
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30838.8,,Surface,3,Image 1,1,7924,
257987,,Surface,3,Image 1,1,7926,
29091.6,,Surface,3,Image 1,1,7928,
76079.9,,Surface,3,Image 1,1,7929,
22220.8,,Surface,3,Image 1,1,7930,
1651.48,,Surface,3,Image 1,1,7936,
24750.6,,Surface,3,Image 1,1,7937,
5157.65,,Surface,3,Image 1,1,7938,
17917.8,,Surface,3,Image 1,1,7939,
16755.3,,Surface,3,Image 1,1,7940,
53382.6,,Surface,3,Image 1,1,7941,
50778.7,,Surface,3,Image 1,1,7942,
8658.2,,Surface,3,Image 1,1,7945,
25649.5,,Surface,3,Image 1,1,7951,
8107.01,,Surface,3,Image 1,1,7954,
13195.8,,Surface,3,Image 1,1,7955,
333113,,Surface,3,Image 1,1,7956,
7595.77,,Surface,3,Image 1,1,7959,
39737.2,,Surface,3,Image 1,1,7960,
86399.9,,Surface,3,Image 1,1,7962,
24457.4,,Surface,3,Image 1,1,7963,
13898.6,,Surface,3,Image 1,1,7967,
45838.8,,Surface,3,Image 1,1,7968,
28902.4,,Surface,3,Image 1,1,7969,
65872.2,,Surface,3,Image 1,1,7974,
15165.7,,Surface,3,Image 1,1,7975,
10544.9,,Surface,3,Image 1,1,7977,
10189.1,,Surface,3,Image 1,1,7982,
31504.3,,Surface,3,Image 1,1,7983,
23859.9,,Surface,3,Image 1,1,7984,
292217,,Surface,3,Image 1,1,7989,
6330.1,,Surface,3,Image 1,1,7991,
171004,,Surface,3,Image 1,1,7992,
13264.6,,Surface,3,Image 1,1,7993,
65183.5,,Surface,3,Image 1,1,7996,
5119.78,,Surface,3,Image 1,1,7998,
1758.85,,Surface,3,Image 1,1,7999,
42358.7,,Surface,3,Image 1,1,8002,
11924,,Surface,3,Image 1,1,8003,
19299.6,,Surface,3,Image 1,1,8004,
21396.4,,Surface,3,Image 1,1,8006,
27209.6,,Surface,3,Image 1,1,8008,
67494.9,,Surface,3,Image 1,1,8010,
16019.4,,Surface,3,Image 1,1,8011,
5843.86,,Surface,3,Image 1,1,8012,
25807.1,,Surface,3,Image 1,1,8015,
133647,,Surface,3,Image 1,1,8017,
24145.6,,Surface,3,Image 1,1,8018,
20183.5,,Surface,3,Image 1,1,8022,
5326.69,,Surface,3,Image 1,1,8023,
101819,,Surface,3,Image 1,1,8027,
157292,,Surface,3,Image 1,1,8030,
3124.35,,Surface,3,Image 1,1,8031,
59646.7,,Surface,3,Image 1,1,8032,
30049,,Surface,3,Image 1,1,8033,
4443.71,,Surface,3,Image 1,1,8035,
998.167,,Surface,3,Image 1,1,8037,
23569.2,,Surface,3,Image 1,1,8040,
10831.4,,Surface,3,Image 1,1,8041,
25427.8,,Surface,3,Image 1,1,8043,
14725,,Surface,3,Image 1,1,8047,
7256.44,,Surface,3,Image 1,1,8049,
24179.9,,Surface,3,Image 1,1,8050,
14130.3,,Surface,3,Image 1,1,8055,
15980.9,,Surface,3,Image 1,1,8056,
47541.7,,Surface,3,Image 1,1,8057,
7670.27,,Surface,3,Image 1,1,8058,
6567.56,,Surface,3,Image 1,1,8061,
11808.1,,Surface,3,Image 1,1,8065,
17324.3,,Surface,3,Image 1,1,8066,
30898.4,,Surface,3,Image 1,1,8069,
37311.7,,Surface,3,Image 1,1,8071,
10685.2,,Surface,3,Image 1,1,8072,
2817.41,,Surface,3,Image 1,1,8073,
117714,,Surface,3,Image 1,1,8074,
1967.64,,Surface,3,Image 1,1,8076,
26385.7,,Surface,3,Image 1,1,8077,
90838.3,,Surface,3,Image 1,1,8078,
8532.35,,Surface,3,Image 1,1,8079,
3151.81,,Surface,3,Image 1,1,8080,
35178.5,,Surface,3,Image 1,1,8081,
1055.14,,Surface,3,Image 1,1,8087,
6256.88,,Surface,3,Image 1,1,8089,
19473.2,,Surface,3,Image 1,1,8090,
139059,,Surface,3,Image 1,1,8092,
1481.8,,Surface,3,Image 1,1,8096,
81544.3,,Surface,3,Image 1,1,8098,
822.987,,Surface,3,Image 1,1,8099,
41023.6,,Surface,3,Image 1,1,8102,
237029,,Surface,3,Image 1,1,8103,
2273.75,,Surface,3,Image 1,1,8105,
12319.2,,Surface,3,Image 1,1,8106,
5315.48,,Surface,3,Image 1,1,8111,
3362,,Surface,3,Image 1,1,8115,
112461,,Surface,3,Image 1,1,8116,
21175.2,,Surface,3,Image 1,1,8119,
88669.3,,Surface,3,Image 1,1,8120,
57100.9,,Surface,3,Image 1,1,8121,
15640.4,,Surface,3,Image 1,1,8122,
53845.2,,Surface,3,Image 1,1,8124,
1158.95,,Surface,3,Image 1,1,8125,
76804.7,,Surface,3,Image 1,1,8128,
67699.9,,Surface,3,Image 1,1,8130,
6835.14,,Surface,3,Image 1,1,8136,
7467.14,,Surface,3,Image 1,1,8137,
14297.6,,Surface,3,Image 1,1,8138,
2496.15,,Surface,3,Image 1,1,8146,
32577,,Surface,3,Image 1,1,8147,
33311.8,,Surface,3,Image 1,1,8151,
3426.94,,Surface,3,Image 1,1,8152,
1719.88,,Surface,3,Image 1,1,8153,
33981.7,,Surface,3,Image 1,1,8154,
10027.8,,Surface,3,Image 1,1,8155,
11474.8,,Surface,3,Image 1,1,8156,
198291,,Surface,3,Image 1,1,8157,
28365.2,,Surface,3,Image 1,1,8158,
5648.87,,Surface,3,Image 1,1,8159,
4084.62,,Surface,3,Image 1,1,8160,
18723.7,,Surface,3,Image 1,1,8163,
26797.7,,Surface,3,Image 1,1,8169,
7371.24,,Surface,3,Image 1,1,8170,
1986.69,,Surface,3,Image 1,1,8171,
8574.37,,Surface,3,Image 1,1,8174,
48332.8,,Surface,3,Image 1,1,8176,
5906.1,,Surface,3,Image 1,1,8177,
3907.37,,Surface,3,Image 1,1,8179,
2831.09,,Surface,3,Image 1,1,8180,
3607.94,,Surface,3,Image 1,1,8182,
1041.49,,Surface,3,Image 1,1,8185,
3149.78,,Surface,3,Image 1,1,8188,
10432.8,,Surface,3,Image 1,1,8192,
22247,,Surface,3,Image 1,1,8194,
5731.38,,Surface,3,Image 1,1,8195,
1198.04,,Surface,3,Image 1,1,8198,
4273.3,,Surface,3,Image 1,1,8200,
17928.6,,Surface,3,Image 1,1,8209,
14883.1,,Surface,3,Image 1,1,8213,
157924,,Surface,3,Image 1,1,8214,
3489.96,,Surface,3,Image 1,1,8215,
2003.88,,Surface,3,Image 1,1,8217,
5415.2,,Surface,3,Image 1,1,8218,
3500.84,,Surface,3,Image 1,1,8221,
38445.9,,Surface,3,Image 1,1,8222,
67650.3,,Surface,3,Image 1,1,8223,
9787.74,,Surface,3,Image 1,1,8224,
117518,,Surface,3,Image 1,1,8225,
3499.49,,Surface,3,Image 1,1,8230,
17158.5,,Surface,3,Image 1,1,8236,
4469.04,,Surface,3,Image 1,1,8237,
21019.3,,Surface,3,Image 1,1,8242,
4593.91,,Surface,3,Image 1,1,8244,
13686.7,,Surface,3,Image 1,1,8248,
5523.41,,Surface,3,Image 1,1,8250,
7990.1,,Surface,3,Image 1,1,8252,
10152.6,,Surface,3,Image 1,1,8254,
14357.4,,Surface,3,Image 1,1,8255,
14017.6,,Surface,3,Image 1,1,8258,
4481.11,,Surface,3,Image 1,1,8259,
21900.8,,Surface,3,Image 1,1,8265,
291834,,Surface,3,Image 1,1,8267,
4287.55,,Surface,3,Image 1,1,8268,
2184.41,,Surface,3,Image 1,1,8269,
422255,,Surface,3,Image 1,1,8271,
10928.2,,Surface,3,Image 1,1,8273,
27941.7,,Surface,3,Image 1,1,8274,
3682.56,,Surface,3,Image 1,1,8292,
2033.77,,Surface,3,Image 1,1,8296,
10426.8,,Surface,3,Image 1,1,8297,
1674.03,,Surface,3,Image 1,1,8298,
3127.88,,Surface,3,Image 1,1,8301,
9161.47,,Surface,3,Image 1,1,8304,
4151.49,,Surface,3,Image 1,1,8306,
26733,,Surface,3,Image 1,1,8309,
