
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1060.03,,Surface,2,Image 1,1,7821,
1490.01,,Surface,2,Image 1,1,7824,
2929.12,,Surface,2,Image 1,1,7826,
2332.41,,Surface,2,Image 1,1,7827,
1863.69,,Surface,2,Image 1,1,7828,
355.029,,Surface,2,Image 1,1,7831,
1018.67,,Surface,2,Image 1,1,7833,
575.277,,Surface,2,Image 1,1,7834,
353.336,,Surface,2,Image 1,1,7835,
378.535,,Surface,2,Image 1,1,7838,
175.628,,Surface,2,Image 1,1,7842,
8615.73,,Surface,2,Image 1,1,7847,
2196.67,,Surface,2,Image 1,1,7848,
2424.92,,Surface,2,Image 1,1,7851,
367.936,,Surface,2,Image 1,1,7852,
721.888,,Surface,2,Image 1,1,7855,
947.293,,Surface,2,Image 1,1,7857,
561.704,,Surface,2,Image 1,1,7861,
938.334,,Surface,2,Image 1,1,7862,
315.743,,Surface,2,Image 1,1,7863,
665.662,,Surface,2,Image 1,1,7868,
3278.34,,Surface,2,Image 1,1,7869,
2978.98,,Surface,2,Image 1,1,7871,
1266.36,,Surface,2,Image 1,1,7873,
169.849,,Surface,2,Image 1,1,7875,
4506.43,,Surface,2,Image 1,1,7877,
548.811,,Surface,2,Image 1,1,7878,
756.399,,Surface,2,Image 1,1,7879,
42.2951,,Surface,2,Image 1,1,7881,
1400.09,,Surface,2,Image 1,1,7883,
1559.17,,Surface,2,Image 1,1,7884,
666.574,,Surface,2,Image 1,1,7893,
3041.01,,Surface,2,Image 1,1,7895,
496.645,,Surface,2,Image 1,1,7896,
3297.26,,Surface,2,Image 1,1,7897,
281.072,,Surface,2,Image 1,1,7898,
1609.99,,Surface,2,Image 1,1,7902,
1613.53,,Surface,2,Image 1,1,7904,
5878.9,,Surface,2,Image 1,1,7905,
2312.42,,Surface,2,Image 1,1,7906,
586.28,,Surface,2,Image 1,1,7907,
122.797,,Surface,2,Image 1,1,7911,
1620.46,,Surface,2,Image 1,1,7914,
396.507,,Surface,2,Image 1,1,7915,
399.47,,Surface,2,Image 1,1,7916,
551.422,,Surface,2,Image 1,1,7917,
287.534,,Surface,2,Image 1,1,7920,
3195.24,,Surface,2,Image 1,1,7921,
1789.43,,Surface,2,Image 1,1,7923,
1538.53,,Surface,2,Image 1,1,7924,
4112.13,,Surface,2,Image 1,1,7926,
1886.39,,Surface,2,Image 1,1,7928,
2973.58,,Surface,2,Image 1,1,7929,
679.974,,Surface,2,Image 1,1,7930,
243.377,,Surface,2,Image 1,1,7936,
2495.15,,Surface,2,Image 1,1,7937,
67.2761,,Surface,2,Image 1,1,7938,
969.624,,Surface,2,Image 1,1,7939,
1021.08,,Surface,2,Image 1,1,7940,
1671.61,,Surface,2,Image 1,1,7941,
3326.56,,Surface,2,Image 1,1,7942,
611.442,,Surface,2,Image 1,1,7945,
1273.75,,Surface,2,Image 1,1,7951,
989.697,,Surface,2,Image 1,1,7954,
995.956,,Surface,2,Image 1,1,7955,
3040.53,,Surface,2,Image 1,1,7956,
110.794,,Surface,2,Image 1,1,7959,
1861.47,,Surface,2,Image 1,1,7960,
3475.68,,Surface,2,Image 1,1,7962,
1645.33,,Surface,2,Image 1,1,7963,
854.197,,Surface,2,Image 1,1,7967,
650.722,,Surface,2,Image 1,1,7968,
3070.08,,Surface,2,Image 1,1,7969,
2710.8,,Surface,2,Image 1,1,7974,
481.304,,Surface,2,Image 1,1,7975,
2879.84,,Surface,2,Image 1,1,7977,
302.637,,Surface,2,Image 1,1,7982,
1608.44,,Surface,2,Image 1,1,7983,
695.003,,Surface,2,Image 1,1,7984,
12563,,Surface,2,Image 1,1,7989,
480.12,,Surface,2,Image 1,1,7991,
4382.33,,Surface,2,Image 1,1,7992,
605.539,,Surface,2,Image 1,1,7993,
1670.51,,Surface,2,Image 1,1,7996,
327.673,,Surface,2,Image 1,1,7998,
109.584,,Surface,2,Image 1,1,7999,
653.51,,Surface,2,Image 1,1,8002,
833.144,,Surface,2,Image 1,1,8003,
2026.23,,Surface,2,Image 1,1,8004,
3342.66,,Surface,2,Image 1,1,8006,
4693.86,,Surface,2,Image 1,1,8008,
736.486,,Surface,2,Image 1,1,8010,
428.21,,Surface,2,Image 1,1,8011,
425.795,,Surface,2,Image 1,1,8012,
1158.27,,Surface,2,Image 1,1,8015,
4375.16,,Surface,2,Image 1,1,8017,
650.67,,Surface,2,Image 1,1,8018,
646.304,,Surface,2,Image 1,1,8022,
144.506,,Surface,2,Image 1,1,8023,
3224.24,,Surface,2,Image 1,1,8027,
1238.48,,Surface,2,Image 1,1,8030,
137.485,,Surface,2,Image 1,1,8031,
1597.5,,Surface,2,Image 1,1,8032,
1565.24,,Surface,2,Image 1,1,8033,
735.155,,Surface,2,Image 1,1,8035,
159.219,,Surface,2,Image 1,1,8037,
7750.38,,Surface,2,Image 1,1,8040,
839.7,,Surface,2,Image 1,1,8041,
320.629,,Surface,2,Image 1,1,8043,
709.171,,Surface,2,Image 1,1,8047,
29606.2,,Surface,2,Image 1,1,8049,
4645.51,,Surface,2,Image 1,1,8050,
877.369,,Surface,2,Image 1,1,8055,
1318.91,,Surface,2,Image 1,1,8056,
1759.54,,Surface,2,Image 1,1,8057,
237.538,,Surface,2,Image 1,1,8058,
676.605,,Surface,2,Image 1,1,8061,
101.809,,Surface,2,Image 1,1,8065,
366.553,,Surface,2,Image 1,1,8066,
2960.22,,Surface,2,Image 1,1,8069,
1795.22,,Surface,2,Image 1,1,8071,
1468.67,,Surface,2,Image 1,1,8072,
90.6128,,Surface,2,Image 1,1,8073,
2970.93,,Surface,2,Image 1,1,8074,
98.8555,,Surface,2,Image 1,1,8076,
1560.34,,Surface,2,Image 1,1,8077,
2199.63,,Surface,2,Image 1,1,8078,
542.675,,Surface,2,Image 1,1,8079,
1470.95,,Surface,2,Image 1,1,8080,
1505.67,,Surface,2,Image 1,1,8081,
612.109,,Surface,2,Image 1,1,8087,
587.162,,Surface,2,Image 1,1,8089,
915.28,,Surface,2,Image 1,1,8090,
2920.08,,Surface,2,Image 1,1,8092,
560.156,,Surface,2,Image 1,1,8096,
3497.78,,Surface,2,Image 1,1,8098,
13.5522,,Surface,2,Image 1,1,8099,
1411.48,,Surface,2,Image 1,1,8102,
12790.5,,Surface,2,Image 1,1,8103,
46.3116,,Surface,2,Image 1,1,8105,
1579.65,,Surface,2,Image 1,1,8106,
766.056,,Surface,2,Image 1,1,8111,
830.442,,Surface,2,Image 1,1,8115,
2688.67,,Surface,2,Image 1,1,8116,
1439.9,,Surface,2,Image 1,1,8119,
9618.38,,Surface,2,Image 1,1,8120,
2973.9,,Surface,2,Image 1,1,8121,
390.466,,Surface,2,Image 1,1,8122,
2484.69,,Surface,2,Image 1,1,8124,
477.617,,Surface,2,Image 1,1,8125,
2704.65,,Surface,2,Image 1,1,8128,
4869.84,,Surface,2,Image 1,1,8130,
107.515,,Surface,2,Image 1,1,8136,
351.391,,Surface,2,Image 1,1,8137,
863.937,,Surface,2,Image 1,1,8138,
55.7588,,Surface,2,Image 1,1,8146,
871.447,,Surface,2,Image 1,1,8147,
897.768,,Surface,2,Image 1,1,8151,
186.384,,Surface,2,Image 1,1,8152,
93.7627,,Surface,2,Image 1,1,8153,
2299.53,,Surface,2,Image 1,1,8154,
1743.61,,Surface,2,Image 1,1,8155,
532.034,,Surface,2,Image 1,1,8156,
10797.9,,Surface,2,Image 1,1,8157,
3143.37,,Surface,2,Image 1,1,8158,
742.622,,Surface,2,Image 1,1,8159,
789.895,,Surface,2,Image 1,1,8160,
1865.97,,Surface,2,Image 1,1,8163,
1509.76,,Surface,2,Image 1,1,8169,
208.465,,Surface,2,Image 1,1,8170,
485.262,,Surface,2,Image 1,1,8171,
282.756,,Surface,2,Image 1,1,8174,
1008.09,,Surface,2,Image 1,1,8176,
297.437,,Surface,2,Image 1,1,8177,
299.562,,Surface,2,Image 1,1,8179,
130.086,,Surface,2,Image 1,1,8180,
174.929,,Surface,2,Image 1,1,8182,
78.7542,,Surface,2,Image 1,1,8185,
764.489,,Surface,2,Image 1,1,8188,
414.025,,Surface,2,Image 1,1,8192,
2242.72,,Surface,2,Image 1,1,8194,
280.376,,Surface,2,Image 1,1,8195,
1185.96,,Surface,2,Image 1,1,8198,
377.339,,Surface,2,Image 1,1,8200,
1287.57,,Surface,2,Image 1,1,8209,
688.264,,Surface,2,Image 1,1,8213,
6361.58,,Surface,2,Image 1,1,8214,
152.585,,Surface,2,Image 1,1,8215,
498.934,,Surface,2,Image 1,1,8217,
511.778,,Surface,2,Image 1,1,8218,
1211.55,,Surface,2,Image 1,1,8221,
5419.5,,Surface,2,Image 1,1,8222,
2559.6,,Surface,2,Image 1,1,8223,
1181.77,,Surface,2,Image 1,1,8224,
2965.18,,Surface,2,Image 1,1,8225,
222.863,,Surface,2,Image 1,1,8230,
691.701,,Surface,2,Image 1,1,8236,
135.895,,Surface,2,Image 1,1,8237,
1990.19,,Surface,2,Image 1,1,8242,
307.494,,Surface,2,Image 1,1,8244,
295.064,,Surface,2,Image 1,1,8248,
646.57,,Surface,2,Image 1,1,8250,
361.393,,Surface,2,Image 1,1,8252,
448.829,,Surface,2,Image 1,1,8254,
1010.48,,Surface,2,Image 1,1,8255,
521.791,,Surface,2,Image 1,1,8258,
198.633,,Surface,2,Image 1,1,8259,
4052.69,,Surface,2,Image 1,1,8265,
15031,,Surface,2,Image 1,1,8267,
1338.72,,Surface,2,Image 1,1,8268,
147.662,,Surface,2,Image 1,1,8269,
11179.9,,Surface,2,Image 1,1,8271,
2372.14,,Surface,2,Image 1,1,8273,
516.32,,Surface,2,Image 1,1,8274,
43.7692,,Surface,2,Image 1,1,8292,
85.569,,Surface,2,Image 1,1,8296,
2137.71,,Surface,2,Image 1,1,8297,
1137.05,,Surface,2,Image 1,1,8298,
210.207,,Surface,2,Image 1,1,8301,
407.594,,Surface,2,Image 1,1,8304,
785.919,,Surface,2,Image 1,1,8306,
721.08,,Surface,2,Image 1,1,8309,
