
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,7735,
5.00391,,Surface,7,Image 1,1,7736,
5.00391,,Surface,7,Image 1,1,7740,
7.00391,,Surface,7,Image 1,1,7741,
5.00391,,Surface,7,Image 1,1,7742,
6.00391,,Surface,7,Image 1,1,7746,
5.00391,,Surface,7,Image 1,1,7748,
5.00195,,Surface,7,Image 1,1,7751,
5.00391,,Surface,7,Image 1,1,7753,
5.00391,,Surface,7,Image 1,1,7754,
5.00391,,Surface,7,Image 1,1,7756,
5.00391,,Surface,7,Image 1,1,7757,
5.00391,,Surface,7,Image 1,1,7758,
5.00391,,Surface,7,Image 1,1,7761,
7.00781,,Surface,7,Image 1,1,7763,
5.00195,,Surface,7,Image 1,1,7765,
6.00391,,Surface,7,Image 1,1,7767,
6.00391,,Surface,7,Image 1,1,7768,
6.00391,,Surface,7,Image 1,1,7769,
4.00195,,Surface,7,Image 1,1,7771,
5.00195,,Surface,7,Image 1,1,7773,
5.00391,,Surface,7,Image 1,1,7779,
11.0078,,Surface,7,Image 1,1,7780,
4.00195,,Surface,7,Image 1,1,7781,
4.50195,,Surface,7,Image 1,1,7782,
6.00391,,Surface,7,Image 1,1,7783,
5.00391,,Surface,7,Image 1,1,7784,
5.00195,,Surface,7,Image 1,1,7786,
6.00391,,Surface,7,Image 1,1,7788,
5.50195,,Surface,7,Image 1,1,7789,
5.00195,,Surface,7,Image 1,1,7790,
6.00391,,Surface,7,Image 1,1,7791,
4.00195,,Surface,7,Image 1,1,7792,
5.00195,,Surface,7,Image 1,1,7794,
5.00391,,Surface,7,Image 1,1,7795,
5.00391,,Surface,7,Image 1,1,7797,
5.00195,,Surface,7,Image 1,1,7803,
6.00391,,Surface,7,Image 1,1,7804,
5.00195,,Surface,7,Image 1,1,7805,
5.00781,,Surface,7,Image 1,1,7806,
6.00781,,Surface,7,Image 1,1,7811,
5.00195,,Surface,7,Image 1,1,7813,
5.00195,,Surface,7,Image 1,1,7814,
5.00391,,Surface,7,Image 1,1,7816,
5.00391,,Surface,7,Image 1,1,7818,
5.00391,,Surface,7,Image 1,1,7819,
5.00391,,Surface,7,Image 1,1,7821,
5.00391,,Surface,7,Image 1,1,7824,
5.00391,,Surface,7,Image 1,1,7826,
5.50391,,Surface,7,Image 1,1,7827,
5.00391,,Surface,7,Image 1,1,7828,
8.00391,,Surface,7,Image 1,1,7831,
5.00391,,Surface,7,Image 1,1,7833,
4.00195,,Surface,7,Image 1,1,7834,
6.50391,,Surface,7,Image 1,1,7835,
5.00391,,Surface,7,Image 1,1,7838,
4.00195,,Surface,7,Image 1,1,7842,
6.00781,,Surface,7,Image 1,1,7847,
5.00391,,Surface,7,Image 1,1,7848,
5.00391,,Surface,7,Image 1,1,7851,
5.00195,,Surface,7,Image 1,1,7852,
6.00391,,Surface,7,Image 1,1,7855,
4.50391,,Surface,7,Image 1,1,7857,
5.00391,,Surface,7,Image 1,1,7861,
5.00391,,Surface,7,Image 1,1,7862,
5.00391,,Surface,7,Image 1,1,7863,
5.00391,,Surface,7,Image 1,1,7868,
11.0078,,Surface,7,Image 1,1,7869,
6.00391,,Surface,7,Image 1,1,7871,
5.00391,,Surface,7,Image 1,1,7873,
5.00195,,Surface,7,Image 1,1,7875,
5.00391,,Surface,7,Image 1,1,7877,
4.00391,,Surface,7,Image 1,1,7878,
5.00391,,Surface,7,Image 1,1,7879,
6.00195,,Surface,7,Image 1,1,7881,
5.00391,,Surface,7,Image 1,1,7883,
6.00391,,Surface,7,Image 1,1,7884,
5.00195,,Surface,7,Image 1,1,7893,
11.0078,,Surface,7,Image 1,1,7895,
5.00195,,Surface,7,Image 1,1,7896,
6.00391,,Surface,7,Image 1,1,7897,
5.00391,,Surface,7,Image 1,1,7898,
5.50391,,Surface,7,Image 1,1,7902,
5.00391,,Surface,7,Image 1,1,7904,
6.00391,,Surface,7,Image 1,1,7905,
5.00391,,Surface,7,Image 1,1,7906,
4.00391,,Surface,7,Image 1,1,7907,
5.50391,,Surface,7,Image 1,1,7911,
5.00391,,Surface,7,Image 1,1,7914,
6.00195,,Surface,7,Image 1,1,7915,
5.00391,,Surface,7,Image 1,1,7916,
5.00391,,Surface,7,Image 1,1,7917,
7.00195,,Surface,7,Image 1,1,7920,
6.00781,,Surface,7,Image 1,1,7921,
5.00391,,Surface,7,Image 1,1,7923,
5.00391,,Surface,7,Image 1,1,7924,
7.00781,,Surface,7,Image 1,1,7926,
8.00781,,Surface,7,Image 1,1,7928,
5.00391,,Surface,7,Image 1,1,7929,
5.00391,,Surface,7,Image 1,1,7930,
6.00195,,Surface,7,Image 1,1,7936,
5.00391,,Surface,7,Image 1,1,7937,
5.50195,,Surface,7,Image 1,1,7938,
5.00391,,Surface,7,Image 1,1,7939,
6.00391,,Surface,7,Image 1,1,7940,
5.00391,,Surface,7,Image 1,1,7941,
6.00391,,Surface,7,Image 1,1,7942,
5.00391,,Surface,7,Image 1,1,7945,
5.00391,,Surface,7,Image 1,1,7951,
5.00391,,Surface,7,Image 1,1,7954,
6.00391,,Surface,7,Image 1,1,7955,
6.00391,,Surface,7,Image 1,1,7956,
5.00195,,Surface,7,Image 1,1,7959,
5.00391,,Surface,7,Image 1,1,7960,
5.00781,,Surface,7,Image 1,1,7962,
5.00391,,Surface,7,Image 1,1,7963,
4.00391,,Surface,7,Image 1,1,7967,
5.00391,,Surface,7,Image 1,1,7968,
5.00391,,Surface,7,Image 1,1,7969,
5.00391,,Surface,7,Image 1,1,7974,
4.00391,,Surface,7,Image 1,1,7975,
5.00391,,Surface,7,Image 1,1,7977,
5.00391,,Surface,7,Image 1,1,7982,
5.00391,,Surface,7,Image 1,1,7983,
5.00391,,Surface,7,Image 1,1,7984,
6.00391,,Surface,7,Image 1,1,7989,
4.00195,,Surface,7,Image 1,1,7991,
6.00781,,Surface,7,Image 1,1,7992,
6.00195,,Surface,7,Image 1,1,7993,
5.50391,,Surface,7,Image 1,1,7996,
5.00195,,Surface,7,Image 1,1,7998,
4.00195,,Surface,7,Image 1,1,7999,
5.00391,,Surface,7,Image 1,1,8002,
5.50391,,Surface,7,Image 1,1,8003,
5.00391,,Surface,7,Image 1,1,8004,
5.00391,,Surface,7,Image 1,1,8006,
5.00391,,Surface,7,Image 1,1,8008,
6.00391,,Surface,7,Image 1,1,8010,
5.00391,,Surface,7,Image 1,1,8011,
4.00195,,Surface,7,Image 1,1,8012,
5.00391,,Surface,7,Image 1,1,8015,
6.00781,,Surface,7,Image 1,1,8017,
5.00391,,Surface,7,Image 1,1,8018,
5.00391,,Surface,7,Image 1,1,8022,
5.00195,,Surface,7,Image 1,1,8023,
6.00781,,Surface,7,Image 1,1,8027,
5.00391,,Surface,7,Image 1,1,8030,
4.00098,,Surface,7,Image 1,1,8031,
5.00391,,Surface,7,Image 1,1,8032,
5.00391,,Surface,7,Image 1,1,8033,
6.00391,,Surface,7,Image 1,1,8035,
6.00195,,Surface,7,Image 1,1,8037,
6.00391,,Surface,7,Image 1,1,8040,
5.00195,,Surface,7,Image 1,1,8041,
5.00195,,Surface,7,Image 1,1,8043,
5.00391,,Surface,7,Image 1,1,8047,
7.00391,,Surface,7,Image 1,1,8049,
6.00391,,Surface,7,Image 1,1,8050,
5.00195,,Surface,7,Image 1,1,8055,
5.00391,,Surface,7,Image 1,1,8056,
5.50391,,Surface,7,Image 1,1,8057,
4.00195,,Surface,7,Image 1,1,8058,
5.00391,,Surface,7,Image 1,1,8061,
5.00195,,Surface,7,Image 1,1,8065,
9.00391,,Surface,7,Image 1,1,8066,
5.00391,,Surface,7,Image 1,1,8069,
6.00391,,Surface,7,Image 1,1,8071,
5.00391,,Surface,7,Image 1,1,8072,
4.50195,,Surface,7,Image 1,1,8073,
6.00781,,Surface,7,Image 1,1,8074,
4.00098,,Surface,7,Image 1,1,8076,
4.00391,,Surface,7,Image 1,1,8077,
5.00391,,Surface,7,Image 1,1,8078,
5.00391,,Surface,7,Image 1,1,8079,
4.50391,,Surface,7,Image 1,1,8080,
5.00391,,Surface,7,Image 1,1,8081,
4.00195,,Surface,7,Image 1,1,8087,
5.00391,,Surface,7,Image 1,1,8089,
5.00195,,Surface,7,Image 1,1,8090,
5.00391,,Surface,7,Image 1,1,8092,
4.50391,,Surface,7,Image 1,1,8096,
5.00391,,Surface,7,Image 1,1,8098,
4.50195,,Surface,7,Image 1,1,8099,
5.00391,,Surface,7,Image 1,1,8102,
6.00781,,Surface,7,Image 1,1,8103,
5.00195,,Surface,7,Image 1,1,8105,
5.00195,,Surface,7,Image 1,1,8106,
6.00391,,Surface,7,Image 1,1,8111,
4.00195,,Surface,7,Image 1,1,8115,
6.00391,,Surface,7,Image 1,1,8116,
5.00195,,Surface,7,Image 1,1,8119,
6.00391,,Surface,7,Image 1,1,8120,
5.00391,,Surface,7,Image 1,1,8121,
5.00391,,Surface,7,Image 1,1,8122,
5.00391,,Surface,7,Image 1,1,8124,
6.00195,,Surface,7,Image 1,1,8125,
6.00391,,Surface,7,Image 1,1,8128,
6.00391,,Surface,7,Image 1,1,8130,
5.00195,,Surface,7,Image 1,1,8136,
5.00391,,Surface,7,Image 1,1,8137,
5.50195,,Surface,7,Image 1,1,8138,
5.00195,,Surface,7,Image 1,1,8146,
5.50391,,Surface,7,Image 1,1,8147,
5.00391,,Surface,7,Image 1,1,8151,
4.00391,,Surface,7,Image 1,1,8152,
5.00195,,Surface,7,Image 1,1,8153,
5.00391,,Surface,7,Image 1,1,8154,
4.00195,,Surface,7,Image 1,1,8155,
5.00195,,Surface,7,Image 1,1,8156,
6.00781,,Surface,7,Image 1,1,8157,
5.00391,,Surface,7,Image 1,1,8158,
4.50391,,Surface,7,Image 1,1,8159,
4.00195,,Surface,7,Image 1,1,8160,
5.00391,,Surface,7,Image 1,1,8163,
5.00391,,Surface,7,Image 1,1,8169,
4.00195,,Surface,7,Image 1,1,8170,
6.50391,,Surface,7,Image 1,1,8171,
4.50195,,Surface,7,Image 1,1,8174,
5.00391,,Surface,7,Image 1,1,8176,
5.00195,,Surface,7,Image 1,1,8177,
5.00391,,Surface,7,Image 1,1,8179,
5.00391,,Surface,7,Image 1,1,8180,
5.00195,,Surface,7,Image 1,1,8182,
6.00391,,Surface,7,Image 1,1,8185,
5.00195,,Surface,7,Image 1,1,8188,
5.00195,,Surface,7,Image 1,1,8192,
6.00391,,Surface,7,Image 1,1,8194,
5.00195,,Surface,7,Image 1,1,8195,
8.00195,,Surface,7,Image 1,1,8198,
5.00391,,Surface,7,Image 1,1,8200,
5.00391,,Surface,7,Image 1,1,8209,
5.00391,,Surface,7,Image 1,1,8213,
6.00391,,Surface,7,Image 1,1,8214,
5.00195,,Surface,7,Image 1,1,8215,
4.00098,,Surface,7,Image 1,1,8217,
5.00195,,Surface,7,Image 1,1,8218,
6.00391,,Surface,7,Image 1,1,8221,
6.00391,,Surface,7,Image 1,1,8222,
5.00391,,Surface,7,Image 1,1,8223,
5.00391,,Surface,7,Image 1,1,8224,
6.00391,,Surface,7,Image 1,1,8225,
5.00195,,Surface,7,Image 1,1,8230,
5.00391,,Surface,7,Image 1,1,8236,
4.00391,,Surface,7,Image 1,1,8237,
7.00391,,Surface,7,Image 1,1,8242,
5.00195,,Surface,7,Image 1,1,8244,
5.00391,,Surface,7,Image 1,1,8248,
4.50391,,Surface,7,Image 1,1,8250,
4.00195,,Surface,7,Image 1,1,8252,
5.00391,,Surface,7,Image 1,1,8254,
5.00391,,Surface,7,Image 1,1,8255,
5.00391,,Surface,7,Image 1,1,8258,
4.00195,,Surface,7,Image 1,1,8259,
5.00391,,Surface,7,Image 1,1,8265,
6.00781,,Surface,7,Image 1,1,8267,
4.00391,,Surface,7,Image 1,1,8268,
5.00098,,Surface,7,Image 1,1,8269,
6.00781,,Surface,7,Image 1,1,8271,
6.00391,,Surface,7,Image 1,1,8273,
6.00391,,Surface,7,Image 1,1,8274,
5.00098,,Surface,7,Image 1,1,8292,
5.00195,,Surface,7,Image 1,1,8296,
6.00391,,Surface,7,Image 1,1,8297,
5.00195,,Surface,7,Image 1,1,8298,
5.00195,,Surface,7,Image 1,1,8301,
6.00195,,Surface,7,Image 1,1,8304,
5.00195,,Surface,7,Image 1,1,8306,
5.00391,,Surface,7,Image 1,1,8309,
