
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.16667,,Surface,7,Image 1,1,7779,
11.2479,,Surface,7,Image 1,1,7780,
4.4,,Surface,7,Image 1,1,7781,
4.65,,Surface,7,Image 1,1,7782,
6.175,,Surface,7,Image 1,1,7783,
5.60656,,Surface,7,Image 1,1,7784,
4.6,,Surface,7,Image 1,1,7786,
6.98315,,Surface,7,Image 1,1,7788,
5.5,,Surface,7,Image 1,1,7789,
4.86047,,Surface,7,Image 1,1,7790,
5.78947,,Surface,7,Image 1,1,7791,
4.52459,,Surface,7,Image 1,1,7792,
4.67857,,Surface,7,Image 1,1,7794,
5.09091,,Surface,7,Image 1,1,7795,
6.16,,Surface,7,Image 1,1,7797,
4.59259,,Surface,7,Image 1,1,7803,
6.05385,,Surface,7,Image 1,1,7804,
4.86667,,Surface,7,Image 1,1,7805,
5.83636,,Surface,7,Image 1,1,7806,
6.65672,,Surface,7,Image 1,1,7811,
4.8,,Surface,7,Image 1,1,7813,
5.44444,,Surface,7,Image 1,1,7814,
5.5493,,Surface,7,Image 1,1,7816,
5.52459,,Surface,7,Image 1,1,7818,
5.58333,,Surface,7,Image 1,1,7819,
5.82051,,Surface,7,Image 1,1,7821,
6.15789,,Surface,7,Image 1,1,7824,
5.6648,,Surface,7,Image 1,1,7826,
5.73256,,Surface,7,Image 1,1,7827,
5.30435,,Surface,7,Image 1,1,7828,
8.15909,,Surface,7,Image 1,1,7831,
5.44304,,Surface,7,Image 1,1,7833,
4.48,,Surface,7,Image 1,1,7834,
6.88889,,Surface,7,Image 1,1,7835,
5.63768,,Surface,7,Image 1,1,7838,
5,,Surface,7,Image 1,1,7842,
6.63158,,Surface,7,Image 1,1,7847,
5.64948,,Surface,7,Image 1,1,7848,
5.62963,,Surface,7,Image 1,1,7851,
5.04167,,Surface,7,Image 1,1,7852,
6.35,,Surface,7,Image 1,1,7855,
5.19643,,Surface,7,Image 1,1,7857,
5.27778,,Surface,7,Image 1,1,7861,
5.34444,,Surface,7,Image 1,1,7862,
5.54717,,Surface,7,Image 1,1,7863,
5.43478,,Surface,7,Image 1,1,7868,
11.2547,,Surface,7,Image 1,1,7869,
6.92763,,Surface,7,Image 1,1,7871,
5.48718,,Surface,7,Image 1,1,7873,
5.22222,,Surface,7,Image 1,1,7875,
5.58667,,Surface,7,Image 1,1,7877,
4.97561,,Surface,7,Image 1,1,7878,
5.47059,,Surface,7,Image 1,1,7879,
5.33333,,Surface,7,Image 1,1,7881,
5.15385,,Surface,7,Image 1,1,7883,
6.33645,,Surface,7,Image 1,1,7884,
5.78947,,Surface,7,Image 1,1,7893,
12.2075,,Surface,7,Image 1,1,7895,
4.87273,,Surface,7,Image 1,1,7896,
6.14793,,Surface,7,Image 1,1,7897,
5.28571,,Surface,7,Image 1,1,7898,
5.7963,,Surface,7,Image 1,1,7902,
5.18518,,Surface,7,Image 1,1,7904,
5.94672,,Surface,7,Image 1,1,7905,
5.63333,,Surface,7,Image 1,1,7906,
4.84,,Surface,7,Image 1,1,7907,
5.45455,,Surface,7,Image 1,1,7911,
5.40244,,Surface,7,Image 1,1,7914,
5.77778,,Surface,7,Image 1,1,7915,
5.90909,,Surface,7,Image 1,1,7916,
5.25641,,Surface,7,Image 1,1,7917,
7,,Surface,7,Image 1,1,7920,
6.52273,,Surface,7,Image 1,1,7921,
5.54667,,Surface,7,Image 1,1,7923,
5.40476,,Surface,7,Image 1,1,7924,
7.07609,,Surface,7,Image 1,1,7926,
8.79808,,Surface,7,Image 1,1,7928,
5.72131,,Surface,7,Image 1,1,7929,
4.98507,,Surface,7,Image 1,1,7930,
6.25,,Surface,7,Image 1,1,7936,
5.39091,,Surface,7,Image 1,1,7937,
5.40909,,Surface,7,Image 1,1,7938,
5.58621,,Surface,7,Image 1,1,7939,
5.94737,,Surface,7,Image 1,1,7940,
5.2087,,Surface,7,Image 1,1,7941,
5.73913,,Surface,7,Image 1,1,7942,
4.925,,Surface,7,Image 1,1,7945,
5.32759,,Surface,7,Image 1,1,7951,
5.21951,,Surface,7,Image 1,1,7954,
6.51282,,Surface,7,Image 1,1,7955,
6.45255,,Surface,7,Image 1,1,7956,
5.06667,,Surface,7,Image 1,1,7959,
5.59459,,Surface,7,Image 1,1,7960,
5.64327,,Surface,7,Image 1,1,7962,
5.53731,,Surface,7,Image 1,1,7963,
4.64444,,Surface,7,Image 1,1,7967,
5.46667,,Surface,7,Image 1,1,7968,
5.82828,,Surface,7,Image 1,1,7969,
5.71318,,Surface,7,Image 1,1,7974,
4.75439,,Surface,7,Image 1,1,7975,
6.12821,,Surface,7,Image 1,1,7977,
4.88636,,Surface,7,Image 1,1,7982,
5.10909,,Surface,7,Image 1,1,7983,
5.84848,,Surface,7,Image 1,1,7984,
6.41226,,Surface,7,Image 1,1,7989,
4.84848,,Surface,7,Image 1,1,7991,
6.68085,,Surface,7,Image 1,1,7992,
5.79545,,Surface,7,Image 1,1,7993,
5.88775,,Surface,7,Image 1,1,7996,
5.52174,,Surface,7,Image 1,1,7998,
4.90909,,Surface,7,Image 1,1,7999,
5.625,,Surface,7,Image 1,1,8002,
5.85417,,Surface,7,Image 1,1,8003,
5.58571,,Surface,7,Image 1,1,8004,
5.60938,,Surface,7,Image 1,1,8006,
5.5,,Surface,7,Image 1,1,8008,
6.24561,,Surface,7,Image 1,1,8010,
5.20833,,Surface,7,Image 1,1,8011,
4.58621,,Surface,7,Image 1,1,8012,
5.20253,,Surface,7,Image 1,1,8015,
6.17949,,Surface,7,Image 1,1,8017,
5.26,,Surface,7,Image 1,1,8018,
5.05556,,Surface,7,Image 1,1,8022,
5.17391,,Surface,7,Image 1,1,8023,
6.16471,,Surface,7,Image 1,1,8027,
5.85496,,Surface,7,Image 1,1,8030,
4.07143,,Surface,7,Image 1,1,8031,
5.41176,,Surface,7,Image 1,1,8032,
5.78481,,Surface,7,Image 1,1,8033,
6.15385,,Surface,7,Image 1,1,8035,
6.33333,,Surface,7,Image 1,1,8037,
6.09278,,Surface,7,Image 1,1,8040,
5.15789,,Surface,7,Image 1,1,8041,
5.59091,,Surface,7,Image 1,1,8043,
5.44737,,Surface,7,Image 1,1,8047,
7.71429,,Surface,7,Image 1,1,8049,
5.77922,,Surface,7,Image 1,1,8050,
5.20408,,Surface,7,Image 1,1,8055,
5.20588,,Surface,7,Image 1,1,8056,
5.75532,,Surface,7,Image 1,1,8057,
4.48,,Surface,7,Image 1,1,8058,
4.87097,,Surface,7,Image 1,1,8061,
5.48276,,Surface,7,Image 1,1,8065,
9.41935,,Surface,7,Image 1,1,8066,
5.51562,,Surface,7,Image 1,1,8069,
6.14458,,Surface,7,Image 1,1,8071,
5.25581,,Surface,7,Image 1,1,8072,
5.1875,,Surface,7,Image 1,1,8073,
6.44,,Surface,7,Image 1,1,8074,
3.66667,,Surface,7,Image 1,1,8076,
5.12222,,Surface,7,Image 1,1,8077,
5.93939,,Surface,7,Image 1,1,8078,
5.09677,,Surface,7,Image 1,1,8079,
5.45,,Surface,7,Image 1,1,8080,
5.35417,,Surface,7,Image 1,1,8081,
4.83333,,Surface,7,Image 1,1,8087,
5.17857,,Surface,7,Image 1,1,8089,
4.72881,,Surface,7,Image 1,1,8090,
5.68323,,Surface,7,Image 1,1,8092,
4.875,,Surface,7,Image 1,1,8096,
5.4375,,Surface,7,Image 1,1,8098,
4.66667,,Surface,7,Image 1,1,8099,
5.55319,,Surface,7,Image 1,1,8102,
6.43197,,Surface,7,Image 1,1,8103,
5.77778,,Surface,7,Image 1,1,8105,
4.97826,,Surface,7,Image 1,1,8106,
6.0303,,Surface,7,Image 1,1,8111,
4.7619,,Surface,7,Image 1,1,8115,
6.04196,,Surface,7,Image 1,1,8116,
5.54545,,Surface,7,Image 1,1,8119,
6.09091,,Surface,7,Image 1,1,8120,
5.39583,,Surface,7,Image 1,1,8121,
4.82692,,Surface,7,Image 1,1,8122,
5.42759,,Surface,7,Image 1,1,8124,
5.71429,,Surface,7,Image 1,1,8125,
6.06849,,Surface,7,Image 1,1,8128,
6.31624,,Surface,7,Image 1,1,8130,
4.84848,,Surface,7,Image 1,1,8136,
5.41176,,Surface,7,Image 1,1,8137,
5.61364,,Surface,7,Image 1,1,8138,
5.28571,,Surface,7,Image 1,1,8146,
6.08537,,Surface,7,Image 1,1,8147,
5.4,,Surface,7,Image 1,1,8151,
4.66667,,Surface,7,Image 1,1,8152,
4.36364,,Surface,7,Image 1,1,8153,
5.66667,,Surface,7,Image 1,1,8154,
5.03922,,Surface,7,Image 1,1,8155,
4.85106,,Surface,7,Image 1,1,8156,
6.87634,,Surface,7,Image 1,1,8157,
5.43878,,Surface,7,Image 1,1,8158,
4.47368,,Surface,7,Image 1,1,8159,
4.90909,,Surface,7,Image 1,1,8160,
5.63291,,Surface,7,Image 1,1,8163,
5.18824,,Surface,7,Image 1,1,8169,
4.15152,,Surface,7,Image 1,1,8170,
6.16667,,Surface,7,Image 1,1,8171,
4.63889,,Surface,7,Image 1,1,8174,
5.11905,,Surface,7,Image 1,1,8176,
5.11765,,Surface,7,Image 1,1,8177,
5.3,,Surface,7,Image 1,1,8179,
6,,Surface,7,Image 1,1,8180,
5.47059,,Surface,7,Image 1,1,8182,
6.83333,,Surface,7,Image 1,1,8185,
5.58824,,Surface,7,Image 1,1,8188,
5.28947,,Surface,7,Image 1,1,8192,
5.94737,,Surface,7,Image 1,1,8194,
4.73913,,Surface,7,Image 1,1,8195,
7.71429,,Surface,7,Image 1,1,8198,
5.52941,,Surface,7,Image 1,1,8200,
5.44898,,Surface,7,Image 1,1,8209,
5.16981,,Surface,7,Image 1,1,8213,
6.29268,,Surface,7,Image 1,1,8214,
4.94118,,Surface,7,Image 1,1,8215,
4,,Surface,7,Image 1,1,8217,
4.88462,,Surface,7,Image 1,1,8218,
6.04762,,Surface,7,Image 1,1,8221,
6.18269,,Surface,7,Image 1,1,8222,
5.97248,,Surface,7,Image 1,1,8223,
5.56667,,Surface,7,Image 1,1,8224,
5.83571,,Surface,7,Image 1,1,8225,
4.84211,,Surface,7,Image 1,1,8230,
5.18333,,Surface,7,Image 1,1,8236,
4.31818,,Surface,7,Image 1,1,8237,
7.12195,,Surface,7,Image 1,1,8242,
4.9,,Surface,7,Image 1,1,8244,
5.025,,Surface,7,Image 1,1,8248,
4.96154,,Surface,7,Image 1,1,8250,
4.35484,,Surface,7,Image 1,1,8252,
4.84848,,Surface,7,Image 1,1,8254,
5.46341,,Surface,7,Image 1,1,8255,
5.40816,,Surface,7,Image 1,1,8258,
4.32,,Surface,7,Image 1,1,8259,
5.57955,,Surface,7,Image 1,1,8265,
6.39481,,Surface,7,Image 1,1,8267,
4.88,,Surface,7,Image 1,1,8268,
5,,Surface,7,Image 1,1,8269,
6.80851,,Surface,7,Image 1,1,8271,
5.93103,,Surface,7,Image 1,1,8273,
5.74074,,Surface,7,Image 1,1,8274,
4.64706,,Surface,7,Image 1,1,8292,
5.45455,,Surface,7,Image 1,1,8296,
6,,Surface,7,Image 1,1,8297,
5.88889,,Surface,7,Image 1,1,8298,
5.14286,,Surface,7,Image 1,1,8301,
5.57143,,Surface,7,Image 1,1,8304,
5.5,,Surface,7,Image 1,1,8306,
5.84,,Surface,7,Image 1,1,8309,
