
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.91828,,Surface,2,Image 1,1,7732,
1.13408,,Surface,2,Image 1,1,7735,
1.37874,,Surface,2,Image 1,1,7736,
1.03812,,Surface,2,Image 1,1,7740,
0.413289,,Surface,2,Image 1,1,7741,
2.03127,,Surface,2,Image 1,1,7742,
2.75459,,Surface,2,Image 1,1,7746,
1.31417,,Surface,2,Image 1,1,7748,
2.92692,,Surface,2,Image 1,1,7751,
0.336565,,Surface,2,Image 1,1,7753,
1.83768,,Surface,2,Image 1,1,7754,
1.75158,,Surface,2,Image 1,1,7756,
2.11223,,Surface,2,Image 1,1,7757,
1.81601,,Surface,2,Image 1,1,7758,
0.808628,,Surface,2,Image 1,1,7761,
0.38046,,Surface,2,Image 1,1,7763,
1.49016,,Surface,2,Image 1,1,7765,
0.526481,,Surface,2,Image 1,1,7767,
0.987003,,Surface,2,Image 1,1,7768,
1.88371,,Surface,2,Image 1,1,7769,
1.12962,,Surface,2,Image 1,1,7771,
3.23216,,Surface,2,Image 1,1,7773,
2.08372,,Surface,2,Image 1,1,7779,
0.0953399,,Surface,2,Image 1,1,7780,
1.92394,,Surface,2,Image 1,1,7781,
0.899913,,Surface,2,Image 1,1,7782,
3.42215,,Surface,2,Image 1,1,7783,
1.85348,,Surface,2,Image 1,1,7784,
1.72626,,Surface,2,Image 1,1,7786,
1.207,,Surface,2,Image 1,1,7788,
4.69474,,Surface,2,Image 1,1,7789,
1.43495,,Surface,2,Image 1,1,7790,
2.06894,,Surface,2,Image 1,1,7791,
1.02591,,Surface,2,Image 1,1,7792,
1.16012,,Surface,2,Image 1,1,7794,
1.31887,,Surface,2,Image 1,1,7795,
2.01001,,Surface,2,Image 1,1,7797,
1.4152,,Surface,2,Image 1,1,7803,
2.13105,,Surface,2,Image 1,1,7804,
1.17178,,Surface,2,Image 1,1,7805,
1.39354,,Surface,2,Image 1,1,7806,
1.35377,,Surface,2,Image 1,1,7811,
1.34273,,Surface,2,Image 1,1,7813,
6.64853,,Surface,2,Image 1,1,7814,
1.64096,,Surface,2,Image 1,1,7816,
1.35858,,Surface,2,Image 1,1,7818,
5.85397,,Surface,2,Image 1,1,7819,
3.82633,,Surface,2,Image 1,1,7821,
2.51772,,Surface,2,Image 1,1,7824,
0.709615,,Surface,2,Image 1,1,7826,
2.1928,,Surface,2,Image 1,1,7827,
1.97983,,Surface,2,Image 1,1,7828,
1.51881,,Surface,2,Image 1,1,7831,
1.83573,,Surface,2,Image 1,1,7833,
3.62893,,Surface,2,Image 1,1,7834,
2.78893,,Surface,2,Image 1,1,7835,
1.18311,,Surface,2,Image 1,1,7838,
1.63893,,Surface,2,Image 1,1,7842,
1.04585,,Surface,2,Image 1,1,7847,
1.97601,,Surface,2,Image 1,1,7848,
1.84455,,Surface,2,Image 1,1,7851,
2.08712,,Surface,2,Image 1,1,7852,
5.1179,,Surface,2,Image 1,1,7855,
2.12898,,Surface,2,Image 1,1,7857,
1.83183,,Surface,2,Image 1,1,7861,
1.18616,,Surface,2,Image 1,1,7862,
0.648096,,Surface,2,Image 1,1,7863,
0.644283,,Surface,2,Image 1,1,7868,
0.548153,,Surface,2,Image 1,1,7869,
1.00796,,Surface,2,Image 1,1,7871,
1.2355,,Surface,2,Image 1,1,7873,
3.52368,,Surface,2,Image 1,1,7875,
0.611448,,Surface,2,Image 1,1,7877,
1.61122,,Surface,2,Image 1,1,7878,
3.13556,,Surface,2,Image 1,1,7879,
1.71321,,Surface,2,Image 1,1,7881,
0.938747,,Surface,2,Image 1,1,7883,
0.948269,,Surface,2,Image 1,1,7884,
4.2096,,Surface,2,Image 1,1,7893,
0.407705,,Surface,2,Image 1,1,7895,
1.58748,,Surface,2,Image 1,1,7896,
1.10073,,Surface,2,Image 1,1,7897,
2.91277,,Surface,2,Image 1,1,7898,
2.78752,,Surface,2,Image 1,1,7902,
2.50064,,Surface,2,Image 1,1,7904,
1.78796,,Surface,2,Image 1,1,7905,
2.92525,,Surface,2,Image 1,1,7906,
3.22296,,Surface,2,Image 1,1,7907,
1.40792,,Surface,2,Image 1,1,7911,
1.11524,,Surface,2,Image 1,1,7914,
1.42516,,Surface,2,Image 1,1,7915,
2.87578,,Surface,2,Image 1,1,7916,
0.907273,,Surface,2,Image 1,1,7917,
2.9152,,Surface,2,Image 1,1,7920,
1.3062,,Surface,2,Image 1,1,7921,
2.2099,,Surface,2,Image 1,1,7923,
0.867011,,Surface,2,Image 1,1,7924,
2.64928,,Surface,2,Image 1,1,7926,
1.33057,,Surface,2,Image 1,1,7928,
0.498871,,Surface,2,Image 1,1,7929,
1.64459,,Surface,2,Image 1,1,7930,
4.97503,,Surface,2,Image 1,1,7936,
1.90472,,Surface,2,Image 1,1,7937,
1.07371,,Surface,2,Image 1,1,7938,
1.4013,,Surface,2,Image 1,1,7939,
2.6924,,Surface,2,Image 1,1,7940,
1.29864,,Surface,2,Image 1,1,7941,
2.80232,,Surface,2,Image 1,1,7942,
2.32456,,Surface,2,Image 1,1,7945,
1.0489,,Surface,2,Image 1,1,7951,
2.36173,,Surface,2,Image 1,1,7954,
1.7319,,Surface,2,Image 1,1,7955,
0.904486,,Surface,2,Image 1,1,7956,
0.63955,,Surface,2,Image 1,1,7959,
1.97531,,Surface,2,Image 1,1,7960,
1.71021,,Surface,2,Image 1,1,7962,
2.94846,,Surface,2,Image 1,1,7963,
0.80606,,Surface,2,Image 1,1,7967,
1.45092,,Surface,2,Image 1,1,7968,
0.66867,,Surface,2,Image 1,1,7969,
1.89091,,Surface,2,Image 1,1,7974,
1.35817,,Surface,2,Image 1,1,7975,
4.38155,,Surface,2,Image 1,1,7977,
1.30924,,Surface,2,Image 1,1,7982,
0.70154,,Surface,2,Image 1,1,7983,
1.99427,,Surface,2,Image 1,1,7984,
1.39597,,Surface,2,Image 1,1,7989,
2.13223,,Surface,2,Image 1,1,7991,
1.1663,,Surface,2,Image 1,1,7992,
1.84494,,Surface,2,Image 1,1,7993,
1.62812,,Surface,2,Image 1,1,7996,
2.84448,,Surface,2,Image 1,1,7998,
2.69352,,Surface,2,Image 1,1,7999,
1.26145,,Surface,2,Image 1,1,8002,
1.43984,,Surface,2,Image 1,1,8003,
2.23654,,Surface,2,Image 1,1,8004,
3.33474,,Surface,2,Image 1,1,8006,
2.32421,,Surface,2,Image 1,1,8008,
0.943728,,Surface,2,Image 1,1,8010,
1.77132,,Surface,2,Image 1,1,8011,
1.48177,,Surface,2,Image 1,1,8012,
1.6463,,Surface,2,Image 1,1,8015,
0.943314,,Surface,2,Image 1,1,8017,
1.61466,,Surface,2,Image 1,1,8018,
1.8131,,Surface,2,Image 1,1,8022,
1.48874,,Surface,2,Image 1,1,8023,
1.92489,,Surface,2,Image 1,1,8027,
0.90267,,Surface,2,Image 1,1,8030,
1.28317,,Surface,2,Image 1,1,8031,
1.635,,Surface,2,Image 1,1,8032,
1.2899,,Surface,2,Image 1,1,8033,
2.61986,,Surface,2,Image 1,1,8035,
4.03452,,Surface,2,Image 1,1,8037,
1.89755,,Surface,2,Image 1,1,8040,
2.16828,,Surface,2,Image 1,1,8041,
0.6298,,Surface,2,Image 1,1,8043,
1.84894,,Surface,2,Image 1,1,8047,
6.46921,,Surface,2,Image 1,1,8049,
2.26363,,Surface,2,Image 1,1,8050,
3.02066,,Surface,2,Image 1,1,8055,
2.79794,,Surface,2,Image 1,1,8056,
1.63042,,Surface,2,Image 1,1,8057,
2.01155,,Surface,2,Image 1,1,8058,
2.49687,,Surface,2,Image 1,1,8061,
0.940619,,Surface,2,Image 1,1,8065,
1.04577,,Surface,2,Image 1,1,8066,
2.90844,,Surface,2,Image 1,1,8069,
1.60588,,Surface,2,Image 1,1,8071,
4.06146,,Surface,2,Image 1,1,8072,
1.50135,,Surface,2,Image 1,1,8073,
1.47584,,Surface,2,Image 1,1,8074,
2.25128,,Surface,2,Image 1,1,8076,
1.65089,,Surface,2,Image 1,1,8077,
1.12923,,Surface,2,Image 1,1,8078,
2.56822,,Surface,2,Image 1,1,8079,
2.39112,,Surface,2,Image 1,1,8080,
1.21881,,Surface,2,Image 1,1,8081,
9.30295,,Surface,2,Image 1,1,8087,
1.51806,,Surface,2,Image 1,1,8089,
2.24399,,Surface,2,Image 1,1,8090,
0.903424,,Surface,2,Image 1,1,8092,
7.19974,,Surface,2,Image 1,1,8096,
1.87372,,Surface,2,Image 1,1,8098,
0.761107,,Surface,2,Image 1,1,8099,
1.4537,,Surface,2,Image 1,1,8102,
1.65907,,Surface,2,Image 1,1,8103,
1.47799,,Surface,2,Image 1,1,8105,
2.62581,,Surface,2,Image 1,1,8106,
3.11139,,Surface,2,Image 1,1,8111,
1.37963,,Surface,2,Image 1,1,8115,
1.93525,,Surface,2,Image 1,1,8116,
2.09965,,Surface,2,Image 1,1,8119,
1.80238,,Surface,2,Image 1,1,8120,
1.31064,,Surface,2,Image 1,1,8121,
0.955246,,Surface,2,Image 1,1,8122,
0.975761,,Surface,2,Image 1,1,8124,
7.68808,,Surface,2,Image 1,1,8125,
2.15201,,Surface,2,Image 1,1,8128,
3.01223,,Surface,2,Image 1,1,8130,
0.342879,,Surface,2,Image 1,1,8136,
1.81166,,Surface,2,Image 1,1,8137,
0.922611,,Surface,2,Image 1,1,8138,
1.78583,,Surface,2,Image 1,1,8146,
1.38442,,Surface,2,Image 1,1,8147,
0.653013,,Surface,2,Image 1,1,8151,
1.87821,,Surface,2,Image 1,1,8152,
1.56457,,Surface,2,Image 1,1,8153,
0.741329,,Surface,2,Image 1,1,8154,
1.82439,,Surface,2,Image 1,1,8155,
1.48902,,Surface,2,Image 1,1,8156,
2.00674,,Surface,2,Image 1,1,8157,
2.31022,,Surface,2,Image 1,1,8158,
1.31942,,Surface,2,Image 1,1,8159,
3.63694,,Surface,2,Image 1,1,8160,
0.272769,,Surface,2,Image 1,1,8163,
1.30818,,Surface,2,Image 1,1,8169,
1.29022,,Surface,2,Image 1,1,8170,
4.9117,,Surface,2,Image 1,1,8171,
1.07649,,Surface,2,Image 1,1,8174,
0.875383,,Surface,2,Image 1,1,8176,
3.12003,,Surface,2,Image 1,1,8177,
2.60966,,Surface,2,Image 1,1,8179,
1.937,,Surface,2,Image 1,1,8180,
1.78749,,Surface,2,Image 1,1,8182,
2.99574,,Surface,2,Image 1,1,8185,
5.76219,,Surface,2,Image 1,1,8188,
1.75458,,Surface,2,Image 1,1,8192,
1.6046,,Surface,2,Image 1,1,8194,
2.4675,,Surface,2,Image 1,1,8195,
11.4974,,Surface,2,Image 1,1,8198,
3.76503,,Surface,2,Image 1,1,8200,
2.35404,,Surface,2,Image 1,1,8209,
1.53182,,Surface,2,Image 1,1,8213,
1.64351,,Surface,2,Image 1,1,8214,
1.88487,,Surface,2,Image 1,1,8215,
4.56919,,Surface,2,Image 1,1,8217,
2.51636,,Surface,2,Image 1,1,8218,
1.93822,,Surface,2,Image 1,1,8221,
2.16554,,Surface,2,Image 1,1,8222,
2.39183,,Surface,2,Image 1,1,8223,
3.63275,,Surface,2,Image 1,1,8224,
0.693543,,Surface,2,Image 1,1,8225,
2.81768,,Surface,2,Image 1,1,8230,
1.75861,,Surface,2,Image 1,1,8236,
0.972682,,Surface,2,Image 1,1,8237,
4.07847,,Surface,2,Image 1,1,8242,
2.44839,,Surface,2,Image 1,1,8244,
1.27013,,Surface,2,Image 1,1,8248,
2.46256,,Surface,2,Image 1,1,8250,
1.99626,,Surface,2,Image 1,1,8252,
1.50952,,Surface,2,Image 1,1,8254,
2.55763,,Surface,2,Image 1,1,8255,
1.96452,,Surface,2,Image 1,1,8258,
1.5351,,Surface,2,Image 1,1,8259,
2.23318,,Surface,2,Image 1,1,8265,
1.12155,,Surface,2,Image 1,1,8267,
3.72266,,Surface,2,Image 1,1,8268,
1.9133,,Surface,2,Image 1,1,8269,
0.721479,,Surface,2,Image 1,1,8271,
6.08293,,Surface,2,Image 1,1,8273,
1.76088,,Surface,2,Image 1,1,8274,
1.20415,,Surface,2,Image 1,1,8292,
1.89491,,Surface,2,Image 1,1,8296,
7.05121,,Surface,2,Image 1,1,8297,
10.3091,,Surface,2,Image 1,1,8298,
3.04713,,Surface,2,Image 1,1,8301,
1.86283,,Surface,2,Image 1,1,8304,
5.74328,,Surface,2,Image 1,1,8306,
2.19832,,Surface,2,Image 1,1,8309,
