
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.59789,,Surface,7,Image 1,1,7735,
2.26482,,Surface,7,Image 1,1,7736,
2.20923,,Surface,7,Image 1,1,7740,
2.55605,,Surface,7,Image 1,1,7741,
1.80839,,Surface,7,Image 1,1,7742,
2.26727,,Surface,7,Image 1,1,7746,
1.83521,,Surface,7,Image 1,1,7748,
1.93246,,Surface,7,Image 1,1,7751,
2.07151,,Surface,7,Image 1,1,7753,
1.84612,,Surface,7,Image 1,1,7754,
1.86514,,Surface,7,Image 1,1,7756,
2.24417,,Surface,7,Image 1,1,7757,
1.88095,,Surface,7,Image 1,1,7758,
2.3093,,Surface,7,Image 1,1,7761,
3.12463,,Surface,7,Image 1,1,7763,
1.64141,,Surface,7,Image 1,1,7765,
2.4238,,Surface,7,Image 1,1,7767,
2.50599,,Surface,7,Image 1,1,7768,
1.95518,,Surface,7,Image 1,1,7769,
1.78794,,Surface,7,Image 1,1,7771,
1.89215,,Surface,7,Image 1,1,7773,
1.82465,,Surface,7,Image 1,1,7779,
4.62602,,Surface,7,Image 1,1,7780,
1.67332,,Surface,7,Image 1,1,7781,
1.50361,,Surface,7,Image 1,1,7782,
2.16665,,Surface,7,Image 1,1,7783,
2.47134,,Surface,7,Image 1,1,7784,
1.71464,,Surface,7,Image 1,1,7786,
2.73445,,Surface,7,Image 1,1,7788,
1.54689,,Surface,7,Image 1,1,7789,
1.5032,,Surface,7,Image 1,1,7790,
3.01887,,Surface,7,Image 1,1,7791,
1.55349,,Surface,7,Image 1,1,7792,
1.31077,,Surface,7,Image 1,1,7794,
2.22061,,Surface,7,Image 1,1,7795,
2.42784,,Surface,7,Image 1,1,7797,
1.74821,,Surface,7,Image 1,1,7803,
2.30822,,Surface,7,Image 1,1,7804,
1.45449,,Surface,7,Image 1,1,7805,
2.54961,,Surface,7,Image 1,1,7806,
2.91702,,Surface,7,Image 1,1,7811,
1.42361,,Surface,7,Image 1,1,7813,
1.64054,,Surface,7,Image 1,1,7814,
1.90469,,Surface,7,Image 1,1,7816,
2.32666,,Surface,7,Image 1,1,7818,
1.77756,,Surface,7,Image 1,1,7819,
2.14681,,Surface,7,Image 1,1,7821,
2.81468,,Surface,7,Image 1,1,7824,
2.16096,,Surface,7,Image 1,1,7826,
2.07098,,Surface,7,Image 1,1,7827,
1.89816,,Surface,7,Image 1,1,7828,
1.88225,,Surface,7,Image 1,1,7831,
2.13913,,Surface,7,Image 1,1,7833,
1.57785,,Surface,7,Image 1,1,7834,
2.28252,,Surface,7,Image 1,1,7835,
2.04989,,Surface,7,Image 1,1,7838,
1.77951,,Surface,7,Image 1,1,7842,
3.47677,,Surface,7,Image 1,1,7847,
2.17787,,Surface,7,Image 1,1,7848,
2.43277,,Surface,7,Image 1,1,7851,
1.54054,,Surface,7,Image 1,1,7852,
2.2198,,Surface,7,Image 1,1,7855,
1.98584,,Surface,7,Image 1,1,7857,
2.18934,,Surface,7,Image 1,1,7861,
1.98417,,Surface,7,Image 1,1,7862,
2.17677,,Surface,7,Image 1,1,7863,
1.77322,,Surface,7,Image 1,1,7868,
3.68552,,Surface,7,Image 1,1,7869,
2.8976,,Surface,7,Image 1,1,7871,
2.24414,,Surface,7,Image 1,1,7873,
1.6178,,Surface,7,Image 1,1,7875,
2.01059,,Surface,7,Image 1,1,7877,
2.34248,,Surface,7,Image 1,1,7878,
1.98872,,Surface,7,Image 1,1,7879,
1.88562,,Surface,7,Image 1,1,7881,
1.81522,,Surface,7,Image 1,1,7883,
2.32397,,Surface,7,Image 1,1,7884,
2.01518,,Surface,7,Image 1,1,7893,
5.15793,,Surface,7,Image 1,1,7895,
1.52619,,Surface,7,Image 1,1,7896,
2.41213,,Surface,7,Image 1,1,7897,
1.85531,,Surface,7,Image 1,1,7898,
2.12027,,Surface,7,Image 1,1,7902,
1.93481,,Surface,7,Image 1,1,7904,
2.2996,,Surface,7,Image 1,1,7905,
1.87942,,Surface,7,Image 1,1,7906,
2.16666,,Surface,7,Image 1,1,7907,
1.97086,,Surface,7,Image 1,1,7911,
2.27317,,Surface,7,Image 1,1,7914,
1.93091,,Surface,7,Image 1,1,7915,
2.52099,,Surface,7,Image 1,1,7916,
2.46741,,Surface,7,Image 1,1,7917,
1.96116,,Surface,7,Image 1,1,7920,
2.85035,,Surface,7,Image 1,1,7921,
1.96159,,Surface,7,Image 1,1,7923,
2.03024,,Surface,7,Image 1,1,7924,
2.75339,,Surface,7,Image 1,1,7926,
3.28276,,Surface,7,Image 1,1,7928,
2.13964,,Surface,7,Image 1,1,7929,
1.78294,,Surface,7,Image 1,1,7930,
1.56125,,Surface,7,Image 1,1,7936,
1.93577,,Surface,7,Image 1,1,7937,
1.66949,,Surface,7,Image 1,1,7938,
2.54636,,Surface,7,Image 1,1,7939,
2.12686,,Surface,7,Image 1,1,7940,
1.90421,,Surface,7,Image 1,1,7941,
1.74374,,Surface,7,Image 1,1,7942,
1.82192,,Surface,7,Image 1,1,7945,
2.60231,,Surface,7,Image 1,1,7951,
2.06613,,Surface,7,Image 1,1,7954,
2.87225,,Surface,7,Image 1,1,7955,
2.39516,,Surface,7,Image 1,1,7956,
1.56915,,Surface,7,Image 1,1,7959,
2.13667,,Surface,7,Image 1,1,7960,
2.33614,,Surface,7,Image 1,1,7962,
2.16711,,Surface,7,Image 1,1,7963,
1.81543,,Surface,7,Image 1,1,7967,
1.82817,,Surface,7,Image 1,1,7968,
2.52679,,Surface,7,Image 1,1,7969,
1.99687,,Surface,7,Image 1,1,7974,
2.28865,,Surface,7,Image 1,1,7975,
2.70023,,Surface,7,Image 1,1,7977,
2.31807,,Surface,7,Image 1,1,7982,
1.98332,,Surface,7,Image 1,1,7983,
2.20359,,Surface,7,Image 1,1,7984,
2.27312,,Surface,7,Image 1,1,7989,
1.59775,,Surface,7,Image 1,1,7991,
2.80847,,Surface,7,Image 1,1,7992,
1.60368,,Surface,7,Image 1,1,7993,
2.01971,,Surface,7,Image 1,1,7996,
1.95314,,Surface,7,Image 1,1,7998,
1.88074,,Surface,7,Image 1,1,7999,
2.21571,,Surface,7,Image 1,1,8002,
2.15048,,Surface,7,Image 1,1,8003,
1.83998,,Surface,7,Image 1,1,8004,
1.85082,,Surface,7,Image 1,1,8006,
2.11739,,Surface,7,Image 1,1,8008,
2.25389,,Surface,7,Image 1,1,8010,
1.74354,,Surface,7,Image 1,1,8011,
1.40239,,Surface,7,Image 1,1,8012,
1.89189,,Surface,7,Image 1,1,8015,
2.54066,,Surface,7,Image 1,1,8017,
1.88478,,Surface,7,Image 1,1,8018,
2.15953,,Surface,7,Image 1,1,8022,
1.12876,,Surface,7,Image 1,1,8023,
2.36069,,Surface,7,Image 1,1,8027,
2.17242,,Surface,7,Image 1,1,8030,
0.883523,,Surface,7,Image 1,1,8031,
2.09927,,Surface,7,Image 1,1,8032,
2.1739,,Surface,7,Image 1,1,8033,
2.36468,,Surface,7,Image 1,1,8035,
1.49071,,Surface,7,Image 1,1,8037,
2.36853,,Surface,7,Image 1,1,8040,
1.89912,,Surface,7,Image 1,1,8041,
1.80048,,Surface,7,Image 1,1,8043,
2.00916,,Surface,7,Image 1,1,8047,
3.61403,,Surface,7,Image 1,1,8049,
2.02339,,Surface,7,Image 1,1,8050,
1.72591,,Surface,7,Image 1,1,8055,
1.83559,,Surface,7,Image 1,1,8056,
1.86049,,Surface,7,Image 1,1,8057,
1.55229,,Surface,7,Image 1,1,8058,
1.94674,,Surface,7,Image 1,1,8061,
1.75422,,Surface,7,Image 1,1,8065,
3.54941,,Surface,7,Image 1,1,8066,
2.08411,,Surface,7,Image 1,1,8069,
2.12916,,Surface,7,Image 1,1,8071,
2.05837,,Surface,7,Image 1,1,8072,
1.73993,,Surface,7,Image 1,1,8073,
2.72294,,Surface,7,Image 1,1,8074,
0.62361,,Surface,7,Image 1,1,8076,
2.27463,,Surface,7,Image 1,1,8077,
2.42803,,Surface,7,Image 1,1,8078,
2.17545,,Surface,7,Image 1,1,8079,
3.0899,,Surface,7,Image 1,1,8080,
2.09652,,Surface,7,Image 1,1,8081,
1.57233,,Surface,7,Image 1,1,8087,
2.20476,,Surface,7,Image 1,1,8089,
1.72549,,Surface,7,Image 1,1,8090,
2.45056,,Surface,7,Image 1,1,8092,
2.42061,,Surface,7,Image 1,1,8096,
1.99642,,Surface,7,Image 1,1,8098,
1.69967,,Surface,7,Image 1,1,8099,
1.99263,,Surface,7,Image 1,1,8102,
2.5476,,Surface,7,Image 1,1,8103,
2.14879,,Surface,7,Image 1,1,8105,
1.66144,,Surface,7,Image 1,1,8106,
2.36752,,Surface,7,Image 1,1,8111,
2.20183,,Surface,7,Image 1,1,8115,
2.19941,,Surface,7,Image 1,1,8116,
1.49931,,Surface,7,Image 1,1,8119,
2.12444,,Surface,7,Image 1,1,8120,
2.20863,,Surface,7,Image 1,1,8121,
1.83682,,Surface,7,Image 1,1,8122,
2.10007,,Surface,7,Image 1,1,8124,
1.97949,,Surface,7,Image 1,1,8125,
2.00225,,Surface,7,Image 1,1,8128,
2.28578,,Surface,7,Image 1,1,8130,
1.82775,,Surface,7,Image 1,1,8136,
2.21117,,Surface,7,Image 1,1,8137,
1.48042,,Surface,7,Image 1,1,8138,
1.94307,,Surface,7,Image 1,1,8146,
2.42045,,Surface,7,Image 1,1,8147,
2.2151,,Surface,7,Image 1,1,8151,
2.13437,,Surface,7,Image 1,1,8152,
1.06794,,Surface,7,Image 1,1,8153,
1.9245,,Surface,7,Image 1,1,8154,
1.80371,,Surface,7,Image 1,1,8155,
1.86774,,Surface,7,Image 1,1,8156,
2.83806,,Surface,7,Image 1,1,8157,
1.91698,,Surface,7,Image 1,1,8158,
1.61794,,Surface,7,Image 1,1,8159,
1.75575,,Surface,7,Image 1,1,8160,
2.47098,,Surface,7,Image 1,1,8163,
2.06081,,Surface,7,Image 1,1,8169,
1.76019,,Surface,7,Image 1,1,8170,
2.6405,,Surface,7,Image 1,1,8171,
1.70217,,Surface,7,Image 1,1,8174,
2.13291,,Surface,7,Image 1,1,8176,
1.74499,,Surface,7,Image 1,1,8177,
2.12368,,Surface,7,Image 1,1,8179,
3.34664,,Surface,7,Image 1,1,8180,
1.28876,,Surface,7,Image 1,1,8182,
3.43592,,Surface,7,Image 1,1,8185,
1.84897,,Surface,7,Image 1,1,8188,
1.62072,,Surface,7,Image 1,1,8192,
2.12686,,Surface,7,Image 1,1,8194,
1.59394,,Surface,7,Image 1,1,8195,
2.4908,,Surface,7,Image 1,1,8198,
2.14525,,Surface,7,Image 1,1,8200,
1.76197,,Surface,7,Image 1,1,8209,
1.75624,,Surface,7,Image 1,1,8213,
2.16675,,Surface,7,Image 1,1,8214,
1.6617,,Surface,7,Image 1,1,8215,
0.912871,,Surface,7,Image 1,1,8217,
1.57692,,Surface,7,Image 1,1,8218,
1.81203,,Surface,7,Image 1,1,8221,
2.52207,,Surface,7,Image 1,1,8222,
2.38289,,Surface,7,Image 1,1,8223,
1.87409,,Surface,7,Image 1,1,8224,
2.41605,,Surface,7,Image 1,1,8225,
1.53085,,Surface,7,Image 1,1,8230,
1.94501,,Surface,7,Image 1,1,8236,
2.30388,,Surface,7,Image 1,1,8237,
3.23996,,Surface,7,Image 1,1,8242,
1.86815,,Surface,7,Image 1,1,8244,
1.99358,,Surface,7,Image 1,1,8248,
2.12097,,Surface,7,Image 1,1,8250,
1.67618,,Surface,7,Image 1,1,8252,
1.94034,,Surface,7,Image 1,1,8254,
2.01334,,Surface,7,Image 1,1,8255,
2.02956,,Surface,7,Image 1,1,8258,
1.56767,,Surface,7,Image 1,1,8259,
1.80102,,Surface,7,Image 1,1,8265,
2.84109,,Surface,7,Image 1,1,8267,
2.04587,,Surface,7,Image 1,1,8268,
1,,Surface,7,Image 1,1,8269,
2.98167,,Surface,7,Image 1,1,8271,
1.94637,,Surface,7,Image 1,1,8273,
2.16183,,Surface,7,Image 1,1,8274,
1.18526,,Surface,7,Image 1,1,8292,
1.61604,,Surface,7,Image 1,1,8296,
2.16556,,Surface,7,Image 1,1,8297,
2.13148,,Surface,7,Image 1,1,8298,
1.72615,,Surface,7,Image 1,1,8301,
1.64957,,Surface,7,Image 1,1,8304,
1.95078,,Surface,7,Image 1,1,8306,
2.41959,,Surface,7,Image 1,1,8309,
