
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.9543,,Surface,3,Image 1,1,7789,
26.6936,,Surface,3,Image 1,1,7790,
18.6271,,Surface,3,Image 1,1,7791,
34.8679,,Surface,3,Image 1,1,7792,
26.7527,,Surface,3,Image 1,1,7794,
28.6334,,Surface,3,Image 1,1,7795,
35.4049,,Surface,3,Image 1,1,7797,
19.0953,,Surface,3,Image 1,1,7803,
67.9445,,Surface,3,Image 1,1,7804,
17.6187,,Surface,3,Image 1,1,7805,
54.453,,Surface,3,Image 1,1,7806,
167.045,,Surface,3,Image 1,1,7811,
17.5337,,Surface,3,Image 1,1,7813,
20.5065,,Surface,3,Image 1,1,7814,
36.0069,,Surface,3,Image 1,1,7816,
71.5279,,Surface,3,Image 1,1,7818,
19.7044,,Surface,3,Image 1,1,7819,
28.0877,,Surface,3,Image 1,1,7821,
45.3948,,Surface,3,Image 1,1,7824,
101.403,,Surface,3,Image 1,1,7826,
67.9131,,Surface,3,Image 1,1,7827,
28.8437,,Surface,3,Image 1,1,7828,
27.9484,,Surface,3,Image 1,1,7831,
38.5237,,Surface,3,Image 1,1,7833,
22.4306,,Surface,3,Image 1,1,7834,
27.8659,,Surface,3,Image 1,1,7835,
60.1504,,Surface,3,Image 1,1,7838,
17.801,,Surface,3,Image 1,1,7842,
108.293,,Surface,3,Image 1,1,7847,
39.005,,Surface,3,Image 1,1,7848,
52.3079,,Surface,3,Image 1,1,7851,
21.9218,,Surface,3,Image 1,1,7852,
29.007,,Surface,3,Image 1,1,7855,
36.6202,,Surface,3,Image 1,1,7857,
32.797,,Surface,3,Image 1,1,7861,
67.3881,,Surface,3,Image 1,1,7862,
28.1835,,Surface,3,Image 1,1,7863,
26.6383,,Surface,3,Image 1,1,7868,
95.618,,Surface,3,Image 1,1,7869,
90.3411,,Surface,3,Image 1,1,7871,
61.5572,,Surface,3,Image 1,1,7873,
16.6241,,Surface,3,Image 1,1,7875,
42.895,,Surface,3,Image 1,1,7877,
23.9153,,Surface,3,Image 1,1,7878,
26.1785,,Surface,3,Image 1,1,7879,
16.3709,,Surface,3,Image 1,1,7881,
43.6614,,Surface,3,Image 1,1,7883,
88.8402,,Surface,3,Image 1,1,7884,
20.1493,,Surface,3,Image 1,1,7893,
50.7918,,Surface,3,Image 1,1,7895,
23.9333,,Surface,3,Image 1,1,7896,
71.152,,Surface,3,Image 1,1,7897,
40.3614,,Surface,3,Image 1,1,7898,
40.7351,,Surface,3,Image 1,1,7902,
19.3982,,Surface,3,Image 1,1,7904,
63.4806,,Surface,3,Image 1,1,7905,
31.9405,,Surface,3,Image 1,1,7906,
25.0878,,Surface,3,Image 1,1,7907,
23.5113,,Surface,3,Image 1,1,7911,
31.1054,,Surface,3,Image 1,1,7914,
31.8857,,Surface,3,Image 1,1,7915,
23.3527,,Surface,3,Image 1,1,7916,
44.3535,,Surface,3,Image 1,1,7917,
17.8829,,Surface,3,Image 1,1,7920,
75.7549,,Surface,3,Image 1,1,7921,
45.1276,,Surface,3,Image 1,1,7923,
44.2541,,Surface,3,Image 1,1,7924,
131.155,,Surface,3,Image 1,1,7926,
31.3745,,Surface,3,Image 1,1,7928,
56.2646,,Surface,3,Image 1,1,7929,
30.7383,,Surface,3,Image 1,1,7930,
18.0115,,Surface,3,Image 1,1,7936,
27.1432,,Surface,3,Image 1,1,7937,
21.8262,,Surface,3,Image 1,1,7938,
28.0875,,Surface,3,Image 1,1,7939,
40.6759,,Surface,3,Image 1,1,7940,
51.5803,,Surface,3,Image 1,1,7941,
56.6552,,Surface,3,Image 1,1,7942,
20.8098,,Surface,3,Image 1,1,7945,
34.7605,,Surface,3,Image 1,1,7951,
21.1802,,Surface,3,Image 1,1,7954,
31.9682,,Surface,3,Image 1,1,7955,
127.774,,Surface,3,Image 1,1,7956,
24.5044,,Surface,3,Image 1,1,7959,
47.9096,,Surface,3,Image 1,1,7960,
45.1075,,Surface,3,Image 1,1,7962,
37.1911,,Surface,3,Image 1,1,7963,
31.4775,,Surface,3,Image 1,1,7967,
62.8594,,Surface,3,Image 1,1,7968,
35.3922,,Surface,3,Image 1,1,7969,
53.1162,,Surface,3,Image 1,1,7974,
30.665,,Surface,3,Image 1,1,7975,
27.1686,,Surface,3,Image 1,1,7977,
25.8356,,Surface,3,Image 1,1,7982,
30.5435,,Surface,3,Image 1,1,7983,
34.7846,,Surface,3,Image 1,1,7984,
89.0218,,Surface,3,Image 1,1,7989,
19.2074,,Surface,3,Image 1,1,7991,
74.6081,,Surface,3,Image 1,1,7992,
28.8771,,Surface,3,Image 1,1,7993,
58.8147,,Surface,3,Image 1,1,7996,
20.9159,,Surface,3,Image 1,1,7998,
15.6602,,Surface,3,Image 1,1,7999,
46.8156,,Surface,3,Image 1,1,8002,
28.1287,,Surface,3,Image 1,1,8003,
30.0298,,Surface,3,Image 1,1,8004,
33.1026,,Surface,3,Image 1,1,8006,
23.7077,,Surface,3,Image 1,1,8008,
70.6861,,Surface,3,Image 1,1,8010,
36.8795,,Surface,3,Image 1,1,8011,
19.4172,,Surface,3,Image 1,1,8012,
33.8432,,Surface,3,Image 1,1,8015,
76.3542,,Surface,3,Image 1,1,8017,
43.1765,,Surface,3,Image 1,1,8018,
26.7089,,Surface,3,Image 1,1,8022,
22.8403,,Surface,3,Image 1,1,8023,
55.1818,,Surface,3,Image 1,1,8027,
106.489,,Surface,3,Image 1,1,8030,
19.0131,,Surface,3,Image 1,1,8031,
66.4662,,Surface,3,Image 1,1,8032,
33.0155,,Surface,3,Image 1,1,8033,
17.3321,,Surface,3,Image 1,1,8035,
14.9879,,Surface,3,Image 1,1,8037,
26.6525,,Surface,3,Image 1,1,8040,
26.1661,,Surface,3,Image 1,1,8041,
35.9412,,Surface,3,Image 1,1,8043,
31.3839,,Surface,3,Image 1,1,8047,
26.0103,,Surface,3,Image 1,1,8049,
32.181,,Surface,3,Image 1,1,8050,
33.2561,,Surface,3,Image 1,1,8055,
24.2066,,Surface,3,Image 1,1,8056,
43.9399,,Surface,3,Image 1,1,8057,
28.3739,,Surface,3,Image 1,1,8058,
23.3957,,Surface,3,Image 1,1,8061,
32.1949,,Surface,3,Image 1,1,8065,
25.3258,,Surface,3,Image 1,1,8066,
45.8505,,Surface,3,Image 1,1,8069,
40.6978,,Surface,3,Image 1,1,8071,
25.4434,,Surface,3,Image 1,1,8072,
17.1906,,Surface,3,Image 1,1,8073,
65.3123,,Surface,3,Image 1,1,8074,
16.3011,,Surface,3,Image 1,1,8076,
32.0848,,Surface,3,Image 1,1,8077,
85.9998,,Surface,3,Image 1,1,8078,
28.3498,,Surface,3,Image 1,1,8079,
16.5469,,Surface,3,Image 1,1,8080,
37.0041,,Surface,3,Image 1,1,8081,
15.1073,,Surface,3,Image 1,1,8087,
21.3378,,Surface,3,Image 1,1,8089,
37.6451,,Surface,3,Image 1,1,8090,
100.171,,Surface,3,Image 1,1,8092,
16.9274,,Surface,3,Image 1,1,8096,
37.2958,,Surface,3,Image 1,1,8098,
13.7792,,Surface,3,Image 1,1,8099,
47.578,,Surface,3,Image 1,1,8102,
90.6444,,Surface,3,Image 1,1,8103,
20.9033,,Surface,3,Image 1,1,8105,
28.0455,,Surface,3,Image 1,1,8106,
17.2378,,Surface,3,Image 1,1,8111,
17.0118,,Surface,3,Image 1,1,8115,
76.7316,,Surface,3,Image 1,1,8116,
29.2478,,Surface,3,Image 1,1,8119,
36.3751,,Surface,3,Image 1,1,8120,
48.8803,,Surface,3,Image 1,1,8121,
30.6296,,Surface,3,Image 1,1,8122,
47.7073,,Surface,3,Image 1,1,8124,
14.6528,,Surface,3,Image 1,1,8125,
110.919,,Surface,3,Image 1,1,8128,
55.852,,Surface,3,Image 1,1,8130,
22.2287,,Surface,3,Image 1,1,8136,
23.1393,,Surface,3,Image 1,1,8137,
32.1776,,Surface,3,Image 1,1,8138,
17.4278,,Surface,3,Image 1,1,8146,
45.2908,,Surface,3,Image 1,1,8147,
55.5255,,Surface,3,Image 1,1,8151,
19.4242,,Surface,3,Image 1,1,8152,
15.1956,,Surface,3,Image 1,1,8153,
54.1978,,Surface,3,Image 1,1,8154,
21.7356,,Surface,3,Image 1,1,8155,
26.3972,,Surface,3,Image 1,1,8156,
113.23,,Surface,3,Image 1,1,8157,
31.1281,,Surface,3,Image 1,1,8158,
16.9523,,Surface,3,Image 1,1,8159,
18.391,,Surface,3,Image 1,1,8160,
32.3079,,Surface,3,Image 1,1,8163,
37.0157,,Surface,3,Image 1,1,8169,
22.8448,,Surface,3,Image 1,1,8170,
17.2244,,Surface,3,Image 1,1,8171,
25.0804,,Surface,3,Image 1,1,8174,
46.1764,,Surface,3,Image 1,1,8176,
29.4002,,Surface,3,Image 1,1,8177,
20.0555,,Surface,3,Image 1,1,8179,
17.202,,Surface,3,Image 1,1,8180,
20.8145,,Surface,3,Image 1,1,8182,
15.2506,,Surface,3,Image 1,1,8185,
19.6851,,Surface,3,Image 1,1,8188,
26.4553,,Surface,3,Image 1,1,8192,
25.267,,Surface,3,Image 1,1,8194,
23.9194,,Surface,3,Image 1,1,8195,
15.4521,,Surface,3,Image 1,1,8198,
23.0266,,Surface,3,Image 1,1,8200,
35.6799,,Surface,3,Image 1,1,8209,
31.2929,,Surface,3,Image 1,1,8213,
79.0862,,Surface,3,Image 1,1,8214,
19.7417,,Surface,3,Image 1,1,8215,
16.3662,,Surface,3,Image 1,1,8217,
21.9985,,Surface,3,Image 1,1,8218,
17.9557,,Surface,3,Image 1,1,8221,
39.6902,,Surface,3,Image 1,1,8222,
54.4699,,Surface,3,Image 1,1,8223,
32.9904,,Surface,3,Image 1,1,8224,
79.9578,,Surface,3,Image 1,1,8225,
17.0945,,Surface,3,Image 1,1,8230,
27.187,,Surface,3,Image 1,1,8236,
18.9012,,Surface,3,Image 1,1,8237,
40.7875,,Surface,3,Image 1,1,8242,
20.2873,,Surface,3,Image 1,1,8244,
30.5559,,Surface,3,Image 1,1,8248,
20.8931,,Surface,3,Image 1,1,8250,
23.284,,Surface,3,Image 1,1,8252,
28.3835,,Surface,3,Image 1,1,8254,
34.4565,,Surface,3,Image 1,1,8255,
27.5054,,Surface,3,Image 1,1,8258,
18.3987,,Surface,3,Image 1,1,8259,
26.206,,Surface,3,Image 1,1,8265,
92.8154,,Surface,3,Image 1,1,8267,
18.4705,,Surface,3,Image 1,1,8268,
16.5715,,Surface,3,Image 1,1,8269,
134.71,,Surface,3,Image 1,1,8271,
29.4216,,Surface,3,Image 1,1,8273,
40.721,,Surface,3,Image 1,1,8274,
20.8991,,Surface,3,Image 1,1,8292,
16.6095,,Surface,3,Image 1,1,8296,
29.0575,,Surface,3,Image 1,1,8297,
16.7941,,Surface,3,Image 1,1,8298,
20.0695,,Surface,3,Image 1,1,8301,
34.6757,,Surface,3,Image 1,1,8304,
23.0868,,Surface,3,Image 1,1,8306,
41.8641,,Surface,3,Image 1,1,8309,
