
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.3984,,Surface,3,Image 1,1,7758,
16.9531,,Surface,3,Image 1,1,7761,
19.6875,,Surface,3,Image 1,1,7763,
12.4258,,Surface,3,Image 1,1,7765,
13.6172,,Surface,3,Image 1,1,7767,
24.3438,,Surface,3,Image 1,1,7768,
12.6523,,Surface,3,Image 1,1,7769,
13.3906,,Surface,3,Image 1,1,7771,
12.0059,,Surface,3,Image 1,1,7773,
16.5156,,Surface,3,Image 1,1,7779,
17.9844,,Surface,3,Image 1,1,7780,
12.7852,,Surface,3,Image 1,1,7781,
16.2031,,Surface,3,Image 1,1,7782,
14.6406,,Surface,3,Image 1,1,7783,
14.5625,,Surface,3,Image 1,1,7784,
11.0254,,Surface,3,Image 1,1,7786,
15.0625,,Surface,3,Image 1,1,7788,
13.5742,,Surface,3,Image 1,1,7789,
14.0547,,Surface,3,Image 1,1,7790,
12.9648,,Surface,3,Image 1,1,7791,
15.2422,,Surface,3,Image 1,1,7792,
14.625,,Surface,3,Image 1,1,7794,
15.8047,,Surface,3,Image 1,1,7795,
16.8203,,Surface,3,Image 1,1,7797,
12.793,,Surface,3,Image 1,1,7803,
19.3594,,Surface,3,Image 1,1,7804,
13.2051,,Surface,3,Image 1,1,7805,
17.1406,,Surface,3,Image 1,1,7806,
23.6875,,Surface,3,Image 1,1,7811,
12.8848,,Surface,3,Image 1,1,7813,
15.4414,,Surface,3,Image 1,1,7814,
15.7109,,Surface,3,Image 1,1,7816,
17.3594,,Surface,3,Image 1,1,7818,
13.3398,,Surface,3,Image 1,1,7819,
14.4922,,Surface,3,Image 1,1,7821,
20.7969,,Surface,3,Image 1,1,7824,
20.8438,,Surface,3,Image 1,1,7826,
18.7031,,Surface,3,Image 1,1,7827,
15.1797,,Surface,3,Image 1,1,7828,
14.4453,,Surface,3,Image 1,1,7831,
13.1641,,Surface,3,Image 1,1,7833,
13.1914,,Surface,3,Image 1,1,7834,
16.7656,,Surface,3,Image 1,1,7835,
17.2656,,Surface,3,Image 1,1,7838,
12.25,,Surface,3,Image 1,1,7842,
21.4375,,Surface,3,Image 1,1,7847,
15.3984,,Surface,3,Image 1,1,7848,
17.0781,,Surface,3,Image 1,1,7851,
13.7734,,Surface,3,Image 1,1,7852,
16.9062,,Surface,3,Image 1,1,7855,
15.2578,,Surface,3,Image 1,1,7857,
15.1797,,Surface,3,Image 1,1,7861,
18.3281,,Surface,3,Image 1,1,7862,
16.3984,,Surface,3,Image 1,1,7863,
14.4453,,Surface,3,Image 1,1,7868,
20.5938,,Surface,3,Image 1,1,7869,
18.8125,,Surface,3,Image 1,1,7871,
18.0469,,Surface,3,Image 1,1,7873,
12.3418,,Surface,3,Image 1,1,7875,
15.1719,,Surface,3,Image 1,1,7877,
12.8945,,Surface,3,Image 1,1,7878,
15.6484,,Surface,3,Image 1,1,7879,
13.2559,,Surface,3,Image 1,1,7881,
15.1094,,Surface,3,Image 1,1,7883,
22.9062,,Surface,3,Image 1,1,7884,
14.7617,,Surface,3,Image 1,1,7893,
19.8281,,Surface,3,Image 1,1,7895,
13.9258,,Surface,3,Image 1,1,7896,
16.6719,,Surface,3,Image 1,1,7897,
19.0391,,Surface,3,Image 1,1,7898,
17.7109,,Surface,3,Image 1,1,7902,
12.457,,Surface,3,Image 1,1,7904,
17.8125,,Surface,3,Image 1,1,7905,
16.4297,,Surface,3,Image 1,1,7906,
14.6445,,Surface,3,Image 1,1,7907,
15.5234,,Surface,3,Image 1,1,7911,
15.4844,,Surface,3,Image 1,1,7914,
15.4922,,Surface,3,Image 1,1,7915,
15.5273,,Surface,3,Image 1,1,7916,
17.4844,,Surface,3,Image 1,1,7917,
14.2324,,Surface,3,Image 1,1,7920,
21.4062,,Surface,3,Image 1,1,7921,
18.0781,,Surface,3,Image 1,1,7923,
14.125,,Surface,3,Image 1,1,7924,
19.8438,,Surface,3,Image 1,1,7926,
14.5547,,Surface,3,Image 1,1,7928,
16.7969,,Surface,3,Image 1,1,7929,
16.7422,,Surface,3,Image 1,1,7930,
14.0039,,Surface,3,Image 1,1,7936,
12.9688,,Surface,3,Image 1,1,7937,
14.5234,,Surface,3,Image 1,1,7938,
15.7656,,Surface,3,Image 1,1,7939,
16.4844,,Surface,3,Image 1,1,7940,
14.1094,,Surface,3,Image 1,1,7941,
15.6875,,Surface,3,Image 1,1,7942,
13.4531,,Surface,3,Image 1,1,7945,
18.7734,,Surface,3,Image 1,1,7951,
13.6836,,Surface,3,Image 1,1,7954,
16.9922,,Surface,3,Image 1,1,7955,
20.375,,Surface,3,Image 1,1,7956,
14.9062,,Surface,3,Image 1,1,7959,
16.3594,,Surface,3,Image 1,1,7960,
20.3906,,Surface,3,Image 1,1,7962,
16.8203,,Surface,3,Image 1,1,7963,
14.5078,,Surface,3,Image 1,1,7967,
17.9844,,Surface,3,Image 1,1,7968,
14.2266,,Surface,3,Image 1,1,7969,
17.2656,,Surface,3,Image 1,1,7974,
13.0078,,Surface,3,Image 1,1,7975,
14.2266,,Surface,3,Image 1,1,7977,
12.9375,,Surface,3,Image 1,1,7982,
14.7188,,Surface,3,Image 1,1,7983,
16.6797,,Surface,3,Image 1,1,7984,
19.2812,,Surface,3,Image 1,1,7989,
13.3867,,Surface,3,Image 1,1,7991,
22.875,,Surface,3,Image 1,1,7992,
15.0938,,Surface,3,Image 1,1,7993,
17.7031,,Surface,3,Image 1,1,7996,
13.9727,,Surface,3,Image 1,1,7998,
12.7949,,Surface,3,Image 1,1,7999,
17.4844,,Surface,3,Image 1,1,8002,
13.9375,,Surface,3,Image 1,1,8003,
13.625,,Surface,3,Image 1,1,8004,
16.1016,,Surface,3,Image 1,1,8006,
13.7461,,Surface,3,Image 1,1,8008,
16.5469,,Surface,3,Image 1,1,8010,
14.0078,,Surface,3,Image 1,1,8011,
13.6367,,Surface,3,Image 1,1,8012,
15.9766,,Surface,3,Image 1,1,8015,
18.3438,,Surface,3,Image 1,1,8017,
16.7344,,Surface,3,Image 1,1,8018,
15.3516,,Surface,3,Image 1,1,8022,
13.7695,,Surface,3,Image 1,1,8023,
19,,Surface,3,Image 1,1,8027,
19.4062,,Surface,3,Image 1,1,8030,
14.2539,,Surface,3,Image 1,1,8031,
18.7031,,Surface,3,Image 1,1,8032,
18.0703,,Surface,3,Image 1,1,8033,
12.3184,,Surface,3,Image 1,1,8035,
13.125,,Surface,3,Image 1,1,8037,
14.2891,,Surface,3,Image 1,1,8040,
15.8672,,Surface,3,Image 1,1,8041,
16.8594,,Surface,3,Image 1,1,8043,
16.8516,,Surface,3,Image 1,1,8047,
13.9766,,Surface,3,Image 1,1,8049,
15.3516,,Surface,3,Image 1,1,8050,
13.5234,,Surface,3,Image 1,1,8055,
14.2305,,Surface,3,Image 1,1,8056,
19.4531,,Surface,3,Image 1,1,8057,
15.4766,,Surface,3,Image 1,1,8058,
12.7227,,Surface,3,Image 1,1,8061,
17.6953,,Surface,3,Image 1,1,8065,
15.6992,,Surface,3,Image 1,1,8066,
17.75,,Surface,3,Image 1,1,8069,
17.4297,,Surface,3,Image 1,1,8071,
14.1289,,Surface,3,Image 1,1,8072,
11.8438,,Surface,3,Image 1,1,8073,
19.4219,,Surface,3,Image 1,1,8074,
12.3535,,Surface,3,Image 1,1,8076,
14.3438,,Surface,3,Image 1,1,8077,
18.7812,,Surface,3,Image 1,1,8078,
14.2734,,Surface,3,Image 1,1,8079,
12.541,,Surface,3,Image 1,1,8080,
15.6797,,Surface,3,Image 1,1,8081,
13.8281,,Surface,3,Image 1,1,8087,
13.9453,,Surface,3,Image 1,1,8089,
13.4766,,Surface,3,Image 1,1,8090,
16.2812,,Surface,3,Image 1,1,8092,
13.3281,,Surface,3,Image 1,1,8096,
17.5391,,Surface,3,Image 1,1,8098,
10.8994,,Surface,3,Image 1,1,8099,
16.2656,,Surface,3,Image 1,1,8102,
18.2188,,Surface,3,Image 1,1,8103,
15.2539,,Surface,3,Image 1,1,8105,
14.1016,,Surface,3,Image 1,1,8106,
12.1738,,Surface,3,Image 1,1,8111,
11.9629,,Surface,3,Image 1,1,8115,
20.8438,,Surface,3,Image 1,1,8116,
16.3906,,Surface,3,Image 1,1,8119,
18.3359,,Surface,3,Image 1,1,8120,
15.0781,,Surface,3,Image 1,1,8121,
14.6328,,Surface,3,Image 1,1,8122,
15.1406,,Surface,3,Image 1,1,8124,
12.6904,,Surface,3,Image 1,1,8125,
20.7188,,Surface,3,Image 1,1,8128,
19.5781,,Surface,3,Image 1,1,8130,
12.9102,,Surface,3,Image 1,1,8136,
13.8008,,Surface,3,Image 1,1,8137,
14.4141,,Surface,3,Image 1,1,8138,
12.1016,,Surface,3,Image 1,1,8146,
15.8906,,Surface,3,Image 1,1,8147,
17.0781,,Surface,3,Image 1,1,8151,
12.5664,,Surface,3,Image 1,1,8152,
12.2129,,Surface,3,Image 1,1,8153,
18.8125,,Surface,3,Image 1,1,8154,
12.6523,,Surface,3,Image 1,1,8155,
13.4453,,Surface,3,Image 1,1,8156,
19.8438,,Surface,3,Image 1,1,8157,
14.7109,,Surface,3,Image 1,1,8158,
11.1367,,Surface,3,Image 1,1,8159,
12.8945,,Surface,3,Image 1,1,8160,
13.8672,,Surface,3,Image 1,1,8163,
14.1797,,Surface,3,Image 1,1,8169,
13.8008,,Surface,3,Image 1,1,8170,
12.3633,,Surface,3,Image 1,1,8171,
13.7773,,Surface,3,Image 1,1,8174,
15.7188,,Surface,3,Image 1,1,8176,
16.8828,,Surface,3,Image 1,1,8177,
13.3906,,Surface,3,Image 1,1,8179,
13.002,,Surface,3,Image 1,1,8180,
12.6523,,Surface,3,Image 1,1,8182,
13.4199,,Surface,3,Image 1,1,8185,
12.1445,,Surface,3,Image 1,1,8188,
15.9453,,Surface,3,Image 1,1,8192,
16.7383,,Surface,3,Image 1,1,8194,
14.668,,Surface,3,Image 1,1,8195,
12.4355,,Surface,3,Image 1,1,8198,
13.7383,,Surface,3,Image 1,1,8200,
16.3203,,Surface,3,Image 1,1,8209,
13.7266,,Surface,3,Image 1,1,8213,
20.2812,,Surface,3,Image 1,1,8214,
12.0117,,Surface,3,Image 1,1,8215,
12.7324,,Surface,3,Image 1,1,8217,
12.3164,,Surface,3,Image 1,1,8218,
12.0195,,Surface,3,Image 1,1,8221,
16.4375,,Surface,3,Image 1,1,8222,
19.8281,,Surface,3,Image 1,1,8223,
14.3906,,Surface,3,Image 1,1,8224,
20.5625,,Surface,3,Image 1,1,8225,
12.9824,,Surface,3,Image 1,1,8230,
15.2656,,Surface,3,Image 1,1,8236,
13.5742,,Surface,3,Image 1,1,8237,
18.3359,,Surface,3,Image 1,1,8242,
15.3398,,Surface,3,Image 1,1,8244,
16.875,,Surface,3,Image 1,1,8248,
14.4648,,Surface,3,Image 1,1,8250,
14.6133,,Surface,3,Image 1,1,8252,
15.0234,,Surface,3,Image 1,1,8254,
15.3672,,Surface,3,Image 1,1,8255,
14.9922,,Surface,3,Image 1,1,8258,
12.2695,,Surface,3,Image 1,1,8259,
14.7891,,Surface,3,Image 1,1,8265,
18.5938,,Surface,3,Image 1,1,8267,
11.457,,Surface,3,Image 1,1,8268,
11.5488,,Surface,3,Image 1,1,8269,
19.9062,,Surface,3,Image 1,1,8271,
16.3672,,Surface,3,Image 1,1,8273,
18.2344,,Surface,3,Image 1,1,8274,
13.7617,,Surface,3,Image 1,1,8292,
13.3379,,Surface,3,Image 1,1,8296,
17.3828,,Surface,3,Image 1,1,8297,
13.5098,,Surface,3,Image 1,1,8298,
13.957,,Surface,3,Image 1,1,8301,
19.1641,,Surface,3,Image 1,1,8304,
13.6172,,Surface,3,Image 1,1,8306,
20.875,,Surface,3,Image 1,1,8309,
