
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79125,,Surface,3,Image 1,1,7746,
6.83688,,Surface,3,Image 1,1,7748,
4.86212,,Surface,3,Image 1,1,7751,
9.62264,,Surface,3,Image 1,1,7753,
2.40708,,Surface,3,Image 1,1,7754,
5.47074,,Surface,3,Image 1,1,7756,
5.08135,,Surface,3,Image 1,1,7757,
5.38102,,Surface,3,Image 1,1,7758,
9.09602,,Surface,3,Image 1,1,7761,
21.8133,,Surface,3,Image 1,1,7763,
2.07919,,Surface,3,Image 1,1,7765,
5.17475,,Surface,3,Image 1,1,7767,
14.5638,,Surface,3,Image 1,1,7768,
2.62238,,Surface,3,Image 1,1,7769,
4.79023,,Surface,3,Image 1,1,7771,
1.81818,,Surface,3,Image 1,1,7773,
6.96994,,Surface,3,Image 1,1,7779,
11.2095,,Surface,3,Image 1,1,7780,
2.59444,,Surface,3,Image 1,1,7781,
5.71826,,Surface,3,Image 1,1,7782,
3.98455,,Surface,3,Image 1,1,7783,
4.80145,,Surface,3,Image 1,1,7784,
1.25217,,Surface,3,Image 1,1,7786,
7.71255,,Surface,3,Image 1,1,7788,
2.27933,,Surface,3,Image 1,1,7789,
4.70473,,Surface,3,Image 1,1,7790,
2.5204,,Surface,3,Image 1,1,7791,
5.90708,,Surface,3,Image 1,1,7792,
4.72208,,Surface,3,Image 1,1,7794,
5.49734,,Surface,3,Image 1,1,7795,
7.30868,,Surface,3,Image 1,1,7797,
2.52323,,Surface,3,Image 1,1,7803,
12.926,,Surface,3,Image 1,1,7804,
2.31723,,Surface,3,Image 1,1,7805,
9.95705,,Surface,3,Image 1,1,7806,
28.8812,,Surface,3,Image 1,1,7811,
2.51606,,Surface,3,Image 1,1,7813,
2.38887,,Surface,3,Image 1,1,7814,
6.70309,,Surface,3,Image 1,1,7816,
13.2475,,Surface,3,Image 1,1,7818,
2.85098,,Surface,3,Image 1,1,7819,
4.99995,,Surface,3,Image 1,1,7821,
9.99529,,Surface,3,Image 1,1,7824,
18.3181,,Surface,3,Image 1,1,7826,
12.6003,,Surface,3,Image 1,1,7827,
5.2329,,Surface,3,Image 1,1,7828,
4.72796,,Surface,3,Image 1,1,7831,
5.78952,,Surface,3,Image 1,1,7833,
3.5557,,Surface,3,Image 1,1,7834,
5.0874,,Surface,3,Image 1,1,7835,
12.0321,,Surface,3,Image 1,1,7838,
1.99763,,Surface,3,Image 1,1,7842,
19.693,,Surface,3,Image 1,1,7847,
6.28192,,Surface,3,Image 1,1,7848,
10.7055,,Surface,3,Image 1,1,7851,
3.33569,,Surface,3,Image 1,1,7852,
5.47637,,Surface,3,Image 1,1,7855,
6.50544,,Surface,3,Image 1,1,7857,
6.06604,,Surface,3,Image 1,1,7861,
12.7995,,Surface,3,Image 1,1,7862,
4.63832,,Surface,3,Image 1,1,7863,
4.59919,,Surface,3,Image 1,1,7868,
16.8462,,Surface,3,Image 1,1,7869,
19.6399,,Surface,3,Image 1,1,7871,
10.2034,,Surface,3,Image 1,1,7873,
1.79069,,Surface,3,Image 1,1,7875,
7.81849,,Surface,3,Image 1,1,7877,
3.46173,,Surface,3,Image 1,1,7878,
4.31857,,Surface,3,Image 1,1,7879,
1.95801,,Surface,3,Image 1,1,7881,
7.52854,,Surface,3,Image 1,1,7883,
18.634,,Surface,3,Image 1,1,7884,
2.81044,,Surface,3,Image 1,1,7893,
11.3078,,Surface,3,Image 1,1,7895,
3.57774,,Surface,3,Image 1,1,7896,
14.5879,,Surface,3,Image 1,1,7897,
8.85371,,Surface,3,Image 1,1,7898,
8.13111,,Surface,3,Image 1,1,7902,
2.36263,,Surface,3,Image 1,1,7904,
11.116,,Surface,3,Image 1,1,7905,
6.44852,,Surface,3,Image 1,1,7906,
4.19953,,Surface,3,Image 1,1,7907,
3.98079,,Surface,3,Image 1,1,7911,
5.65405,,Surface,3,Image 1,1,7914,
6.26459,,Surface,3,Image 1,1,7915,
3.82547,,Surface,3,Image 1,1,7916,
9.00364,,Surface,3,Image 1,1,7917,
2.17951,,Surface,3,Image 1,1,7920,
14.912,,Surface,3,Image 1,1,7921,
9.45241,,Surface,3,Image 1,1,7923,
8.10416,,Surface,3,Image 1,1,7924,
23.3147,,Surface,3,Image 1,1,7926,
5.21966,,Surface,3,Image 1,1,7928,
12.231,,Surface,3,Image 1,1,7929,
5.37458,,Surface,3,Image 1,1,7930,
2.3198,,Surface,3,Image 1,1,7936,
3.97134,,Surface,3,Image 1,1,7937,
3.51527,,Surface,3,Image 1,1,7938,
5.17705,,Surface,3,Image 1,1,7939,
8.5182,,Surface,3,Image 1,1,7940,
10.0927,,Surface,3,Image 1,1,7941,
11.3963,,Surface,3,Image 1,1,7942,
3.1796,,Surface,3,Image 1,1,7945,
7.57889,,Surface,3,Image 1,1,7951,
2.45245,,Surface,3,Image 1,1,7954,
5.68391,,Surface,3,Image 1,1,7955,
21.1811,,Surface,3,Image 1,1,7956,
3.96073,,Surface,3,Image 1,1,7959,
10.1867,,Surface,3,Image 1,1,7960,
7.78786,,Surface,3,Image 1,1,7962,
6.73139,,Surface,3,Image 1,1,7963,
5.51002,,Surface,3,Image 1,1,7967,
11.6776,,Surface,3,Image 1,1,7968,
5.98398,,Surface,3,Image 1,1,7969,
9.9375,,Surface,3,Image 1,1,7974,
5.39548,,Surface,3,Image 1,1,7975,
4.91733,,Surface,3,Image 1,1,7977,
4.26589,,Surface,3,Image 1,1,7982,
5.06538,,Surface,3,Image 1,1,7983,
6.02846,,Surface,3,Image 1,1,7984,
14.7674,,Surface,3,Image 1,1,7989,
2.5681,,Surface,3,Image 1,1,7991,
14.5496,,Surface,3,Image 1,1,7992,
5.67355,,Surface,3,Image 1,1,7993,
12.7015,,Surface,3,Image 1,1,7996,
3.17411,,Surface,3,Image 1,1,7998,
1.64395,,Surface,3,Image 1,1,7999,
9.70439,,Surface,3,Image 1,1,8002,
4.61404,,Surface,3,Image 1,1,8003,
5.66909,,Surface,3,Image 1,1,8004,
6.13349,,Surface,3,Image 1,1,8006,
3.49118,,Surface,3,Image 1,1,8008,
12.4038,,Surface,3,Image 1,1,8010,
6.61636,,Surface,3,Image 1,1,8011,
2.75114,,Surface,3,Image 1,1,8012,
5.45112,,Surface,3,Image 1,1,8015,
13.1985,,Surface,3,Image 1,1,8017,
9.19089,,Surface,3,Image 1,1,8018,
4.37955,,Surface,3,Image 1,1,8022,
3.73865,,Surface,3,Image 1,1,8023,
10.6719,,Surface,3,Image 1,1,8027,
20.7276,,Surface,3,Image 1,1,8030,
2.56412,,Surface,3,Image 1,1,8031,
12.8033,,Surface,3,Image 1,1,8032,
6.30233,,Surface,3,Image 1,1,8033,
1.97984,,Surface,3,Image 1,1,8035,
1.5003,,Surface,3,Image 1,1,8037,
3.93273,,Surface,3,Image 1,1,8040,
4.45759,,Surface,3,Image 1,1,8041,
6.98802,,Surface,3,Image 1,1,8043,
6.36214,,Surface,3,Image 1,1,8047,
4.94477,,Surface,3,Image 1,1,8049,
5.62786,,Surface,3,Image 1,1,8050,
5.85427,,Surface,3,Image 1,1,8055,
3.53109,,Surface,3,Image 1,1,8056,
8.36963,,Surface,3,Image 1,1,8057,
5.21818,,Surface,3,Image 1,1,8058,
3.64091,,Surface,3,Image 1,1,8061,
6.26593,,Surface,3,Image 1,1,8065,
3.97718,,Surface,3,Image 1,1,8066,
8.71237,,Surface,3,Image 1,1,8069,
7.81158,,Surface,3,Image 1,1,8071,
4.00286,,Surface,3,Image 1,1,8072,
2.50341,,Surface,3,Image 1,1,8073,
16.1533,,Surface,3,Image 1,1,8074,
1.8052,,Surface,3,Image 1,1,8076,
5.48945,,Surface,3,Image 1,1,8077,
16.8859,,Surface,3,Image 1,1,8078,
4.73105,,Surface,3,Image 1,1,8079,
1.69802,,Surface,3,Image 1,1,8080,
7.07331,,Surface,3,Image 1,1,8081,
1.67149,,Surface,3,Image 1,1,8087,
3.15235,,Surface,3,Image 1,1,8089,
7.11838,,Surface,3,Image 1,1,8090,
17.3867,,Surface,3,Image 1,1,8092,
2.30937,,Surface,3,Image 1,1,8096,
7.39977,,Surface,3,Image 1,1,8098,
1.51122,,Surface,3,Image 1,1,8099,
8.88453,,Surface,3,Image 1,1,8102,
15.2428,,Surface,3,Image 1,1,8103,
2.72318,,Surface,3,Image 1,1,8105,
4.69408,,Surface,3,Image 1,1,8106,
2.00825,,Surface,3,Image 1,1,8111,
1.89681,,Surface,3,Image 1,1,8115,
13.4736,,Surface,3,Image 1,1,8116,
4.73906,,Surface,3,Image 1,1,8119,
6.60221,,Surface,3,Image 1,1,8120,
8.52516,,Surface,3,Image 1,1,8121,
5.41071,,Surface,3,Image 1,1,8122,
7.60079,,Surface,3,Image 1,1,8124,
1.20727,,Surface,3,Image 1,1,8125,
19.3055,,Surface,3,Image 1,1,8128,
9.91432,,Surface,3,Image 1,1,8130,
3.2571,,Surface,3,Image 1,1,8136,
3.50932,,Surface,3,Image 1,1,8137,
6.07816,,Surface,3,Image 1,1,8138,
2.53951,,Surface,3,Image 1,1,8146,
7.98584,,Surface,3,Image 1,1,8147,
10.5071,,Surface,3,Image 1,1,8151,
2.84758,,Surface,3,Image 1,1,8152,
1.84477,,Surface,3,Image 1,1,8153,
11.6549,,Surface,3,Image 1,1,8154,
3.09311,,Surface,3,Image 1,1,8155,
4.49245,,Surface,3,Image 1,1,8156,
18.899,,Surface,3,Image 1,1,8157,
5.28241,,Surface,3,Image 1,1,8158,
2.01417,,Surface,3,Image 1,1,8159,
2.28692,,Surface,3,Image 1,1,8160,
4.51323,,Surface,3,Image 1,1,8163,
6.53197,,Surface,3,Image 1,1,8169,
3.48896,,Surface,3,Image 1,1,8170,
2.17003,,Surface,3,Image 1,1,8171,
3.75409,,Surface,3,Image 1,1,8174,
7.72325,,Surface,3,Image 1,1,8176,
5.97012,,Surface,3,Image 1,1,8177,
2.9341,,Surface,3,Image 1,1,8179,
2.24496,,Surface,3,Image 1,1,8180,
3.32489,,Surface,3,Image 1,1,8182,
1.71952,,Surface,3,Image 1,1,8185,
2.94952,,Surface,3,Image 1,1,8188,
4.25568,,Surface,3,Image 1,1,8192,
3.86227,,Surface,3,Image 1,1,8194,
4.34874,,Surface,3,Image 1,1,8195,
1.54384,,Surface,3,Image 1,1,8198,
4.4888,,Surface,3,Image 1,1,8200,
6.83255,,Surface,3,Image 1,1,8209,
5.39535,,Surface,3,Image 1,1,8213,
16.149,,Surface,3,Image 1,1,8214,
3.39776,,Surface,3,Image 1,1,8215,
1.70919,,Surface,3,Image 1,1,8217,
3.745,,Surface,3,Image 1,1,8218,
2.31043,,Surface,3,Image 1,1,8221,
7.00129,,Surface,3,Image 1,1,8222,
10.3377,,Surface,3,Image 1,1,8223,
6.24234,,Surface,3,Image 1,1,8224,
14.484,,Surface,3,Image 1,1,8225,
1.95746,,Surface,3,Image 1,1,8230,
4.63414,,Surface,3,Image 1,1,8236,
2.59239,,Surface,3,Image 1,1,8237,
8.43594,,Surface,3,Image 1,1,8242,
3.23013,,Surface,3,Image 1,1,8244,
5.59857,,Surface,3,Image 1,1,8248,
3.03411,,Surface,3,Image 1,1,8250,
4.0457,,Surface,3,Image 1,1,8252,
5.06338,,Surface,3,Image 1,1,8254,
6.51982,,Surface,3,Image 1,1,8255,
4.87077,,Surface,3,Image 1,1,8258,
2.31985,,Surface,3,Image 1,1,8259,
3.99673,,Surface,3,Image 1,1,8265,
16.0726,,Surface,3,Image 1,1,8267,
2.67079,,Surface,3,Image 1,1,8268,
2.11661,,Surface,3,Image 1,1,8269,
21.7286,,Surface,3,Image 1,1,8271,
5.91323,,Surface,3,Image 1,1,8273,
8.59789,,Surface,3,Image 1,1,8274,
2.92072,,Surface,3,Image 1,1,8292,
2.04441,,Surface,3,Image 1,1,8296,
5.22884,,Surface,3,Image 1,1,8297,
1.78932,,Surface,3,Image 1,1,8298,
2.96463,,Surface,3,Image 1,1,8301,
7.00402,,Surface,3,Image 1,1,8304,
4.20102,,Surface,3,Image 1,1,8306,
7.91549,,Surface,3,Image 1,1,8309,
