
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
186.379,,Surface,4,Image 1,1,7857,
5.01964,,Surface,4,Image 1,1,7861,
2236.75,,Surface,4,Image 1,1,7862,
131.999,,Surface,4,Image 1,1,7863,
194.624,,Surface,4,Image 1,1,7868,
25244.2,,Surface,4,Image 1,1,7869,
689.878,,Surface,4,Image 1,1,7871,
249.499,,Surface,4,Image 1,1,7873,
12.9723,,Surface,4,Image 1,1,7875,
508.742,,Surface,4,Image 1,1,7877,
20.1133,,Surface,4,Image 1,1,7878,
842.677,,Surface,4,Image 1,1,7879,
166.032,,Surface,4,Image 1,1,7881,
249.414,,Surface,4,Image 1,1,7883,
541.015,,Surface,4,Image 1,1,7884,
57.7284,,Surface,4,Image 1,1,7893,
36168.5,,Surface,4,Image 1,1,7895,
5430.36,,Surface,4,Image 1,1,7896,
3643.19,,Surface,4,Image 1,1,7897,
3.31385,,Surface,4,Image 1,1,7898,
130.174,,Surface,4,Image 1,1,7902,
4001.74,,Surface,4,Image 1,1,7904,
1106.12,,Surface,4,Image 1,1,7905,
212.052,,Surface,4,Image 1,1,7906,
48.1257,,Surface,4,Image 1,1,7907,
83.9851,,Surface,4,Image 1,1,7911,
204.751,,Surface,4,Image 1,1,7914,
0.194443,,Surface,4,Image 1,1,7915,
68.8108,,Surface,4,Image 1,1,7916,
234.724,,Surface,4,Image 1,1,7917,
30.47,,Surface,4,Image 1,1,7920,
559.866,,Surface,4,Image 1,1,7921,
924.75,,Surface,4,Image 1,1,7923,
906.354,,Surface,4,Image 1,1,7924,
4866.99,,Surface,4,Image 1,1,7926,
22123.8,,Surface,4,Image 1,1,7928,
1185.89,,Surface,4,Image 1,1,7929,
242.202,,Surface,4,Image 1,1,7930,
0.00709018,,Surface,4,Image 1,1,7936,
240.882,,Surface,4,Image 1,1,7937,
21.6896,,Surface,4,Image 1,1,7938,
41.4895,,Surface,4,Image 1,1,7939,
241.485,,Surface,4,Image 1,1,7940,
671.862,,Surface,4,Image 1,1,7941,
378.193,,Surface,4,Image 1,1,7942,
40.1347,,Surface,4,Image 1,1,7945,
168.673,,Surface,4,Image 1,1,7951,
53.4847,,Surface,4,Image 1,1,7954,
18927.9,,Surface,4,Image 1,1,7955,
2757.88,,Surface,4,Image 1,1,7956,
4.29639,,Surface,4,Image 1,1,7959,
51.1203,,Surface,4,Image 1,1,7960,
588.851,,Surface,4,Image 1,1,7962,
2928.46,,Surface,4,Image 1,1,7963,
48.1287,,Surface,4,Image 1,1,7967,
178.457,,Surface,4,Image 1,1,7968,
1275.57,,Surface,4,Image 1,1,7969,
736.762,,Surface,4,Image 1,1,7974,
207.46,,Surface,4,Image 1,1,7975,
13.513,,Surface,4,Image 1,1,7977,
203.794,,Surface,4,Image 1,1,7982,
1220.37,,Surface,4,Image 1,1,7983,
786.579,,Surface,4,Image 1,1,7984,
9591.75,,Surface,4,Image 1,1,7989,
15.825,,Surface,4,Image 1,1,7991,
1170.71,,Surface,4,Image 1,1,7992,
1155.95,,Surface,4,Image 1,1,7993,
448.098,,Surface,4,Image 1,1,7996,
183.603,,Surface,4,Image 1,1,7998,
3.68634,,Surface,4,Image 1,1,7999,
478.537,,Surface,4,Image 1,1,8002,
2525.74,,Surface,4,Image 1,1,8003,
574.852,,Surface,4,Image 1,1,8004,
156.187,,Surface,4,Image 1,1,8006,
176.716,,Surface,4,Image 1,1,8008,
753.522,,Surface,4,Image 1,1,8010,
1513.42,,Surface,4,Image 1,1,8011,
28.8579,,Surface,4,Image 1,1,8012,
298.211,,Surface,4,Image 1,1,8015,
6960.45,,Surface,4,Image 1,1,8017,
74.3658,,Surface,4,Image 1,1,8018,
136.749,,Surface,4,Image 1,1,8022,
40.4645,,Surface,4,Image 1,1,8023,
1314.51,,Surface,4,Image 1,1,8027,
100.859,,Surface,4,Image 1,1,8030,
62.5427,,Surface,4,Image 1,1,8031,
1047.92,,Surface,4,Image 1,1,8032,
2664.12,,Surface,4,Image 1,1,8033,
234.616,,Surface,4,Image 1,1,8035,
47.2055,,Surface,4,Image 1,1,8037,
137.871,,Surface,4,Image 1,1,8040,
748.485,,Surface,4,Image 1,1,8041,
9194.45,,Surface,4,Image 1,1,8043,
55.5796,,Surface,4,Image 1,1,8047,
265.323,,Surface,4,Image 1,1,8049,
115.908,,Surface,4,Image 1,1,8050,
201.955,,Surface,4,Image 1,1,8055,
230.123,,Surface,4,Image 1,1,8056,
160.133,,Surface,4,Image 1,1,8057,
51.3711,,Surface,4,Image 1,1,8058,
2166.93,,Surface,4,Image 1,1,8061,
12.9922,,Surface,4,Image 1,1,8065,
1868.28,,Surface,4,Image 1,1,8066,
224.624,,Surface,4,Image 1,1,8069,
15347.8,,Surface,4,Image 1,1,8071,
638.807,,Surface,4,Image 1,1,8072,
39.3124,,Surface,4,Image 1,1,8073,
298.47,,Surface,4,Image 1,1,8074,
6.33225,,Surface,4,Image 1,1,8076,
172.945,,Surface,4,Image 1,1,8077,
597.031,,Surface,4,Image 1,1,8078,
8.96828,,Surface,4,Image 1,1,8079,
25.4949,,Surface,4,Image 1,1,8080,
638.85,,Surface,4,Image 1,1,8081,
2.82253e-05,,Surface,4,Image 1,1,8087,
1144.09,,Surface,4,Image 1,1,8089,
116.589,,Surface,4,Image 1,1,8090,
380.699,,Surface,4,Image 1,1,8092,
1.07871,,Surface,4,Image 1,1,8096,
2370.75,,Surface,4,Image 1,1,8098,
0.0101335,,Surface,4,Image 1,1,8099,
1373.72,,Surface,4,Image 1,1,8102,
3291.47,,Surface,4,Image 1,1,8103,
64.8189,,Surface,4,Image 1,1,8105,
127.637,,Surface,4,Image 1,1,8106,
10113.6,,Surface,4,Image 1,1,8111,
3.79462,,Surface,4,Image 1,1,8115,
472.322,,Surface,4,Image 1,1,8116,
79.1023,,Surface,4,Image 1,1,8119,
356.643,,Surface,4,Image 1,1,8120,
1931.43,,Surface,4,Image 1,1,8121,
36.0247,,Surface,4,Image 1,1,8122,
3346.12,,Surface,4,Image 1,1,8124,
1.8981e-05,,Surface,4,Image 1,1,8125,
96.5954,,Surface,4,Image 1,1,8128,
578.927,,Surface,4,Image 1,1,8130,
1897.96,,Surface,4,Image 1,1,8136,
4.54309,,Surface,4,Image 1,1,8137,
4102.04,,Surface,4,Image 1,1,8138,
4.46741,,Surface,4,Image 1,1,8146,
28168,,Surface,4,Image 1,1,8147,
512.818,,Surface,4,Image 1,1,8151,
134.967,,Surface,4,Image 1,1,8152,
4.93773,,Surface,4,Image 1,1,8153,
238.807,,Surface,4,Image 1,1,8154,
165.21,,Surface,4,Image 1,1,8155,
133.475,,Surface,4,Image 1,1,8156,
2256.97,,Surface,4,Image 1,1,8157,
191.914,,Surface,4,Image 1,1,8158,
194.61,,Surface,4,Image 1,1,8159,
121.956,,Surface,4,Image 1,1,8160,
103.125,,Surface,4,Image 1,1,8163,
68.8401,,Surface,4,Image 1,1,8169,
159.283,,Surface,4,Image 1,1,8170,
17.7952,,Surface,4,Image 1,1,8171,
19.9075,,Surface,4,Image 1,1,8174,
492.992,,Surface,4,Image 1,1,8176,
12.2359,,Surface,4,Image 1,1,8177,
0.218312,,Surface,4,Image 1,1,8179,
5.72338,,Surface,4,Image 1,1,8180,
328.614,,Surface,4,Image 1,1,8182,
0.147725,,Surface,4,Image 1,1,8185,
0.174512,,Surface,4,Image 1,1,8188,
2200.41,,Surface,4,Image 1,1,8192,
1783.05,,Surface,4,Image 1,1,8194,
8.83891,,Surface,4,Image 1,1,8195,
3.59379,,Surface,4,Image 1,1,8198,
8.32291,,Surface,4,Image 1,1,8200,
45.0143,,Surface,4,Image 1,1,8209,
484.263,,Surface,4,Image 1,1,8213,
688.486,,Surface,4,Image 1,1,8214,
42.6406,,Surface,4,Image 1,1,8215,
33.2122,,Surface,4,Image 1,1,8217,
138.52,,Surface,4,Image 1,1,8218,
98.3027,,Surface,4,Image 1,1,8221,
239.65,,Surface,4,Image 1,1,8222,
199.088,,Surface,4,Image 1,1,8223,
6.36326,,Surface,4,Image 1,1,8224,
424.611,,Surface,4,Image 1,1,8225,
7.56301,,Surface,4,Image 1,1,8230,
97.7723,,Surface,4,Image 1,1,8236,
28.9459,,Surface,4,Image 1,1,8237,
0.0582906,,Surface,4,Image 1,1,8242,
0.000803913,,Surface,4,Image 1,1,8244,
28.2748,,Surface,4,Image 1,1,8248,
2.47854,,Surface,4,Image 1,1,8250,
12.0237,,Surface,4,Image 1,1,8252,
25.0643,,Surface,4,Image 1,1,8254,
308.044,,Surface,4,Image 1,1,8255,
70.7033,,Surface,4,Image 1,1,8258,
55.0263,,Surface,4,Image 1,1,8259,
527.75,,Surface,4,Image 1,1,8265,
3048.49,,Surface,4,Image 1,1,8267,
11.5358,,Surface,4,Image 1,1,8268,
0.0771479,,Surface,4,Image 1,1,8269,
1246.68,,Surface,4,Image 1,1,8271,
12.4307,,Surface,4,Image 1,1,8273,
59.4245,,Surface,4,Image 1,1,8274,
0.0126262,,Surface,4,Image 1,1,8292,
1.22785,,Surface,4,Image 1,1,8296,
0.0029304,,Surface,4,Image 1,1,8297,
11.3821,,Surface,4,Image 1,1,8298,
0.741416,,Surface,4,Image 1,1,8301,
0.676944,,Surface,4,Image 1,1,8304,
2.78422,,Surface,4,Image 1,1,8306,
382.729,,Surface,4,Image 1,1,8309,
