
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.25293,,Surface,6,Image 1,1,7783,
2.09362,,Surface,6,Image 1,1,7784,
0.0950429,,Surface,6,Image 1,1,7786,
184.102,,Surface,6,Image 1,1,7788,
0.279175,,Surface,6,Image 1,1,7789,
9.33523,,Surface,6,Image 1,1,7790,
2.28893,,Surface,6,Image 1,1,7791,
10.1384,,Surface,6,Image 1,1,7792,
2.48479,,Surface,6,Image 1,1,7794,
4.92114,,Surface,6,Image 1,1,7795,
4.08044,,Surface,6,Image 1,1,7797,
0.204217,,Surface,6,Image 1,1,7803,
28.8577,,Surface,6,Image 1,1,7804,
0.458122,,Surface,6,Image 1,1,7805,
2.25692,,Surface,6,Image 1,1,7806,
14.562,,Surface,6,Image 1,1,7811,
0.0167284,,Surface,6,Image 1,1,7813,
0.00185962,,Surface,6,Image 1,1,7814,
1.49512,,Surface,6,Image 1,1,7816,
11.8024,,Surface,6,Image 1,1,7818,
1.28141,,Surface,6,Image 1,1,7819,
1.13337,,Surface,6,Image 1,1,7821,
1.30915,,Surface,6,Image 1,1,7824,
13.7195,,Surface,6,Image 1,1,7826,
2.31784,,Surface,6,Image 1,1,7827,
8.31096,,Surface,6,Image 1,1,7828,
60.8396,,Surface,6,Image 1,1,7831,
1.41768,,Surface,6,Image 1,1,7833,
0.729546,,Surface,6,Image 1,1,7834,
0.865312,,Surface,6,Image 1,1,7835,
2.61302,,Surface,6,Image 1,1,7838,
0.332703,,Surface,6,Image 1,1,7842,
17.3117,,Surface,6,Image 1,1,7847,
0.886793,,Surface,6,Image 1,1,7848,
1.43047,,Surface,6,Image 1,1,7851,
0.453631,,Surface,6,Image 1,1,7852,
0.283364,,Surface,6,Image 1,1,7855,
1.06494,,Surface,6,Image 1,1,7857,
0.00197718,,Surface,6,Image 1,1,7861,
9.50075,,Surface,6,Image 1,1,7862,
0.287072,,Surface,6,Image 1,1,7863,
0.508964,,Surface,6,Image 1,1,7868,
596.849,,Surface,6,Image 1,1,7869,
4.79742,,Surface,6,Image 1,1,7871,
15.7875,,Surface,6,Image 1,1,7873,
0.0147836,,Surface,6,Image 1,1,7875,
12.807,,Surface,6,Image 1,1,7877,
0.0319304,,Surface,6,Image 1,1,7878,
2.58844,,Surface,6,Image 1,1,7879,
2.16752,,Surface,6,Image 1,1,7881,
16.8373,,Surface,6,Image 1,1,7883,
9.72491,,Surface,6,Image 1,1,7884,
0.0198655,,Surface,6,Image 1,1,7893,
1655.11,,Surface,6,Image 1,1,7895,
0.190677,,Surface,6,Image 1,1,7896,
17.3313,,Surface,6,Image 1,1,7897,
0.0421765,,Surface,6,Image 1,1,7898,
0.771662,,Surface,6,Image 1,1,7902,
5.27649,,Surface,6,Image 1,1,7904,
13.917,,Surface,6,Image 1,1,7905,
4.29397,,Surface,6,Image 1,1,7906,
0.070357,,Surface,6,Image 1,1,7907,
1.68308,,Surface,6,Image 1,1,7911,
2.16167,,Surface,6,Image 1,1,7914,
0.0155253,,Surface,6,Image 1,1,7915,
0.582921,,Surface,6,Image 1,1,7916,
1.34564,,Surface,6,Image 1,1,7917,
14.5735,,Surface,6,Image 1,1,7920,
8.89225,,Surface,6,Image 1,1,7921,
0.894442,,Surface,6,Image 1,1,7923,
0.696874,,Surface,6,Image 1,1,7924,
13.4856,,Surface,6,Image 1,1,7926,
93.5859,,Surface,6,Image 1,1,7928,
5.39427,,Surface,6,Image 1,1,7929,
3.20197,,Surface,6,Image 1,1,7930,
0.339536,,Surface,6,Image 1,1,7936,
7.78423,,Surface,6,Image 1,1,7937,
3.88931,,Surface,6,Image 1,1,7938,
1.3717,,Surface,6,Image 1,1,7939,
5.87329,,Surface,6,Image 1,1,7940,
4.57823,,Surface,6,Image 1,1,7941,
4.02915,,Surface,6,Image 1,1,7942,
0.378047,,Surface,6,Image 1,1,7945,
0.123921,,Surface,6,Image 1,1,7951,
1.04445,,Surface,6,Image 1,1,7954,
8.74832,,Surface,6,Image 1,1,7955,
41.3671,,Surface,6,Image 1,1,7956,
0.0660346,,Surface,6,Image 1,1,7959,
1.03881,,Surface,6,Image 1,1,7960,
7.04116,,Surface,6,Image 1,1,7962,
44.699,,Surface,6,Image 1,1,7963,
1.91043,,Surface,6,Image 1,1,7967,
3.27877,,Surface,6,Image 1,1,7968,
6.60363,,Surface,6,Image 1,1,7969,
21.1469,,Surface,6,Image 1,1,7974,
0.223827,,Surface,6,Image 1,1,7975,
0.0872447,,Surface,6,Image 1,1,7977,
1.38527,,Surface,6,Image 1,1,7982,
19.9066,,Surface,6,Image 1,1,7983,
5.57686,,Surface,6,Image 1,1,7984,
38.189,,Surface,6,Image 1,1,7989,
0.785363,,Surface,6,Image 1,1,7991,
11.6228,,Surface,6,Image 1,1,7992,
6.48421,,Surface,6,Image 1,1,7993,
6.90482,,Surface,6,Image 1,1,7996,
0.137646,,Surface,6,Image 1,1,7998,
0.01439,,Surface,6,Image 1,1,7999,
6.82026,,Surface,6,Image 1,1,8002,
20.8064,,Surface,6,Image 1,1,8003,
7.95342,,Surface,6,Image 1,1,8004,
2.33101,,Surface,6,Image 1,1,8006,
7.02268,,Surface,6,Image 1,1,8008,
22.3846,,Surface,6,Image 1,1,8010,
5.22468,,Surface,6,Image 1,1,8011,
2.58409,,Surface,6,Image 1,1,8012,
2.61054,,Surface,6,Image 1,1,8015,
17.9642,,Surface,6,Image 1,1,8017,
17.1366,,Surface,6,Image 1,1,8018,
2.36144,,Surface,6,Image 1,1,8022,
0.0363798,,Surface,6,Image 1,1,8023,
12.9238,,Surface,6,Image 1,1,8027,
0.375595,,Surface,6,Image 1,1,8030,
0.686788,,Surface,6,Image 1,1,8031,
4.1287,,Surface,6,Image 1,1,8032,
10.2089,,Surface,6,Image 1,1,8033,
0.225431,,Surface,6,Image 1,1,8035,
0.0160137,,Surface,6,Image 1,1,8037,
8.5095,,Surface,6,Image 1,1,8040,
2.27427,,Surface,6,Image 1,1,8041,
2.65333,,Surface,6,Image 1,1,8043,
0.116657,,Surface,6,Image 1,1,8047,
9.99956,,Surface,6,Image 1,1,8049,
5.19674,,Surface,6,Image 1,1,8050,
0.393872,,Surface,6,Image 1,1,8055,
1.87261,,Surface,6,Image 1,1,8056,
12.6297,,Surface,6,Image 1,1,8057,
0.051805,,Surface,6,Image 1,1,8058,
2.47096,,Surface,6,Image 1,1,8061,
0.121035,,Surface,6,Image 1,1,8065,
59.0818,,Surface,6,Image 1,1,8066,
0.91673,,Surface,6,Image 1,1,8069,
4.81136,,Surface,6,Image 1,1,8071,
3.44387,,Surface,6,Image 1,1,8072,
0.0511649,,Surface,6,Image 1,1,8073,
3.00726,,Surface,6,Image 1,1,8074,
0.00276043,,Surface,6,Image 1,1,8076,
4.30702,,Surface,6,Image 1,1,8077,
2.88498,,Surface,6,Image 1,1,8078,
0.436052,,Surface,6,Image 1,1,8079,
0.447704,,Surface,6,Image 1,1,8080,
1.90188,,Surface,6,Image 1,1,8081,
0.00402031,,Surface,6,Image 1,1,8087,
1.01755,,Surface,6,Image 1,1,8089,
0.450146,,Surface,6,Image 1,1,8090,
4.57911,,Surface,6,Image 1,1,8092,
0.0218218,,Surface,6,Image 1,1,8096,
22.4089,,Surface,6,Image 1,1,8098,
0.0154608,,Surface,6,Image 1,1,8099,
15.1629,,Surface,6,Image 1,1,8102,
51.3614,,Surface,6,Image 1,1,8103,
0.0850673,,Surface,6,Image 1,1,8105,
6.62692,,Surface,6,Image 1,1,8106,
11.2877,,Surface,6,Image 1,1,8111,
0.0196668,,Surface,6,Image 1,1,8115,
7.2112,,Surface,6,Image 1,1,8116,
7.18818,,Surface,6,Image 1,1,8119,
25.8912,,Surface,6,Image 1,1,8120,
52.2063,,Surface,6,Image 1,1,8121,
0.863569,,Surface,6,Image 1,1,8122,
3.41104,,Surface,6,Image 1,1,8124,
0.0654721,,Surface,6,Image 1,1,8125,
0.382733,,Surface,6,Image 1,1,8128,
4.36299,,Surface,6,Image 1,1,8130,
0.759599,,Surface,6,Image 1,1,8136,
0.134592,,Surface,6,Image 1,1,8137,
1.58929,,Surface,6,Image 1,1,8138,
0.00954516,,Surface,6,Image 1,1,8146,
2.86463,,Surface,6,Image 1,1,8147,
0.382976,,Surface,6,Image 1,1,8151,
0.205841,,Surface,6,Image 1,1,8152,
0.00017526,,Surface,6,Image 1,1,8153,
1.41128,,Surface,6,Image 1,1,8154,
3.06381,,Surface,6,Image 1,1,8155,
0.947826,,Surface,6,Image 1,1,8156,
13.8825,,Surface,6,Image 1,1,8157,
11.3852,,Surface,6,Image 1,1,8158,
6.21156,,Surface,6,Image 1,1,8159,
1.85418,,Surface,6,Image 1,1,8160,
2.21656,,Surface,6,Image 1,1,8163,
0.497404,,Surface,6,Image 1,1,8169,
4.66302,,Surface,6,Image 1,1,8170,
0.179238,,Surface,6,Image 1,1,8171,
0.45981,,Surface,6,Image 1,1,8174,
1.09611,,Surface,6,Image 1,1,8176,
0.388444,,Surface,6,Image 1,1,8177,
0.0403158,,Surface,6,Image 1,1,8179,
0.0321317,,Surface,6,Image 1,1,8180,
0.596215,,Surface,6,Image 1,1,8182,
0.0441155,,Surface,6,Image 1,1,8185,
0.465036,,Surface,6,Image 1,1,8188,
5.27641,,Surface,6,Image 1,1,8192,
15.7059,,Surface,6,Image 1,1,8194,
1.06708,,Surface,6,Image 1,1,8195,
0.00181951,,Surface,6,Image 1,1,8198,
0.512015,,Surface,6,Image 1,1,8200,
0.147881,,Surface,6,Image 1,1,8209,
3.47011,,Surface,6,Image 1,1,8213,
9.09593,,Surface,6,Image 1,1,8214,
0.418054,,Surface,6,Image 1,1,8215,
0.221298,,Surface,6,Image 1,1,8217,
0.273517,,Surface,6,Image 1,1,8218,
4.30053,,Surface,6,Image 1,1,8221,
8.2076,,Surface,6,Image 1,1,8222,
1.30257,,Surface,6,Image 1,1,8223,
0.0524016,,Surface,6,Image 1,1,8224,
10.7907,,Surface,6,Image 1,1,8225,
0.0305956,,Surface,6,Image 1,1,8230,
4.65653,,Surface,6,Image 1,1,8236,
0.105943,,Surface,6,Image 1,1,8237,
0.0687776,,Surface,6,Image 1,1,8242,
0.0627763,,Surface,6,Image 1,1,8244,
0.424609,,Surface,6,Image 1,1,8248,
0.558412,,Surface,6,Image 1,1,8250,
0.00864191,,Surface,6,Image 1,1,8252,
1.57935,,Surface,6,Image 1,1,8254,
0.029939,,Surface,6,Image 1,1,8255,
2.38523,,Surface,6,Image 1,1,8258,
0.151204,,Surface,6,Image 1,1,8259,
3.50187,,Surface,6,Image 1,1,8265,
43.9767,,Surface,6,Image 1,1,8267,
0.979776,,Surface,6,Image 1,1,8268,
0.0615452,,Surface,6,Image 1,1,8269,
21.4772,,Surface,6,Image 1,1,8271,
0.00204452,,Surface,6,Image 1,1,8273,
0.62345,,Surface,6,Image 1,1,8274,
0.0500278,,Surface,6,Image 1,1,8292,
0.00296531,,Surface,6,Image 1,1,8296,
0.659222,,Surface,6,Image 1,1,8297,
0.0570964,,Surface,6,Image 1,1,8298,
0.398196,,Surface,6,Image 1,1,8301,
0.0015889,,Surface,6,Image 1,1,8304,
0.00279122,,Surface,6,Image 1,1,8306,
2.79319,,Surface,6,Image 1,1,8309,
