
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.24362e-08,,Surface,1,Image 1,1,7667,
0.0177127,,Surface,1,Image 1,1,7668,
0.000281389,,Surface,1,Image 1,1,7669,
0.000911221,,Surface,1,Image 1,1,7670,
9.0965e-08,,Surface,1,Image 1,1,7672,
2.28572e-06,,Surface,1,Image 1,1,7673,
0.189421,,Surface,1,Image 1,1,7679,
0.0149542,,Surface,1,Image 1,1,7680,
94.6002,,Surface,1,Image 1,1,7683,
4.24752e-08,,Surface,1,Image 1,1,7684,
1.13853e-08,,Surface,1,Image 1,1,7685,
2.27706e-08,,Surface,1,Image 1,1,7687,
0.15574,,Surface,1,Image 1,1,7690,
7.07122e-07,,Surface,1,Image 1,1,7691,
11.1866,,Surface,1,Image 1,1,7694,
8.28023e-09,,Surface,1,Image 1,1,7701,
9.39485e-05,,Surface,1,Image 1,1,7702,
33.1943,,Surface,1,Image 1,1,7703,
0.907543,,Surface,1,Image 1,1,7705,
2.13302,,Surface,1,Image 1,1,7707,
109.68,,Surface,1,Image 1,1,7711,
4.14564,,Surface,1,Image 1,1,7712,
0.565381,,Surface,1,Image 1,1,7719,
85.8127,,Surface,1,Image 1,1,7720,
1.28505,,Surface,1,Image 1,1,7721,
0.13278,,Surface,1,Image 1,1,7722,
3.98519,,Surface,1,Image 1,1,7723,
7646.83,,Surface,1,Image 1,1,7727,
0.00508379,,Surface,1,Image 1,1,7728,
0.0341958,,Surface,1,Image 1,1,7729,
7.29939e-06,,Surface,1,Image 1,1,7730,
0.000312709,,Surface,1,Image 1,1,7732,
0.107493,,Surface,1,Image 1,1,7735,
0.00170275,,Surface,1,Image 1,1,7736,
14.9368,,Surface,1,Image 1,1,7740,
5.34106e-06,,Surface,1,Image 1,1,7741,
1.3942,,Surface,1,Image 1,1,7742,
4.41759e-08,,Surface,1,Image 1,1,7746,
0.000163611,,Surface,1,Image 1,1,7748,
0.000433199,,Surface,1,Image 1,1,7751,
0.0143252,,Surface,1,Image 1,1,7753,
3.31766,,Surface,1,Image 1,1,7754,
1.67389,,Surface,1,Image 1,1,7756,
1.63782,,Surface,1,Image 1,1,7757,
1.40278,,Surface,1,Image 1,1,7758,
0.0610348,,Surface,1,Image 1,1,7761,
307.657,,Surface,1,Image 1,1,7763,
26.3273,,Surface,1,Image 1,1,7765,
6491.67,,Surface,1,Image 1,1,7767,
2.75466,,Surface,1,Image 1,1,7768,
0.000305246,,Surface,1,Image 1,1,7769,
0.156358,,Surface,1,Image 1,1,7771,
1.61453e-06,,Surface,1,Image 1,1,7773,
2.37032e-05,,Surface,1,Image 1,1,7779,
0.315439,,Surface,1,Image 1,1,7780,
0.0122506,,Surface,1,Image 1,1,7781,
0.004763,,Surface,1,Image 1,1,7782,
1.96897,,Surface,1,Image 1,1,7783,
0.0440384,,Surface,1,Image 1,1,7784,
114.388,,Surface,1,Image 1,1,7786,
0.559904,,Surface,1,Image 1,1,7788,
1.44904e-08,,Surface,1,Image 1,1,7789,
2.63824e-05,,Surface,1,Image 1,1,7790,
2.86023e-08,,Surface,1,Image 1,1,7791,
9.35811e-05,,Surface,1,Image 1,1,7792,
2.31892e-05,,Surface,1,Image 1,1,7794,
9.48612,,Surface,1,Image 1,1,7795,
0.053296,,Surface,1,Image 1,1,7797,
3.45848e-07,,Surface,1,Image 1,1,7803,
0.0506605,,Surface,1,Image 1,1,7804,
1.87841e-06,,Surface,1,Image 1,1,7805,
0.00714675,,Surface,1,Image 1,1,7806,
5.23324,,Surface,1,Image 1,1,7811,
1.55254e-08,,Surface,1,Image 1,1,7813,
8.97449e-07,,Surface,1,Image 1,1,7814,
8.34485e-07,,Surface,1,Image 1,1,7816,
0.0874114,,Surface,1,Image 1,1,7818,
0.0123765,,Surface,1,Image 1,1,7819,
18.2594,,Surface,1,Image 1,1,7821,
142.565,,Surface,1,Image 1,1,7824,
0.799593,,Surface,1,Image 1,1,7826,
450.281,,Surface,1,Image 1,1,7827,
0.446653,,Surface,1,Image 1,1,7828,
3.86194,,Surface,1,Image 1,1,7831,
0.735297,,Surface,1,Image 1,1,7833,
2.84635e-06,,Surface,1,Image 1,1,7834,
2.06595e-08,,Surface,1,Image 1,1,7835,
5.85185,,Surface,1,Image 1,1,7838,
6.45701e-07,,Surface,1,Image 1,1,7842,
16.4444,,Surface,1,Image 1,1,7847,
0.772968,,Surface,1,Image 1,1,7848,
18.7649,,Surface,1,Image 1,1,7851,
0.0722164,,Surface,1,Image 1,1,7852,
1.04297e-07,,Surface,1,Image 1,1,7855,
0.102169,,Surface,1,Image 1,1,7857,
0.000137118,,Surface,1,Image 1,1,7861,
50.4245,,Surface,1,Image 1,1,7862,
215.16,,Surface,1,Image 1,1,7863,
419.108,,Surface,1,Image 1,1,7868,
21.8345,,Surface,1,Image 1,1,7869,
0.0470385,,Surface,1,Image 1,1,7871,
3.27403e-05,,Surface,1,Image 1,1,7873,
9.93066e-07,,Surface,1,Image 1,1,7875,
0.929311,,Surface,1,Image 1,1,7877,
4.24362e-08,,Surface,1,Image 1,1,7878,
1.28858e-07,,Surface,1,Image 1,1,7879,
4.22474e-06,,Surface,1,Image 1,1,7881,
114.564,,Surface,1,Image 1,1,7883,
4.72378e-07,,Surface,1,Image 1,1,7884,
1.96655e-08,,Surface,1,Image 1,1,7893,
0.0255708,,Surface,1,Image 1,1,7895,
0.00178752,,Surface,1,Image 1,1,7896,
0.194247,,Surface,1,Image 1,1,7897,
7.48529e-05,,Surface,1,Image 1,1,7898,
26.154,,Surface,1,Image 1,1,7902,
0.0034093,,Surface,1,Image 1,1,7904,
88.4251,,Surface,1,Image 1,1,7905,
9.81898,,Surface,1,Image 1,1,7906,
3.04958e-05,,Surface,1,Image 1,1,7907,
8.49141e-05,,Surface,1,Image 1,1,7911,
1.5903e-05,,Surface,1,Image 1,1,7914,
24.0019,,Surface,1,Image 1,1,7915,
3.26288,,Surface,1,Image 1,1,7916,
6.91572,,Surface,1,Image 1,1,7917,
1.74174e-08,,Surface,1,Image 1,1,7920,
278.981,,Surface,1,Image 1,1,7921,
1.36746e-05,,Surface,1,Image 1,1,7923,
32.486,,Surface,1,Image 1,1,7924,
1013.36,,Surface,1,Image 1,1,7926,
0.740562,,Surface,1,Image 1,1,7928,
1.31015,,Surface,1,Image 1,1,7929,
2.73198,,Surface,1,Image 1,1,7930,
2.00384e-08,,Surface,1,Image 1,1,7936,
205.19,,Surface,1,Image 1,1,7937,
2.27706e-08,,Surface,1,Image 1,1,7938,
0.951138,,Surface,1,Image 1,1,7939,
323.55,,Surface,1,Image 1,1,7940,
11.0169,,Surface,1,Image 1,1,7941,
102.525,,Surface,1,Image 1,1,7942,
0.0100301,,Surface,1,Image 1,1,7945,
6.00317e-08,,Surface,1,Image 1,1,7951,
1.38226,,Surface,1,Image 1,1,7954,
58.0758,,Surface,1,Image 1,1,7955,
1.08443,,Surface,1,Image 1,1,7956,
2.85567,,Surface,1,Image 1,1,7959,
41.9019,,Surface,1,Image 1,1,7960,
8.83612,,Surface,1,Image 1,1,7962,
10.1495,,Surface,1,Image 1,1,7963,
1.92017,,Surface,1,Image 1,1,7967,
0.347818,,Surface,1,Image 1,1,7968,
0.260119,,Surface,1,Image 1,1,7969,
10.9356,,Surface,1,Image 1,1,7974,
0.0210327,,Surface,1,Image 1,1,7975,
0.00315394,,Surface,1,Image 1,1,7977,
0.0141558,,Surface,1,Image 1,1,7982,
1.51026,,Surface,1,Image 1,1,7983,
0.0389492,,Surface,1,Image 1,1,7984,
6.66672,,Surface,1,Image 1,1,7989,
0.000124926,,Surface,1,Image 1,1,7991,
11.2016,,Surface,1,Image 1,1,7992,
4.1854e-07,,Surface,1,Image 1,1,7993,
33.4585,,Surface,1,Image 1,1,7996,
2.38057e-08,,Surface,1,Image 1,1,7998,
1.13853e-08,,Surface,1,Image 1,1,7999,
0.747006,,Surface,1,Image 1,1,8002,
0.048175,,Surface,1,Image 1,1,8003,
10.4639,,Surface,1,Image 1,1,8004,
0.168408,,Surface,1,Image 1,1,8006,
0.158123,,Surface,1,Image 1,1,8008,
3.41329,,Surface,1,Image 1,1,8010,
0.205295,,Surface,1,Image 1,1,8011,
0.0146883,,Surface,1,Image 1,1,8012,
1.42895,,Surface,1,Image 1,1,8015,
1.0269,,Surface,1,Image 1,1,8017,
114.218,,Surface,1,Image 1,1,8018,
0.0217268,,Surface,1,Image 1,1,8022,
0.00190755,,Surface,1,Image 1,1,8023,
115.063,,Surface,1,Image 1,1,8027,
0.00127823,,Surface,1,Image 1,1,8030,
0.00284727,,Surface,1,Image 1,1,8031,
30.17,,Surface,1,Image 1,1,8032,
0.408921,,Surface,1,Image 1,1,8033,
0.00611363,,Surface,1,Image 1,1,8035,
1.04363e-07,,Surface,1,Image 1,1,8037,
12.3144,,Surface,1,Image 1,1,8040,
0.237666,,Surface,1,Image 1,1,8041,
0.000481132,,Surface,1,Image 1,1,8043,
0.920871,,Surface,1,Image 1,1,8047,
7.52489e-05,,Surface,1,Image 1,1,8049,
21.9737,,Surface,1,Image 1,1,8050,
54.4078,,Surface,1,Image 1,1,8055,
148.717,,Surface,1,Image 1,1,8056,
21.9254,,Surface,1,Image 1,1,8057,
0.0935035,,Surface,1,Image 1,1,8058,
2.50348e-06,,Surface,1,Image 1,1,8061,
0.0701035,,Surface,1,Image 1,1,8065,
7.72837,,Surface,1,Image 1,1,8066,
8.49268e-06,,Surface,1,Image 1,1,8069,
0.000132562,,Surface,1,Image 1,1,8071,
2.56594e-05,,Surface,1,Image 1,1,8072,
1.65605e-08,,Surface,1,Image 1,1,8073,
3.03066,,Surface,1,Image 1,1,8074,
1.24203e-08,,Surface,1,Image 1,1,8076,
0.0307806,,Surface,1,Image 1,1,8077,
4.05962e-06,,Surface,1,Image 1,1,8078,
3.8242e-05,,Surface,1,Image 1,1,8079,
0.000577835,,Surface,1,Image 1,1,8080,
0.0899594,,Surface,1,Image 1,1,8081,
6.21017e-09,,Surface,1,Image 1,1,8087,
0.000137053,,Surface,1,Image 1,1,8089,
0.00914916,,Surface,1,Image 1,1,8090,
0.00129278,,Surface,1,Image 1,1,8092,
8.28023e-09,,Surface,1,Image 1,1,8096,
0.171973,,Surface,1,Image 1,1,8098,
1.24984e-08,,Surface,1,Image 1,1,8099,
0.10356,,Surface,1,Image 1,1,8102,
151.951,,Surface,1,Image 1,1,8103,
7.92526e-07,,Surface,1,Image 1,1,8105,
30.213,,Surface,1,Image 1,1,8106,
0.000780094,,Surface,1,Image 1,1,8111,
0.00295816,,Surface,1,Image 1,1,8115,
0.276321,,Surface,1,Image 1,1,8116,
0.458963,,Surface,1,Image 1,1,8119,
0.00298931,,Surface,1,Image 1,1,8120,
23.845,,Surface,1,Image 1,1,8121,
6.5773,,Surface,1,Image 1,1,8122,
111.297,,Surface,1,Image 1,1,8124,
7.2452e-09,,Surface,1,Image 1,1,8125,
0.000930742,,Surface,1,Image 1,1,8128,
2.11887,,Surface,1,Image 1,1,8130,
0.0154684,,Surface,1,Image 1,1,8136,
0.0280782,,Surface,1,Image 1,1,8137,
0.0209251,,Surface,1,Image 1,1,8138,
6.06928e-08,,Surface,1,Image 1,1,8146,
0.0334238,,Surface,1,Image 1,1,8147,
0.137985,,Surface,1,Image 1,1,8151,
0.00104917,,Surface,1,Image 1,1,8152,
6.06835,,Surface,1,Image 1,1,8153,
892.799,,Surface,1,Image 1,1,8154,
0.0623588,,Surface,1,Image 1,1,8155,
5.30456e-07,,Surface,1,Image 1,1,8156,
199.574,,Surface,1,Image 1,1,8157,
7.59559,,Surface,1,Image 1,1,8158,
0.00111763,,Surface,1,Image 1,1,8159,
2.5015e-05,,Surface,1,Image 1,1,8160,
0.709243,,Surface,1,Image 1,1,8163,
35.1875,,Surface,1,Image 1,1,8169,
0.58474,,Surface,1,Image 1,1,8170,
1.24203e-08,,Surface,1,Image 1,1,8171,
0.421991,,Surface,1,Image 1,1,8174,
4.72233,,Surface,1,Image 1,1,8176,
0.608543,,Surface,1,Image 1,1,8177,
9.70912e-07,,Surface,1,Image 1,1,8179,
5.18568e-06,,Surface,1,Image 1,1,8180,
8.36768,,Surface,1,Image 1,1,8182,
1.78366e-07,,Surface,1,Image 1,1,8185,
1.75955e-08,,Surface,1,Image 1,1,8188,
0.00324634,,Surface,1,Image 1,1,8192,
119.111,,Surface,1,Image 1,1,8194,
0.0136801,,Surface,1,Image 1,1,8195,
5.05455e-05,,Surface,1,Image 1,1,8198,
0.0984191,,Surface,1,Image 1,1,8200,
71.9935,,Surface,1,Image 1,1,8209,
4.10826e-07,,Surface,1,Image 1,1,8213,
0.124411,,Surface,1,Image 1,1,8214,
0.00384259,,Surface,1,Image 1,1,8215,
0.00135974,,Surface,1,Image 1,1,8217,
0.0795199,,Surface,1,Image 1,1,8218,
2.32897e-08,,Surface,1,Image 1,1,8221,
1.74194e-06,,Surface,1,Image 1,1,8222,
0.0396467,,Surface,1,Image 1,1,8223,
0.000237589,,Surface,1,Image 1,1,8224,
3.02326,,Surface,1,Image 1,1,8225,
0.0855629,,Surface,1,Image 1,1,8230,
0.202684,,Surface,1,Image 1,1,8236,
6.80899e-08,,Surface,1,Image 1,1,8237,
0.00011524,,Surface,1,Image 1,1,8242,
3.37934e-05,,Surface,1,Image 1,1,8244,
0.00130381,,Surface,1,Image 1,1,8248,
0.417001,,Surface,1,Image 1,1,8250,
0.0183067,,Surface,1,Image 1,1,8252,
0.00559661,,Surface,1,Image 1,1,8254,
1.67132,,Surface,1,Image 1,1,8255,
0.938495,,Surface,1,Image 1,1,8258,
7.04447e-05,,Surface,1,Image 1,1,8259,
5.24222,,Surface,1,Image 1,1,8265,
3.41154,,Surface,1,Image 1,1,8267,
0.115643,,Surface,1,Image 1,1,8268,
1.44904e-08,,Surface,1,Image 1,1,8269,
89.9459,,Surface,1,Image 1,1,8271,
4.18915e-08,,Surface,1,Image 1,1,8273,
12.738,,Surface,1,Image 1,1,8274,
0.187663,,Surface,1,Image 1,1,8292,
1.13853e-08,,Surface,1,Image 1,1,8296,
3.00158e-08,,Surface,1,Image 1,1,8297,
1.66709e-08,,Surface,1,Image 1,1,8298,
2.52297e-05,,Surface,1,Image 1,1,8301,
8.77465e-06,,Surface,1,Image 1,1,8304,
1.86305e-08,,Surface,1,Image 1,1,8306,
8.73011e-05,,Surface,1,Image 1,1,8309,
