
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.736328,,Surface,5,Image 1,1,7735,
1.77539,,Surface,5,Image 1,1,7736,
1.57324,,Surface,5,Image 1,1,7740,
3.27734,,Surface,5,Image 1,1,7741,
0.229492,,Surface,5,Image 1,1,7742,
2.31152,,Surface,5,Image 1,1,7746,
0.415039,,Surface,5,Image 1,1,7748,
0.580566,,Surface,5,Image 1,1,7751,
0.0898438,,Surface,5,Image 1,1,7753,
2.41699,,Surface,5,Image 1,1,7754,
0.415527,,Surface,5,Image 1,1,7756,
0.750977,,Surface,5,Image 1,1,7757,
1.08496,,Surface,5,Image 1,1,7758,
0.818359,,Surface,5,Image 1,1,7761,
3.82812,,Surface,5,Image 1,1,7763,
2.84766,,Surface,5,Image 1,1,7765,
0.755859,,Surface,5,Image 1,1,7767,
0.470703,,Surface,5,Image 1,1,7768,
11.4141,,Surface,5,Image 1,1,7769,
0.502441,,Surface,5,Image 1,1,7771,
0.251465,,Surface,5,Image 1,1,7773,
0.076416,,Surface,5,Image 1,1,7779,
23.2188,,Surface,5,Image 1,1,7780,
1.81738,,Surface,5,Image 1,1,7781,
0.229004,,Surface,5,Image 1,1,7782,
6.125,,Surface,5,Image 1,1,7783,
0.229492,,Surface,5,Image 1,1,7784,
0.819336,,Surface,5,Image 1,1,7786,
16.5781,,Surface,5,Image 1,1,7788,
0.447754,,Surface,5,Image 1,1,7789,
1.24023,,Surface,5,Image 1,1,7790,
3.0166,,Surface,5,Image 1,1,7791,
0.114014,,Surface,5,Image 1,1,7792,
0.0141602,,Surface,5,Image 1,1,7794,
0.754883,,Surface,5,Image 1,1,7795,
1.87842,,Surface,5,Image 1,1,7797,
0.36377,,Surface,5,Image 1,1,7803,
2.16406,,Surface,5,Image 1,1,7804,
3.21289,,Surface,5,Image 1,1,7805,
1.22266,,Surface,5,Image 1,1,7806,
1.06055,,Surface,5,Image 1,1,7811,
0.532959,,Surface,5,Image 1,1,7813,
0.18335,,Surface,5,Image 1,1,7814,
1.9668,,Surface,5,Image 1,1,7816,
0.483398,,Surface,5,Image 1,1,7818,
3.52734,,Surface,5,Image 1,1,7819,
0.320801,,Surface,5,Image 1,1,7821,
0.874023,,Surface,5,Image 1,1,7824,
0.768555,,Surface,5,Image 1,1,7826,
0.985352,,Surface,5,Image 1,1,7827,
2.18359,,Surface,5,Image 1,1,7828,
25.875,,Surface,5,Image 1,1,7831,
0.668945,,Surface,5,Image 1,1,7833,
0.0709229,,Surface,5,Image 1,1,7834,
5.87891,,Surface,5,Image 1,1,7835,
0.673828,,Surface,5,Image 1,1,7838,
0.98877,,Surface,5,Image 1,1,7842,
1.15723,,Surface,5,Image 1,1,7847,
0.554199,,Surface,5,Image 1,1,7848,
0.0683594,,Surface,5,Image 1,1,7851,
0.245117,,Surface,5,Image 1,1,7852,
0.710449,,Surface,5,Image 1,1,7855,
0.50293,,Surface,5,Image 1,1,7857,
0.000549316,,Surface,5,Image 1,1,7861,
1.15723,,Surface,5,Image 1,1,7862,
0.308105,,Surface,5,Image 1,1,7863,
0.562988,,Surface,5,Image 1,1,7868,
56.9375,,Surface,5,Image 1,1,7869,
0.820312,,Surface,5,Image 1,1,7871,
1.58594,,Surface,5,Image 1,1,7873,
0.275146,,Surface,5,Image 1,1,7875,
1.10547,,Surface,5,Image 1,1,7877,
0.0437012,,Surface,5,Image 1,1,7878,
0.914062,,Surface,5,Image 1,1,7879,
4.18945,,Surface,5,Image 1,1,7881,
0.00396729,,Surface,5,Image 1,1,7883,
0.614258,,Surface,5,Image 1,1,7884,
0.000255585,,Surface,5,Image 1,1,7893,
68.5625,,Surface,5,Image 1,1,7895,
1.26758,,Surface,5,Image 1,1,7896,
1.39648,,Surface,5,Image 1,1,7897,
1.60645,,Surface,5,Image 1,1,7898,
0.443848,,Surface,5,Image 1,1,7902,
0.40918,,Surface,5,Image 1,1,7904,
1.26758,,Surface,5,Image 1,1,7905,
1.05078,,Surface,5,Image 1,1,7906,
0.11499,,Surface,5,Image 1,1,7907,
2.68164,,Surface,5,Image 1,1,7911,
0.263672,,Surface,5,Image 1,1,7914,
0.196533,,Surface,5,Image 1,1,7915,
0.760742,,Surface,5,Image 1,1,7916,
0.507812,,Surface,5,Image 1,1,7917,
37.9062,,Surface,5,Image 1,1,7920,
0.484375,,Surface,5,Image 1,1,7921,
1.26465,,Surface,5,Image 1,1,7923,
0.162109,,Surface,5,Image 1,1,7924,
0.657227,,Surface,5,Image 1,1,7926,
26.3125,,Surface,5,Image 1,1,7928,
0.587891,,Surface,5,Image 1,1,7929,
0.529297,,Surface,5,Image 1,1,7930,
0.0290985,,Surface,5,Image 1,1,7936,
0.753906,,Surface,5,Image 1,1,7937,
3.80469,,Surface,5,Image 1,1,7938,
0.369141,,Surface,5,Image 1,1,7939,
2.3623,,Surface,5,Image 1,1,7940,
0.279297,,Surface,5,Image 1,1,7941,
1.10645,,Surface,5,Image 1,1,7942,
0.0400391,,Surface,5,Image 1,1,7945,
0.65918,,Surface,5,Image 1,1,7951,
0.0727539,,Surface,5,Image 1,1,7954,
1.45605,,Surface,5,Image 1,1,7955,
1.91406,,Surface,5,Image 1,1,7956,
0.495605,,Surface,5,Image 1,1,7959,
0.0861816,,Surface,5,Image 1,1,7960,
0.467773,,Surface,5,Image 1,1,7962,
1.75586,,Surface,5,Image 1,1,7963,
0.090332,,Surface,5,Image 1,1,7967,
0.050293,,Surface,5,Image 1,1,7968,
2.00195,,Surface,5,Image 1,1,7969,
2.46484,,Surface,5,Image 1,1,7974,
0.595703,,Surface,5,Image 1,1,7975,
0.251221,,Surface,5,Image 1,1,7977,
0.15918,,Surface,5,Image 1,1,7982,
0.75293,,Surface,5,Image 1,1,7983,
1.23828,,Surface,5,Image 1,1,7984,
1.38867,,Surface,5,Image 1,1,7989,
0.737305,,Surface,5,Image 1,1,7991,
0.439453,,Surface,5,Image 1,1,7992,
0.832031,,Surface,5,Image 1,1,7993,
1.52148,,Surface,5,Image 1,1,7996,
1.04248,,Surface,5,Image 1,1,7998,
0.0908813,,Surface,5,Image 1,1,7999,
2.02148,,Surface,5,Image 1,1,8002,
2.71484,,Surface,5,Image 1,1,8003,
1.40723,,Surface,5,Image 1,1,8004,
0.791992,,Surface,5,Image 1,1,8006,
2.12109,,Surface,5,Image 1,1,8008,
3.54688,,Surface,5,Image 1,1,8010,
0.930664,,Surface,5,Image 1,1,8011,
0.664551,,Surface,5,Image 1,1,8012,
1.70508,,Surface,5,Image 1,1,8015,
0.594727,,Surface,5,Image 1,1,8017,
0.0668945,,Surface,5,Image 1,1,8018,
0.364746,,Surface,5,Image 1,1,8022,
0.303589,,Surface,5,Image 1,1,8023,
0.945312,,Surface,5,Image 1,1,8027,
0.241211,,Surface,5,Image 1,1,8030,
1.43164,,Surface,5,Image 1,1,8031,
0.852539,,Surface,5,Image 1,1,8032,
1.14404,,Surface,5,Image 1,1,8033,
2.04883,,Surface,5,Image 1,1,8035,
0.0805664,,Surface,5,Image 1,1,8037,
1.22461,,Surface,5,Image 1,1,8040,
0.0874023,,Surface,5,Image 1,1,8041,
1.37891,,Surface,5,Image 1,1,8043,
0.00900269,,Surface,5,Image 1,1,8047,
1.14551,,Surface,5,Image 1,1,8049,
1.13379,,Surface,5,Image 1,1,8050,
0.219727,,Surface,5,Image 1,1,8055,
1.15234,,Surface,5,Image 1,1,8056,
0.401367,,Surface,5,Image 1,1,8057,
0.126709,,Surface,5,Image 1,1,8058,
1.11523,,Surface,5,Image 1,1,8061,
0.157471,,Surface,5,Image 1,1,8065,
44.0938,,Surface,5,Image 1,1,8066,
0.797363,,Surface,5,Image 1,1,8069,
1.54395,,Surface,5,Image 1,1,8071,
0.911133,,Surface,5,Image 1,1,8072,
0.00486755,,Surface,5,Image 1,1,8073,
0.274414,,Surface,5,Image 1,1,8074,
0.0102692,,Surface,5,Image 1,1,8076,
0.0693359,,Surface,5,Image 1,1,8077,
0.598145,,Surface,5,Image 1,1,8078,
0.0491333,,Surface,5,Image 1,1,8079,
0.518066,,Surface,5,Image 1,1,8080,
0.375,,Surface,5,Image 1,1,8081,
0.00656891,,Surface,5,Image 1,1,8087,
2.0293,,Surface,5,Image 1,1,8089,
0.0844727,,Surface,5,Image 1,1,8090,
0.227539,,Surface,5,Image 1,1,8092,
0.173584,,Surface,5,Image 1,1,8096,
0.970703,,Surface,5,Image 1,1,8098,
0.00563812,,Surface,5,Image 1,1,8099,
2.64844,,Surface,5,Image 1,1,8102,
0.552734,,Surface,5,Image 1,1,8103,
0.0809937,,Surface,5,Image 1,1,8105,
1.7041,,Surface,5,Image 1,1,8106,
1.40527,,Surface,5,Image 1,1,8111,
0.0140991,,Surface,5,Image 1,1,8115,
0.607422,,Surface,5,Image 1,1,8116,
0.499023,,Surface,5,Image 1,1,8119,
1.30273,,Surface,5,Image 1,1,8120,
0.148438,,Surface,5,Image 1,1,8121,
0.237305,,Surface,5,Image 1,1,8122,
1.06934,,Surface,5,Image 1,1,8124,
8.48174e-05,,Surface,5,Image 1,1,8125,
0.218262,,Surface,5,Image 1,1,8128,
1.34473,,Surface,5,Image 1,1,8130,
3.83789,,Surface,5,Image 1,1,8136,
1.03125,,Surface,5,Image 1,1,8137,
1.55664,,Surface,5,Image 1,1,8138,
0.00269318,,Surface,5,Image 1,1,8146,
1.76758,,Surface,5,Image 1,1,8147,
0.0998535,,Surface,5,Image 1,1,8151,
0.103516,,Surface,5,Image 1,1,8152,
0.0295105,,Surface,5,Image 1,1,8153,
0.0942383,,Surface,5,Image 1,1,8154,
0.263672,,Surface,5,Image 1,1,8155,
0.196777,,Surface,5,Image 1,1,8156,
1.05078,,Surface,5,Image 1,1,8157,
1.28809,,Surface,5,Image 1,1,8158,
0.792969,,Surface,5,Image 1,1,8159,
0.534668,,Surface,5,Image 1,1,8160,
0.375977,,Surface,5,Image 1,1,8163,
0.258057,,Surface,5,Image 1,1,8169,
1.25244,,Surface,5,Image 1,1,8170,
0.158325,,Surface,5,Image 1,1,8171,
0.81543,,Surface,5,Image 1,1,8174,
0.902344,,Surface,5,Image 1,1,8176,
0.179321,,Surface,5,Image 1,1,8177,
0.307617,,Surface,5,Image 1,1,8179,
0.558838,,Surface,5,Image 1,1,8180,
1.75098,,Surface,5,Image 1,1,8182,
1.20654,,Surface,5,Image 1,1,8185,
0.0645142,,Surface,5,Image 1,1,8188,
2.04492,,Surface,5,Image 1,1,8192,
4.78906,,Surface,5,Image 1,1,8194,
2.96387,,Surface,5,Image 1,1,8195,
0.00333214,,Surface,5,Image 1,1,8198,
0.446777,,Surface,5,Image 1,1,8200,
0.133545,,Surface,5,Image 1,1,8209,
1.33301,,Surface,5,Image 1,1,8213,
0.751953,,Surface,5,Image 1,1,8214,
2.18457,,Surface,5,Image 1,1,8215,
1.74463,,Surface,5,Image 1,1,8217,
0.757324,,Surface,5,Image 1,1,8218,
3.41113,,Surface,5,Image 1,1,8221,
0.645508,,Surface,5,Image 1,1,8222,
0.0327148,,Surface,5,Image 1,1,8223,
0.139648,,Surface,5,Image 1,1,8224,
0.748047,,Surface,5,Image 1,1,8225,
0.0274353,,Surface,5,Image 1,1,8230,
0.353516,,Surface,5,Image 1,1,8236,
0.00364685,,Surface,5,Image 1,1,8237,
0.0561523,,Surface,5,Image 1,1,8242,
0.0146484,,Surface,5,Image 1,1,8244,
0.00512695,,Surface,5,Image 1,1,8248,
0.0349121,,Surface,5,Image 1,1,8250,
0.00701904,,Surface,5,Image 1,1,8252,
0.00354004,,Surface,5,Image 1,1,8254,
0.0415039,,Surface,5,Image 1,1,8255,
1.91211,,Surface,5,Image 1,1,8258,
0.0395813,,Surface,5,Image 1,1,8259,
0.257812,,Surface,5,Image 1,1,8265,
0.708984,,Surface,5,Image 1,1,8267,
0.186035,,Surface,5,Image 1,1,8268,
0.673828,,Surface,5,Image 1,1,8269,
1.20898,,Surface,5,Image 1,1,8271,
0.0016098,,Surface,5,Image 1,1,8273,
0.205566,,Surface,5,Image 1,1,8274,
0.00527954,,Surface,5,Image 1,1,8292,
0.0623779,,Surface,5,Image 1,1,8296,
0.0169067,,Surface,5,Image 1,1,8297,
0.00148773,,Surface,5,Image 1,1,8298,
0.130371,,Surface,5,Image 1,1,8301,
0.0808716,,Surface,5,Image 1,1,8304,
0.171631,,Surface,5,Image 1,1,8306,
1.10938,,Surface,5,Image 1,1,8309,
