
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.56702,,Surface,4,Image 1,1,7748,
2.21084,,Surface,4,Image 1,1,7751,
6.64183,,Surface,4,Image 1,1,7753,
3.54953,,Surface,4,Image 1,1,7754,
3.18399,,Surface,4,Image 1,1,7756,
3.40521,,Surface,4,Image 1,1,7757,
10.9551,,Surface,4,Image 1,1,7758,
3.64329,,Surface,4,Image 1,1,7761,
38.2668,,Surface,4,Image 1,1,7763,
1.30626,,Surface,4,Image 1,1,7765,
9.19084,,Surface,4,Image 1,1,7767,
7.17082,,Surface,4,Image 1,1,7768,
10.5551,,Surface,4,Image 1,1,7769,
3.2329,,Surface,4,Image 1,1,7771,
0.708443,,Surface,4,Image 1,1,7773,
2.48164,,Surface,4,Image 1,1,7779,
299.952,,Surface,4,Image 1,1,7780,
0.782369,,Surface,4,Image 1,1,7781,
2.61457,,Surface,4,Image 1,1,7782,
6.47086,,Surface,4,Image 1,1,7783,
4.15131,,Surface,4,Image 1,1,7784,
2.99503,,Surface,4,Image 1,1,7786,
29.5405,,Surface,4,Image 1,1,7788,
0.350409,,Surface,4,Image 1,1,7789,
9.47836,,Surface,4,Image 1,1,7790,
4.71316,,Surface,4,Image 1,1,7791,
3.25879,,Surface,4,Image 1,1,7792,
1.14958,,Surface,4,Image 1,1,7794,
1.66254,,Surface,4,Image 1,1,7795,
4.74298,,Surface,4,Image 1,1,7797,
3.59128,,Surface,4,Image 1,1,7803,
11.1222,,Surface,4,Image 1,1,7804,
8.97458,,Surface,4,Image 1,1,7805,
3.4254,,Surface,4,Image 1,1,7806,
3.93172,,Surface,4,Image 1,1,7811,
0.242542,,Surface,4,Image 1,1,7813,
1.14934,,Surface,4,Image 1,1,7814,
3.63685,,Surface,4,Image 1,1,7816,
11.5522,,Surface,4,Image 1,1,7818,
2.94233,,Surface,4,Image 1,1,7819,
1.82218,,Surface,4,Image 1,1,7821,
2.90773,,Surface,4,Image 1,1,7824,
8.65196,,Surface,4,Image 1,1,7826,
4.72262,,Surface,4,Image 1,1,7827,
7.30678,,Surface,4,Image 1,1,7828,
5.77293,,Surface,4,Image 1,1,7831,
4.28445,,Surface,4,Image 1,1,7833,
0.0872038,,Surface,4,Image 1,1,7834,
3.08876,,Surface,4,Image 1,1,7835,
4.07942,,Surface,4,Image 1,1,7838,
26.2778,,Surface,4,Image 1,1,7842,
8.83545,,Surface,4,Image 1,1,7847,
3.96884,,Surface,4,Image 1,1,7848,
6.11824,,Surface,4,Image 1,1,7851,
1.17274,,Surface,4,Image 1,1,7852,
3.45291,,Surface,4,Image 1,1,7855,
3.31374,,Surface,4,Image 1,1,7857,
0.854244,,Surface,4,Image 1,1,7861,
17.2837,,Surface,4,Image 1,1,7862,
2.85704,,Surface,4,Image 1,1,7863,
3.26809,,Surface,4,Image 1,1,7868,
28.0466,,Surface,4,Image 1,1,7869,
3.99487,,Surface,4,Image 1,1,7871,
3.53853,,Surface,4,Image 1,1,7873,
1.50263,,Surface,4,Image 1,1,7875,
6.67841,,Surface,4,Image 1,1,7877,
1.75596,,Surface,4,Image 1,1,7878,
10.9927,,Surface,4,Image 1,1,7879,
7.04031,,Surface,4,Image 1,1,7881,
3.52305,,Surface,4,Image 1,1,7883,
5.10835,,Surface,4,Image 1,1,7884,
4.59556,,Surface,4,Image 1,1,7893,
27.8692,,Surface,4,Image 1,1,7895,
36.5705,,Surface,4,Image 1,1,7896,
18.5889,,Surface,4,Image 1,1,7897,
0.861584,,Surface,4,Image 1,1,7898,
2.90358,,Surface,4,Image 1,1,7902,
22.2763,,Surface,4,Image 1,1,7904,
4.5331,,Surface,4,Image 1,1,7905,
3.90004,,Surface,4,Image 1,1,7906,
1.99616,,Surface,4,Image 1,1,7907,
3.23199,,Surface,4,Image 1,1,7911,
3.8114,,Surface,4,Image 1,1,7914,
0.226454,,Surface,4,Image 1,1,7915,
3.17807,,Surface,4,Image 1,1,7916,
4.34253,,Surface,4,Image 1,1,7917,
2.29497,,Surface,4,Image 1,1,7920,
4.81844,,Surface,4,Image 1,1,7921,
7.26264,,Surface,4,Image 1,1,7923,
6.65617,,Surface,4,Image 1,1,7924,
36.315,,Surface,4,Image 1,1,7926,
30.3538,,Surface,4,Image 1,1,7928,
6.36458,,Surface,4,Image 1,1,7929,
3.39573,,Surface,4,Image 1,1,7930,
0.0536279,,Surface,4,Image 1,1,7936,
4.28786,,Surface,4,Image 1,1,7937,
2.30869,,Surface,4,Image 1,1,7938,
1.78337,,Surface,4,Image 1,1,7939,
4.91116,,Surface,4,Image 1,1,7940,
5.35661,,Surface,4,Image 1,1,7941,
5.90858,,Surface,4,Image 1,1,7942,
2.28673,,Surface,4,Image 1,1,7945,
3.14618,,Surface,4,Image 1,1,7951,
1.81677,,Surface,4,Image 1,1,7954,
63.5062,,Surface,4,Image 1,1,7955,
8.68703,,Surface,4,Image 1,1,7956,
1.04848,,Surface,4,Image 1,1,7959,
2.46509,,Surface,4,Image 1,1,7960,
4.60536,,Surface,4,Image 1,1,7962,
15.7638,,Surface,4,Image 1,1,7963,
2.40409,,Surface,4,Image 1,1,7967,
4.74398,,Surface,4,Image 1,1,7968,
13.0849,,Surface,4,Image 1,1,7969,
5.78083,,Surface,4,Image 1,1,7974,
3.29678,,Surface,4,Image 1,1,7975,
1.25434,,Surface,4,Image 1,1,7977,
3.92446,,Surface,4,Image 1,1,7982,
13.8424,,Surface,4,Image 1,1,7983,
12.0673,,Surface,4,Image 1,1,7984,
15.6148,,Surface,4,Image 1,1,7989,
1.17256,,Surface,4,Image 1,1,7991,
13.51,,Surface,4,Image 1,1,7992,
12.7921,,Surface,4,Image 1,1,7993,
5.93979,,Surface,4,Image 1,1,7996,
3.79283,,Surface,4,Image 1,1,7998,
1.31251,,Surface,4,Image 1,1,7999,
6.43596,,Surface,4,Image 1,1,8002,
12.1269,,Surface,4,Image 1,1,8003,
8.30663,,Surface,4,Image 1,1,8004,
3.19516,,Surface,4,Image 1,1,8006,
3.11178,,Surface,4,Image 1,1,8008,
8.51641,,Surface,4,Image 1,1,8010,
14.5142,,Surface,4,Image 1,1,8011,
2.31008,,Surface,4,Image 1,1,8012,
4.69854,,Surface,4,Image 1,1,8015,
21.022,,Surface,4,Image 1,1,8017,
2.57254,,Surface,4,Image 1,1,8018,
2.36488,,Surface,4,Image 1,1,8022,
2.58469,,Surface,4,Image 1,1,8023,
17.9218,,Surface,4,Image 1,1,8027,
1.93788,,Surface,4,Image 1,1,8030,
2.81088,,Surface,4,Image 1,1,8031,
7.85066,,Surface,4,Image 1,1,8032,
13.5262,,Surface,4,Image 1,1,8033,
5.66447,,Surface,4,Image 1,1,8035,
3.50261,,Surface,4,Image 1,1,8037,
2.44115,,Surface,4,Image 1,1,8040,
10.7396,,Surface,4,Image 1,1,8041,
22.5714,,Surface,4,Image 1,1,8043,
3.12026,,Surface,4,Image 1,1,8047,
5.1521,,Surface,4,Image 1,1,8049,
2.06373,,Surface,4,Image 1,1,8050,
4.68588,,Surface,4,Image 1,1,8055,
3.67847,,Surface,4,Image 1,1,8056,
3.12641,,Surface,4,Image 1,1,8057,
3.99208,,Surface,4,Image 1,1,8058,
25.4275,,Surface,4,Image 1,1,8061,
1.12821,,Surface,4,Image 1,1,8065,
9.78215,,Surface,4,Image 1,1,8066,
5.0984,,Surface,4,Image 1,1,8069,
20.6859,,Surface,4,Image 1,1,8071,
7.43547,,Surface,4,Image 1,1,8072,
2.6488,,Surface,4,Image 1,1,8073,
2.79272,,Surface,4,Image 1,1,8074,
0.991112,,Surface,4,Image 1,1,8076,
3.6304,,Surface,4,Image 1,1,8077,
5.38917,,Surface,4,Image 1,1,8078,
1.70264,,Surface,4,Image 1,1,8079,
2.06767,,Surface,4,Image 1,1,8080,
8.45546,,Surface,4,Image 1,1,8081,
0.00517303,,Surface,4,Image 1,1,8087,
14.7329,,Surface,4,Image 1,1,8089,
4.84204,,Surface,4,Image 1,1,8090,
5.36028,,Surface,4,Image 1,1,8092,
0.663942,,Surface,4,Image 1,1,8096,
12.3922,,Surface,4,Image 1,1,8098,
0.0993585,,Surface,4,Image 1,1,8099,
13.1357,,Surface,4,Image 1,1,8102,
19.2335,,Surface,4,Image 1,1,8103,
3.63218,,Surface,4,Image 1,1,8105,
3.73449,,Surface,4,Image 1,1,8106,
44.1736,,Surface,4,Image 1,1,8111,
1.2649,,Surface,4,Image 1,1,8115,
4.00607,,Surface,4,Image 1,1,8116,
2.35238,,Surface,4,Image 1,1,8119,
3.28767,,Surface,4,Image 1,1,8120,
15.9855,,Surface,4,Image 1,1,8121,
1.72325,,Surface,4,Image 1,1,8122,
10.8746,,Surface,4,Image 1,1,8124,
0.00327158,,Surface,4,Image 1,1,8125,
3.12261,,Surface,4,Image 1,1,8128,
4.58095,,Surface,4,Image 1,1,8130,
12.1997,,Surface,4,Image 1,1,8136,
0.91387,,Surface,4,Image 1,1,8137,
18.3582,,Surface,4,Image 1,1,8138,
0.80135,,Surface,4,Image 1,1,8146,
37.4452,,Surface,4,Image 1,1,8147,
4.9135,,Surface,4,Image 1,1,8151,
4.50639,,Surface,4,Image 1,1,8152,
1.43407,,Surface,4,Image 1,1,8153,
6.80589,,Surface,4,Image 1,1,8154,
4.90102,,Surface,4,Image 1,1,8155,
3.70218,,Surface,4,Image 1,1,8156,
11.2192,,Surface,4,Image 1,1,8157,
3.46419,,Surface,4,Image 1,1,8158,
5.9594,,Surface,4,Image 1,1,8159,
5.99853,,Surface,4,Image 1,1,8160,
2.80673,,Surface,4,Image 1,1,8163,
2.48604,,Surface,4,Image 1,1,8169,
5.14271,,Surface,4,Image 1,1,8170,
2.65415,,Surface,4,Image 1,1,8171,
2.12235,,Surface,4,Image 1,1,8174,
4.5983,,Surface,4,Image 1,1,8176,
1.48226,,Surface,4,Image 1,1,8177,
0.164676,,Surface,4,Image 1,1,8179,
1.08327,,Surface,4,Image 1,1,8180,
5.41739,,Surface,4,Image 1,1,8182,
0.242091,,Surface,4,Image 1,1,8185,
0.20529,,Surface,4,Image 1,1,8188,
11.404,,Surface,4,Image 1,1,8192,
10.3205,,Surface,4,Image 1,1,8194,
1.12192,,Surface,4,Image 1,1,8195,
1.22053,,Surface,4,Image 1,1,8198,
1.49343,,Surface,4,Image 1,1,8200,
2.64201,,Surface,4,Image 1,1,8209,
4.61256,,Surface,4,Image 1,1,8213,
5.37582,,Surface,4,Image 1,1,8214,
2.46806,,Surface,4,Image 1,1,8215,
2.41012,,Surface,4,Image 1,1,8217,
5.20896,,Surface,4,Image 1,1,8218,
4.86313,,Surface,4,Image 1,1,8221,
4.405,,Surface,4,Image 1,1,8222,
4.08446,,Surface,4,Image 1,1,8223,
1.01747,,Surface,4,Image 1,1,8224,
3.88361,,Surface,4,Image 1,1,8225,
0.906957,,Surface,4,Image 1,1,8230,
2.57977,,Surface,4,Image 1,1,8236,
2.00858,,Surface,4,Image 1,1,8237,
0.100426,,Surface,4,Image 1,1,8242,
0.0172058,,Surface,4,Image 1,1,8244,
1.94397,,Surface,4,Image 1,1,8248,
0.967928,,Surface,4,Image 1,1,8250,
2.98077,,Surface,4,Image 1,1,8252,
1.51699,,Surface,4,Image 1,1,8254,
5.63183,,Surface,4,Image 1,1,8255,
2.9399,,Surface,4,Image 1,1,8258,
2.48543,,Surface,4,Image 1,1,8259,
5.12151,,Surface,4,Image 1,1,8265,
11.3795,,Surface,4,Image 1,1,8267,
1.59712,,Surface,4,Image 1,1,8268,
0.096615,,Surface,4,Image 1,1,8269,
4.61977,,Surface,4,Image 1,1,8271,
2.0769,,Surface,4,Image 1,1,8273,
1.62315,,Surface,4,Image 1,1,8274,
0.0528222,,Surface,4,Image 1,1,8292,
0.764028,,Surface,4,Image 1,1,8296,
0.0267454,,Surface,4,Image 1,1,8297,
1.5342,,Surface,4,Image 1,1,8298,
0.328485,,Surface,4,Image 1,1,8301,
0.518927,,Surface,4,Image 1,1,8304,
0.751688,,Surface,4,Image 1,1,8306,
5.35444,,Surface,4,Image 1,1,8309,
