
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
297.687,,Surface,3,Image 1,1,7835,
1541.57,,Surface,3,Image 1,1,7838,
302.178,,Surface,3,Image 1,1,7842,
4289.99,,Surface,3,Image 1,1,7847,
1640.43,,Surface,3,Image 1,1,7848,
2321.17,,Surface,3,Image 1,1,7851,
349.297,,Surface,3,Image 1,1,7852,
370.128,,Surface,3,Image 1,1,7855,
974.544,,Surface,3,Image 1,1,7857,
914.665,,Surface,3,Image 1,1,7861,
1964.04,,Surface,3,Image 1,1,7862,
893.889,,Surface,3,Image 1,1,7863,
1075.78,,Surface,3,Image 1,1,7868,
7133.72,,Surface,3,Image 1,1,7869,
4132.09,,Surface,3,Image 1,1,7871,
2442.11,,Surface,3,Image 1,1,7873,
117.253,,Surface,3,Image 1,1,7875,
2704.22,,Surface,3,Image 1,1,7877,
571.023,,Surface,3,Image 1,1,7878,
552.075,,Surface,3,Image 1,1,7879,
116.527,,Surface,3,Image 1,1,7881,
1576.09,,Surface,3,Image 1,1,7883,
3140.27,,Surface,3,Image 1,1,7884,
281.932,,Surface,3,Image 1,1,7893,
5494.97,,Surface,3,Image 1,1,7895,
790.724,,Surface,3,Image 1,1,7896,
3823.99,,Surface,3,Image 1,1,7897,
427.577,,Surface,3,Image 1,1,7898,
1088.06,,Surface,3,Image 1,1,7902,
705.603,,Surface,3,Image 1,1,7904,
5163.48,,Surface,3,Image 1,1,7905,
1094.55,,Surface,3,Image 1,1,7906,
387.317,,Surface,3,Image 1,1,7907,
351.587,,Surface,3,Image 1,1,7911,
1400.63,,Surface,3,Image 1,1,7914,
467.309,,Surface,3,Image 1,1,7915,
355.466,,Surface,3,Image 1,1,7916,
1541.67,,Surface,3,Image 1,1,7917,
180.591,,Surface,3,Image 1,1,7920,
4466.14,,Surface,3,Image 1,1,7921,
1561,,Surface,3,Image 1,1,7923,
1458.44,,Surface,3,Image 1,1,7924,
5391.31,,Surface,3,Image 1,1,7926,
1652.53,,Surface,3,Image 1,1,7928,
2656.15,,Surface,3,Image 1,1,7929,
1165.81,,Surface,3,Image 1,1,7930,
113.435,,Surface,3,Image 1,1,7936,
1591.14,,Surface,3,Image 1,1,7937,
327.853,,Surface,3,Image 1,1,7938,
974.203,,Surface,3,Image 1,1,7939,
729.333,,Surface,3,Image 1,1,7940,
2189.03,,Surface,3,Image 1,1,7941,
1890.07,,Surface,3,Image 1,1,7942,
574.589,,Surface,3,Image 1,1,7945,
1137.74,,Surface,3,Image 1,1,7951,
567.695,,Surface,3,Image 1,1,7954,
682.274,,Surface,3,Image 1,1,7955,
7588.86,,Surface,3,Image 1,1,7956,
462.336,,Surface,3,Image 1,1,7959,
1540.23,,Surface,3,Image 1,1,7960,
3605.68,,Surface,3,Image 1,1,7962,
1198.02,,Surface,3,Image 1,1,7963,
750.972,,Surface,3,Image 1,1,7967,
1634.27,,Surface,3,Image 1,1,7968,
1584.42,,Surface,3,Image 1,1,7969,
2618.04,,Surface,3,Image 1,1,7974,
877.418,,Surface,3,Image 1,1,7975,
611.941,,Surface,3,Image 1,1,7977,
642.72,,Surface,3,Image 1,1,7982,
1776.24,,Surface,3,Image 1,1,7983,
1190.15,,Surface,3,Image 1,1,7984,
8763.56,,Surface,3,Image 1,1,7989,
449.123,,Surface,3,Image 1,1,7991,
4966.56,,Surface,3,Image 1,1,7992,
722.028,,Surface,3,Image 1,1,7993,
2199.68,,Surface,3,Image 1,1,7996,
335.299,,Surface,3,Image 1,1,7998,
137.914,,Surface,3,Image 1,1,7999,
1669.12,,Surface,3,Image 1,1,8002,
723.396,,Surface,3,Image 1,1,8003,
1092.47,,Surface,3,Image 1,1,8004,
1102.4,,Surface,3,Image 1,1,8006,
1757.74,,Surface,3,Image 1,1,8008,
2386.41,,Surface,3,Image 1,1,8010,
817.357,,Surface,3,Image 1,1,8011,
403.864,,Surface,3,Image 1,1,8012,
1361.36,,Surface,3,Image 1,1,8015,
4408.76,,Surface,3,Image 1,1,8017,
998.047,,Surface,3,Image 1,1,8018,
1163.52,,Surface,3,Image 1,1,8022,
339.293,,Surface,3,Image 1,1,8023,
3744.03,,Surface,3,Image 1,1,8027,
3637.62,,Surface,3,Image 1,1,8030,
206.039,,Surface,3,Image 1,1,8031,
1971.2,,Surface,3,Image 1,1,8032,
1458.08,,Surface,3,Image 1,1,8033,
335.986,,Surface,3,Image 1,1,8035,
76.8633,,Surface,3,Image 1,1,8037,
1463.11,,Surface,3,Image 1,1,8040,
618.789,,Surface,3,Image 1,1,8041,
1210.59,,Surface,3,Image 1,1,8043,
707.885,,Surface,3,Image 1,1,8047,
428.965,,Surface,3,Image 1,1,8049,
1293.86,,Surface,3,Image 1,1,8050,
781.087,,Surface,3,Image 1,1,8055,
1014.42,,Surface,3,Image 1,1,8056,
1962.13,,Surface,3,Image 1,1,8057,
418.017,,Surface,3,Image 1,1,8058,
436.87,,Surface,3,Image 1,1,8061,
556.253,,Surface,3,Image 1,1,8065,
1006.63,,Surface,3,Image 1,1,8066,
1290.96,,Surface,3,Image 1,1,8069,
1636,,Surface,3,Image 1,1,8071,
655.619,,Surface,3,Image 1,1,8072,
208.505,,Surface,3,Image 1,1,8073,
3261.47,,Surface,3,Image 1,1,8074,
152.127,,Surface,3,Image 1,1,8076,
1459.67,,Surface,3,Image 1,1,8077,
2489.66,,Surface,3,Image 1,1,8078,
492.943,,Surface,3,Image 1,1,8079,
248.763,,Surface,3,Image 1,1,8080,
1707.64,,Surface,3,Image 1,1,8081,
78.9322,,Surface,3,Image 1,1,8087,
409.148,,Surface,3,Image 1,1,8089,
986.17,,Surface,3,Image 1,1,8090,
3814.81,,Surface,3,Image 1,1,8092,
107.299,,Surface,3,Image 1,1,8096,
3692.96,,Surface,3,Image 1,1,8098,
69.6829,,Surface,3,Image 1,1,8099,
1777.29,,Surface,3,Image 1,1,8102,
7042.99,,Surface,3,Image 1,1,8103,
140.936,,Surface,3,Image 1,1,8105,
721.151,,Surface,3,Image 1,1,8106,
413.544,,Surface,3,Image 1,1,8111,
262.708,,Surface,3,Image 1,1,8115,
3517.05,,Surface,3,Image 1,1,8116,
1140.06,,Surface,3,Image 1,1,8119,
4077.73,,Surface,3,Image 1,1,8120,
2591.42,,Surface,3,Image 1,1,8121,
856.82,,Surface,3,Image 1,1,8122,
2567.66,,Surface,3,Image 1,1,8124,
89.6728,,Surface,3,Image 1,1,8125,
1902.79,,Surface,3,Image 1,1,8128,
2564.24,,Surface,3,Image 1,1,8130,
462.609,,Surface,3,Image 1,1,8136,
489.537,,Surface,3,Image 1,1,8137,
746.708,,Surface,3,Image 1,1,8138,
183.527,,Surface,3,Image 1,1,8146,
1497.5,,Surface,3,Image 1,1,8147,
1265.42,,Surface,3,Image 1,1,8151,
243.018,,Surface,3,Image 1,1,8152,
136.04,,Surface,3,Image 1,1,8153,
1199.55,,Surface,3,Image 1,1,8154,
697.521,,Surface,3,Image 1,1,8155,
703.371,,Surface,3,Image 1,1,8156,
4952.31,,Surface,3,Image 1,1,8157,
1584.87,,Surface,3,Image 1,1,8158,
456.945,,Surface,3,Image 1,1,8159,
295.517,,Surface,3,Image 1,1,8160,
1162.78,,Surface,3,Image 1,1,8163,
1403.4,,Surface,3,Image 1,1,8169,
479.578,,Surface,3,Image 1,1,8170,
152.191,,Surface,3,Image 1,1,8171,
538.899,,Surface,3,Image 1,1,8174,
2267.81,,Surface,3,Image 1,1,8176,
300.172,,Surface,3,Image 1,1,8177,
273.32,,Surface,3,Image 1,1,8179,
203.304,,Surface,3,Image 1,1,8180,
241.123,,Surface,3,Image 1,1,8182,
78.374,,Surface,3,Image 1,1,8185,
225.903,,Surface,3,Image 1,1,8188,
608.517,,Surface,3,Image 1,1,8192,
1266.73,,Surface,3,Image 1,1,8194,
349.024,,Surface,3,Image 1,1,8195,
90.9367,,Surface,3,Image 1,1,8198,
258.501,,Surface,3,Image 1,1,8200,
875.452,,Surface,3,Image 1,1,8209,
840.855,,Surface,3,Image 1,1,8213,
4345.72,,Surface,3,Image 1,1,8214,
236.628,,Surface,3,Image 1,1,8215,
153.707,,Surface,3,Image 1,1,8217,
362.373,,Surface,3,Image 1,1,8218,
266.765,,Surface,3,Image 1,1,8221,
1862.31,,Surface,3,Image 1,1,8222,
2470.66,,Surface,3,Image 1,1,8223,
508.49,,Surface,3,Image 1,1,8224,
3512.93,,Surface,3,Image 1,1,8225,
255.161,,Surface,3,Image 1,1,8230,
975.807,,Surface,3,Image 1,1,8236,
308.328,,Surface,3,Image 1,1,8237,
861.49,,Surface,3,Image 1,1,8242,
296.15,,Surface,3,Image 1,1,8244,
705.209,,Surface,3,Image 1,1,8248,
370.655,,Surface,3,Image 1,1,8250,
481.626,,Surface,3,Image 1,1,8252,
554.18,,Surface,3,Image 1,1,8254,
719.163,,Surface,3,Image 1,1,8255,
793.663,,Surface,3,Image 1,1,8258,
329.643,,Surface,3,Image 1,1,8259,
1342.97,,Surface,3,Image 1,1,8265,
8376.22,,Surface,3,Image 1,1,8267,
320.516,,Surface,3,Image 1,1,8268,
172.348,,Surface,3,Image 1,1,8269,
9371.13,,Surface,3,Image 1,1,8271,
536.201,,Surface,3,Image 1,1,8273,
1137.23,,Surface,3,Image 1,1,8274,
245.231,,Surface,3,Image 1,1,8292,
147.87,,Surface,3,Image 1,1,8296,
528.567,,Surface,3,Image 1,1,8297,
121.684,,Surface,3,Image 1,1,8298,
205.104,,Surface,3,Image 1,1,8301,
413.228,,Surface,3,Image 1,1,8304,
262.695,,Surface,3,Image 1,1,8306,
1086.28,,Surface,3,Image 1,1,8309,
