
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.98072,,Surface,2,Image 1,1,7740,
2.44925,,Surface,2,Image 1,1,7741,
3.18287,,Surface,2,Image 1,1,7742,
3.28304,,Surface,2,Image 1,1,7746,
3.20566,,Surface,2,Image 1,1,7748,
4.09237,,Surface,2,Image 1,1,7751,
3.04625,,Surface,2,Image 1,1,7753,
4.68552,,Surface,2,Image 1,1,7754,
5.06927,,Surface,2,Image 1,1,7756,
2.81282,,Surface,2,Image 1,1,7757,
4.02095,,Surface,2,Image 1,1,7758,
3.00955,,Surface,2,Image 1,1,7761,
4.04205,,Surface,2,Image 1,1,7763,
3.14066,,Surface,2,Image 1,1,7765,
4.18186,,Surface,2,Image 1,1,7767,
3.44605,,Surface,2,Image 1,1,7768,
3.58071,,Surface,2,Image 1,1,7769,
3.11807,,Surface,2,Image 1,1,7771,
3.93477,,Surface,2,Image 1,1,7773,
3.66581,,Surface,2,Image 1,1,7779,
2.27591,,Surface,2,Image 1,1,7780,
2.60445,,Surface,2,Image 1,1,7781,
2.94173,,Surface,2,Image 1,1,7782,
5.94566,,Surface,2,Image 1,1,7783,
5.45963,,Surface,2,Image 1,1,7784,
3.69191,,Surface,2,Image 1,1,7786,
3.88517,,Surface,2,Image 1,1,7788,
6.62321,,Surface,2,Image 1,1,7789,
2.64723,,Surface,2,Image 1,1,7790,
3.31031,,Surface,2,Image 1,1,7791,
2.14032,,Surface,2,Image 1,1,7792,
2.72128,,Surface,2,Image 1,1,7794,
3.42285,,Surface,2,Image 1,1,7795,
3.68296,,Surface,2,Image 1,1,7797,
2.928,,Surface,2,Image 1,1,7803,
3.6862,,Surface,2,Image 1,1,7804,
1.8302,,Surface,2,Image 1,1,7805,
4.25035,,Surface,2,Image 1,1,7806,
4.93199,,Surface,2,Image 1,1,7811,
1.74875,,Surface,2,Image 1,1,7813,
7.97855,,Surface,2,Image 1,1,7814,
4.21242,,Surface,2,Image 1,1,7816,
2.53427,,Surface,2,Image 1,1,7818,
7.57867,,Surface,2,Image 1,1,7819,
5.13001,,Surface,2,Image 1,1,7821,
6.08741,,Surface,2,Image 1,1,7824,
3.60367,,Surface,2,Image 1,1,7826,
4.9223,,Surface,2,Image 1,1,7827,
5.68202,,Surface,2,Image 1,1,7828,
2.75719,,Surface,2,Image 1,1,7831,
3.49664,,Surface,2,Image 1,1,7833,
4.73946,,Surface,2,Image 1,1,7834,
4.32772,,Surface,2,Image 1,1,7835,
2.23376,,Surface,2,Image 1,1,7838,
2.65522,,Surface,2,Image 1,1,7842,
6.76163,,Surface,2,Image 1,1,7847,
4.50025,,Surface,2,Image 1,1,7848,
4.23981,,Surface,2,Image 1,1,7851,
3.68133,,Surface,2,Image 1,1,7852,
5.98542,,Surface,2,Image 1,1,7855,
3.94395,,Surface,2,Image 1,1,7857,
3.15714,,Surface,2,Image 1,1,7861,
2.90864,,Surface,2,Image 1,1,7862,
2.2161,,Surface,2,Image 1,1,7863,
2.85159,,Surface,2,Image 1,1,7868,
2.96237,,Surface,2,Image 1,1,7869,
3.95025,,Surface,2,Image 1,1,7871,
3.08863,,Surface,2,Image 1,1,7873,
4.31826,,Surface,2,Image 1,1,7875,
4.82422,,Surface,2,Image 1,1,7877,
3.38064,,Surface,2,Image 1,1,7878,
4.65085,,Surface,2,Image 1,1,7879,
2.14019,,Surface,2,Image 1,1,7881,
3.5357,,Surface,2,Image 1,1,7883,
3.45903,,Surface,2,Image 1,1,7884,
5.82129,,Surface,2,Image 1,1,7893,
2.97692,,Surface,2,Image 1,1,7895,
2.78817,,Surface,2,Image 1,1,7896,
4.09646,,Surface,2,Image 1,1,7897,
3.61116,,Surface,2,Image 1,1,7898,
5.2354,,Surface,2,Image 1,1,7902,
5.15919,,Surface,2,Image 1,1,7904,
4.74534,,Surface,2,Image 1,1,7905,
5.79673,,Surface,2,Image 1,1,7906,
4.77992,,Surface,2,Image 1,1,7907,
2.26349,,Surface,2,Image 1,1,7911,
4.08199,,Surface,2,Image 1,1,7914,
3.53783,,Surface,2,Image 1,1,7915,
4.18703,,Surface,2,Image 1,1,7916,
2.44881,,Surface,2,Image 1,1,7917,
4.5093,,Surface,2,Image 1,1,7920,
4.04224,,Surface,2,Image 1,1,7921,
4.7338,,Surface,2,Image 1,1,7923,
3.87596,,Surface,2,Image 1,1,7924,
4.57766,,Surface,2,Image 1,1,7926,
3.85531,,Surface,2,Image 1,1,7928,
4.102,,Surface,2,Image 1,1,7929,
3.04559,,Surface,2,Image 1,1,7930,
5.50542,,Surface,2,Image 1,1,7936,
4.33403,,Surface,2,Image 1,1,7937,
1.64593,,Surface,2,Image 1,1,7938,
3.77841,,Surface,2,Image 1,1,7939,
4.88677,,Surface,2,Image 1,1,7940,
3.55025,,Surface,2,Image 1,1,7941,
5.76028,,Surface,2,Image 1,1,7942,
3.836,,Surface,2,Image 1,1,7945,
4.39387,,Surface,2,Image 1,1,7951,
4.57267,,Surface,2,Image 1,1,7954,
4.729,,Surface,2,Image 1,1,7955,
3.05545,,Surface,2,Image 1,1,7956,
1.68894,,Surface,2,Image 1,1,7959,
4.48446,,Surface,2,Image 1,1,7960,
4.24561,,Surface,2,Image 1,1,7962,
4.83367,,Surface,2,Image 1,1,7963,
3.91279,,Surface,2,Image 1,1,7967,
2.76379,,Surface,2,Image 1,1,7968,
4.89439,,Surface,2,Image 1,1,7969,
4.37706,,Surface,2,Image 1,1,7974,
2.79693,,Surface,2,Image 1,1,7975,
8.22638,,Surface,2,Image 1,1,7977,
2.48777,,Surface,2,Image 1,1,7982,
3.60757,,Surface,2,Image 1,1,7983,
3.0575,,Surface,2,Image 1,1,7984,
5.17543,,Surface,2,Image 1,1,7989,
3.6943,,Surface,2,Image 1,1,7991,
4.24423,,Surface,2,Image 1,1,7992,
3.54405,,Surface,2,Image 1,1,7993,
3.90496,,Surface,2,Image 1,1,7996,
3.75006,,Surface,2,Image 1,1,7998,
3.14426,,Surface,2,Image 1,1,7999,
2.75923,,Surface,2,Image 1,1,8002,
3.93527,,Surface,2,Image 1,1,8003,
5.04033,,Surface,2,Image 1,1,8004,
6.92147,,Surface,2,Image 1,1,8006,
5.73883,,Surface,2,Image 1,1,8008,
2.33588,,Surface,2,Image 1,1,8010,
2.90752,,Surface,2,Image 1,1,8011,
3.40323,,Surface,2,Image 1,1,8012,
3.67906,,Surface,2,Image 1,1,8015,
4.18683,,Surface,2,Image 1,1,8017,
3.35198,,Surface,2,Image 1,1,8018,
2.93255,,Surface,2,Image 1,1,8022,
2.45521,,Surface,2,Image 1,1,8023,
4.05257,,Surface,2,Image 1,1,8027,
2.83637,,Surface,2,Image 1,1,8030,
3.01976,,Surface,2,Image 1,1,8031,
3.91384,,Surface,2,Image 1,1,8032,
4.29349,,Surface,2,Image 1,1,8033,
5.04836,,Surface,2,Image 1,1,8035,
5.08016,,Surface,2,Image 1,1,8037,
8.18485,,Surface,2,Image 1,1,8040,
4.55881,,Surface,2,Image 1,1,8041,
1.90793,,Surface,2,Image 1,1,8043,
3.96401,,Surface,2,Image 1,1,8047,
29.9555,,Surface,2,Image 1,1,8049,
7.05687,,Surface,2,Image 1,1,8050,
4.16403,,Surface,2,Image 1,1,8055,
4.33772,,Surface,2,Image 1,1,8056,
3.92306,,Surface,2,Image 1,1,8057,
2.98933,,Surface,2,Image 1,1,8058,
4.43226,,Surface,2,Image 1,1,8061,
1.81388,,Surface,2,Image 1,1,8065,
2.25355,,Surface,2,Image 1,1,8066,
6.51236,,Surface,2,Image 1,1,8069,
4.39548,,Surface,2,Image 1,1,8071,
5.71754,,Surface,2,Image 1,1,8072,
2.34947,,Surface,2,Image 1,1,8073,
4.61916,,Surface,2,Image 1,1,8074,
2.82478,,Surface,2,Image 1,1,8076,
3.97111,,Surface,2,Image 1,1,8077,
4.28552,,Surface,2,Image 1,1,8078,
4.13595,,Surface,2,Image 1,1,8079,
7.54936,,Surface,2,Image 1,1,8080,
3.52278,,Surface,2,Image 1,1,8081,
10.0831,,Surface,2,Image 1,1,8087,
4.14056,,Surface,2,Image 1,1,8089,
3.83366,,Surface,2,Image 1,1,8090,
3.95755,,Surface,2,Image 1,1,8092,
8.32675,,Surface,2,Image 1,1,8096,
4.05091,,Surface,2,Image 1,1,8098,
1.43291,,Surface,2,Image 1,1,8099,
3.45363,,Surface,2,Image 1,1,8102,
6.02275,,Surface,2,Image 1,1,8103,
2.19888,,Surface,2,Image 1,1,8105,
5.66886,,Surface,2,Image 1,1,8106,
4.56103,,Surface,2,Image 1,1,8111,
5.38109,,Surface,2,Image 1,1,8115,
4.11895,,Surface,2,Image 1,1,8116,
4.44133,,Surface,2,Image 1,1,8119,
6.2626,,Surface,2,Image 1,1,8120,
4.16292,,Surface,2,Image 1,1,8121,
2.51799,,Surface,2,Image 1,1,8122,
3.59676,,Surface,2,Image 1,1,8124,
8.25212,,Surface,2,Image 1,1,8125,
5.55398,,Surface,2,Image 1,1,8128,
6.16672,,Surface,2,Image 1,1,8130,
1.45271,,Surface,2,Image 1,1,8136,
3.15204,,Surface,2,Image 1,1,8137,
3.81035,,Surface,2,Image 1,1,8138,
1.98684,,Surface,2,Image 1,1,8146,
3.09074,,Surface,2,Image 1,1,8147,
3.61949,,Surface,2,Image 1,1,8151,
3.14169,,Surface,2,Image 1,1,8152,
2.79119,,Surface,2,Image 1,1,8153,
5.49306,,Surface,2,Image 1,1,8154,
5.30313,,Surface,2,Image 1,1,8155,
3.20055,,Surface,2,Image 1,1,8156,
7.14277,,Surface,2,Image 1,1,8157,
5.28613,,Surface,2,Image 1,1,8158,
3.8286,,Surface,2,Image 1,1,8159,
5.87538,,Surface,2,Image 1,1,8160,
4.05839,,Surface,2,Image 1,1,8163,
3.9967,,Surface,2,Image 1,1,8169,
2.44549,,Surface,2,Image 1,1,8170,
6.32318,,Surface,2,Image 1,1,8171,
2.59831,,Surface,2,Image 1,1,8174,
2.53974,,Surface,2,Image 1,1,8176,
4.14798,,Surface,2,Image 1,1,8177,
3.75894,,Surface,2,Image 1,1,8179,
2.87216,,Surface,2,Image 1,1,8180,
3.12248,,Surface,2,Image 1,1,8182,
3.57637,,Surface,2,Image 1,1,8185,
6.67842,,Surface,2,Image 1,1,8188,
3.10128,,Surface,2,Image 1,1,8192,
4.93926,,Surface,2,Image 1,1,8194,
3.40981,,Surface,2,Image 1,1,8195,
12.9506,,Surface,2,Image 1,1,8198,
4.69334,,Surface,2,Image 1,1,8200,
4.83689,,Surface,2,Image 1,1,8209,
3.42695,,Surface,2,Image 1,1,8213,
5.70456,,Surface,2,Image 1,1,8214,
2.93733,,Surface,2,Image 1,1,8215,
6.40903,,Surface,2,Image 1,1,8217,
4.29062,,Surface,2,Image 1,1,8218,
7.00162,,Surface,2,Image 1,1,8221,
6.7769,,Surface,2,Image 1,1,8222,
4.70911,,Surface,2,Image 1,1,8223,
6.07773,,Surface,2,Image 1,1,8224,
3.98789,,Surface,2,Image 1,1,8225,
3.4131,,Surface,2,Image 1,1,8230,
3.28469,,Surface,2,Image 1,1,8236,
2.26557,,Surface,2,Image 1,1,8237,
6.79915,,Surface,2,Image 1,1,8242,
3.82326,,Surface,2,Image 1,1,8244,
2.53806,,Surface,2,Image 1,1,8248,
4.86123,,Surface,2,Image 1,1,8250,
3.3301,,Surface,2,Image 1,1,8252,
3.45101,,Surface,2,Image 1,1,8254,
4.81052,,Surface,2,Image 1,1,8255,
3.16424,,Surface,2,Image 1,1,8258,
2.75497,,Surface,2,Image 1,1,8259,
6.21013,,Surface,2,Image 1,1,8265,
6.06452,,Surface,2,Image 1,1,8267,
6.75027,,Surface,2,Image 1,1,8268,
3.14846,,Surface,2,Image 1,1,8269,
5.22467,,Surface,2,Image 1,1,8271,
8.85965,,Surface,2,Image 1,1,8273,
2.9181,,Surface,2,Image 1,1,8274,
1.58248,,Surface,2,Image 1,1,8292,
2.75079,,Surface,2,Image 1,1,8296,
8.55326,,Surface,2,Image 1,1,8297,
11.2204,,Surface,2,Image 1,1,8298,
3.85088,,Surface,2,Image 1,1,8301,
4.19336,,Surface,2,Image 1,1,8304,
6.58927,,Surface,2,Image 1,1,8306,
3.7081,,Surface,2,Image 1,1,8309,
