
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
590.892,,Surface,5,Image 1,1,7835,
380.374,,Surface,5,Image 1,1,7838,
36.7723,,Surface,5,Image 1,1,7842,
277.684,,Surface,5,Image 1,1,7847,
65.4575,,Surface,5,Image 1,1,7848,
13.7857,,Surface,5,Image 1,1,7851,
20.6618,,Surface,5,Image 1,1,7852,
10.6095,,Surface,5,Image 1,1,7855,
19.9706,,Surface,5,Image 1,1,7857,
0.00849181,,Surface,5,Image 1,1,7861,
161.782,,Surface,5,Image 1,1,7862,
20.2949,,Surface,5,Image 1,1,7863,
35.1039,,Surface,5,Image 1,1,7868,
1.36307e+06,,Surface,5,Image 1,1,7869,
510.909,,Surface,5,Image 1,1,7871,
2260.21,,Surface,5,Image 1,1,7873,
1.48768,,Surface,5,Image 1,1,7875,
373.931,,Surface,5,Image 1,1,7877,
0.967394,,Surface,5,Image 1,1,7878,
69.1451,,Surface,5,Image 1,1,7879,
220.254,,Surface,5,Image 1,1,7881,
0.134762,,Surface,5,Image 1,1,7883,
140.199,,Surface,5,Image 1,1,7884,
0.000316027,,Surface,5,Image 1,1,7893,
2.01367e+06,,Surface,5,Image 1,1,7895,
362.586,,Surface,5,Image 1,1,7896,
884.559,,Surface,5,Image 1,1,7897,
62.8477,,Surface,5,Image 1,1,7898,
26.9898,,Surface,5,Image 1,1,7902,
30.8384,,Surface,5,Image 1,1,7904,
589.922,,Surface,5,Image 1,1,7905,
107.993,,Surface,5,Image 1,1,7906,
3.75357,,Surface,5,Image 1,1,7907,
345.852,,Surface,5,Image 1,1,7911,
32.7688,,Surface,5,Image 1,1,7914,
3.7073,,Surface,5,Image 1,1,7915,
20.7259,,Surface,5,Image 1,1,7916,
531.371,,Surface,5,Image 1,1,7917,
23865.6,,Surface,5,Image 1,1,7920,
309.079,,Surface,5,Image 1,1,7921,
163.979,,Surface,5,Image 1,1,7923,
46.3857,,Surface,5,Image 1,1,7924,
182.851,,Surface,5,Image 1,1,7926,
108957,,Surface,5,Image 1,1,7928,
209.655,,Surface,5,Image 1,1,7929,
190.905,,Surface,5,Image 1,1,7930,
0.0104759,,Surface,5,Image 1,1,7936,
176.815,,Surface,5,Image 1,1,7937,
319.183,,Surface,5,Image 1,1,7938,
71.7457,,Surface,5,Image 1,1,7939,
295.623,,Surface,5,Image 1,1,7940,
87.9032,,Surface,5,Image 1,1,7941,
189.84,,Surface,5,Image 1,1,7942,
0.235196,,Surface,5,Image 1,1,7945,
65.4858,,Surface,5,Image 1,1,7951,
14.5465,,Surface,5,Image 1,1,7954,
144.549,,Surface,5,Image 1,1,7955,
7602.59,,Surface,5,Image 1,1,7956,
18.4166,,Surface,5,Image 1,1,7959,
3.99663,,Surface,5,Image 1,1,7960,
97.9515,,Surface,5,Image 1,1,7962,
329.245,,Surface,5,Image 1,1,7963,
6.24227,,Surface,5,Image 1,1,7967,
12.0214,,Surface,5,Image 1,1,7968,
557.023,,Surface,5,Image 1,1,7969,
1969.17,,Surface,5,Image 1,1,7974,
91.0295,,Surface,5,Image 1,1,7975,
4.24221,,Surface,5,Image 1,1,7977,
7.82808,,Surface,5,Image 1,1,7982,
95.7153,,Surface,5,Image 1,1,7983,
193.28,,Surface,5,Image 1,1,7984,
2240.58,,Surface,5,Image 1,1,7989,
38.6623,,Surface,5,Image 1,1,7991,
112.495,,Surface,5,Image 1,1,7992,
89.2759,,Surface,5,Image 1,1,7993,
480.7,,Surface,5,Image 1,1,7996,
32.3896,,Surface,5,Image 1,1,7998,
0.149622,,Surface,5,Image 1,1,7999,
592.937,,Surface,5,Image 1,1,8002,
1690.28,,Surface,5,Image 1,1,8003,
193.172,,Surface,5,Image 1,1,8004,
93.9437,,Surface,5,Image 1,1,8006,
1076.36,,Surface,5,Image 1,1,8008,
22676.8,,Surface,5,Image 1,1,8010,
86.1049,,Surface,5,Image 1,1,8011,
14.1821,,Surface,5,Image 1,1,8012,
762.013,,Surface,5,Image 1,1,8015,
165.102,,Surface,5,Image 1,1,8017,
7.00043,,Surface,5,Image 1,1,8018,
25.449,,Surface,5,Image 1,1,8022,
2.53532,,Surface,5,Image 1,1,8023,
416.103,,Surface,5,Image 1,1,8027,
123.445,,Surface,5,Image 1,1,8030,
54.372,,Surface,5,Image 1,1,8031,
144.995,,Surface,5,Image 1,1,8032,
108.241,,Surface,5,Image 1,1,8033,
105.419,,Surface,5,Image 1,1,8035,
0.0616267,,Surface,5,Image 1,1,8037,
446.748,,Surface,5,Image 1,1,8040,
1.18874,,Surface,5,Image 1,1,8041,
250.915,,Surface,5,Image 1,1,8043,
0.0277253,,Surface,5,Image 1,1,8047,
83.0734,,Surface,5,Image 1,1,8049,
170.296,,Surface,5,Image 1,1,8050,
49.8325,,Surface,5,Image 1,1,8055,
216.663,,Surface,5,Image 1,1,8056,
78.3932,,Surface,5,Image 1,1,8057,
0.905033,,Surface,5,Image 1,1,8058,
127.992,,Surface,5,Image 1,1,8061,
2.10898,,Surface,5,Image 1,1,8065,
158398,,Surface,5,Image 1,1,8066,
67.0088,,Surface,5,Image 1,1,8069,
384.319,,Surface,5,Image 1,1,8071,
56.8366,,Surface,5,Image 1,1,8072,
0.00434528,,Surface,5,Image 1,1,8073,
39.1919,,Surface,5,Image 1,1,8074,
0.00411304,,Surface,5,Image 1,1,8076,
49.1105,,Surface,5,Image 1,1,8077,
52.4357,,Surface,5,Image 1,1,8078,
0.255226,,Surface,5,Image 1,1,8079,
10.1084,,Surface,5,Image 1,1,8080,
90.3481,,Surface,5,Image 1,1,8081,
0.000758781,,Surface,5,Image 1,1,8087,
122.993,,Surface,5,Image 1,1,8089,
7.89105,,Surface,5,Image 1,1,8090,
32.1348,,Surface,5,Image 1,1,8092,
0.410091,,Surface,5,Image 1,1,8096,
362.26,,Surface,5,Image 1,1,8098,
0.000714698,,Surface,5,Image 1,1,8099,
1600.26,,Surface,5,Image 1,1,8102,
823.216,,Surface,5,Image 1,1,8103,
0.123267,,Surface,5,Image 1,1,8105,
197.882,,Surface,5,Image 1,1,8106,
78.6174,,Surface,5,Image 1,1,8111,
0.0818512,,Surface,5,Image 1,1,8115,
200.515,,Surface,5,Image 1,1,8116,
32.6666,,Surface,5,Image 1,1,8119,
833.954,,Surface,5,Image 1,1,8120,
201.177,,Surface,5,Image 1,1,8121,
22.5208,,Surface,5,Image 1,1,8122,
335.353,,Surface,5,Image 1,1,8124,
1.31351e-07,,Surface,5,Image 1,1,8125,
27.9464,,Surface,5,Image 1,1,8128,
304.114,,Surface,5,Image 1,1,8130,
477.042,,Surface,5,Image 1,1,8136,
36.7934,,Surface,5,Image 1,1,8137,
174.349,,Surface,5,Image 1,1,8138,
0.000338893,,Surface,5,Image 1,1,8146,
341.09,,Surface,5,Image 1,1,8147,
4.11135,,Surface,5,Image 1,1,8151,
1.31212,,Surface,5,Image 1,1,8152,
0.012489,,Surface,5,Image 1,1,8153,
4.14115,,Surface,5,Image 1,1,8154,
182.926,,Surface,5,Image 1,1,8155,
14.4618,,Surface,5,Image 1,1,8156,
623.387,,Surface,5,Image 1,1,8157,
250.102,,Surface,5,Image 1,1,8158,
38.9177,,Surface,5,Image 1,1,8159,
9.95043,,Surface,5,Image 1,1,8160,
38.1996,,Surface,5,Image 1,1,8163,
7.24437,,Surface,5,Image 1,1,8169,
56.6933,,Surface,5,Image 1,1,8170,
0.50393,,Surface,5,Image 1,1,8171,
50.3163,,Surface,5,Image 1,1,8174,
732.492,,Surface,5,Image 1,1,8176,
1.11921,,Surface,5,Image 1,1,8177,
19.9317,,Surface,5,Image 1,1,8179,
5.96561,,Surface,5,Image 1,1,8180,
68.8661,,Surface,5,Image 1,1,8182,
9.71826,,Surface,5,Image 1,1,8185,
0.133072,,Surface,5,Image 1,1,8188,
232.233,,Surface,5,Image 1,1,8192,
3242.91,,Surface,5,Image 1,1,8194,
210.257,,Surface,5,Image 1,1,8195,
0.000132513,,Surface,5,Image 1,1,8198,
6.23044,,Surface,5,Image 1,1,8200,
2.92203,,Surface,5,Image 1,1,8209,
113.459,,Surface,5,Image 1,1,8213,
464.706,,Surface,5,Image 1,1,8214,
105.249,,Surface,5,Image 1,1,8215,
41.7683,,Surface,5,Image 1,1,8217,
19.2373,,Surface,5,Image 1,1,8218,
275.686,,Surface,5,Image 1,1,8221,
113.547,,Surface,5,Image 1,1,8222,
7.43995,,Surface,5,Image 1,1,8223,
1.91123,,Surface,5,Image 1,1,8224,
201.347,,Surface,5,Image 1,1,8225,
0.0477331,,Surface,5,Image 1,1,8230,
17.6401,,Surface,5,Image 1,1,8236,
0.00582066,,Surface,5,Image 1,1,8237,
3.42477,,Surface,5,Image 1,1,8242,
0.0753154,,Surface,5,Image 1,1,8244,
0.426978,,Surface,5,Image 1,1,8248,
1.01878,,Surface,5,Image 1,1,8250,
0.0411882,,Surface,5,Image 1,1,8252,
0.519515,,Surface,5,Image 1,1,8254,
3.26913,,Surface,5,Image 1,1,8255,
367.154,,Surface,5,Image 1,1,8258,
0.0537118,,Surface,5,Image 1,1,8259,
31.3,,Surface,5,Image 1,1,8265,
558.26,,Surface,5,Image 1,1,8267,
3.31905,,Surface,5,Image 1,1,8268,
9.41624,,Surface,5,Image 1,1,8269,
1036.79,,Surface,5,Image 1,1,8271,
0.000809217,,Surface,5,Image 1,1,8273,
11.9152,,Surface,5,Image 1,1,8274,
0.00760051,,Surface,5,Image 1,1,8292,
0.333952,,Surface,5,Image 1,1,8296,
0.110127,,Surface,5,Image 1,1,8297,
0.000512003,,Surface,5,Image 1,1,8298,
1.09956,,Surface,5,Image 1,1,8301,
0.196909,,Surface,5,Image 1,1,8304,
1.8145,,Surface,5,Image 1,1,8306,
195.847,,Surface,5,Image 1,1,8309,
