
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,7691,
0.118519,µm^3,Surface,Ly,1,7694,
0,µm^3,Surface,Ly,1,7701,
0,µm^3,Surface,Ly,1,7702,
0,µm^3,Surface,Ly,1,7703,
0.0522223,µm^3,Surface,Ly,1,7705,
0,µm^3,Surface,Ly,1,7707,
0,µm^3,Surface,Ly,1,7711,
0,µm^3,Surface,Ly,1,7712,
0,µm^3,Surface,Ly,1,7719,
0,µm^3,Surface,Ly,1,7720,
0,µm^3,Surface,Ly,1,7721,
0,µm^3,Surface,Ly,1,7722,
0,µm^3,Surface,Ly,1,7723,
0.0154784,µm^3,Surface,Ly,1,7727,
0.000382097,µm^3,Surface,Ly,1,7728,
0,µm^3,Surface,Ly,1,7729,
0,µm^3,Surface,Ly,1,7730,
0,µm^3,Surface,Ly,1,7732,
0,µm^3,Surface,Ly,1,7735,
0,µm^3,Surface,Ly,1,7736,
0,µm^3,Surface,Ly,1,7740,
0.0479776,µm^3,Surface,Ly,1,7741,
0,µm^3,Surface,Ly,1,7742,
0,µm^3,Surface,Ly,1,7746,
0,µm^3,Surface,Ly,1,7748,
0,µm^3,Surface,Ly,1,7751,
0,µm^3,Surface,Ly,1,7753,
0,µm^3,Surface,Ly,1,7754,
0,µm^3,Surface,Ly,1,7756,
0,µm^3,Surface,Ly,1,7757,
0.00124355,µm^3,Surface,Ly,1,7758,
0,µm^3,Surface,Ly,1,7761,
0.0121992,µm^3,Surface,Ly,1,7763,
0,µm^3,Surface,Ly,1,7765,
0.000798931,µm^3,Surface,Ly,1,7767,
0,µm^3,Surface,Ly,1,7768,
0.00120187,µm^3,Surface,Ly,1,7769,
0,µm^3,Surface,Ly,1,7771,
0,µm^3,Surface,Ly,1,7773,
0,µm^3,Surface,Ly,1,7779,
0.0988376,µm^3,Surface,Ly,1,7780,
0,µm^3,Surface,Ly,1,7781,
0,µm^3,Surface,Ly,1,7782,
0,µm^3,Surface,Ly,1,7783,
0,µm^3,Surface,Ly,1,7784,
0,µm^3,Surface,Ly,1,7786,
0.0158328,µm^3,Surface,Ly,1,7788,
0,µm^3,Surface,Ly,1,7789,
0,µm^3,Surface,Ly,1,7790,
0,µm^3,Surface,Ly,1,7791,
0,µm^3,Surface,Ly,1,7792,
0,µm^3,Surface,Ly,1,7794,
0,µm^3,Surface,Ly,1,7795,
0,µm^3,Surface,Ly,1,7797,
0,µm^3,Surface,Ly,1,7803,
0.000757246,µm^3,Surface,Ly,1,7804,
5.55776e-05,µm^3,Surface,Ly,1,7805,
0,µm^3,Surface,Ly,1,7806,
0,µm^3,Surface,Ly,1,7811,
0,µm^3,Surface,Ly,1,7813,
0,µm^3,Surface,Ly,1,7814,
0,µm^3,Surface,Ly,1,7816,
0.00334161,µm^3,Surface,Ly,1,7818,
0,µm^3,Surface,Ly,1,7819,
0,µm^3,Surface,Ly,1,7821,
0,µm^3,Surface,Ly,1,7824,
0,µm^3,Surface,Ly,1,7826,
0,µm^3,Surface,Ly,1,7827,
0.000486305,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7831,
0,µm^3,Surface,Ly,1,7833,
0,µm^3,Surface,Ly,1,7834,
0,µm^3,Surface,Ly,1,7835,
0,µm^3,Surface,Ly,1,7838,
0.0106013,µm^3,Surface,Ly,1,7842,
0.000104208,µm^3,Surface,Ly,1,7847,
0,µm^3,Surface,Ly,1,7848,
0,µm^3,Surface,Ly,1,7851,
0,µm^3,Surface,Ly,1,7852,
0,µm^3,Surface,Ly,1,7855,
0,µm^3,Surface,Ly,1,7857,
0,µm^3,Surface,Ly,1,7861,
0.00586352,µm^3,Surface,Ly,1,7862,
0,µm^3,Surface,Ly,1,7863,
0,µm^3,Surface,Ly,1,7868,
0.0730081,µm^3,Surface,Ly,1,7869,
0,µm^3,Surface,Ly,1,7871,
0,µm^3,Surface,Ly,1,7873,
0,µm^3,Surface,Ly,1,7875,
0,µm^3,Surface,Ly,1,7877,
0,µm^3,Surface,Ly,1,7878,
0.00153534,µm^3,Surface,Ly,1,7879,
2.08416e-05,µm^3,Surface,Ly,1,7881,
0,µm^3,Surface,Ly,1,7883,
0,µm^3,Surface,Ly,1,7884,
0,µm^3,Surface,Ly,1,7893,
0.0996158,µm^3,Surface,Ly,1,7895,
0.0114491,µm^3,Surface,Ly,1,7896,
0.010921,µm^3,Surface,Ly,1,7897,
0,µm^3,Surface,Ly,1,7898,
0,µm^3,Surface,Ly,1,7902,
0.0115671,µm^3,Surface,Ly,1,7904,
0,µm^3,Surface,Ly,1,7905,
0,µm^3,Surface,Ly,1,7906,
0,µm^3,Surface,Ly,1,7907,
0,µm^3,Surface,Ly,1,7911,
0,µm^3,Surface,Ly,1,7914,
0,µm^3,Surface,Ly,1,7915,
0,µm^3,Surface,Ly,1,7916,
0,µm^3,Surface,Ly,1,7917,
0,µm^3,Surface,Ly,1,7920,
0,µm^3,Surface,Ly,1,7921,
0,µm^3,Surface,Ly,1,7923,
0,µm^3,Surface,Ly,1,7924,
0.00635672,µm^3,Surface,Ly,1,7926,
0.0495335,µm^3,Surface,Ly,1,7928,
0,µm^3,Surface,Ly,1,7929,
0,µm^3,Surface,Ly,1,7930,
0,µm^3,Surface,Ly,1,7936,
0,µm^3,Surface,Ly,1,7937,
0,µm^3,Surface,Ly,1,7938,
0,µm^3,Surface,Ly,1,7939,
0,µm^3,Surface,Ly,1,7940,
0,µm^3,Surface,Ly,1,7941,
0,µm^3,Surface,Ly,1,7942,
0,µm^3,Surface,Ly,1,7945,
0,µm^3,Surface,Ly,1,7951,
0,µm^3,Surface,Ly,1,7954,
0.0174583,µm^3,Surface,Ly,1,7955,
0,µm^3,Surface,Ly,1,7956,
0,µm^3,Surface,Ly,1,7959,
0,µm^3,Surface,Ly,1,7960,
0,µm^3,Surface,Ly,1,7962,
0.0104833,µm^3,Surface,Ly,1,7963,
0,µm^3,Surface,Ly,1,7967,
0,µm^3,Surface,Ly,1,7968,
0.00277889,µm^3,Surface,Ly,1,7969,
0,µm^3,Surface,Ly,1,7974,
0,µm^3,Surface,Ly,1,7975,
0,µm^3,Surface,Ly,1,7977,
0,µm^3,Surface,Ly,1,7982,
0.00193133,µm^3,Surface,Ly,1,7983,
0.000632195,µm^3,Surface,Ly,1,7984,
0.0292686,µm^3,Surface,Ly,1,7989,
0,µm^3,Surface,Ly,1,7991,
0.0017368,µm^3,Surface,Ly,1,7992,
0.00512705,µm^3,Surface,Ly,1,7993,
0,µm^3,Surface,Ly,1,7996,
0,µm^3,Surface,Ly,1,7998,
0,µm^3,Surface,Ly,1,7999,
0,µm^3,Surface,Ly,1,8002,
0.00935796,µm^3,Surface,Ly,1,8003,
4.16833e-05,µm^3,Surface,Ly,1,8004,
0,µm^3,Surface,Ly,1,8006,
0,µm^3,Surface,Ly,1,8008,
0,µm^3,Surface,Ly,1,8010,
0.00415449,µm^3,Surface,Ly,1,8011,
0,µm^3,Surface,Ly,1,8012,
0,µm^3,Surface,Ly,1,8015,
0.0210292,µm^3,Surface,Ly,1,8017,
0,µm^3,Surface,Ly,1,8018,
0,µm^3,Surface,Ly,1,8022,
0,µm^3,Surface,Ly,1,8023,
0.00290394,µm^3,Surface,Ly,1,8027,
0,µm^3,Surface,Ly,1,8030,
0,µm^3,Surface,Ly,1,8031,
0,µm^3,Surface,Ly,1,8032,
0.0072807,µm^3,Surface,Ly,1,8033,
7.64196e-05,µm^3,Surface,Ly,1,8035,
0,µm^3,Surface,Ly,1,8037,
0,µm^3,Surface,Ly,1,8040,
0.00143807,µm^3,Surface,Ly,1,8041,
0.028574,µm^3,Surface,Ly,1,8043,
0,µm^3,Surface,Ly,1,8047,
0,µm^3,Surface,Ly,1,8049,
0,µm^3,Surface,Ly,1,8050,
0,µm^3,Surface,Ly,1,8055,
0,µm^3,Surface,Ly,1,8056,
0,µm^3,Surface,Ly,1,8057,
0,µm^3,Surface,Ly,1,8058,
0.00419613,µm^3,Surface,Ly,1,8061,
0,µm^3,Surface,Ly,1,8065,
2.77889e-05,µm^3,Surface,Ly,1,8066,
0,µm^3,Surface,Ly,1,8069,
0.0589818,µm^3,Surface,Ly,1,8071,
4.16834e-05,µm^3,Surface,Ly,1,8072,
0,µm^3,Surface,Ly,1,8073,
0,µm^3,Surface,Ly,1,8074,
0,µm^3,Surface,Ly,1,8076,
0,µm^3,Surface,Ly,1,8077,
0,µm^3,Surface,Ly,1,8078,
0,µm^3,Surface,Ly,1,8079,
0,µm^3,Surface,Ly,1,8080,
0.000222311,µm^3,Surface,Ly,1,8081,
0,µm^3,Surface,Ly,1,8087,
0.00430033,µm^3,Surface,Ly,1,8089,
0,µm^3,Surface,Ly,1,8090,
0,µm^3,Surface,Ly,1,8092,
0,µm^3,Surface,Ly,1,8096,
0.00732931,µm^3,Surface,Ly,1,8098,
0,µm^3,Surface,Ly,1,8099,
0.00213974,µm^3,Surface,Ly,1,8102,
0.01238,µm^3,Surface,Ly,1,8103,
0,µm^3,Surface,Ly,1,8105,
0,µm^3,Surface,Ly,1,8106,
0.00817689,µm^3,Surface,Ly,1,8111,
0,µm^3,Surface,Ly,1,8115,
0,µm^3,Surface,Ly,1,8116,
0,µm^3,Surface,Ly,1,8119,
0,µm^3,Surface,Ly,1,8120,
0.00356392,µm^3,Surface,Ly,1,8121,
0,µm^3,Surface,Ly,1,8122,
0.00304983,µm^3,Surface,Ly,1,8124,
0,µm^3,Surface,Ly,1,8125,
0,µm^3,Surface,Ly,1,8128,
0,µm^3,Surface,Ly,1,8130,
0.0066624,µm^3,Surface,Ly,1,8136,
0,µm^3,Surface,Ly,1,8137,
0.0143947,µm^3,Surface,Ly,1,8138,
0,µm^3,Surface,Ly,1,8146,
0.0525903,µm^3,Surface,Ly,1,8147,
0,µm^3,Surface,Ly,1,8151,
0,µm^3,Surface,Ly,1,8152,
0,µm^3,Surface,Ly,1,8153,
6.94722e-06,µm^3,Surface,Ly,1,8154,
0,µm^3,Surface,Ly,1,8155,
0,µm^3,Surface,Ly,1,8156,
0.00500895,µm^3,Surface,Ly,1,8157,
0,µm^3,Surface,Ly,1,8158,
0,µm^3,Surface,Ly,1,8159,
0,µm^3,Surface,Ly,1,8160,
0,µm^3,Surface,Ly,1,8163,
0,µm^3,Surface,Ly,1,8169,
0,µm^3,Surface,Ly,1,8170,
0,µm^3,Surface,Ly,1,8171,
0,µm^3,Surface,Ly,1,8174,
0,µm^3,Surface,Ly,1,8176,
0,µm^3,Surface,Ly,1,8177,
0,µm^3,Surface,Ly,1,8179,
0,µm^3,Surface,Ly,1,8180,
0,µm^3,Surface,Ly,1,8182,
0,µm^3,Surface,Ly,1,8185,
0,µm^3,Surface,Ly,1,8188,
0.0119283,µm^3,Surface,Ly,1,8192,
0.00399465,µm^3,Surface,Ly,1,8194,
0,µm^3,Surface,Ly,1,8195,
0,µm^3,Surface,Ly,1,8198,
0,µm^3,Surface,Ly,1,8200,
0,µm^3,Surface,Ly,1,8209,
0,µm^3,Surface,Ly,1,8213,
0,µm^3,Surface,Ly,1,8214,
0,µm^3,Surface,Ly,1,8215,
0,µm^3,Surface,Ly,1,8217,
0,µm^3,Surface,Ly,1,8218,
0,µm^3,Surface,Ly,1,8221,
0,µm^3,Surface,Ly,1,8222,
0,µm^3,Surface,Ly,1,8223,
0,µm^3,Surface,Ly,1,8224,
0,µm^3,Surface,Ly,1,8225,
0,µm^3,Surface,Ly,1,8230,
0,µm^3,Surface,Ly,1,8236,
0,µm^3,Surface,Ly,1,8237,
0,µm^3,Surface,Ly,1,8242,
0,µm^3,Surface,Ly,1,8244,
0,µm^3,Surface,Ly,1,8248,
0,µm^3,Surface,Ly,1,8250,
0,µm^3,Surface,Ly,1,8252,
0,µm^3,Surface,Ly,1,8254,
0,µm^3,Surface,Ly,1,8255,
0,µm^3,Surface,Ly,1,8258,
0,µm^3,Surface,Ly,1,8259,
0,µm^3,Surface,Ly,1,8265,
0.00564108,µm^3,Surface,Ly,1,8267,
0,µm^3,Surface,Ly,1,8268,
0,µm^3,Surface,Ly,1,8269,
0,µm^3,Surface,Ly,1,8271,
0,µm^3,Surface,Ly,1,8273,
0,µm^3,Surface,Ly,1,8274,
0,µm^3,Surface,Ly,1,8292,
0,µm^3,Surface,Ly,1,8296,
0,µm^3,Surface,Ly,1,8297,
0,µm^3,Surface,Ly,1,8298,
0,µm^3,Surface,Ly,1,8301,
0,µm^3,Surface,Ly,1,8304,
0,µm^3,Surface,Ly,1,8306,
0,µm^3,Surface,Ly,1,8309,
