
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.1128,,Surface,3,Image 1,1,7754,
9.98538,,Surface,3,Image 1,1,7756,
10.5704,,Surface,3,Image 1,1,7757,
10.012,,Surface,3,Image 1,1,7758,
10.0031,,Surface,3,Image 1,1,7761,
9.96818,,Surface,3,Image 1,1,7763,
10.0672,,Surface,3,Image 1,1,7765,
9.96753,,Surface,3,Image 1,1,7767,
9.97595,,Surface,3,Image 1,1,7768,
10.4414,,Surface,3,Image 1,1,7769,
10.1175,,Surface,3,Image 1,1,7771,
10.1514,,Surface,3,Image 1,1,7773,
10.0445,,Surface,3,Image 1,1,7779,
10.0529,,Surface,3,Image 1,1,7780,
10.137,,Surface,3,Image 1,1,7781,
9.9839,,Surface,3,Image 1,1,7782,
9.9904,,Surface,3,Image 1,1,7783,
9.99212,,Surface,3,Image 1,1,7784,
10.3339,,Surface,3,Image 1,1,7786,
10.0622,,Surface,3,Image 1,1,7788,
10.74,,Surface,3,Image 1,1,7789,
10.0529,,Surface,3,Image 1,1,7790,
10.3264,,Surface,3,Image 1,1,7791,
10.0439,,Surface,3,Image 1,1,7792,
10.2596,,Surface,3,Image 1,1,7794,
10.2956,,Surface,3,Image 1,1,7795,
10.3459,,Surface,3,Image 1,1,7797,
10.2111,,Surface,3,Image 1,1,7803,
9.97169,,Surface,3,Image 1,1,7804,
10.3996,,Surface,3,Image 1,1,7805,
10.0208,,Surface,3,Image 1,1,7806,
9.97831,,Surface,3,Image 1,1,7811,
9.98228,,Surface,3,Image 1,1,7813,
12.1417,,Surface,3,Image 1,1,7814,
10.1537,,Surface,3,Image 1,1,7816,
9.98243,,Surface,3,Image 1,1,7818,
10.076,,Surface,3,Image 1,1,7819,
10.0502,,Surface,3,Image 1,1,7821,
9.97397,,Surface,3,Image 1,1,7824,
10.0014,,Surface,3,Image 1,1,7826,
10.0003,,Surface,3,Image 1,1,7827,
10.0288,,Surface,3,Image 1,1,7828,
9.982,,Surface,3,Image 1,1,7831,
10.0115,,Surface,3,Image 1,1,7833,
10.1395,,Surface,3,Image 1,1,7834,
10.0794,,Surface,3,Image 1,1,7835,
10.0704,,Surface,3,Image 1,1,7838,
10.0526,,Surface,3,Image 1,1,7842,
10.0138,,Surface,3,Image 1,1,7847,
10.0181,,Surface,3,Image 1,1,7848,
9.99624,,Surface,3,Image 1,1,7851,
10.2203,,Surface,3,Image 1,1,7852,
10.1244,,Surface,3,Image 1,1,7855,
10.0205,,Surface,3,Image 1,1,7857,
9.98617,,Surface,3,Image 1,1,7861,
9.97604,,Surface,3,Image 1,1,7862,
10.3247,,Surface,3,Image 1,1,7863,
10.0599,,Surface,3,Image 1,1,7868,
9.98052,,Surface,3,Image 1,1,7869,
10.0898,,Surface,3,Image 1,1,7871,
10.0975,,Surface,3,Image 1,1,7873,
11.0326,,Surface,3,Image 1,1,7875,
9.96961,,Surface,3,Image 1,1,7877,
10.0779,,Surface,3,Image 1,1,7878,
10.4321,,Surface,3,Image 1,1,7879,
10.2744,,Surface,3,Image 1,1,7881,
10.0796,,Surface,3,Image 1,1,7883,
9.9852,,Surface,3,Image 1,1,7884,
10.2286,,Surface,3,Image 1,1,7893,
9.97059,,Surface,3,Image 1,1,7895,
10.0251,,Surface,3,Image 1,1,7896,
10.0378,,Surface,3,Image 1,1,7897,
10.4185,,Surface,3,Image 1,1,7898,
10.0489,,Surface,3,Image 1,1,7902,
10.0214,,Surface,3,Image 1,1,7904,
9.97892,,Surface,3,Image 1,1,7905,
9.97264,,Surface,3,Image 1,1,7906,
10.1429,,Surface,3,Image 1,1,7907,
10.6893,,Surface,3,Image 1,1,7911,
9.99141,,Surface,3,Image 1,1,7914,
10.1291,,Surface,3,Image 1,1,7915,
10.5263,,Surface,3,Image 1,1,7916,
10.0462,,Surface,3,Image 1,1,7917,
10.5578,,Surface,3,Image 1,1,7920,
10.1177,,Surface,3,Image 1,1,7921,
10.0521,,Surface,3,Image 1,1,7923,
10.0251,,Surface,3,Image 1,1,7924,
9.99576,,Surface,3,Image 1,1,7926,
9.97983,,Surface,3,Image 1,1,7928,
10.0078,,Surface,3,Image 1,1,7929,
10.1681,,Surface,3,Image 1,1,7930,
10.407,,Surface,3,Image 1,1,7936,
9.96711,,Surface,3,Image 1,1,7937,
10.1134,,Surface,3,Image 1,1,7938,
10.0166,,Surface,3,Image 1,1,7939,
10.0213,,Surface,3,Image 1,1,7940,
10.0579,,Surface,3,Image 1,1,7941,
9.97106,,Surface,3,Image 1,1,7942,
10.0571,,Surface,3,Image 1,1,7945,
10.1017,,Surface,3,Image 1,1,7951,
10.2434,,Surface,3,Image 1,1,7954,
10.0093,,Surface,3,Image 1,1,7955,
9.99106,,Surface,3,Image 1,1,7956,
10.8553,,Surface,3,Image 1,1,7959,
10.0214,,Surface,3,Image 1,1,7960,
9.99781,,Surface,3,Image 1,1,7962,
10.0392,,Surface,3,Image 1,1,7963,
10.0612,,Surface,3,Image 1,1,7967,
9.99119,,Surface,3,Image 1,1,7968,
9.98022,,Surface,3,Image 1,1,7969,
10.111,,Surface,3,Image 1,1,7974,
9.98544,,Surface,3,Image 1,1,7975,
10.0884,,Surface,3,Image 1,1,7977,
10.1873,,Surface,3,Image 1,1,7982,
10.04,,Surface,3,Image 1,1,7983,
10.1477,,Surface,3,Image 1,1,7984,
10.0309,,Surface,3,Image 1,1,7989,
10.058,,Surface,3,Image 1,1,7991,
9.97253,,Surface,3,Image 1,1,7992,
10.0699,,Surface,3,Image 1,1,7993,
10.058,,Surface,3,Image 1,1,7996,
10.0328,,Surface,3,Image 1,1,7998,
10.1941,,Surface,3,Image 1,1,7999,
10.184,,Surface,3,Image 1,1,8002,
9.98553,,Surface,3,Image 1,1,8003,
9.96856,,Surface,3,Image 1,1,8004,
10.0085,,Surface,3,Image 1,1,8006,
9.98609,,Surface,3,Image 1,1,8008,
10.0546,,Surface,3,Image 1,1,8010,
10.0174,,Surface,3,Image 1,1,8011,
10.1809,,Surface,3,Image 1,1,8012,
10.059,,Surface,3,Image 1,1,8015,
9.9787,,Surface,3,Image 1,1,8017,
10.0604,,Surface,3,Image 1,1,8018,
9.97717,,Surface,3,Image 1,1,8022,
9.98849,,Surface,3,Image 1,1,8023,
10.1091,,Surface,3,Image 1,1,8027,
10.0824,,Surface,3,Image 1,1,8030,
11.1623,,Surface,3,Image 1,1,8031,
10.1359,,Surface,3,Image 1,1,8032,
9.98108,,Surface,3,Image 1,1,8033,
9.99194,,Surface,3,Image 1,1,8035,
10.2652,,Surface,3,Image 1,1,8037,
9.99669,,Surface,3,Image 1,1,8040,
10.0791,,Surface,3,Image 1,1,8041,
9.98178,,Surface,3,Image 1,1,8043,
9.99187,,Surface,3,Image 1,1,8047,
9.96695,,Surface,3,Image 1,1,8049,
9.99382,,Surface,3,Image 1,1,8050,
9.98266,,Surface,3,Image 1,1,8055,
9.97036,,Surface,3,Image 1,1,8056,
9.96774,,Surface,3,Image 1,1,8057,
10.6808,,Surface,3,Image 1,1,8058,
10.1028,,Surface,3,Image 1,1,8061,
11.099,,Surface,3,Image 1,1,8065,
10.2128,,Surface,3,Image 1,1,8066,
10.0724,,Surface,3,Image 1,1,8069,
10.317,,Surface,3,Image 1,1,8071,
9.99816,,Surface,3,Image 1,1,8072,
10.1572,,Surface,3,Image 1,1,8073,
9.98732,,Surface,3,Image 1,1,8074,
10.1182,,Surface,3,Image 1,1,8076,
10.0402,,Surface,3,Image 1,1,8077,
10.0598,,Surface,3,Image 1,1,8078,
10.3806,,Surface,3,Image 1,1,8079,
10.163,,Surface,3,Image 1,1,8080,
10.0161,,Surface,3,Image 1,1,8081,
10.7498,,Surface,3,Image 1,1,8087,
10.2817,,Surface,3,Image 1,1,8089,
10.0512,,Surface,3,Image 1,1,8090,
10.0812,,Surface,3,Image 1,1,8092,
9.99583,,Surface,3,Image 1,1,8096,
9.97271,,Surface,3,Image 1,1,8098,
10.1748,,Surface,3,Image 1,1,8099,
10.0482,,Surface,3,Image 1,1,8102,
10.0555,,Surface,3,Image 1,1,8103,
11.073,,Surface,3,Image 1,1,8105,
10.4693,,Surface,3,Image 1,1,8106,
9.99783,,Surface,3,Image 1,1,8111,
10.1107,,Surface,3,Image 1,1,8115,
10.0494,,Surface,3,Image 1,1,8116,
10.0105,,Surface,3,Image 1,1,8119,
10.0008,,Surface,3,Image 1,1,8120,
10.0082,,Surface,3,Image 1,1,8121,
10.0605,,Surface,3,Image 1,1,8122,
10.1166,,Surface,3,Image 1,1,8124,
11.5257,,Surface,3,Image 1,1,8125,
10.3361,,Surface,3,Image 1,1,8128,
10.0169,,Surface,3,Image 1,1,8130,
10.074,,Surface,3,Image 1,1,8136,
10.113,,Surface,3,Image 1,1,8137,
10.2055,,Surface,3,Image 1,1,8138,
10.0386,,Surface,3,Image 1,1,8146,
10.0179,,Surface,3,Image 1,1,8147,
10.0371,,Surface,3,Image 1,1,8151,
10.0892,,Surface,3,Image 1,1,8152,
10.0261,,Surface,3,Image 1,1,8153,
10.0585,,Surface,3,Image 1,1,8154,
10.1286,,Surface,3,Image 1,1,8155,
9.99562,,Surface,3,Image 1,1,8156,
10.1613,,Surface,3,Image 1,1,8157,
9.99246,,Surface,3,Image 1,1,8158,
9.97943,,Surface,3,Image 1,1,8159,
10.5147,,Surface,3,Image 1,1,8160,
9.97971,,Surface,3,Image 1,1,8163,
9.97228,,Surface,3,Image 1,1,8169,
9.97596,,Surface,3,Image 1,1,8170,
10.2068,,Surface,3,Image 1,1,8171,
10.4508,,Surface,3,Image 1,1,8174,
9.99558,,Surface,3,Image 1,1,8176,
10.3626,,Surface,3,Image 1,1,8177,
10.5623,,Surface,3,Image 1,1,8179,
10.5767,,Surface,3,Image 1,1,8180,
10.2223,,Surface,3,Image 1,1,8182,
10.442,,Surface,3,Image 1,1,8185,
10.1402,,Surface,3,Image 1,1,8188,
10.1063,,Surface,3,Image 1,1,8192,
10.0071,,Surface,3,Image 1,1,8194,
10.3132,,Surface,3,Image 1,1,8195,
10.7148,,Surface,3,Image 1,1,8198,
10.0299,,Surface,3,Image 1,1,8200,
9.98003,,Surface,3,Image 1,1,8209,
10.1217,,Surface,3,Image 1,1,8213,
10.0649,,Surface,3,Image 1,1,8214,
10.1966,,Surface,3,Image 1,1,8215,
10.3196,,Surface,3,Image 1,1,8217,
10.0119,,Surface,3,Image 1,1,8218,
10.1024,,Surface,3,Image 1,1,8221,
10.0545,,Surface,3,Image 1,1,8222,
10.2201,,Surface,3,Image 1,1,8223,
9.99305,,Surface,3,Image 1,1,8224,
9.98547,,Surface,3,Image 1,1,8225,
10.9589,,Surface,3,Image 1,1,8230,
9.97212,,Surface,3,Image 1,1,8236,
10.3962,,Surface,3,Image 1,1,8237,
10.4253,,Surface,3,Image 1,1,8242,
10.1776,,Surface,3,Image 1,1,8244,
10.0132,,Surface,3,Image 1,1,8248,
10.2841,,Surface,3,Image 1,1,8250,
10.1232,,Surface,3,Image 1,1,8252,
10.1205,,Surface,3,Image 1,1,8254,
10.0936,,Surface,3,Image 1,1,8255,
9.98584,,Surface,3,Image 1,1,8258,
10.3314,,Surface,3,Image 1,1,8259,
10.0237,,Surface,3,Image 1,1,8265,
9.97018,,Surface,3,Image 1,1,8267,
10.0997,,Surface,3,Image 1,1,8268,
9.99551,,Surface,3,Image 1,1,8269,
9.98242,,Surface,3,Image 1,1,8271,
10.8132,,Surface,3,Image 1,1,8273,
10.3639,,Surface,3,Image 1,1,8274,
10.3481,,Surface,3,Image 1,1,8292,
10.334,,Surface,3,Image 1,1,8296,
10.4251,,Surface,3,Image 1,1,8297,
10.2554,,Surface,3,Image 1,1,8298,
10.6663,,Surface,3,Image 1,1,8301,
10.1351,,Surface,3,Image 1,1,8304,
10.0371,,Surface,3,Image 1,1,8306,
10.1974,,Surface,3,Image 1,1,8309,
