
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.95898,,Surface,2,Image 1,1,7748,
4.06738,,Surface,2,Image 1,1,7751,
2.62891,,Surface,2,Image 1,1,7753,
4.76172,,Surface,2,Image 1,1,7754,
4.78125,,Surface,2,Image 1,1,7756,
2.66309,,Surface,2,Image 1,1,7757,
3.7168,,Surface,2,Image 1,1,7758,
2.92383,,Surface,2,Image 1,1,7761,
3.10547,,Surface,2,Image 1,1,7763,
2.85352,,Surface,2,Image 1,1,7765,
4.1543,,Surface,2,Image 1,1,7767,
2.83984,,Surface,2,Image 1,1,7768,
3.62598,,Surface,2,Image 1,1,7769,
2.60352,,Surface,2,Image 1,1,7771,
3.7417,,Surface,2,Image 1,1,7773,
3.39453,,Surface,2,Image 1,1,7779,
1.82422,,Surface,2,Image 1,1,7780,
2.45605,,Surface,2,Image 1,1,7781,
3.1543,,Surface,2,Image 1,1,7782,
6.1582,,Surface,2,Image 1,1,7783,
5.73828,,Surface,2,Image 1,1,7784,
3.60449,,Surface,2,Image 1,1,7786,
3.70508,,Surface,2,Image 1,1,7788,
6.94238,,Surface,2,Image 1,1,7789,
2.47754,,Surface,2,Image 1,1,7790,
3.16309,,Surface,2,Image 1,1,7791,
2.15723,,Surface,2,Image 1,1,7792,
2.69824,,Surface,2,Image 1,1,7794,
2.20508,,Surface,2,Image 1,1,7795,
3.3584,,Surface,2,Image 1,1,7797,
2.75977,,Surface,2,Image 1,1,7803,
3.57324,,Surface,2,Image 1,1,7804,
1.51855,,Surface,2,Image 1,1,7805,
3.53125,,Surface,2,Image 1,1,7806,
4.65234,,Surface,2,Image 1,1,7811,
1.7417,,Surface,2,Image 1,1,7813,
8.14111,,Surface,2,Image 1,1,7814,
4.1543,,Surface,2,Image 1,1,7816,
2.38281,,Surface,2,Image 1,1,7818,
7.65527,,Surface,2,Image 1,1,7819,
5.00977,,Surface,2,Image 1,1,7821,
6.01367,,Surface,2,Image 1,1,7824,
3.21484,,Surface,2,Image 1,1,7826,
4.77734,,Surface,2,Image 1,1,7827,
5.37109,,Surface,2,Image 1,1,7828,
2.66895,,Surface,2,Image 1,1,7831,
3.66504,,Surface,2,Image 1,1,7833,
4.76465,,Surface,2,Image 1,1,7834,
4.52734,,Surface,2,Image 1,1,7835,
2.16895,,Surface,2,Image 1,1,7838,
2.73145,,Surface,2,Image 1,1,7842,
6.96875,,Surface,2,Image 1,1,7847,
4.5293,,Surface,2,Image 1,1,7848,
3.69141,,Surface,2,Image 1,1,7851,
3.49805,,Surface,2,Image 1,1,7852,
5.97266,,Surface,2,Image 1,1,7855,
3.87305,,Surface,2,Image 1,1,7857,
3.14453,,Surface,2,Image 1,1,7861,
2.5625,,Surface,2,Image 1,1,7862,
2.08789,,Surface,2,Image 1,1,7863,
2.69727,,Surface,2,Image 1,1,7868,
2.41797,,Surface,2,Image 1,1,7869,
3.53906,,Surface,2,Image 1,1,7871,
2.9043,,Surface,2,Image 1,1,7873,
4.34229,,Surface,2,Image 1,1,7875,
4.83984,,Surface,2,Image 1,1,7877,
2.86133,,Surface,2,Image 1,1,7878,
4.55176,,Surface,2,Image 1,1,7879,
2.06396,,Surface,2,Image 1,1,7881,
3.24414,,Surface,2,Image 1,1,7883,
3.24805,,Surface,2,Image 1,1,7884,
5.53223,,Surface,2,Image 1,1,7893,
2.63672,,Surface,2,Image 1,1,7895,
2.22852,,Surface,2,Image 1,1,7896,
3.84961,,Surface,2,Image 1,1,7897,
3.45996,,Surface,2,Image 1,1,7898,
5.27539,,Surface,2,Image 1,1,7902,
4.73828,,Surface,2,Image 1,1,7904,
4.77539,,Surface,2,Image 1,1,7905,
5.03516,,Surface,2,Image 1,1,7906,
4.86621,,Surface,2,Image 1,1,7907,
2.05371,,Surface,2,Image 1,1,7911,
3.5625,,Surface,2,Image 1,1,7914,
3.24023,,Surface,2,Image 1,1,7915,
4.04102,,Surface,2,Image 1,1,7916,
2.23438,,Surface,2,Image 1,1,7917,
3.95898,,Surface,2,Image 1,1,7920,
3.94727,,Surface,2,Image 1,1,7921,
4.86914,,Surface,2,Image 1,1,7923,
4.3457,,Surface,2,Image 1,1,7924,
4.41797,,Surface,2,Image 1,1,7926,
3.38281,,Surface,2,Image 1,1,7928,
3.10156,,Surface,2,Image 1,1,7929,
2.91309,,Surface,2,Image 1,1,7930,
5.41602,,Surface,2,Image 1,1,7936,
4.01367,,Surface,2,Image 1,1,7937,
1.50879,,Surface,2,Image 1,1,7938,
3.44727,,Surface,2,Image 1,1,7939,
4.00391,,Surface,2,Image 1,1,7940,
3.43164,,Surface,2,Image 1,1,7941,
5.56445,,Surface,2,Image 1,1,7942,
3.8457,,Surface,2,Image 1,1,7945,
4.41211,,Surface,2,Image 1,1,7951,
4.29883,,Surface,2,Image 1,1,7954,
4.51367,,Surface,2,Image 1,1,7955,
2.82031,,Surface,2,Image 1,1,7956,
1.35156,,Surface,2,Image 1,1,7959,
3.63672,,Surface,2,Image 1,1,7960,
3.9668,,Surface,2,Image 1,1,7962,
4.75977,,Surface,2,Image 1,1,7963,
3.17578,,Surface,2,Image 1,1,7967,
2.43945,,Surface,2,Image 1,1,7968,
4.04297,,Surface,2,Image 1,1,7969,
4.08008,,Surface,2,Image 1,1,7974,
2.76074,,Surface,2,Image 1,1,7975,
7.59766,,Surface,2,Image 1,1,7977,
2.3252,,Surface,2,Image 1,1,7982,
3.8457,,Surface,2,Image 1,1,7983,
2.80273,,Surface,2,Image 1,1,7984,
4.33984,,Surface,2,Image 1,1,7989,
3.3623,,Surface,2,Image 1,1,7991,
3.72266,,Surface,2,Image 1,1,7992,
3.37305,,Surface,2,Image 1,1,7993,
3.79883,,Surface,2,Image 1,1,7996,
3.6665,,Surface,2,Image 1,1,7998,
3.24097,,Surface,2,Image 1,1,7999,
2.59766,,Surface,2,Image 1,1,8002,
3.99805,,Surface,2,Image 1,1,8003,
4.56445,,Surface,2,Image 1,1,8004,
6.93359,,Surface,2,Image 1,1,8006,
5.46484,,Surface,2,Image 1,1,8008,
2.06836,,Surface,2,Image 1,1,8010,
2.78418,,Surface,2,Image 1,1,8011,
2.80273,,Surface,2,Image 1,1,8012,
3.62695,,Surface,2,Image 1,1,8015,
3.94141,,Surface,2,Image 1,1,8017,
2.99023,,Surface,2,Image 1,1,8018,
2.97168,,Surface,2,Image 1,1,8022,
2.43994,,Surface,2,Image 1,1,8023,
3.67383,,Surface,2,Image 1,1,8027,
2.52148,,Surface,2,Image 1,1,8030,
3.18359,,Surface,2,Image 1,1,8031,
3.50391,,Surface,2,Image 1,1,8032,
4.58789,,Surface,2,Image 1,1,8033,
4.62695,,Surface,2,Image 1,1,8035,
4.91406,,Surface,2,Image 1,1,8037,
8.98047,,Surface,2,Image 1,1,8040,
4.69141,,Surface,2,Image 1,1,8041,
1.62891,,Surface,2,Image 1,1,8043,
3.10156,,Surface,2,Image 1,1,8047,
30.1875,,Surface,2,Image 1,1,8049,
6.77734,,Surface,2,Image 1,1,8050,
3.93848,,Surface,2,Image 1,1,8055,
4.23438,,Surface,2,Image 1,1,8056,
3.42578,,Surface,2,Image 1,1,8057,
2.72168,,Surface,2,Image 1,1,8058,
4.05273,,Surface,2,Image 1,1,8061,
1.92236,,Surface,2,Image 1,1,8065,
2.06641,,Surface,2,Image 1,1,8066,
6.66992,,Surface,2,Image 1,1,8069,
4.24023,,Surface,2,Image 1,1,8071,
5.56934,,Surface,2,Image 1,1,8072,
2.36133,,Surface,2,Image 1,1,8073,
4.48633,,Surface,2,Image 1,1,8074,
2.73242,,Surface,2,Image 1,1,8076,
3.80859,,Surface,2,Image 1,1,8077,
4.06641,,Surface,2,Image 1,1,8078,
4.40918,,Surface,2,Image 1,1,8079,
6.06641,,Surface,2,Image 1,1,8080,
3.41406,,Surface,2,Image 1,1,8081,
10.0239,,Surface,2,Image 1,1,8087,
3.79102,,Surface,2,Image 1,1,8089,
3.73926,,Surface,2,Image 1,1,8090,
3.66797,,Surface,2,Image 1,1,8092,
8.12109,,Surface,2,Image 1,1,8096,
3.87109,,Surface,2,Image 1,1,8098,
1.46143,,Surface,2,Image 1,1,8099,
2.42578,,Surface,2,Image 1,1,8102,
5.78906,,Surface,2,Image 1,1,8103,
2.1626,,Surface,2,Image 1,1,8105,
5.70508,,Surface,2,Image 1,1,8106,
4.05664,,Surface,2,Image 1,1,8111,
5.21484,,Surface,2,Image 1,1,8115,
3.95898,,Surface,2,Image 1,1,8116,
4.35742,,Surface,2,Image 1,1,8119,
5.55859,,Surface,2,Image 1,1,8120,
4.00586,,Surface,2,Image 1,1,8121,
2.77148,,Surface,2,Image 1,1,8122,
3.01953,,Surface,2,Image 1,1,8124,
8.25732,,Surface,2,Image 1,1,8125,
5.05859,,Surface,2,Image 1,1,8128,
5.83203,,Surface,2,Image 1,1,8130,
0.899414,,Surface,2,Image 1,1,8136,
3.32031,,Surface,2,Image 1,1,8137,
3.44922,,Surface,2,Image 1,1,8138,
1.91089,,Surface,2,Image 1,1,8146,
3.00879,,Surface,2,Image 1,1,8147,
3.6582,,Surface,2,Image 1,1,8151,
3.06738,,Surface,2,Image 1,1,8152,
2.65137,,Surface,2,Image 1,1,8153,
3.83594,,Surface,2,Image 1,1,8154,
4.66016,,Surface,2,Image 1,1,8155,
3.32227,,Surface,2,Image 1,1,8156,
6.92188,,Surface,2,Image 1,1,8157,
4.94531,,Surface,2,Image 1,1,8158,
2.43945,,Surface,2,Image 1,1,8159,
6.11719,,Surface,2,Image 1,1,8160,
3.27734,,Surface,2,Image 1,1,8163,
3.8418,,Surface,2,Image 1,1,8169,
2.33301,,Surface,2,Image 1,1,8170,
6.55957,,Surface,2,Image 1,1,8171,
2.25098,,Surface,2,Image 1,1,8174,
2.28906,,Surface,2,Image 1,1,8176,
4.14551,,Surface,2,Image 1,1,8177,
3.43164,,Surface,2,Image 1,1,8179,
2.64355,,Surface,2,Image 1,1,8180,
3.03809,,Surface,2,Image 1,1,8182,
3.33398,,Surface,2,Image 1,1,8185,
6.4541,,Surface,2,Image 1,1,8188,
2.87695,,Surface,2,Image 1,1,8192,
4.65625,,Surface,2,Image 1,1,8194,
3.16504,,Surface,2,Image 1,1,8195,
12.4209,,Surface,2,Image 1,1,8198,
4.81982,,Surface,2,Image 1,1,8200,
4.71289,,Surface,2,Image 1,1,8209,
3.17383,,Surface,2,Image 1,1,8213,
5.32031,,Surface,2,Image 1,1,8214,
2.87207,,Surface,2,Image 1,1,8215,
6.5752,,Surface,2,Image 1,1,8217,
4.06836,,Surface,2,Image 1,1,8218,
7.71484,,Surface,2,Image 1,1,8221,
6.32812,,Surface,2,Image 1,1,8222,
4.64648,,Surface,2,Image 1,1,8223,
6.10156,,Surface,2,Image 1,1,8224,
3.39844,,Surface,2,Image 1,1,8225,
3.41162,,Surface,2,Image 1,1,8230,
3.41309,,Surface,2,Image 1,1,8236,
1.92773,,Surface,2,Image 1,1,8237,
6.9668,,Surface,2,Image 1,1,8242,
3.63965,,Surface,2,Image 1,1,8244,
2.36035,,Surface,2,Image 1,1,8248,
4.98047,,Surface,2,Image 1,1,8250,
3.63379,,Surface,2,Image 1,1,8252,
3.0332,,Surface,2,Image 1,1,8254,
4.81836,,Surface,2,Image 1,1,8255,
3.00488,,Surface,2,Image 1,1,8258,
3.09717,,Surface,2,Image 1,1,8259,
5.66016,,Surface,2,Image 1,1,8265,
5.77734,,Surface,2,Image 1,1,8267,
5.80078,,Surface,2,Image 1,1,8268,
3.23828,,Surface,2,Image 1,1,8269,
4.75391,,Surface,2,Image 1,1,8271,
8.6582,,Surface,2,Image 1,1,8273,
2.6582,,Surface,2,Image 1,1,8274,
1.58936,,Surface,2,Image 1,1,8292,
2.64795,,Surface,2,Image 1,1,8296,
8.52051,,Surface,2,Image 1,1,8297,
11.3198,,Surface,2,Image 1,1,8298,
3.91553,,Surface,2,Image 1,1,8301,
4.09961,,Surface,2,Image 1,1,8304,
6.63086,,Surface,2,Image 1,1,8306,
3.62109,,Surface,2,Image 1,1,8309,
