
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.68822,µm,Surface,P,1,4976,
0.774317,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
0,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0,µm,Surface,P,1,4985,
1.4829,µm,Surface,P,1,4986,
1.82793,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4989,
0.327578,µm,Surface,P,1,4990,
0.163541,µm,Surface,P,1,4991,
0.320177,µm,Surface,P,1,4992,
2.4007,µm,Surface,P,1,4993,
0.224261,µm,Surface,P,1,4994,
0.908589,µm,Surface,P,1,4995,
3.35233,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
0.0987606,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5000,
0,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5003,
0,µm,Surface,P,1,5004,
1.01793,µm,Surface,P,1,5005,
0.0768765,µm,Surface,P,1,5006,
0.136021,µm,Surface,P,1,5007,
0.97799,µm,Surface,P,1,5008,
0.681873,µm,Surface,P,1,5009,
0.215003,µm,Surface,P,1,5010,
3.31676,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
5.22624,µm,Surface,P,1,5013,
2.83398,µm,Surface,P,1,5014,
2.20578,µm,Surface,P,1,5015,
0.253901,µm,Surface,P,1,5016,
0.601973,µm,Surface,P,1,5017,
0.493841,µm,Surface,P,1,5018,
2.55066,µm,Surface,P,1,5019,
0.0917766,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5021,
0.160879,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5023,
0.0250014,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0.379694,µm,Surface,P,1,5028,
1.79849,µm,Surface,P,1,5029,
2.31562,µm,Surface,P,1,5030,
0.0121301,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
0.292058,µm,Surface,P,1,5033,
0.0439141,µm,Surface,P,1,5034,
0.192931,µm,Surface,P,1,5035,
0.194756,µm,Surface,P,1,5036,
0.955049,µm,Surface,P,1,5037,
0.0588775,µm,Surface,P,1,5039,
0.126292,µm,Surface,P,1,5040,
0.0134196,µm,Surface,P,1,5041,
1.07786,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.0373583,µm,Surface,P,1,5044,
0.122187,µm,Surface,P,1,5045,
1.44939,µm,Surface,P,1,5046,
0.218375,µm,Surface,P,1,5047,
0.188976,µm,Surface,P,1,5048,
0.682413,µm,Surface,P,1,5050,
0.105874,µm,Surface,P,1,5051,
0.572032,µm,Surface,P,1,5052,
0.282141,µm,Surface,P,1,5053,
0.044037,µm,Surface,P,1,5054,
0.313483,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.058567,µm,Surface,P,1,5057,
0.122149,µm,Surface,P,1,5058,
0.48071,µm,Surface,P,1,5059,
0.150545,µm,Surface,P,1,5060,
0.360909,µm,Surface,P,1,5061,
0.153794,µm,Surface,P,1,5063,
4.39023,µm,Surface,P,1,5064,
0.273481,µm,Surface,P,1,5065,
0.219989,µm,Surface,P,1,5066,
1.8818,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
0,µm,Surface,P,1,5069,
0.663727,µm,Surface,P,1,5070,
0,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5072,
0.207637,µm,Surface,P,1,5073,
0.147008,µm,Surface,P,1,5075,
0,µm,Surface,P,1,5076,
2.70537,µm,Surface,P,1,5077,
0.288248,µm,Surface,P,1,5078,
0,µm,Surface,P,1,5079,
0,µm,Surface,P,1,5080,
0.329517,µm,Surface,P,1,5081,
2.42315,µm,Surface,P,1,5082,
0,µm,Surface,P,1,5083,
0,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5086,
1.2175,µm,Surface,P,1,5087,
0.994704,µm,Surface,P,1,5088,
0.349686,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
0,µm,Surface,P,1,5093,
0.617405,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5095,
4.36426,µm,Surface,P,1,5096,
0,µm,Surface,P,1,5097,
0.765818,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
0.0452885,µm,Surface,P,1,5101,
0.257128,µm,Surface,P,1,5102,
1.75407,µm,Surface,P,1,5103,
0.319591,µm,Surface,P,1,5105,
0.772667,µm,Surface,P,1,5106,
0,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5109,
4.68652,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5111,
3.01317,µm,Surface,P,1,5112,
2.65915,µm,Surface,P,1,5113,
0.345212,µm,Surface,P,1,5114,
1.24251,µm,Surface,P,1,5116,
2.87152,µm,Surface,P,1,5117,
0.374213,µm,Surface,P,1,5119,
0.243766,µm,Surface,P,1,5120,
1.68077,µm,Surface,P,1,5121,
3.52645,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5123,
0,µm,Surface,P,1,5124,
0,µm,Surface,P,1,5125,
0,µm,Surface,P,1,5126,
0.313835,µm,Surface,P,1,5127,
0.0447283,µm,Surface,P,1,5128,
0,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0,µm,Surface,P,1,5131,
1.30754,µm,Surface,P,1,5132,
0.43979,µm,Surface,P,1,5133,
3.33783,µm,Surface,P,1,5134,
0.420747,µm,Surface,P,1,5135,
1.17078,µm,Surface,P,1,5136,
0.881385,µm,Surface,P,1,5137,
0.482078,µm,Surface,P,1,5138,
0.682806,µm,Surface,P,1,5139,
0,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5142,
0.301724,µm,Surface,P,1,5143,
0.967926,µm,Surface,P,1,5145,
0.937319,µm,Surface,P,1,5146,
0,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
1.97882,µm,Surface,P,1,5149,
0.553563,µm,Surface,P,1,5150,
2.29057,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5152,
0.0263378,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5157,
0.182802,µm,Surface,P,1,5158,
2.22745,µm,Surface,P,1,5159,
2.0799,µm,Surface,P,1,5160,
0.314745,µm,Surface,P,1,5161,
2.00357,µm,Surface,P,1,5162,
0.639742,µm,Surface,P,1,5163,
0.167758,µm,Surface,P,1,5164,
0.142295,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
0.60646,µm,Surface,P,1,5169,
0.000314117,µm,Surface,P,1,5170,
0.00654214,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5173,
3.9976,µm,Surface,P,1,5174,
0.807243,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
0.105739,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0.430723,µm,Surface,P,1,5179,
0,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
0.553273,µm,Surface,P,1,5184,
0.0964002,µm,Surface,P,1,5186,
1.10857,µm,Surface,P,1,5187,
0.945193,µm,Surface,P,1,5188,
0.551951,µm,Surface,P,1,5189,
0,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5192,
0,µm,Surface,P,1,5193,
0,µm,Surface,P,1,5196,
0,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5198,
3.93105,µm,Surface,P,1,5199,
0,µm,Surface,P,1,5200,
2.88014,µm,Surface,P,1,5201,
0.0829898,µm,Surface,P,1,5202,
0,µm,Surface,P,1,5203,
1.93927,µm,Surface,P,1,5204,
0,µm,Surface,P,1,5205,
0,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
4.68722,µm,Surface,P,1,5208,
0,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
0.259465,µm,Surface,P,1,5211,
1.11221,µm,Surface,P,1,5212,
0.280742,µm,Surface,P,1,5213,
0.383233,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
2.44068,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5217,
0,µm,Surface,P,1,5218,
0.34393,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5221,
0.565574,µm,Surface,P,1,5222,
0,µm,Surface,P,1,5223,
0.0715271,µm,Surface,P,1,5224,
0,µm,Surface,P,1,5225,
1.60929,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
0,µm,Surface,P,1,5230,
0.457224,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5232,
0,µm,Surface,P,1,5233,
0.152415,µm,Surface,P,1,5234,
1.58379,µm,Surface,P,1,5235,
0.0486455,µm,Surface,P,1,5236,
0,µm,Surface,P,1,5237,
0.531647,µm,Surface,P,1,5239,
0.205778,µm,Surface,P,1,5240,
0.454896,µm,Surface,P,1,5241,
0,µm,Surface,P,1,5243,
3.0134,µm,Surface,P,1,5244,
0.508872,µm,Surface,P,1,5245,
0,µm,Surface,P,1,5246,
0.16084,µm,Surface,P,1,5247,
3.16299,µm,Surface,P,1,5248,
0.893741,µm,Surface,P,1,5250,
0.024339,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
0.816642,µm,Surface,P,1,5253,
0,µm,Surface,P,1,5254,
0,µm,Surface,P,1,5255,
2.07843,µm,Surface,P,1,5257,
0.559061,µm,Surface,P,1,5258,
0.519803,µm,Surface,P,1,5259,
0,µm,Surface,P,1,5260,
0.00262967,µm,Surface,P,1,5261,
0,µm,Surface,P,1,5262,
0.320994,µm,Surface,P,1,5263,
0.0844252,µm,Surface,P,1,5264,
1.24782,µm,Surface,P,1,5265,
0,µm,Surface,P,1,5266,
3.42891,µm,Surface,P,1,5267,
0.151865,µm,Surface,P,1,5268,
0.816624,µm,Surface,P,1,5269,
1.08503,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5272,
0.858754,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5274,
0.251664,µm,Surface,P,1,5276,
0.0209453,µm,Surface,P,1,5277,
0.111796,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5279,
1.22896,µm,Surface,P,1,5280,
1.28813,µm,Surface,P,1,5281,
0.0254283,µm,Surface,P,1,5282,
0,µm,Surface,P,1,5283,
0.235554,µm,Surface,P,1,5285,
0.767973,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5287,
0.542095,µm,Surface,P,1,5288,
0.335457,µm,Surface,P,1,5289,
0.076489,µm,Surface,P,1,5290,
0.127571,µm,Surface,P,1,5291,
0.366988,µm,Surface,P,1,5292,
0.34079,µm,Surface,P,1,5293,
0,µm,Surface,P,1,5294,
0,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5296,
1.09515,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5302,
0,µm,Surface,P,1,5303,
1.13378,µm,Surface,P,1,5304,
0.183071,µm,Surface,P,1,5305,
0.709818,µm,Surface,P,1,5306,
0,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0.0142217,µm,Surface,P,1,5310,
0,µm,Surface,P,1,5311,
0,µm,Surface,P,1,5312,
0.194793,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5314,
2.63438,µm,Surface,P,1,5315,
1.05866,µm,Surface,P,1,5316,
0.471705,µm,Surface,P,1,5317,
0.130248,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5320,
1.74636,µm,Surface,P,1,5322,
1.53109,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
2.5021,µm,Surface,P,1,5325,
0.821167,µm,Surface,P,1,5326,
0.337494,µm,Surface,P,1,5327,
0.536471,µm,Surface,P,1,5328,
0.428227,µm,Surface,P,1,5329,
2.86187,µm,Surface,P,1,5330,
0.424001,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5332,
0.0627389,µm,Surface,P,1,5333,
0,µm,Surface,P,1,5334,
0,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5337,
0.214187,µm,Surface,P,1,5338,
0,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5340,
0,µm,Surface,P,1,5341,
1.55656,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5343,
0.725395,µm,Surface,P,1,5346,
0.657476,µm,Surface,P,1,5347,
0.352099,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0.627593,µm,Surface,P,1,5350,
1.78012,µm,Surface,P,1,5351,
0.00656072,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0.72203,µm,Surface,P,1,5355,
0,µm,Surface,P,1,5356,
2.95251,µm,Surface,P,1,5357,
0.232911,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5360,
1.35212,µm,Surface,P,1,5361,
0.795198,µm,Surface,P,1,5362,
0.578676,µm,Surface,P,1,5363,
0.271598,µm,Surface,P,1,5364,
0.0793855,µm,Surface,P,1,5365,
0,µm,Surface,P,1,5366,
1.12471,µm,Surface,P,1,5367,
0.09502,µm,Surface,P,1,5369,
0.845626,µm,Surface,P,1,5371,
0.887028,µm,Surface,P,1,5372,
0.209269,µm,Surface,P,1,5373,
0.335079,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5376,
0.254123,µm,Surface,P,1,5377,
0.297552,µm,Surface,P,1,5378,
1.21363,µm,Surface,P,1,5379,
1.18763,µm,Surface,P,1,5380,
0.786907,µm,Surface,P,1,5382,
1.41717,µm,Surface,P,1,5383,
0,µm,Surface,P,1,5384,
0.127428,µm,Surface,P,1,5385,
0.228526,µm,Surface,P,1,5386,
0.53344,µm,Surface,P,1,5387,
0.33658,µm,Surface,P,1,5388,
0.252777,µm,Surface,P,1,5389,
0.753377,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
0.196961,µm,Surface,P,1,5392,
0,µm,Surface,P,1,5393,
0.74009,µm,Surface,P,1,5394,
0.0622257,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5397,
0.711339,µm,Surface,P,1,5398,
0,µm,Surface,P,1,5399,
2.00403,µm,Surface,P,1,5400,
0.834314,µm,Surface,P,1,5401,
0.604517,µm,Surface,P,1,5402,
0.346848,µm,Surface,P,1,5403,
0.0957574,µm,Surface,P,1,5404,
0.778441,µm,Surface,P,1,5405,
0.333457,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5407,
0.772917,µm,Surface,P,1,5408,
0.606157,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0.235333,µm,Surface,P,1,5411,
0.0679056,µm,Surface,P,1,5412,
0.355877,µm,Surface,P,1,5413,
0.296284,µm,Surface,P,1,5414,
0,µm,Surface,P,1,5415,
0.0297031,µm,Surface,P,1,5416,
0.305752,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5418,
0,µm,Surface,P,1,5419,
0.505509,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0.771929,µm,Surface,P,1,5422,
0.0434822,µm,Surface,P,1,5423,
0.424827,µm,Surface,P,1,5424,
1.24925,µm,Surface,P,1,5425,
0,µm,Surface,P,1,5426,
0,µm,Surface,P,1,5427,
0.342113,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5429,
0,µm,Surface,P,1,5430,
0.168757,µm,Surface,P,1,5431,
1.82433,µm,Surface,P,1,5432,
2.58705,µm,Surface,P,1,5433,
0.585052,µm,Surface,P,1,5434,
0.309222,µm,Surface,P,1,5436,
4.86436,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5439,
0.785616,µm,Surface,P,1,5440,
0.235375,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5442,
0.0649587,µm,Surface,P,1,5443,
0.261835,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5446,
0.200784,µm,Surface,P,1,5448,
0.187226,µm,Surface,P,1,5449,
0,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
2.50334,µm,Surface,P,1,5452,
0.556216,µm,Surface,P,1,5454,
2.01969,µm,Surface,P,1,5455,
3.67534,µm,Surface,P,1,5456,
1.43237,µm,Surface,P,1,5457,
0,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
0,µm,Surface,P,1,5462,
0,µm,Surface,P,1,5463,
0.28425,µm,Surface,P,1,5465,
0.598255,µm,Surface,P,1,5468,
0.102601,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
0.13222,µm,Surface,P,1,5471,
0.197928,µm,Surface,P,1,5472,
0.726382,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0,µm,Surface,P,1,5475,
0.381537,µm,Surface,P,1,5476,
1.7441,µm,Surface,P,1,5477,
0.812061,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5479,
0,µm,Surface,P,1,5480,
1.87566,µm,Surface,P,1,5481,
0,µm,Surface,P,1,5482,
0,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5484,
0,µm,Surface,P,1,5486,
1.02345,µm,Surface,P,1,5488,
0.36215,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
0.377597,µm,Surface,P,1,5491,
0,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
0,µm,Surface,P,1,5494,
2.10163,µm,Surface,P,1,5495,
0.569393,µm,Surface,P,1,5496,
0.417163,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5498,
0.0964056,µm,Surface,P,1,5500,
1.79139,µm,Surface,P,1,5501,
0.350685,µm,Surface,P,1,5502,
1.97476,µm,Surface,P,1,5503,
0.314622,µm,Surface,P,1,5504,
0.406502,µm,Surface,P,1,5505,
0,µm,Surface,P,1,5506,
0,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5508,
0.350147,µm,Surface,P,1,5509,
2.76343,µm,Surface,P,1,5510,
0.586922,µm,Surface,P,1,5511,
0,µm,Surface,P,1,5512,
0.073827,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
0,µm,Surface,P,1,5515,
0,µm,Surface,P,1,5516,
0,µm,Surface,P,1,5518,
1.79344,µm,Surface,P,1,5519,
0.386893,µm,Surface,P,1,5520,
0.300642,µm,Surface,P,1,5521,
1.0747,µm,Surface,P,1,5524,
0,µm,Surface,P,1,5525,
0.474187,µm,Surface,P,1,5526,
0.080327,µm,Surface,P,1,5528,
0.826251,µm,Surface,P,1,5529,
0.454172,µm,Surface,P,1,5530,
0,µm,Surface,P,1,5531,
1.00839,µm,Surface,P,1,5532,
0.167816,µm,Surface,P,1,5533,
0.0109599,µm,Surface,P,1,5534,
0,µm,Surface,P,1,5535,
0,µm,Surface,P,1,5536,
0,µm,Surface,P,1,5537,
0,µm,Surface,P,1,5538,
0.298709,µm,Surface,P,1,5540,
0.952297,µm,Surface,P,1,5541,
0,µm,Surface,P,1,5542,
0.125114,µm,Surface,P,1,5543,
0.190167,µm,Surface,P,1,5544,
1.76331,µm,Surface,P,1,5546,
0.186974,µm,Surface,P,1,5547,
0.409452,µm,Surface,P,1,5549,
0,µm,Surface,P,1,5550,
0.163359,µm,Surface,P,1,5551,
0.801156,µm,Surface,P,1,5553,
0.126593,µm,Surface,P,1,5554,
0.523894,µm,Surface,P,1,5555,
0.102755,µm,Surface,P,1,5556,
0.268842,µm,Surface,P,1,5557,
1.68476,µm,Surface,P,1,5558,
2.3571,µm,Surface,P,1,5559,
0.475782,µm,Surface,P,1,5560,
0.103139,µm,Surface,P,1,5562,
0,µm,Surface,P,1,5563,
0.102817,µm,Surface,P,1,5564,
0.144552,µm,Surface,P,1,5565,
0.852317,µm,Surface,P,1,5566,
0,µm,Surface,P,1,5569,
0.347619,µm,Surface,P,1,5570,
0.422599,µm,Surface,P,1,5571,
0.078682,µm,Surface,P,1,5574,
0.484518,µm,Surface,P,1,5575,
0.148081,µm,Surface,P,1,5576,
0.529435,µm,Surface,P,1,5577,
0,µm,Surface,P,1,5578,
0.159952,µm,Surface,P,1,5579,
0.199455,µm,Surface,P,1,5580,
0,µm,Surface,P,1,5581,
0,µm,Surface,P,1,5583,
0,µm,Surface,P,1,5584,
0.859535,µm,Surface,P,1,5585,
0,µm,Surface,P,1,5586,
0,µm,Surface,P,1,5587,
0.115416,µm,Surface,P,1,5588,
0,µm,Surface,P,1,5590,
0.0493886,µm,Surface,P,1,5591,
0.0553823,µm,Surface,P,1,5592,
1.67807,µm,Surface,P,1,5593,
0.352438,µm,Surface,P,1,5594,
1.33006,µm,Surface,P,1,5595,
0.330593,µm,Surface,P,1,5596,
0.266623,µm,Surface,P,1,5597,
1.63973,µm,Surface,P,1,5598,
0.273782,µm,Surface,P,1,5600,
0.581271,µm,Surface,P,1,5601,
0.377054,µm,Surface,P,1,5603,
0.176193,µm,Surface,P,1,5604,
0.780025,µm,Surface,P,1,5605,
0.397115,µm,Surface,P,1,5606,
0.249632,µm,Surface,P,1,5607,
1.86567,µm,Surface,P,1,5608,
0.507471,µm,Surface,P,1,5609,
0.194762,µm,Surface,P,1,5610,
1.91701,µm,Surface,P,1,5611,
0,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
0.476031,µm,Surface,P,1,5615,
0.90349,µm,Surface,P,1,5616,
0.228225,µm,Surface,P,1,5618,
0.763142,µm,Surface,P,1,5619,
0.00737715,µm,Surface,P,1,5620,
0,µm,Surface,P,1,5621,
0,µm,Surface,P,1,5623,
0.469523,µm,Surface,P,1,5624,
2.28436,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5626,
0.137588,µm,Surface,P,1,5627,
0,µm,Surface,P,1,5628,
0.0868,µm,Surface,P,1,5629,
2.5751,µm,Surface,P,1,5630,
0.288594,µm,Surface,P,1,5631,
0.414247,µm,Surface,P,1,5632,
0.716746,µm,Surface,P,1,5633,
0.306885,µm,Surface,P,1,5634,
2.37139,µm,Surface,P,1,5635,
0,µm,Surface,P,1,5638,
0.855343,µm,Surface,P,1,5639,
0.688376,µm,Surface,P,1,5640,
1.65076,µm,Surface,P,1,5641,
0,µm,Surface,P,1,5642,
0.292976,µm,Surface,P,1,5643,
0.114859,µm,Surface,P,1,5644,
0.187027,µm,Surface,P,1,5645,
1.26798,µm,Surface,P,1,5646,
0.121343,µm,Surface,P,1,5647,
0.227845,µm,Surface,P,1,5648,
0.720814,µm,Surface,P,1,5650,
0.436853,µm,Surface,P,1,5651,
0,µm,Surface,P,1,5652,
0.218289,µm,Surface,P,1,5653,
0,µm,Surface,P,1,5654,
1.08402,µm,Surface,P,1,5655,
0.928906,µm,Surface,P,1,5656,
0,µm,Surface,P,1,5657,
0,µm,Surface,P,1,5658,
0.620862,µm,Surface,P,1,5659,
0,µm,Surface,P,1,5660,
0.800819,µm,Surface,P,1,5661,
0.111308,µm,Surface,P,1,5662,
0,µm,Surface,P,1,5663,
0,µm,Surface,P,1,5664,
0.521767,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5667,
0,µm,Surface,P,1,5668,
0,µm,Surface,P,1,5669,
0.692018,µm,Surface,P,1,5670,
0.288642,µm,Surface,P,1,5672,
0,µm,Surface,P,1,5673,
2.39833,µm,Surface,P,1,5674,
0.687439,µm,Surface,P,1,5675,
0.315991,µm,Surface,P,1,5676,
0.272083,µm,Surface,P,1,5677,
0.479749,µm,Surface,P,1,5678,
1.22049,µm,Surface,P,1,5681,
0,µm,Surface,P,1,5683,
0.960712,µm,Surface,P,1,5684,
0.74375,µm,Surface,P,1,5685,
0.0800664,µm,Surface,P,1,5686,
0.0188766,µm,Surface,P,1,5687,
0.788915,µm,Surface,P,1,5688,
2.15509,µm,Surface,P,1,5689,
0.0163518,µm,Surface,P,1,5690,
0,µm,Surface,P,1,5691,
0.722209,µm,Surface,P,1,5692,
2.37446,µm,Surface,P,1,5694,
0.228606,µm,Surface,P,1,5695,
1.37602,µm,Surface,P,1,5696,
0.534455,µm,Surface,P,1,5698,
0.896837,µm,Surface,P,1,5699,
0.659471,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5701,
0.284784,µm,Surface,P,1,5702,
0.499315,µm,Surface,P,1,5703,
0.340459,µm,Surface,P,1,5704,
0.835654,µm,Surface,P,1,5705,
2.3976,µm,Surface,P,1,5706,
0.0704273,µm,Surface,P,1,5707,
0,µm,Surface,P,1,5708,
0.0464478,µm,Surface,P,1,5710,
0.353103,µm,Surface,P,1,5711,
2.81711,µm,Surface,P,1,5712,
0,µm,Surface,P,1,5713,
1.37797,µm,Surface,P,1,5715,
1.00221,µm,Surface,P,1,5716,
0.135999,µm,Surface,P,1,5717,
0.0216127,µm,Surface,P,1,5718,
1.35702,µm,Surface,P,1,5719,
0,µm,Surface,P,1,5720,
0,µm,Surface,P,1,5721,
0.341126,µm,Surface,P,1,5722,
0.78337,µm,Surface,P,1,5723,
2.52379,µm,Surface,P,1,5724,
3.02338,µm,Surface,P,1,5725,
0.818719,µm,Surface,P,1,5726,
0.322337,µm,Surface,P,1,5727,
0.178048,µm,Surface,P,1,5728,
0.258867,µm,Surface,P,1,5729,
0.955792,µm,Surface,P,1,5731,
0.34039,µm,Surface,P,1,5732,
0,µm,Surface,P,1,5734,
0.114165,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5736,
0.393095,µm,Surface,P,1,5737,
2.56408,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5740,
1.66519,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
0,µm,Surface,P,1,5743,
0,µm,Surface,P,1,5744,
0.743529,µm,Surface,P,1,5745,
0.106453,µm,Surface,P,1,5746,
0,µm,Surface,P,1,5747,
0.152562,µm,Surface,P,1,5748,
3.59231,µm,Surface,P,1,5749,
0.413988,µm,Surface,P,1,5751,
0.0486762,µm,Surface,P,1,5752,
0,µm,Surface,P,1,5753,
1.60788,µm,Surface,P,1,5754,
1.16467,µm,Surface,P,1,5756,
1.60031,µm,Surface,P,1,5757,
0.175329,µm,Surface,P,1,5758,
2.29828,µm,Surface,P,1,5759,
0,µm,Surface,P,1,5760,
0.141796,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5762,
0.866514,µm,Surface,P,1,5763,
1.61024,µm,Surface,P,1,5764,
0.244924,µm,Surface,P,1,5765,
0,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
0,µm,Surface,P,1,5768,
0.0141515,µm,Surface,P,1,5769,
0.215322,µm,Surface,P,1,5771,
0.182164,µm,Surface,P,1,5772,
2.90638,µm,Surface,P,1,5773,
0.797814,µm,Surface,P,1,5774,
0.324731,µm,Surface,P,1,5775,
0.0719986,µm,Surface,P,1,5776,
1.18304,µm,Surface,P,1,5777,
0,µm,Surface,P,1,5778,
0.0277158,µm,Surface,P,1,5779,
0,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5783,
0,µm,Surface,P,1,5784,
1.83712,µm,Surface,P,1,5786,
0,µm,Surface,P,1,5787,
0.0343767,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
2.7695,µm,Surface,P,1,5793,
0.0990465,µm,Surface,P,1,5794,
3.41947,µm,Surface,P,1,5795,
0,µm,Surface,P,1,5796,
3.694,µm,Surface,P,1,5797,
0,µm,Surface,P,1,5798,
0,µm,Surface,P,1,5799,
0.241584,µm,Surface,P,1,5800,
0.41824,µm,Surface,P,1,5802,
0.885888,µm,Surface,P,1,5804,
0.191005,µm,Surface,P,1,5805,
0.0241787,µm,Surface,P,1,5806,
1.01808,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5809,
