
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4607,
0.0281639,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0.035278,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4614,
0.0123453,µm^3,Surface,M,1,4615,
0.0473454,µm^3,Surface,M,1,4616,
0.0340068,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4619,
0.0392448,µm^3,Surface,M,1,4622,
0.0527016,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0.111343,µm^3,Surface,M,1,4626,
0.145183,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.0217309,µm^3,Surface,M,1,4630,
0.0737942,µm^3,Surface,M,1,4631,
0.0463242,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0.177036,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0.0668252,µm^3,Surface,M,1,4641,
1.38945e-05,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.0478735,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4646,
0.315604,µm^3,Surface,M,1,4647,
0.0650123,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.211632,µm^3,Surface,M,1,4650,
0.0872154,µm^3,Surface,M,1,4651,
0.100985,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4656,
0.03566,µm^3,Surface,M,1,4657,
0.00245236,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4659,
0.162183,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0.0596348,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0.000562724,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0.101846,µm^3,Surface,M,1,4666,
0.0465394,µm^3,Surface,M,1,4668,
0.222855,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0.00856593,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0.0153464,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4679,
0.0560019,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4683,
0.359256,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.0153881,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4689,
0.166025,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0.133047,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0.148977,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0.240471,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0.0935444,µm^3,Surface,M,1,4705,
0.0225576,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0.0455042,µm^3,Surface,M,1,4709,
0.0829776,µm^3,Surface,M,1,4710,
0.0820189,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0.0555014,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0.0677285,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0.0602878,µm^3,Surface,M,1,4720,
0.13643,µm^3,Surface,M,1,4722,
0.0920779,µm^3,Surface,M,1,4723,
0.0460464,µm^3,Surface,M,1,4724,
0.012248,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0.00738488,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0.129488,µm^3,Surface,M,1,4732,
0.0602254,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0.0248849,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0.047533,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0.0120812,µm^3,Surface,M,1,4741,
0.0774193,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4746,
0.0136443,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0.181274,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0.070799,µm^3,Surface,M,1,4752,
0.236778,µm^3,Surface,M,1,4753,
0.00441148,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0.21253,µm^3,Surface,M,1,4760,
0.0279764,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0.150783,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0.0572174,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0.0127828,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0.00104208,µm^3,Surface,M,1,4774,
0.216281,µm^3,Surface,M,1,4776,
0.0140614,µm^3,Surface,M,1,4777,
0.0148948,µm^3,Surface,M,1,4778,
0.0156243,µm^3,Surface,M,1,4779,
0.0707855,µm^3,Surface,M,1,4780,
0.0444205,µm^3,Surface,M,1,4781,
0.0098791,µm^3,Surface,M,1,4782,
0.0500127,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0.0857778,µm^3,Surface,M,1,4785,
0.131672,µm^3,Surface,M,1,4786,
0.0138458,µm^3,Surface,M,1,4787,
0.108724,µm^3,Surface,M,1,4788,
0.017757,µm^3,Surface,M,1,4789,
0.150658,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0.265197,µm^3,Surface,M,1,4795,
0.167226,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0.0398355,µm^3,Surface,M,1,4798,
0.0521116,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0.000375148,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0.156147,µm^3,Surface,M,1,4809,
0.00045157,µm^3,Surface,M,1,4810,
0.0761685,µm^3,Surface,M,1,4811,
0.0625808,µm^3,Surface,M,1,4812,
0.0260383,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.113498,µm^3,Surface,M,1,4815,
0.0500963,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0.0933639,µm^3,Surface,M,1,4818,
0.0369594,µm^3,Surface,M,1,4819,
0.415125,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0.198088,µm^3,Surface,M,1,4825,
0.0676938,µm^3,Surface,M,1,4826,
0.124208,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.122437,µm^3,Surface,M,1,4830,
0.12034,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0.002369,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0.191881,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.059559,µm^3,Surface,M,1,4838,
0.0176321,µm^3,Surface,M,1,4839,
6.94721e-05,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0.0472269,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0.0520972,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0.43122,µm^3,Surface,M,1,4856,
0.346799,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0.0271358,µm^3,Surface,M,1,4859,
0.0404467,µm^3,Surface,M,1,4860,
0.0243222,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0.0399186,µm^3,Surface,M,1,4864,
0.0719656,µm^3,Surface,M,1,4865,
0.0914463,µm^3,Surface,M,1,4866,
0.158618,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4869,
0.0496375,µm^3,Surface,M,1,4870,
0.0812614,µm^3,Surface,M,1,4871,
0.0681239,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0.150984,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4876,
0.00490475,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4881,
0.108426,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0.132504,µm^3,Surface,M,1,4887,
0.0114282,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0.0575441,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0.103305,µm^3,Surface,M,1,4894,
0.0187922,µm^3,Surface,M,1,4895,
0.0266149,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0.0982131,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0.0104069,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0.0497906,µm^3,Surface,M,1,4905,
0.177161,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4913,
0.108057,µm^3,Surface,M,1,4914,
0.330861,µm^3,Surface,M,1,4915,
0.0205637,µm^3,Surface,M,1,4916,
0.253685,µm^3,Surface,M,1,4917,
0.372708,µm^3,Surface,M,1,4918,
0.010921,µm^3,Surface,M,1,4919,
0.0898626,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.129169,µm^3,Surface,M,1,4924,
0.0109281,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0.215969,µm^3,Surface,M,1,4928,
0.0433505,µm^3,Surface,M,1,4930,
0.312734,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0.160336,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.0488111,µm^3,Surface,M,1,4938,
0.427005,µm^3,Surface,M,1,4939,
0.0914811,µm^3,Surface,M,1,4940,
0.0934116,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4944,
0.197912,µm^3,Surface,M,1,4945,
0.141723,µm^3,Surface,M,1,4946,
0.170984,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.000201469,µm^3,Surface,M,1,4949,
0.201079,µm^3,Surface,M,1,4950,
2.08416e-05,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0.176974,µm^3,Surface,M,1,4955,
0.00575923,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0.261863,µm^3,Surface,M,1,4958,
0.298564,µm^3,Surface,M,1,4959,
0.00728762,µm^3,Surface,M,1,4960,
0.141473,µm^3,Surface,M,1,4961,
0.0958927,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.1134,µm^3,Surface,M,1,4964,
0.0778577,µm^3,Surface,M,1,4965,
0.131357,µm^3,Surface,M,1,4966,
0.113802,µm^3,Surface,M,1,4967,
0.0123452,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0.00188964,µm^3,Surface,M,1,4970,
0.0437466,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
3.47361e-05,µm^3,Surface,M,1,4973,
0.163571,µm^3,Surface,M,1,4975,
0.0341456,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0.0826441,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0.0611357,µm^3,Surface,M,1,4982,
0.106265,µm^3,Surface,M,1,4983,
0.188061,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0.161044,µm^3,Surface,M,1,4989,
0.240152,µm^3,Surface,M,1,4990,
0.192258,µm^3,Surface,M,1,4991,
0.23872,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4997,
0.0558346,µm^3,Surface,M,1,4998,
0.213265,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.0811638,µm^3,Surface,M,1,5001,
0.0819149,µm^3,Surface,M,1,5003,
0.161322,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0.0623512,µm^3,Surface,M,1,5006,
0.00739184,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0.103299,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.1697,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0.0301577,µm^3,Surface,M,1,5016,
0.0123036,µm^3,Surface,M,1,5017,
0.121014,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0.289329,µm^3,Surface,M,1,5020,
0.308892,µm^3,Surface,M,1,5021,
0.177488,µm^3,Surface,M,1,5022,
0.0848805,µm^3,Surface,M,1,5023,
0.232955,µm^3,Surface,M,1,5024,
0.178237,µm^3,Surface,M,1,5026,
0.667569,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0.243916,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0.296368,µm^3,Surface,M,1,5034,
0.174445,µm^3,Surface,M,1,5035,
0.0107821,µm^3,Surface,M,1,5036,
0.00152838,µm^3,Surface,M,1,5037,
0.00581482,µm^3,Surface,M,1,5039,
0.0968857,µm^3,Surface,M,1,5040,
0.103687,µm^3,Surface,M,1,5041,
0.0186324,µm^3,Surface,M,1,5042,
0.253794,µm^3,Surface,M,1,5043,
0.00446009,µm^3,Surface,M,1,5044,
0.608424,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0.0623168,µm^3,Surface,M,1,5047,
0.396149,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5050,
0.23057,µm^3,Surface,M,1,5051,
0.369188,µm^3,Surface,M,1,5052,
0.000152838,µm^3,Surface,M,1,5053,
0.0162564,µm^3,Surface,M,1,5054,
0.00124355,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0.0948503,µm^3,Surface,M,1,5057,
0.0882298,µm^3,Surface,M,1,5058,
0.037772,µm^3,Surface,M,1,5059,
0.159981,µm^3,Surface,M,1,5060,
0.200016,µm^3,Surface,M,1,5061,
0.171632,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0.124994,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0.160175,µm^3,Surface,M,1,5068,
0.0899519,µm^3,Surface,M,1,5069,
0.121805,µm^3,Surface,M,1,5070,
0.0661863,µm^3,Surface,M,1,5071,
0.0728558,µm^3,Surface,M,1,5072,
0.00957329,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0.0556746,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0.0960657,µm^3,Surface,M,1,5080,
0.0326866,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0.119936,µm^3,Surface,M,1,5083,
0.0315334,µm^3,Surface,M,1,5084,
0.142162,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5090,
0.00363344,µm^3,Surface,M,1,5091,
0.135832,µm^3,Surface,M,1,5092,
0.342622,µm^3,Surface,M,1,5093,
0.104041,µm^3,Surface,M,1,5094,
0.0140611,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0.0864655,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0.0534241,µm^3,Surface,M,1,5099,
0.127807,µm^3,Surface,M,1,5101,
0.0299842,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0.0412661,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0.116283,µm^3,Surface,M,1,5108,
0.0134429,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0.0689164,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0.20131,µm^3,Surface,M,1,5124,
0.0990054,µm^3,Surface,M,1,5125,
0.253279,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0.0417041,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.0602395,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0.000465463,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0.203825,µm^3,Surface,M,1,5138,
0.230694,µm^3,Surface,M,1,5139,
0.128211,µm^3,Surface,M,1,5141,
0.0673668,µm^3,Surface,M,1,5142,
0.404001,µm^3,Surface,M,1,5143,
0.0592044,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.214356,µm^3,Surface,M,1,5147,
0.00602324,µm^3,Surface,M,1,5148,
6.94721e-06,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0.15891,µm^3,Surface,M,1,5152,
0.44627,µm^3,Surface,M,1,5154,
0.0762523,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0.0320128,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0.12173,µm^3,Surface,M,1,5164,
0.102618,µm^3,Surface,M,1,5165,
0.10209,µm^3,Surface,M,1,5166,
0.209193,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5169,
0.0757731,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0.239874,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0.0209111,µm^3,Surface,M,1,5175,
0.380343,µm^3,Surface,M,1,5176,
0.0165137,µm^3,Surface,M,1,5177,
0.0667005,µm^3,Surface,M,1,5178,
0.0018688,µm^3,Surface,M,1,5179,
0.0826162,µm^3,Surface,M,1,5181,
0.139785,µm^3,Surface,M,1,5182,
0.0150548,µm^3,Surface,M,1,5184,
0.111343,µm^3,Surface,M,1,5186,
0.0151519,µm^3,Surface,M,1,5187,
0.0674088,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0.0930092,µm^3,Surface,M,1,5190,
0.102048,µm^3,Surface,M,1,5192,
0.410981,µm^3,Surface,M,1,5193,
0.509591,µm^3,Surface,M,1,5196,
0.125008,µm^3,Surface,M,1,5197,
0.0129079,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0.0756132,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0.113907,µm^3,Surface,M,1,5202,
0.0219045,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0.0181322,µm^3,Surface,M,1,5205,
0.200823,µm^3,Surface,M,1,5206,
0.228274,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.287551,µm^3,Surface,M,1,5209,
0.122827,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0.0447745,µm^3,Surface,M,1,5212,
0.00590513,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0.0488667,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0.100623,µm^3,Surface,M,1,5217,
0.0520065,µm^3,Surface,M,1,5218,
0.0214183,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0.0325616,µm^3,Surface,M,1,5222,
0.10079,µm^3,Surface,M,1,5223,
0.0361184,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5228,
0.201172,µm^3,Surface,M,1,5229,
0.141035,µm^3,Surface,M,1,5230,
0.178362,µm^3,Surface,M,1,5231,
0.0736333,µm^3,Surface,M,1,5232,
0.0756557,µm^3,Surface,M,1,5233,
0.00734321,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0.0538687,µm^3,Surface,M,1,5237,
0.101554,µm^3,Surface,M,1,5239,
0.0735711,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0.0654221,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0.0921759,µm^3,Surface,M,1,5245,
0.00227868,µm^3,Surface,M,1,5246,
0.152339,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5250,
0.114149,µm^3,Surface,M,1,5251,
0.0658873,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.0992618,µm^3,Surface,M,1,5254,
0.000562726,µm^3,Surface,M,1,5255,
0.00635671,µm^3,Surface,M,1,5257,
0.00107682,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0.0885211,µm^3,Surface,M,1,5263,
0.0462754,µm^3,Surface,M,1,5264,
0.0508532,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0.0787743,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0.00454346,µm^3,Surface,M,1,5270,
0.0763774,µm^3,Surface,M,1,5271,
0.0705414,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0.176175,µm^3,Surface,M,1,5274,
0.0261146,µm^3,Surface,M,1,5276,
0.0629699,µm^3,Surface,M,1,5277,
0.0651509,µm^3,Surface,M,1,5278,
0.0423366,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0.0213768,µm^3,Surface,M,1,5281,
0.0853611,µm^3,Surface,M,1,5282,
0.076606,µm^3,Surface,M,1,5283,
0.120757,µm^3,Surface,M,1,5285,
0.0609547,µm^3,Surface,M,1,5286,
0.0397591,µm^3,Surface,M,1,5287,
0.239296,µm^3,Surface,M,1,5288,
0.00527989,µm^3,Surface,M,1,5289,
0.0716127,µm^3,Surface,M,1,5290,
0.29809,µm^3,Surface,M,1,5291,
0.0398424,µm^3,Surface,M,1,5292,
0.268004,µm^3,Surface,M,1,5293,
0.083971,µm^3,Surface,M,1,5294,
0.0620247,µm^3,Surface,M,1,5295,
0.0541953,µm^3,Surface,M,1,5296,
0.0721672,µm^3,Surface,M,1,5298,
0.286628,µm^3,Surface,M,1,5299,
0.170819,µm^3,Surface,M,1,5300,
0.036063,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0.104375,µm^3,Surface,M,1,5305,
0.0616078,µm^3,Surface,M,1,5306,
0.245506,µm^3,Surface,M,1,5307,
0.0119423,µm^3,Surface,M,1,5308,
0.00753078,µm^3,Surface,M,1,5309,
0.0122896,µm^3,Surface,M,1,5310,
0.101805,µm^3,Surface,M,1,5311,
0.0776346,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0.162905,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0.0204735,µm^3,Surface,M,1,5318,
0.292227,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0.0086771,µm^3,Surface,M,1,5327,
0.366345,µm^3,Surface,M,1,5328,
0.184017,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.0340621,µm^3,Surface,M,1,5331,
0.257277,µm^3,Surface,M,1,5332,
0.00593291,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.0814699,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5337,
0.0716328,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0.127406,µm^3,Surface,M,1,5340,
0.511034,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0.137624,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0.000597461,µm^3,Surface,M,1,5350,
