
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0102,,Surface,4,Image 1,1,4044,
4.42401,,Surface,4,Image 1,1,4045,
17.2542,,Surface,4,Image 1,1,4046,
4.44289,,Surface,4,Image 1,1,4047,
24.9107,,Surface,4,Image 1,1,4048,
20.5172,,Surface,4,Image 1,1,4049,
13.838,,Surface,4,Image 1,1,4050,
27.4644,,Surface,4,Image 1,1,4051,
12.2962,,Surface,4,Image 1,1,4052,
3.03565,,Surface,4,Image 1,1,4053,
9.96584,,Surface,4,Image 1,1,4054,
2.18515,,Surface,4,Image 1,1,4056,
5.61206,,Surface,4,Image 1,1,4057,
0.53479,,Surface,4,Image 1,1,4058,
2.71145,,Surface,4,Image 1,1,4059,
30.3755,,Surface,4,Image 1,1,4060,
2.39118,,Surface,4,Image 1,1,4061,
2.81239,,Surface,4,Image 1,1,4062,
11.6684,,Surface,4,Image 1,1,4063,
13.1955,,Surface,4,Image 1,1,4064,
28.3322,,Surface,4,Image 1,1,4065,
11.1867,,Surface,4,Image 1,1,4066,
8.88374,,Surface,4,Image 1,1,4067,
26.709,,Surface,4,Image 1,1,4068,
6.98613,,Surface,4,Image 1,1,4069,
11.4553,,Surface,4,Image 1,1,4070,
28.2214,,Surface,4,Image 1,1,4071,
29.5203,,Surface,4,Image 1,1,4072,
14.6804,,Surface,4,Image 1,1,4073,
17.5388,,Surface,4,Image 1,1,4074,
14.507,,Surface,4,Image 1,1,4075,
29.3288,,Surface,4,Image 1,1,4076,
5.88217,,Surface,4,Image 1,1,4077,
13.1486,,Surface,4,Image 1,1,4078,
35.3124,,Surface,4,Image 1,1,4079,
8.83807,,Surface,4,Image 1,1,4080,
17.8754,,Surface,4,Image 1,1,4081,
28.5963,,Surface,4,Image 1,1,4082,
16.3789,,Surface,4,Image 1,1,4083,
6.03703,,Surface,4,Image 1,1,4084,
3.90583,,Surface,4,Image 1,1,4085,
4.75485,,Surface,4,Image 1,1,4086,
6.92953,,Surface,4,Image 1,1,4087,
9.85696,,Surface,4,Image 1,1,4088,
5.18212,,Surface,4,Image 1,1,4089,
19.0872,,Surface,4,Image 1,1,4090,
10.903,,Surface,4,Image 1,1,4092,
18.1533,,Surface,4,Image 1,1,4094,
17.2756,,Surface,4,Image 1,1,4095,
2.11641,,Surface,4,Image 1,1,4096,
8.98378,,Surface,4,Image 1,1,4097,
7.90555,,Surface,4,Image 1,1,4098,
2.20734,,Surface,4,Image 1,1,4100,
9.05698,,Surface,4,Image 1,1,4101,
5.06895,,Surface,4,Image 1,1,4103,
2.6791,,Surface,4,Image 1,1,4104,
2.35057,,Surface,4,Image 1,1,4105,
7.02338,,Surface,4,Image 1,1,4106,
0.89984,,Surface,4,Image 1,1,4107,
4.44642,,Surface,4,Image 1,1,4108,
4.63573,,Surface,4,Image 1,1,4109,
1.85999,,Surface,4,Image 1,1,4110,
15.7126,,Surface,4,Image 1,1,4112,
3.92442,,Surface,4,Image 1,1,4113,
14.8414,,Surface,4,Image 1,1,4114,
21.485,,Surface,4,Image 1,1,4115,
5.98022,,Surface,4,Image 1,1,4116,
8.32016,,Surface,4,Image 1,1,4118,
2.19197,,Surface,4,Image 1,1,4119,
2.17517,,Surface,4,Image 1,1,4120,
9.47167,,Surface,4,Image 1,1,4122,
5.68948,,Surface,4,Image 1,1,4123,
1.99163,,Surface,4,Image 1,1,4124,
10.7403,,Surface,4,Image 1,1,4125,
6.16569,,Surface,4,Image 1,1,4126,
11.7328,,Surface,4,Image 1,1,4127,
5.18304,,Surface,4,Image 1,1,4128,
7.22978,,Surface,4,Image 1,1,4129,
3.854,,Surface,4,Image 1,1,4130,
12.5476,,Surface,4,Image 1,1,4131,
3.00357,,Surface,4,Image 1,1,4133,
28.7317,,Surface,4,Image 1,1,4134,
9.01133,,Surface,4,Image 1,1,4135,
12.4844,,Surface,4,Image 1,1,4137,
8.51434,,Surface,4,Image 1,1,4138,
6.07683,,Surface,4,Image 1,1,4139,
10.1718,,Surface,4,Image 1,1,4140,
5.64397,,Surface,4,Image 1,1,4141,
4.17413,,Surface,4,Image 1,1,4142,
4.91142,,Surface,4,Image 1,1,4143,
37.134,,Surface,4,Image 1,1,4144,
27.6812,,Surface,4,Image 1,1,4145,
8.4977,,Surface,4,Image 1,1,4146,
2.72537,,Surface,4,Image 1,1,4147,
7.83127,,Surface,4,Image 1,1,4148,
5.77765,,Surface,4,Image 1,1,4149,
3.7376,,Surface,4,Image 1,1,4150,
4.27577,,Surface,4,Image 1,1,4151,
3.68921,,Surface,4,Image 1,1,4152,
3.89581,,Surface,4,Image 1,1,4153,
7.5128,,Surface,4,Image 1,1,4154,
17.476,,Surface,4,Image 1,1,4155,
10.8812,,Surface,4,Image 1,1,4156,
8.6492,,Surface,4,Image 1,1,4157,
17.1276,,Surface,4,Image 1,1,4158,
15.8222,,Surface,4,Image 1,1,4159,
6.16335,,Surface,4,Image 1,1,4160,
2.79611,,Surface,4,Image 1,1,4161,
6.02554,,Surface,4,Image 1,1,4162,
19.0876,,Surface,4,Image 1,1,4163,
5.23728,,Surface,4,Image 1,1,4164,
3.59339,,Surface,4,Image 1,1,4165,
2.91412,,Surface,4,Image 1,1,4166,
2.35181,,Surface,4,Image 1,1,4167,
11.9798,,Surface,4,Image 1,1,4168,
5.84526,,Surface,4,Image 1,1,4169,
5.35353,,Surface,4,Image 1,1,4170,
0.959898,,Surface,4,Image 1,1,4171,
2.86178,,Surface,4,Image 1,1,4172,
14.6995,,Surface,4,Image 1,1,4173,
6.63849,,Surface,4,Image 1,1,4174,
11.3215,,Surface,4,Image 1,1,4175,
13.2416,,Surface,4,Image 1,1,4176,
2.45001,,Surface,4,Image 1,1,4177,
15.4248,,Surface,4,Image 1,1,4178,
13.0135,,Surface,4,Image 1,1,4179,
6.96415,,Surface,4,Image 1,1,4180,
3.28136,,Surface,4,Image 1,1,4181,
4.45033,,Surface,4,Image 1,1,4182,
3.45472,,Surface,4,Image 1,1,4183,
13.9792,,Surface,4,Image 1,1,4184,
7.57733,,Surface,4,Image 1,1,4185,
1.19296,,Surface,4,Image 1,1,4186,
2.60137,,Surface,4,Image 1,1,4187,
5.60811,,Surface,4,Image 1,1,4188,
9.06392,,Surface,4,Image 1,1,4189,
5.81773,,Surface,4,Image 1,1,4190,
2.86372,,Surface,4,Image 1,1,4191,
8.27544,,Surface,4,Image 1,1,4192,
3.26929,,Surface,4,Image 1,1,4193,
2.56804,,Surface,4,Image 1,1,4194,
6.11892,,Surface,4,Image 1,1,4195,
6.46965,,Surface,4,Image 1,1,4196,
11.8404,,Surface,4,Image 1,1,4197,
5.41832,,Surface,4,Image 1,1,4198,
4.84368,,Surface,4,Image 1,1,4199,
24.2155,,Surface,4,Image 1,1,4200,
1.04914,,Surface,4,Image 1,1,4201,
1.98343,,Surface,4,Image 1,1,4202,
7.56146,,Surface,4,Image 1,1,4203,
8.04558,,Surface,4,Image 1,1,4205,
13.9474,,Surface,4,Image 1,1,4206,
2.6791,,Surface,4,Image 1,1,4207,
5.27192,,Surface,4,Image 1,1,4208,
9.77912,,Surface,4,Image 1,1,4209,
11.8679,,Surface,4,Image 1,1,4210,
16.8733,,Surface,4,Image 1,1,4211,
4.37935,,Surface,4,Image 1,1,4212,
4.69281,,Surface,4,Image 1,1,4213,
1.68628,,Surface,4,Image 1,1,4214,
39.0776,,Surface,4,Image 1,1,4215,
13.5313,,Surface,4,Image 1,1,4216,
17.6259,,Surface,4,Image 1,1,4217,
3.63243,,Surface,4,Image 1,1,4218,
9.05971,,Surface,4,Image 1,1,4219,
5.08007,,Surface,4,Image 1,1,4222,
7.20998,,Surface,4,Image 1,1,4223,
10.2412,,Surface,4,Image 1,1,4224,
12.6286,,Surface,4,Image 1,1,4225,
6.90946,,Surface,4,Image 1,1,4226,
20.5051,,Surface,4,Image 1,1,4227,
6.29095,,Surface,4,Image 1,1,4228,
5.25176,,Surface,4,Image 1,1,4229,
1.78558,,Surface,4,Image 1,1,4230,
2.75045,,Surface,4,Image 1,1,4231,
18.6767,,Surface,4,Image 1,1,4232,
21.7488,,Surface,4,Image 1,1,4233,
13.5209,,Surface,4,Image 1,1,4234,
8.51869,,Surface,4,Image 1,1,4235,
19.3292,,Surface,4,Image 1,1,4236,
16.6403,,Surface,4,Image 1,1,4237,
1.91406,,Surface,4,Image 1,1,4238,
7.56896,,Surface,4,Image 1,1,4239,
0.913762,,Surface,4,Image 1,1,4240,
3.65246,,Surface,4,Image 1,1,4241,
1.27474,,Surface,4,Image 1,1,4243,
12.2918,,Surface,4,Image 1,1,4244,
7.63341,,Surface,4,Image 1,1,4245,
3.14433,,Surface,4,Image 1,1,4246,
7.86201,,Surface,4,Image 1,1,4247,
1.92385,,Surface,4,Image 1,1,4248,
9.53234,,Surface,4,Image 1,1,4249,
4.38389,,Surface,4,Image 1,1,4250,
13.5657,,Surface,4,Image 1,1,4251,
7.26888,,Surface,4,Image 1,1,4252,
9.27523,,Surface,4,Image 1,1,4253,
33.653,,Surface,4,Image 1,1,4254,
12.3806,,Surface,4,Image 1,1,4255,
25.339,,Surface,4,Image 1,1,4256,
17.7229,,Surface,4,Image 1,1,4257,
7.6542,,Surface,4,Image 1,1,4258,
10.2278,,Surface,4,Image 1,1,4259,
7.04486,,Surface,4,Image 1,1,4261,
4.85522,,Surface,4,Image 1,1,4262,
16.8409,,Surface,4,Image 1,1,4263,
3.58708,,Surface,4,Image 1,1,4264,
8.66685,,Surface,4,Image 1,1,4265,
12.5857,,Surface,4,Image 1,1,4267,
13.8947,,Surface,4,Image 1,1,4268,
23.2138,,Surface,4,Image 1,1,4269,
14.1993,,Surface,4,Image 1,1,4270,
21.862,,Surface,4,Image 1,1,4271,
5.00911,,Surface,4,Image 1,1,4272,
0.890115,,Surface,4,Image 1,1,4273,
6.98248,,Surface,4,Image 1,1,4274,
9.84495,,Surface,4,Image 1,1,4275,
9.38176,,Surface,4,Image 1,1,4276,
5.15062,,Surface,4,Image 1,1,4277,
1.9461,,Surface,4,Image 1,1,4278,
3.45294,,Surface,4,Image 1,1,4279,
9.96706,,Surface,4,Image 1,1,4280,
16.5621,,Surface,4,Image 1,1,4281,
2.74772,,Surface,4,Image 1,1,4282,
15.3605,,Surface,4,Image 1,1,4283,
15.6826,,Surface,4,Image 1,1,4284,
4.16662,,Surface,4,Image 1,1,4285,
8.26656,,Surface,4,Image 1,1,4287,
14.5139,,Surface,4,Image 1,1,4288,
4.61728,,Surface,4,Image 1,1,4289,
3.40177,,Surface,4,Image 1,1,4290,
14.951,,Surface,4,Image 1,1,4292,
2.09193,,Surface,4,Image 1,1,4293,
13.5546,,Surface,4,Image 1,1,4294,
3.85813,,Surface,4,Image 1,1,4295,
4.91703,,Surface,4,Image 1,1,4296,
12.271,,Surface,4,Image 1,1,4297,
2.74146,,Surface,4,Image 1,1,4299,
12.4789,,Surface,4,Image 1,1,4300,
8.71407,,Surface,4,Image 1,1,4301,
15.1972,,Surface,4,Image 1,1,4302,
18.7656,,Surface,4,Image 1,1,4303,
6.76913,,Surface,4,Image 1,1,4304,
5.09186,,Surface,4,Image 1,1,4305,
18.401,,Surface,4,Image 1,1,4306,
3.08243,,Surface,4,Image 1,1,4307,
2.22742,,Surface,4,Image 1,1,4308,
10.1935,,Surface,4,Image 1,1,4309,
14.1735,,Surface,4,Image 1,1,4310,
2.48659,,Surface,4,Image 1,1,4312,
4.56851,,Surface,4,Image 1,1,4313,
3.92201,,Surface,4,Image 1,1,4314,
5.79605,,Surface,4,Image 1,1,4315,
20.8608,,Surface,4,Image 1,1,4316,
13.2011,,Surface,4,Image 1,1,4317,
3.53542,,Surface,4,Image 1,1,4318,
9.40302,,Surface,4,Image 1,1,4319,
4.57034,,Surface,4,Image 1,1,4320,
16.9838,,Surface,4,Image 1,1,4321,
8.03186,,Surface,4,Image 1,1,4322,
4.38594,,Surface,4,Image 1,1,4323,
5.48843,,Surface,4,Image 1,1,4324,
8.06874,,Surface,4,Image 1,1,4325,
6.57427,,Surface,4,Image 1,1,4326,
10.1827,,Surface,4,Image 1,1,4327,
17.192,,Surface,4,Image 1,1,4329,
1.16806,,Surface,4,Image 1,1,4330,
2.35428,,Surface,4,Image 1,1,4331,
3.00244,,Surface,4,Image 1,1,4332,
16.6602,,Surface,4,Image 1,1,4333,
9.73026,,Surface,4,Image 1,1,4334,
16.2189,,Surface,4,Image 1,1,4335,
16.6609,,Surface,4,Image 1,1,4336,
18.3825,,Surface,4,Image 1,1,4337,
21.6062,,Surface,4,Image 1,1,4338,
6.52153,,Surface,4,Image 1,1,4339,
1.9189,,Surface,4,Image 1,1,4340,
7.42418,,Surface,4,Image 1,1,4341,
5.00601,,Surface,4,Image 1,1,4342,
11.644,,Surface,4,Image 1,1,4343,
1.97001,,Surface,4,Image 1,1,4344,
10.6218,,Surface,4,Image 1,1,4345,
5.1203,,Surface,4,Image 1,1,4346,
6.43445,,Surface,4,Image 1,1,4347,
14.6345,,Surface,4,Image 1,1,4348,
23.1197,,Surface,4,Image 1,1,4349,
7.65536,,Surface,4,Image 1,1,4350,
3.55276,,Surface,4,Image 1,1,4351,
13.088,,Surface,4,Image 1,1,4352,
0.986584,,Surface,4,Image 1,1,4354,
3.55291,,Surface,4,Image 1,1,4355,
7.73276,,Surface,4,Image 1,1,4356,
6.18765,,Surface,4,Image 1,1,4358,
2.53327,,Surface,4,Image 1,1,4359,
4.30688,,Surface,4,Image 1,1,4360,
4.47124,,Surface,4,Image 1,1,4361,
18.5136,,Surface,4,Image 1,1,4362,
11.4917,,Surface,4,Image 1,1,4363,
5.69299,,Surface,4,Image 1,1,4364,
19.2794,,Surface,4,Image 1,1,4365,
13.5783,,Surface,4,Image 1,1,4366,
7.67873,,Surface,4,Image 1,1,4367,
26.2051,,Surface,4,Image 1,1,4368,
12.2364,,Surface,4,Image 1,1,4369,
19.9137,,Surface,4,Image 1,1,4370,
19.3107,,Surface,4,Image 1,1,4371,
18.2706,,Surface,4,Image 1,1,4372,
12.6511,,Surface,4,Image 1,1,4373,
9.15558,,Surface,4,Image 1,1,4374,
18.29,,Surface,4,Image 1,1,4375,
21.7236,,Surface,4,Image 1,1,4376,
11.8728,,Surface,4,Image 1,1,4377,
4.05079,,Surface,4,Image 1,1,4378,
2.38916,,Surface,4,Image 1,1,4379,
18.2483,,Surface,4,Image 1,1,4381,
5.17325,,Surface,4,Image 1,1,4382,
5.4393,,Surface,4,Image 1,1,4384,
8.54289,,Surface,4,Image 1,1,4385,
2.04986,,Surface,4,Image 1,1,4386,
2.31413,,Surface,4,Image 1,1,4388,
4.58415,,Surface,4,Image 1,1,4389,
10.5959,,Surface,4,Image 1,1,4390,
1.57599,,Surface,4,Image 1,1,4392,
2.14973,,Surface,4,Image 1,1,4393,
1.12241,,Surface,4,Image 1,1,4394,
16.7956,,Surface,4,Image 1,1,4395,
6.83887,,Surface,4,Image 1,1,4396,
7.88963,,Surface,4,Image 1,1,4399,
5.54301,,Surface,4,Image 1,1,4402,
6.69628,,Surface,4,Image 1,1,4403,
17.2465,,Surface,4,Image 1,1,4405,
3.37393,,Surface,4,Image 1,1,4406,
4.82665,,Surface,4,Image 1,1,4407,
7.96446,,Surface,4,Image 1,1,4408,
13.3216,,Surface,4,Image 1,1,4409,
16.6149,,Surface,4,Image 1,1,4410,
21.7509,,Surface,4,Image 1,1,4411,
2.31984,,Surface,4,Image 1,1,4412,
6.17404,,Surface,4,Image 1,1,4413,
1.88277,,Surface,4,Image 1,1,4414,
31.1685,,Surface,4,Image 1,1,4415,
12.8197,,Surface,4,Image 1,1,4416,
1.68903,,Surface,4,Image 1,1,4417,
13.5949,,Surface,4,Image 1,1,4418,
6.72167,,Surface,4,Image 1,1,4419,
3.64269,,Surface,4,Image 1,1,4420,
7.66085,,Surface,4,Image 1,1,4421,
5.54067,,Surface,4,Image 1,1,4422,
1.98342,,Surface,4,Image 1,1,4423,
6.75774,,Surface,4,Image 1,1,4424,
30.9684,,Surface,4,Image 1,1,4425,
9.9911,,Surface,4,Image 1,1,4426,
8.20349,,Surface,4,Image 1,1,4427,
1.48526,,Surface,4,Image 1,1,4428,
7.04059,,Surface,4,Image 1,1,4429,
9.06385,,Surface,4,Image 1,1,4430,
19.9354,,Surface,4,Image 1,1,4431,
19.617,,Surface,4,Image 1,1,4432,
1.84365,,Surface,4,Image 1,1,4433,
1.77491,,Surface,4,Image 1,1,4434,
6.19476,,Surface,4,Image 1,1,4435,
2.34393,,Surface,4,Image 1,1,4436,
15.0703,,Surface,4,Image 1,1,4437,
13.0416,,Surface,4,Image 1,1,4438,
2.00994,,Surface,4,Image 1,1,4439,
0.892238,,Surface,4,Image 1,1,4440,
23.9393,,Surface,4,Image 1,1,4441,
2.80443,,Surface,4,Image 1,1,4442,
2.9339,,Surface,4,Image 1,1,4443,
9.41728,,Surface,4,Image 1,1,4444,
1.8971,,Surface,4,Image 1,1,4445,
12.7637,,Surface,4,Image 1,1,4446,
7.20979,,Surface,4,Image 1,1,4447,
20.4839,,Surface,4,Image 1,1,4448,
1.6088,,Surface,4,Image 1,1,4450,
18.2007,,Surface,4,Image 1,1,4451,
19.2372,,Surface,4,Image 1,1,4452,
9.62018,,Surface,4,Image 1,1,4453,
5.91523,,Surface,4,Image 1,1,4454,
9.63725,,Surface,4,Image 1,1,4455,
2.54235,,Surface,4,Image 1,1,4459,
14.1876,,Surface,4,Image 1,1,4460,
3.81566,,Surface,4,Image 1,1,4461,
3.47714,,Surface,4,Image 1,1,4462,
12.5542,,Surface,4,Image 1,1,4463,
2.13144,,Surface,4,Image 1,1,4464,
8.22775,,Surface,4,Image 1,1,4465,
15.0183,,Surface,4,Image 1,1,4466,
4.21012,,Surface,4,Image 1,1,4467,
10.2127,,Surface,4,Image 1,1,4468,
22.1924,,Surface,4,Image 1,1,4469,
5.20692,,Surface,4,Image 1,1,4470,
1.71532,,Surface,4,Image 1,1,4471,
25.7217,,Surface,4,Image 1,1,4473,
4.59054,,Surface,4,Image 1,1,4474,
4.11509,,Surface,4,Image 1,1,4475,
3.50356,,Surface,4,Image 1,1,4476,
5.32001,,Surface,4,Image 1,1,4477,
4.84337,,Surface,4,Image 1,1,4478,
15.8176,,Surface,4,Image 1,1,4479,
1.30296,,Surface,4,Image 1,1,4481,
9.79556,,Surface,4,Image 1,1,4482,
14.4844,,Surface,4,Image 1,1,4483,
5.84524,,Surface,4,Image 1,1,4484,
1.38728,,Surface,4,Image 1,1,4485,
15.5942,,Surface,4,Image 1,1,4486,
3.95148,,Surface,4,Image 1,1,4487,
21.71,,Surface,4,Image 1,1,4488,
1.94858,,Surface,4,Image 1,1,4489,
6.39735,,Surface,4,Image 1,1,4490,
12.343,,Surface,4,Image 1,1,4491,
8.99705,,Surface,4,Image 1,1,4492,
3.24363,,Surface,4,Image 1,1,4494,
22.0275,,Surface,4,Image 1,1,4495,
0.641433,,Surface,4,Image 1,1,4496,
2.87357,,Surface,4,Image 1,1,4497,
6.85022,,Surface,4,Image 1,1,4498,
8.95788,,Surface,4,Image 1,1,4499,
15.655,,Surface,4,Image 1,1,4500,
11.8161,,Surface,4,Image 1,1,4501,
8.19588,,Surface,4,Image 1,1,4502,
18.4267,,Surface,4,Image 1,1,4503,
4.83739,,Surface,4,Image 1,1,4504,
33.629,,Surface,4,Image 1,1,4505,
23.4277,,Surface,4,Image 1,1,4507,
3.60186,,Surface,4,Image 1,1,4508,
4.71861,,Surface,4,Image 1,1,4510,
1.84259,,Surface,4,Image 1,1,4511,
7.3367,,Surface,4,Image 1,1,4512,
16.5228,,Surface,4,Image 1,1,4513,
8.72927,,Surface,4,Image 1,1,4514,
14.8423,,Surface,4,Image 1,1,4515,
2.3817,,Surface,4,Image 1,1,4516,
2.01328,,Surface,4,Image 1,1,4517,
2.64201,,Surface,4,Image 1,1,4518,
7.84898,,Surface,4,Image 1,1,4519,
16.1447,,Surface,4,Image 1,1,4521,
6.89143,,Surface,4,Image 1,1,4522,
13.0393,,Surface,4,Image 1,1,4523,
4.4313,,Surface,4,Image 1,1,4524,
0.919485,,Surface,4,Image 1,1,4525,
2.98428,,Surface,4,Image 1,1,4527,
15.4792,,Surface,4,Image 1,1,4528,
4.47274,,Surface,4,Image 1,1,4529,
19.618,,Surface,4,Image 1,1,4530,
7.14524,,Surface,4,Image 1,1,4531,
29.7723,,Surface,4,Image 1,1,4533,
12.1309,,Surface,4,Image 1,1,4534,
28.0889,,Surface,4,Image 1,1,4535,
11.5111,,Surface,4,Image 1,1,4536,
15.9053,,Surface,4,Image 1,1,4537,
13.3547,,Surface,4,Image 1,1,4538,
4.12526,,Surface,4,Image 1,1,4539,
2.20482,,Surface,4,Image 1,1,4540,
13.1196,,Surface,4,Image 1,1,4541,
34.1335,,Surface,4,Image 1,1,4542,
10.483,,Surface,4,Image 1,1,4543,
2.48975,,Surface,4,Image 1,1,4544,
11.9885,,Surface,4,Image 1,1,4545,
9.34438,,Surface,4,Image 1,1,4546,
5.88125,,Surface,4,Image 1,1,4547,
3.7326,,Surface,4,Image 1,1,4548,
17.3187,,Surface,4,Image 1,1,4549,
11.3972,,Surface,4,Image 1,1,4550,
12.7782,,Surface,4,Image 1,1,4551,
2.47743,,Surface,4,Image 1,1,4552,
3.44997,,Surface,4,Image 1,1,4554,
1.20711,,Surface,4,Image 1,1,4555,
9.09827,,Surface,4,Image 1,1,4556,
2.53019,,Surface,4,Image 1,1,4557,
5.76383,,Surface,4,Image 1,1,4558,
21.8539,,Surface,4,Image 1,1,4559,
3.09829,,Surface,4,Image 1,1,4560,
1.60761,,Surface,4,Image 1,1,4561,
2.30099,,Surface,4,Image 1,1,4562,
8.61112,,Surface,4,Image 1,1,4563,
4.34148,,Surface,4,Image 1,1,4564,
3.56519,,Surface,4,Image 1,1,4565,
1.78151,,Surface,4,Image 1,1,4566,
2.68613,,Surface,4,Image 1,1,4567,
16.259,,Surface,4,Image 1,1,4568,
15.9531,,Surface,4,Image 1,1,4569,
8.30354,,Surface,4,Image 1,1,4570,
18.6972,,Surface,4,Image 1,1,4571,
9.10951,,Surface,4,Image 1,1,4572,
18.8357,,Surface,4,Image 1,1,4573,
4.35962,,Surface,4,Image 1,1,4574,
18.2846,,Surface,4,Image 1,1,4575,
15.0556,,Surface,4,Image 1,1,4576,
16.7635,,Surface,4,Image 1,1,4577,
18.3265,,Surface,4,Image 1,1,4579,
15.6898,,Surface,4,Image 1,1,4580,
8.58341,,Surface,4,Image 1,1,4581,
2.43142,,Surface,4,Image 1,1,4582,
3.29936,,Surface,4,Image 1,1,4583,
2.7488,,Surface,4,Image 1,1,4584,
15.2389,,Surface,4,Image 1,1,4585,
1.49516,,Surface,4,Image 1,1,4586,
3.17705,,Surface,4,Image 1,1,4587,
11.9251,,Surface,4,Image 1,1,4588,
19.0367,,Surface,4,Image 1,1,4589,
0.571714,,Surface,4,Image 1,1,4590,
2.71425,,Surface,4,Image 1,1,4591,
9.88085,,Surface,4,Image 1,1,4592,
23.7361,,Surface,4,Image 1,1,4593,
2.94144,,Surface,4,Image 1,1,4594,
4.42778,,Surface,4,Image 1,1,4595,
1.19665,,Surface,4,Image 1,1,4596,
8.92186,,Surface,4,Image 1,1,4597,
21.5584,,Surface,4,Image 1,1,4598,
25.7389,,Surface,4,Image 1,1,4599,
12.9566,,Surface,4,Image 1,1,4600,
4.35485,,Surface,4,Image 1,1,4601,
10.3229,,Surface,4,Image 1,1,4602,
9.98825,,Surface,4,Image 1,1,4603,
4.63054,,Surface,4,Image 1,1,4604,
5.67426,,Surface,4,Image 1,1,4605,
1.30296,,Surface,4,Image 1,1,4606,
12.9794,,Surface,4,Image 1,1,4607,
34.5641,,Surface,4,Image 1,1,4608,
7.34293,,Surface,4,Image 1,1,4609,
12.1801,,Surface,4,Image 1,1,4610,
2.65972,,Surface,4,Image 1,1,4611,
10.3256,,Surface,4,Image 1,1,4612,
9.49549,,Surface,4,Image 1,1,4614,
10.9545,,Surface,4,Image 1,1,4615,
10.8495,,Surface,4,Image 1,1,4616,
15.6421,,Surface,4,Image 1,1,4617,
3.0765,,Surface,4,Image 1,1,4619,
20.4221,,Surface,4,Image 1,1,4622,
6.1682,,Surface,4,Image 1,1,4623,
8.14325,,Surface,4,Image 1,1,4624,
1.25896,,Surface,4,Image 1,1,4625,
19.5161,,Surface,4,Image 1,1,4626,
8.814,,Surface,4,Image 1,1,4627,
12.5141,,Surface,4,Image 1,1,4628,
16.3655,,Surface,4,Image 1,1,4630,
15.8375,,Surface,4,Image 1,1,4631,
10.322,,Surface,4,Image 1,1,4632,
3.43787,,Surface,4,Image 1,1,4634,
16.9927,,Surface,4,Image 1,1,4635,
14.7029,,Surface,4,Image 1,1,4636,
5.31537,,Surface,4,Image 1,1,4637,
3.74906,,Surface,4,Image 1,1,4638,
2.32324,,Surface,4,Image 1,1,4639,
3.5874,,Surface,4,Image 1,1,4640,
7.98954,,Surface,4,Image 1,1,4641,
9.95878,,Surface,4,Image 1,1,4642,
4.35618,,Surface,4,Image 1,1,4643,
23.1479,,Surface,4,Image 1,1,4644,
3.30211,,Surface,4,Image 1,1,4646,
23.7312,,Surface,4,Image 1,1,4647,
10.2697,,Surface,4,Image 1,1,4648,
3.03605,,Surface,4,Image 1,1,4649,
14.7,,Surface,4,Image 1,1,4650,
12.8891,,Surface,4,Image 1,1,4651,
15.6956,,Surface,4,Image 1,1,4652,
4.18552,,Surface,4,Image 1,1,4653,
3.14461,,Surface,4,Image 1,1,4654,
15.5899,,Surface,4,Image 1,1,4656,
12.4246,,Surface,4,Image 1,1,4657,
15.852,,Surface,4,Image 1,1,4658,
3.3913,,Surface,4,Image 1,1,4659,
23.4936,,Surface,4,Image 1,1,4660,
5.05939,,Surface,4,Image 1,1,4661,
20.194,,Surface,4,Image 1,1,4662,
1.35497,,Surface,4,Image 1,1,4663,
12.3174,,Surface,4,Image 1,1,4664,
1.8204,,Surface,4,Image 1,1,4665,
15.1169,,Surface,4,Image 1,1,4666,
9.73478,,Surface,4,Image 1,1,4668,
18.3013,,Surface,4,Image 1,1,4669,
5.167,,Surface,4,Image 1,1,4670,
10.7276,,Surface,4,Image 1,1,4671,
3.99799,,Surface,4,Image 1,1,4672,
4.10096,,Surface,4,Image 1,1,4674,
1.20884,,Surface,4,Image 1,1,4675,
8.98765,,Surface,4,Image 1,1,4676,
3.64958,,Surface,4,Image 1,1,4677,
12.0037,,Surface,4,Image 1,1,4679,
13.2148,,Surface,4,Image 1,1,4681,
2.02797,,Surface,4,Image 1,1,4683,
39.2546,,Surface,4,Image 1,1,4684,
1.68556,,Surface,4,Image 1,1,4685,
8.68014,,Surface,4,Image 1,1,4686,
17.0988,,Surface,4,Image 1,1,4687,
4.64755,,Surface,4,Image 1,1,4689,
10.4678,,Surface,4,Image 1,1,4690,
1.53949,,Surface,4,Image 1,1,4691,
24.95,,Surface,4,Image 1,1,4693,
2.03137,,Surface,4,Image 1,1,4694,
4.2675,,Surface,4,Image 1,1,4695,
0.575611,,Surface,4,Image 1,1,4696,
6.27204,,Surface,4,Image 1,1,4697,
3.05191,,Surface,4,Image 1,1,4698,
37.3119,,Surface,4,Image 1,1,4699,
16.0401,,Surface,4,Image 1,1,4700,
4.56283,,Surface,4,Image 1,1,4701,
21.5352,,Surface,4,Image 1,1,4702,
2.74895,,Surface,4,Image 1,1,4703,
3.08581,,Surface,4,Image 1,1,4704,
26.616,,Surface,4,Image 1,1,4705,
7.53062,,Surface,4,Image 1,1,4706,
3.85774,,Surface,4,Image 1,1,4707,
7.43612,,Surface,4,Image 1,1,4708,
21.8411,,Surface,4,Image 1,1,4709,
9.10211,,Surface,4,Image 1,1,4710,
9.6773,,Surface,4,Image 1,1,4711,
