
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.387241,,Surface,Ly,1,4905,
0.727122,,Surface,Ly,1,4906,
0.400621,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4910,
0.00716694,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4913,
0.575097,,Surface,Ly,1,4914,
0.386498,,Surface,Ly,1,4915,
0.899141,,Surface,Ly,1,4916,
0.848872,,Surface,Ly,1,4917,
0.795507,,Surface,Ly,1,4918,
0.47227,,Surface,Ly,1,4919,
0.678754,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
0.0916201,,Surface,Ly,1,4923,
0.782033,,Surface,Ly,1,4924,
0.0977668,,Surface,Ly,1,4925,
0.102467,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0.823191,,Surface,Ly,1,4928,
0.307239,,Surface,Ly,1,4930,
0.883723,,Surface,Ly,1,4931,
0,,Surface,Ly,1,4932,
0.402623,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4934,
0.955459,,Surface,Ly,1,4935,
0.958928,,Surface,Ly,1,4936,
0.0577883,,Surface,Ly,1,4937,
0.659279,,Surface,Ly,1,4938,
0.769848,,Surface,Ly,1,4939,
0.710569,,Surface,Ly,1,4940,
0.6185,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4942,
0.282887,,Surface,Ly,1,4944,
0.89869,,Surface,Ly,1,4945,
0.924913,,Surface,Ly,1,4946,
0.681213,,Surface,Ly,1,4947,
0.0826111,,Surface,Ly,1,4948,
0.983575,,Surface,Ly,1,4949,
0.488049,,Surface,Ly,1,4950,
0.654245,,Surface,Ly,1,4951,
0.0256537,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.44328,,Surface,Ly,1,4954,
0.766153,,Surface,Ly,1,4955,
0.30083,,Surface,Ly,1,4956,
0.0964681,,Surface,Ly,1,4957,
0.789278,,Surface,Ly,1,4958,
0.506419,,Surface,Ly,1,4959,
0.0381081,,Surface,Ly,1,4960,
0.763064,,Surface,Ly,1,4961,
0.801292,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4963,
0.973726,,Surface,Ly,1,4964,
0.76017,,Surface,Ly,1,4965,
0.580277,,Surface,Ly,1,4966,
0.882324,,Surface,Ly,1,4967,
0.0439883,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0.786545,,Surface,Ly,1,4970,
0.158576,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4972,
0.837095,,Surface,Ly,1,4973,
0.911799,,Surface,Ly,1,4975,
0.554994,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.500606,,Surface,Ly,1,4978,
0.436363,,Surface,Ly,1,4979,
0.055268,,Surface,Ly,1,4980,
0,,Surface,Ly,1,4981,
0.566046,,Surface,Ly,1,4982,
0.514549,,Surface,Ly,1,4983,
0.403122,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0.0965676,,Surface,Ly,1,4987,
0.734556,,Surface,Ly,1,4989,
0.946261,,Surface,Ly,1,4990,
0.748838,,Surface,Ly,1,4991,
0.773726,,Surface,Ly,1,4992,
0.576944,,Surface,Ly,1,4993,
0.110663,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4995,
0,,Surface,Ly,1,4997,
0.757092,,Surface,Ly,1,4998,
0.854204,,Surface,Ly,1,4999,
0.35701,,Surface,Ly,1,5000,
0.700569,,Surface,Ly,1,5001,
0.945023,,Surface,Ly,1,5003,
0.321044,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0.492583,,Surface,Ly,1,5006,
0.0687003,,Surface,Ly,1,5007,
0.223393,,Surface,Ly,1,5008,
0.28263,,Surface,Ly,1,5009,
0.625709,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0.619923,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5013,
0,,Surface,Ly,1,5014,
0.181213,,Surface,Ly,1,5015,
0.356658,,Surface,Ly,1,5016,
0.0719199,,Surface,Ly,1,5017,
0.499643,,Surface,Ly,1,5018,
0.0798471,,Surface,Ly,1,5019,
0.899702,,Surface,Ly,1,5020,
0.654956,,Surface,Ly,1,5021,
0.730463,,Surface,Ly,1,5022,
0.488368,,Surface,Ly,1,5023,
0.476828,,Surface,Ly,1,5024,
0.962799,,Surface,Ly,1,5026,
0.818319,,Surface,Ly,1,5027,
0.00263057,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5029,
0.0495361,,Surface,Ly,1,5030,
0.86708,,Surface,Ly,1,5031,
0.456214,,Surface,Ly,1,5032,
0.0888309,,Surface,Ly,1,5033,
0.731015,,Surface,Ly,1,5034,
0.489292,,Surface,Ly,1,5035,
0.00699681,,Surface,Ly,1,5036,
0.0233003,,Surface,Ly,1,5037,
0.360759,,Surface,Ly,1,5039,
0.782842,,Surface,Ly,1,5040,
0.849343,,Surface,Ly,1,5041,
0.602528,,Surface,Ly,1,5042,
0.774195,,Surface,Ly,1,5043,
0.105869,,Surface,Ly,1,5044,
0.74063,,Surface,Ly,1,5045,
0.033259,,Surface,Ly,1,5046,
0.558123,,Surface,Ly,1,5047,
0.900708,,Surface,Ly,1,5048,
0.0537536,,Surface,Ly,1,5050,
0.911011,,Surface,Ly,1,5051,
0.854882,,Surface,Ly,1,5052,
0.247372,,Surface,Ly,1,5053,
0.781699,,Surface,Ly,1,5054,
0.696916,,Surface,Ly,1,5055,
0.410759,,Surface,Ly,1,5056,
0.329317,,Surface,Ly,1,5057,
0.718275,,Surface,Ly,1,5058,
0.490884,,Surface,Ly,1,5059,
0.77365,,Surface,Ly,1,5060,
0.418186,,Surface,Ly,1,5061,
0.360855,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0.850872,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0.742408,,Surface,Ly,1,5068,
0.603924,,Surface,Ly,1,5069,
0.483463,,Surface,Ly,1,5070,
0.950149,,Surface,Ly,1,5071,
0.686078,,Surface,Ly,1,5072,
0.720542,,Surface,Ly,1,5073,
0.000460851,,Surface,Ly,1,5075,
0.195018,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0.30435,,Surface,Ly,1,5078,
0.0512879,,Surface,Ly,1,5079,
0.792056,,Surface,Ly,1,5080,
0.354363,,Surface,Ly,1,5081,
0.0464049,,Surface,Ly,1,5082,
0.741209,,Surface,Ly,1,5083,
0.945947,,Surface,Ly,1,5084,
0.876989,,Surface,Ly,1,5086,
0.0162026,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0.673051,,Surface,Ly,1,5090,
0.1132,,Surface,Ly,1,5091,
0.831159,,Surface,Ly,1,5092,
0.650105,,Surface,Ly,1,5093,
0.571628,,Surface,Ly,1,5094,
0.262972,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0.768355,,Surface,Ly,1,5097,
0.0691541,,Surface,Ly,1,5098,
0.559575,,Surface,Ly,1,5099,
0.628892,,Surface,Ly,1,5101,
0.240782,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5103,
0.926131,,Surface,Ly,1,5105,
0,,Surface,Ly,1,5106,
0.00327667,,Surface,Ly,1,5107,
0.608421,,Surface,Ly,1,5108,
0.359632,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5110,
0.64262,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0.0812835,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0.132981,,Surface,Ly,1,5119,
0.0289353,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5122,
0.207004,,Surface,Ly,1,5123,
0.875529,,Surface,Ly,1,5124,
0.650318,,Surface,Ly,1,5125,
0.527724,,Surface,Ly,1,5126,
0.0394109,,Surface,Ly,1,5127,
0.0206882,,Surface,Ly,1,5128,
0.971008,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5130,
0.780979,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0.275302,,Surface,Ly,1,5133,
0.156882,,Surface,Ly,1,5134,
0.202502,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0.44919,,Surface,Ly,1,5138,
0.462971,,Surface,Ly,1,5139,
0.542972,,Surface,Ly,1,5141,
0.49155,,Surface,Ly,1,5142,
0.66596,,Surface,Ly,1,5143,
0.52534,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0.619645,,Surface,Ly,1,5147,
0.203154,,Surface,Ly,1,5148,
0.369453,,Surface,Ly,1,5149,
0.111628,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5151,
0.526893,,Surface,Ly,1,5152,
0.716421,,Surface,Ly,1,5154,
0.903431,,Surface,Ly,1,5156,
0.0268812,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5159,
0.028337,,Surface,Ly,1,5160,
0.449191,,Surface,Ly,1,5161,
0.0586871,,Surface,Ly,1,5162,
0.841514,,Surface,Ly,1,5163,
0.435576,,Surface,Ly,1,5164,
0.770527,,Surface,Ly,1,5165,
0.676384,,Surface,Ly,1,5166,
0.813043,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5169,
0.76234,,Surface,Ly,1,5170,
0.0425975,,Surface,Ly,1,5171,
0.746355,,Surface,Ly,1,5172,
0.254817,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0.646842,,Surface,Ly,1,5175,
0.807306,,Surface,Ly,1,5176,
0.542495,,Surface,Ly,1,5177,
0.808018,,Surface,Ly,1,5178,
0.0413886,,Surface,Ly,1,5179,
0.625306,,Surface,Ly,1,5181,
0.755398,,Surface,Ly,1,5182,
0.0847813,,Surface,Ly,1,5184,
0.537311,,Surface,Ly,1,5186,
0.866898,,Surface,Ly,1,5187,
0.809572,,Surface,Ly,1,5188,
0,,Surface,Ly,1,5189,
0.857963,,Surface,Ly,1,5190,
0.671595,,Surface,Ly,1,5192,
0.958529,,Surface,Ly,1,5193,
0.89355,,Surface,Ly,1,5196,
0.544938,,Surface,Ly,1,5197,
0.941599,,Surface,Ly,1,5198,
0,,Surface,Ly,1,5199,
0.811089,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0.927111,,Surface,Ly,1,5202,
1,,Surface,Ly,1,5203,
0.0668998,,Surface,Ly,1,5204,
0.644188,,Surface,Ly,1,5205,
0.930599,,Surface,Ly,1,5206,
0.603383,,Surface,Ly,1,5207,
0,,Surface,Ly,1,5208,
0.957805,,Surface,Ly,1,5209,
0.533405,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0.888962,,Surface,Ly,1,5212,
0.669189,,Surface,Ly,1,5213,
0.0696825,,Surface,Ly,1,5214,
0.609193,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5216,
0.808988,,Surface,Ly,1,5217,
0.62192,,Surface,Ly,1,5218,
0.241265,,Surface,Ly,1,5220,
0.237652,,Surface,Ly,1,5221,
0.566846,,Surface,Ly,1,5222,
0.819722,,Surface,Ly,1,5223,
0.879947,,Surface,Ly,1,5224,
0.119153,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0.360683,,Surface,Ly,1,5228,
0.653697,,Surface,Ly,1,5229,
0.870752,,Surface,Ly,1,5230,
0.870757,,Surface,Ly,1,5231,
0.339504,,Surface,Ly,1,5232,
0.769207,,Surface,Ly,1,5233,
0.160379,,Surface,Ly,1,5234,
0.44755,,Surface,Ly,1,5235,
0.433808,,Surface,Ly,1,5236,
0.40884,,Surface,Ly,1,5237,
0.625433,,Surface,Ly,1,5239,
0.344633,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0.72127,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5244,
0.88928,,Surface,Ly,1,5245,
0.0633162,,Surface,Ly,1,5246,
0.660927,,Surface,Ly,1,5247,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5250,
0.600452,,Surface,Ly,1,5251,
0.441142,,Surface,Ly,1,5252,
0.210433,,Surface,Ly,1,5253,
0.455485,,Surface,Ly,1,5254,
0.733828,,Surface,Ly,1,5255,
1,,Surface,Ly,1,5257,
0.00525914,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5259,
0.539943,,Surface,Ly,1,5260,
0.339794,,Surface,Ly,1,5261,
0.288442,,Surface,Ly,1,5262,
0.837245,,Surface,Ly,1,5263,
0.609074,,Surface,Ly,1,5264,
0.0932142,,Surface,Ly,1,5265,
0.268057,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0.681223,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0.659827,,Surface,Ly,1,5270,
0.945472,,Surface,Ly,1,5271,
0.861193,,Surface,Ly,1,5272,
0.0187243,,Surface,Ly,1,5273,
0.522056,,Surface,Ly,1,5274,
0.102883,,Surface,Ly,1,5276,
0.501115,,Surface,Ly,1,5277,
0.654677,,Surface,Ly,1,5278,
0.454664,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0.911039,,Surface,Ly,1,5281,
0.305606,,Surface,Ly,1,5282,
0.69948,,Surface,Ly,1,5283,
0.970258,,Surface,Ly,1,5285,
0.745525,,Surface,Ly,1,5286,
0.373951,,Surface,Ly,1,5287,
0.885624,,Surface,Ly,1,5288,
0.68401,,Surface,Ly,1,5289,
0.442259,,Surface,Ly,1,5290,
0.658382,,Surface,Ly,1,5291,
0.840424,,Surface,Ly,1,5292,
0.828562,,Surface,Ly,1,5293,
0.669787,,Surface,Ly,1,5294,
0.82661,,Surface,Ly,1,5295,
0.384944,,Surface,Ly,1,5296,
0.760591,,Surface,Ly,1,5298,
0.586807,,Surface,Ly,1,5299,
0.691982,,Surface,Ly,1,5300,
0.93038,,Surface,Ly,1,5302,
0.502514,,Surface,Ly,1,5303,
0.0193892,,Surface,Ly,1,5304,
0.749104,,Surface,Ly,1,5305,
0.679808,,Surface,Ly,1,5306,
0.960435,,Surface,Ly,1,5307,
0.678158,,Surface,Ly,1,5308,
0.12417,,Surface,Ly,1,5309,
0.967927,,Surface,Ly,1,5310,
0.513286,,Surface,Ly,1,5311,
0.98211,,Surface,Ly,1,5312,
0.0187402,,Surface,Ly,1,5313,
0.851345,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5315,
0.84303,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0.843142,,Surface,Ly,1,5318,
0.854484,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5322,
0,,Surface,Ly,1,5323,
0.879277,,Surface,Ly,1,5324,
0,,Surface,Ly,1,5325,
0.0138147,,Surface,Ly,1,5326,
0.939422,,Surface,Ly,1,5327,
0.749422,,Surface,Ly,1,5328,
0.754472,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.66176,,Surface,Ly,1,5331,
0.66495,,Surface,Ly,1,5332,
0.111433,,Surface,Ly,1,5333,
0.523363,,Surface,Ly,1,5334,
0.558204,,Surface,Ly,1,5335,
0.774165,,Surface,Ly,1,5337,
0.600543,,Surface,Ly,1,5338,
0.156159,,Surface,Ly,1,5339,
0.582733,,Surface,Ly,1,5340,
0.94772,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0.736932,,Surface,Ly,1,5343,
0.000524185,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0.0752136,,Surface,Ly,1,5349,
0.447771,,Surface,Ly,1,5350,
0.461535,,Surface,Ly,1,5351,
0.801803,,Surface,Ly,1,5352,
0.865982,,Surface,Ly,1,5353,
0,,Surface,Ly,1,5354,
0.949316,,Surface,Ly,1,5355,
0.411559,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5357,
0.490596,,Surface,Ly,1,5358,
0.543954,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.940438,,Surface,Ly,1,5362,
0.747489,,Surface,Ly,1,5363,
0.528502,,Surface,Ly,1,5364,
0.883445,,Surface,Ly,1,5365,
0.553845,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0.834103,,Surface,Ly,1,5369,
0.113118,,Surface,Ly,1,5371,
0.144126,,Surface,Ly,1,5372,
0.18254,,Surface,Ly,1,5373,
0.191726,,Surface,Ly,1,5374,
0.287595,,Surface,Ly,1,5376,
0.00293376,,Surface,Ly,1,5377,
0.611004,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5380,
0.150068,,Surface,Ly,1,5382,
0.296025,,Surface,Ly,1,5383,
0.642071,,Surface,Ly,1,5384,
0.737701,,Surface,Ly,1,5385,
0.168288,,Surface,Ly,1,5386,
0.313632,,Surface,Ly,1,5387,
0.502114,,Surface,Ly,1,5388,
0.750811,,Surface,Ly,1,5389,
0.692601,,Surface,Ly,1,5390,
0.166365,,Surface,Ly,1,5391,
0.762528,,Surface,Ly,1,5392,
0.420903,,Surface,Ly,1,5393,
0.478022,,Surface,Ly,1,5394,
0.390829,,Surface,Ly,1,5395,
0.439105,,Surface,Ly,1,5397,
0.639303,,Surface,Ly,1,5398,
0.453936,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0.543401,,Surface,Ly,1,5402,
0.0901686,,Surface,Ly,1,5403,
0.989631,,Surface,Ly,1,5404,
0.321199,,Surface,Ly,1,5405,
0.0014503,,Surface,Ly,1,5406,
0.522726,,Surface,Ly,1,5407,
0.135389,,Surface,Ly,1,5408,
0.000155949,,Surface,Ly,1,5409,
0.747064,,Surface,Ly,1,5410,
0.079298,,Surface,Ly,1,5411,
0.872745,,Surface,Ly,1,5412,
0.78122,,Surface,Ly,1,5413,
0.295591,,Surface,Ly,1,5414,
0.54263,,Surface,Ly,1,5415,
0.411469,,Surface,Ly,1,5416,
0.00252813,,Surface,Ly,1,5417,
0.357755,,Surface,Ly,1,5418,
0.0291125,,Surface,Ly,1,5419,
0.0053813,,Surface,Ly,1,5420,
0.188199,,Surface,Ly,1,5421,
0.709424,,Surface,Ly,1,5422,
0.817212,,Surface,Ly,1,5423,
0.218565,,Surface,Ly,1,5424,
0.119982,,Surface,Ly,1,5425,
0.507796,,Surface,Ly,1,5426,
0.0717095,,Surface,Ly,1,5427,
0.207677,,Surface,Ly,1,5428,
0.909401,,Surface,Ly,1,5429,
0.962193,,Surface,Ly,1,5430,
0.622038,,Surface,Ly,1,5431,
0.0248993,,Surface,Ly,1,5432,
0,,Surface,Ly,1,5433,
0,,Surface,Ly,1,5434,
0.482085,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5438,
0.192334,,Surface,Ly,1,5439,
0.00516833,,Surface,Ly,1,5440,
0.0207532,,Surface,Ly,1,5441,
0.458353,,Surface,Ly,1,5442,
0.336825,,Surface,Ly,1,5443,
0.618931,,Surface,Ly,1,5444,
0.443762,,Surface,Ly,1,5445,
0.735269,,Surface,Ly,1,5446,
0.787268,,Surface,Ly,1,5448,
0.939064,,Surface,Ly,1,5449,
0.419253,,Surface,Ly,1,5450,
0.695688,,Surface,Ly,1,5451,
0,,Surface,Ly,1,5452,
0.323836,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0.0572884,,Surface,Ly,1,5457,
0.489761,,Surface,Ly,1,5459,
0.526377,,Surface,Ly,1,5460,
0.364906,,Surface,Ly,1,5461,
0.465746,,Surface,Ly,1,5462,
0.699766,,Surface,Ly,1,5463,
0.3639,,Surface,Ly,1,5465,
0.00687322,,Surface,Ly,1,5468,
0.784242,,Surface,Ly,1,5469,
0.43144,,Surface,Ly,1,5470,
0.42499,,Surface,Ly,1,5471,
0.254385,,Surface,Ly,1,5472,
0.0762584,,Surface,Ly,1,5473,
0.544424,,Surface,Ly,1,5474,
0.308898,,Surface,Ly,1,5475,
0.0113196,,Surface,Ly,1,5476,
0.607649,,Surface,Ly,1,5477,
0.645539,,Surface,Ly,1,5478,
0.251546,,Surface,Ly,1,5479,
0.426037,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5481,
0.674766,,Surface,Ly,1,5482,
0.613806,,Surface,Ly,1,5483,
0.31309,,Surface,Ly,1,5484,
0.95694,,Surface,Ly,1,5486,
0,,Surface,Ly,1,5488,
0.899098,,Surface,Ly,1,5489,
0.820241,,Surface,Ly,1,5490,
0.886835,,Surface,Ly,1,5491,
0.179258,,Surface,Ly,1,5492,
0.428965,,Surface,Ly,1,5493,
0.587769,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5496,
0.724084,,Surface,Ly,1,5497,
0.643772,,Surface,Ly,1,5498,
0.0421607,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5501,
0.133843,,Surface,Ly,1,5502,
0.0128333,,Surface,Ly,1,5503,
0.258348,,Surface,Ly,1,5504,
0.531689,,Surface,Ly,1,5505,
0.25714,,Surface,Ly,1,5506,
0.257154,,Surface,Ly,1,5507,
0.467221,,Surface,Ly,1,5508,
0.255336,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5510,
1.92834e-05,,Surface,Ly,1,5511,
0.750114,,Surface,Ly,1,5512,
0.125006,,Surface,Ly,1,5513,
0.0491541,,Surface,Ly,1,5514,
0.570722,,Surface,Ly,1,5515,
0.788686,,Surface,Ly,1,5516,
0.89706,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5519,
0.48125,,Surface,Ly,1,5520,
0.593122,,Surface,Ly,1,5521,
0,,Surface,Ly,1,5524,
0.352633,,Surface,Ly,1,5525,
0.0933061,,Surface,Ly,1,5526,
0.663428,,Surface,Ly,1,5528,
0.224921,,Surface,Ly,1,5529,
0.0896393,,Surface,Ly,1,5530,
0.313711,,Surface,Ly,1,5531,
0.000102873,,Surface,Ly,1,5532,
0.586211,,Surface,Ly,1,5533,
0.363167,,Surface,Ly,1,5534,
0.180654,,Surface,Ly,1,5535,
0.169636,,Surface,Ly,1,5536,
0.143336,,Surface,Ly,1,5537,
0.637285,,Surface,Ly,1,5538,
0.851041,,Surface,Ly,1,5540,
0.0929391,,Surface,Ly,1,5541,
0.195838,,Surface,Ly,1,5542,
0.0922519,,Surface,Ly,1,5543,
0.722579,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5546,
0.776864,,Surface,Ly,1,5547,
0.799449,,Surface,Ly,1,5549,
0.603361,,Surface,Ly,1,5550,
0.0591265,,Surface,Ly,1,5551,
0.356814,,Surface,Ly,1,5553,
0.56172,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0.0517357,,Surface,Ly,1,5556,
0.0676263,,Surface,Ly,1,5557,
0.11852,,Surface,Ly,1,5558,
0.932847,,Surface,Ly,1,5559,
0.0569746,,Surface,Ly,1,5560,
0.448808,,Surface,Ly,1,5562,
0.179778,,Surface,Ly,1,5563,
0.914476,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5565,
0.0333655,,Surface,Ly,1,5566,
0.685274,,Surface,Ly,1,5569,
0.00697585,,Surface,Ly,1,5570,
0.0515711,,Surface,Ly,1,5571,
0.586662,,Surface,Ly,1,5574,
0.799843,,Surface,Ly,1,5575,
0.80095,,Surface,Ly,1,5576,
0,,Surface,Ly,1,5577,
0.577445,,Surface,Ly,1,5578,
0.31367,,Surface,Ly,1,5579,
0.279828,,Surface,Ly,1,5580,
0.249006,,Surface,Ly,1,5581,
0.577475,,Surface,Ly,1,5583,
0.408166,,Surface,Ly,1,5584,
0.169051,,Surface,Ly,1,5585,
0.139871,,Surface,Ly,1,5586,
0.342237,,Surface,Ly,1,5587,
0.917335,,Surface,Ly,1,5588,
0.29652,,Surface,Ly,1,5590,
0.473815,,Surface,Ly,1,5591,
0.373578,,Surface,Ly,1,5592,
0.454147,,Surface,Ly,1,5593,
0.359685,,Surface,Ly,1,5594,
0,,Surface,Ly,1,5595,
0.000897978,,Surface,Ly,1,5596,
0.830278,,Surface,Ly,1,5597,
0.014548,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5600,
0.904017,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5603,
0.0184186,,Surface,Ly,1,5604,
0.522864,,Surface,Ly,1,5605,
0.311259,,Surface,Ly,1,5606,
0.145832,,Surface,Ly,1,5607,
0.716112,,Surface,Ly,1,5608,
0.340577,,Surface,Ly,1,5609,
0.756913,,Surface,Ly,1,5610,
0.0914317,,Surface,Ly,1,5611,
0.504713,,Surface,Ly,1,5612,
0.435635,,Surface,Ly,1,5613,
0.310772,,Surface,Ly,1,5615,
0.00398739,,Surface,Ly,1,5616,
0.222161,,Surface,Ly,1,5618,
0.0661623,,Surface,Ly,1,5619,
0.318917,,Surface,Ly,1,5620,
0.695461,,Surface,Ly,1,5621,
0.636473,,Surface,Ly,1,5623,
0.739717,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5625,
0.132969,,Surface,Ly,1,5626,
0.260571,,Surface,Ly,1,5627,
0.378895,,Surface,Ly,1,5628,
0.827644,,Surface,Ly,1,5629,
0.0034957,,Surface,Ly,1,5630,
0.0911062,,Surface,Ly,1,5631,
0.204578,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5633,
0.110242,,Surface,Ly,1,5634,
0.0275194,,Surface,Ly,1,5635,
0.381349,,Surface,Ly,1,5638,
0.0551128,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5641,
0.276962,,Surface,Ly,1,5642,
0.811416,,Surface,Ly,1,5643,
0.694267,,Surface,Ly,1,5644,
0.76176,,Surface,Ly,1,5645,
0.00263977,,Surface,Ly,1,5646,
0.0333772,,Surface,Ly,1,5647,
0.151556,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5650,
0.166978,,Surface,Ly,1,5651,
0.559052,,Surface,Ly,1,5652,
0.413858,,Surface,Ly,1,5653,
0.690484,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0.0331823,,Surface,Ly,1,5656,
0.72693,,Surface,Ly,1,5657,
0.687054,,Surface,Ly,1,5658,
0.0272011,,Surface,Ly,1,5659,
0.504213,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0.661311,,Surface,Ly,1,5663,
0.774881,,Surface,Ly,1,5664,
0.007794,,Surface,Ly,1,5665,
0.214967,,Surface,Ly,1,5667,
0.759537,,Surface,Ly,1,5668,
0.235262,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5670,
0.32523,,Surface,Ly,1,5672,
0.209499,,Surface,Ly,1,5673,
0.321136,,Surface,Ly,1,5674,
0.0493421,,Surface,Ly,1,5675,
0.0541388,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5677,
0.41282,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5681,
0.610704,,Surface,Ly,1,5683,
0,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5685,
0.277348,,Surface,Ly,1,5686,
0.0961291,,Surface,Ly,1,5687,
0.19806,,Surface,Ly,1,5688,
0.264038,,Surface,Ly,1,5689,
0.300919,,Surface,Ly,1,5690,
0.804839,,Surface,Ly,1,5691,
0.0241638,,Surface,Ly,1,5692,
0.382111,,Surface,Ly,1,5694,
0.113581,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5696,
0.00936347,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0.130892,,Surface,Ly,1,5700,
0.24493,,Surface,Ly,1,5701,
0.101125,,Surface,Ly,1,5702,
0.582369,,Surface,Ly,1,5703,
0,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0.0184868,,Surface,Ly,1,5706,
0.0389101,,Surface,Ly,1,5707,
0.330435,,Surface,Ly,1,5708,
