
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.22652,,Surface,7,Image 1,1,4007,
11.4016,,Surface,7,Image 1,1,4009,
19.401,,Surface,7,Image 1,1,4010,
12.4873,,Surface,7,Image 1,1,4011,
19.0754,,Surface,7,Image 1,1,4012,
11.5988,,Surface,7,Image 1,1,4014,
7.88,,Surface,7,Image 1,1,4015,
10.2081,,Surface,7,Image 1,1,4016,
9.22297,,Surface,7,Image 1,1,4017,
16.6667,,Surface,7,Image 1,1,4018,
11.9771,,Surface,7,Image 1,1,4019,
9.98214,,Surface,7,Image 1,1,4021,
9.56962,,Surface,7,Image 1,1,4022,
8.83784,,Surface,7,Image 1,1,4023,
12.4569,,Surface,7,Image 1,1,4025,
14.6321,,Surface,7,Image 1,1,4026,
11.7722,,Surface,7,Image 1,1,4027,
8.90833,,Surface,7,Image 1,1,4028,
12.5667,,Surface,7,Image 1,1,4029,
12.937,,Surface,7,Image 1,1,4030,
14.2439,,Surface,7,Image 1,1,4031,
19.6358,,Surface,7,Image 1,1,4032,
12.3205,,Surface,7,Image 1,1,4034,
12.2407,,Surface,7,Image 1,1,4035,
15.6289,,Surface,7,Image 1,1,4036,
8.91244,,Surface,7,Image 1,1,4037,
16.1586,,Surface,7,Image 1,1,4038,
8.69767,,Surface,7,Image 1,1,4040,
13.4798,,Surface,7,Image 1,1,4041,
16.5632,,Surface,7,Image 1,1,4043,
14.4483,,Surface,7,Image 1,1,4044,
9.34043,,Surface,7,Image 1,1,4045,
10.9281,,Surface,7,Image 1,1,4046,
8.90323,,Surface,7,Image 1,1,4047,
13.3828,,Surface,7,Image 1,1,4048,
16.3808,,Surface,7,Image 1,1,4049,
12.1553,,Surface,7,Image 1,1,4050,
18.9444,,Surface,7,Image 1,1,4051,
9.03448,,Surface,7,Image 1,1,4052,
9.2619,,Surface,7,Image 1,1,4053,
13.8545,,Surface,7,Image 1,1,4054,
9.56459,,Surface,7,Image 1,1,4056,
11.7111,,Surface,7,Image 1,1,4057,
6.07692,,Surface,7,Image 1,1,4058,
10.7034,,Surface,7,Image 1,1,4059,
22.9913,,Surface,7,Image 1,1,4060,
8.57317,,Surface,7,Image 1,1,4061,
10.8098,,Surface,7,Image 1,1,4062,
8.94286,,Surface,7,Image 1,1,4063,
10.5075,,Surface,7,Image 1,1,4064,
19.2906,,Surface,7,Image 1,1,4065,
12.3246,,Surface,7,Image 1,1,4066,
9.82781,,Surface,7,Image 1,1,4067,
14.1981,,Surface,7,Image 1,1,4068,
9.57732,,Surface,7,Image 1,1,4069,
9.952,,Surface,7,Image 1,1,4070,
16.533,,Surface,7,Image 1,1,4071,
13.5019,,Surface,7,Image 1,1,4072,
12.865,,Surface,7,Image 1,1,4073,
16.8165,,Surface,7,Image 1,1,4074,
17.4712,,Surface,7,Image 1,1,4075,
15.94,,Surface,7,Image 1,1,4076,
8.1579,,Surface,7,Image 1,1,4077,
11.5491,,Surface,7,Image 1,1,4078,
16.4591,,Surface,7,Image 1,1,4079,
14.8894,,Surface,7,Image 1,1,4080,
11.9643,,Surface,7,Image 1,1,4081,
18.5067,,Surface,7,Image 1,1,4082,
12,,Surface,7,Image 1,1,4083,
9.53947,,Surface,7,Image 1,1,4084,
8.44444,,Surface,7,Image 1,1,4085,
10.6216,,Surface,7,Image 1,1,4086,
9.63951,,Surface,7,Image 1,1,4087,
10.5051,,Surface,7,Image 1,1,4088,
9.79216,,Surface,7,Image 1,1,4089,
12.9609,,Surface,7,Image 1,1,4090,
14.2925,,Surface,7,Image 1,1,4092,
16.1674,,Surface,7,Image 1,1,4094,
12.117,,Surface,7,Image 1,1,4095,
8.23894,,Surface,7,Image 1,1,4096,
11.6259,,Surface,7,Image 1,1,4097,
11.482,,Surface,7,Image 1,1,4098,
9.01316,,Surface,7,Image 1,1,4100,
12.1444,,Surface,7,Image 1,1,4101,
11.0032,,Surface,7,Image 1,1,4103,
9.87234,,Surface,7,Image 1,1,4104,
9.43636,,Surface,7,Image 1,1,4105,
12.72,,Surface,7,Image 1,1,4106,
5.85714,,Surface,7,Image 1,1,4107,
8.90323,,Surface,7,Image 1,1,4108,
8.72571,,Surface,7,Image 1,1,4109,
8.76712,,Surface,7,Image 1,1,4110,
17.4729,,Surface,7,Image 1,1,4112,
10.676,,Surface,7,Image 1,1,4113,
10.4779,,Surface,7,Image 1,1,4114,
15.922,,Surface,7,Image 1,1,4115,
7.79787,,Surface,7,Image 1,1,4116,
13.7363,,Surface,7,Image 1,1,4118,
7.67857,,Surface,7,Image 1,1,4119,
7.69014,,Surface,7,Image 1,1,4120,
12.6972,,Surface,7,Image 1,1,4122,
10.9487,,Surface,7,Image 1,1,4123,
8.39252,,Surface,7,Image 1,1,4124,
12.5202,,Surface,7,Image 1,1,4125,
8.25,,Surface,7,Image 1,1,4126,
16.4178,,Surface,7,Image 1,1,4127,
11.8827,,Surface,7,Image 1,1,4128,
9.46465,,Surface,7,Image 1,1,4129,
10.0427,,Surface,7,Image 1,1,4130,
12.4187,,Surface,7,Image 1,1,4131,
9.35294,,Surface,7,Image 1,1,4133,
15.9054,,Surface,7,Image 1,1,4134,
10.2941,,Surface,7,Image 1,1,4135,
15.8947,,Surface,7,Image 1,1,4137,
12.0292,,Surface,7,Image 1,1,4138,
11.2536,,Surface,7,Image 1,1,4139,
8.69608,,Surface,7,Image 1,1,4140,
10.965,,Surface,7,Image 1,1,4141,
11.6797,,Surface,7,Image 1,1,4142,
7.55294,,Surface,7,Image 1,1,4143,
17.1043,,Surface,7,Image 1,1,4144,
13.3425,,Surface,7,Image 1,1,4145,
10.1127,,Surface,7,Image 1,1,4146,
10.2308,,Surface,7,Image 1,1,4147,
10.2985,,Surface,7,Image 1,1,4148,
11.4066,,Surface,7,Image 1,1,4149,
11.5488,,Surface,7,Image 1,1,4150,
10.4724,,Surface,7,Image 1,1,4151,
11.9977,,Surface,7,Image 1,1,4152,
8.38636,,Surface,7,Image 1,1,4153,
12.1756,,Surface,7,Image 1,1,4154,
13.3632,,Surface,7,Image 1,1,4155,
12.1348,,Surface,7,Image 1,1,4156,
11.9662,,Surface,7,Image 1,1,4157,
17.0982,,Surface,7,Image 1,1,4158,
7.91837,,Surface,7,Image 1,1,4159,
8.26214,,Surface,7,Image 1,1,4160,
9.5,,Surface,7,Image 1,1,4161,
11.9147,,Surface,7,Image 1,1,4162,
14.978,,Surface,7,Image 1,1,4163,
9.60484,,Surface,7,Image 1,1,4164,
10.1723,,Surface,7,Image 1,1,4165,
9.18367,,Surface,7,Image 1,1,4166,
8.95169,,Surface,7,Image 1,1,4167,
11.9636,,Surface,7,Image 1,1,4168,
8.74,,Surface,7,Image 1,1,4169,
9.49763,,Surface,7,Image 1,1,4170,
5.93333,,Surface,7,Image 1,1,4171,
9.02857,,Surface,7,Image 1,1,4172,
17.6593,,Surface,7,Image 1,1,4173,
12.2062,,Surface,7,Image 1,1,4174,
12.9568,,Surface,7,Image 1,1,4175,
13.852,,Surface,7,Image 1,1,4176,
8.96429,,Surface,7,Image 1,1,4177,
12.0619,,Surface,7,Image 1,1,4178,
17.0994,,Surface,7,Image 1,1,4179,
12.3381,,Surface,7,Image 1,1,4180,
10.0462,,Surface,7,Image 1,1,4181,
12.632,,Surface,7,Image 1,1,4182,
7.61111,,Surface,7,Image 1,1,4183,
17.2338,,Surface,7,Image 1,1,4184,
12.4954,,Surface,7,Image 1,1,4185,
8.83133,,Surface,7,Image 1,1,4186,
9.95868,,Surface,7,Image 1,1,4187,
11.7573,,Surface,7,Image 1,1,4188,
9.30833,,Surface,7,Image 1,1,4189,
12.6346,,Surface,7,Image 1,1,4190,
8.67901,,Surface,7,Image 1,1,4191,
11.5664,,Surface,7,Image 1,1,4192,
9.50862,,Surface,7,Image 1,1,4193,
9.47727,,Surface,7,Image 1,1,4194,
9.06667,,Surface,7,Image 1,1,4195,
10.6643,,Surface,7,Image 1,1,4196,
13.6014,,Surface,7,Image 1,1,4197,
9.01235,,Surface,7,Image 1,1,4198,
9.83951,,Surface,7,Image 1,1,4199,
14.0517,,Surface,7,Image 1,1,4200,
9.60577,,Surface,7,Image 1,1,4201,
9.76923,,Surface,7,Image 1,1,4202,
8.19298,,Surface,7,Image 1,1,4203,
10.0269,,Surface,7,Image 1,1,4205,
10.466,,Surface,7,Image 1,1,4206,
8.1579,,Surface,7,Image 1,1,4207,
12.8403,,Surface,7,Image 1,1,4208,
12.1444,,Surface,7,Image 1,1,4209,
9.38095,,Surface,7,Image 1,1,4210,
13.7079,,Surface,7,Image 1,1,4211,
7.80645,,Surface,7,Image 1,1,4212,
10.8792,,Surface,7,Image 1,1,4213,
7.33333,,Surface,7,Image 1,1,4214,
11.708,,Surface,7,Image 1,1,4215,
11.7881,,Surface,7,Image 1,1,4216,
17.8158,,Surface,7,Image 1,1,4217,
8.25714,,Surface,7,Image 1,1,4218,
13.3624,,Surface,7,Image 1,1,4219,
10.4077,,Surface,7,Image 1,1,4222,
11.0433,,Surface,7,Image 1,1,4223,
13.7388,,Surface,7,Image 1,1,4224,
10.2339,,Surface,7,Image 1,1,4225,
12.6637,,Surface,7,Image 1,1,4226,
13.2727,,Surface,7,Image 1,1,4227,
10.6997,,Surface,7,Image 1,1,4228,
9.97087,,Surface,7,Image 1,1,4229,
7.36957,,Surface,7,Image 1,1,4230,
6.61905,,Surface,7,Image 1,1,4231,
13.7929,,Surface,7,Image 1,1,4232,
15.2294,,Surface,7,Image 1,1,4233,
11.0818,,Surface,7,Image 1,1,4234,
11.3728,,Surface,7,Image 1,1,4235,
18.0648,,Surface,7,Image 1,1,4236,
13.6443,,Surface,7,Image 1,1,4237,
8.15625,,Surface,7,Image 1,1,4238,
9.46729,,Surface,7,Image 1,1,4239,
6.33333,,Surface,7,Image 1,1,4240,
9,,Surface,7,Image 1,1,4241,
8.9,,Surface,7,Image 1,1,4243,
10.6929,,Surface,7,Image 1,1,4244,
9.88448,,Surface,7,Image 1,1,4245,
10.8711,,Surface,7,Image 1,1,4246,
12.1759,,Surface,7,Image 1,1,4247,
10.1151,,Surface,7,Image 1,1,4248,
11.95,,Surface,7,Image 1,1,4249,
8.01961,,Surface,7,Image 1,1,4250,
13.197,,Surface,7,Image 1,1,4251,
11.8723,,Surface,7,Image 1,1,4252,
10.1667,,Surface,7,Image 1,1,4253,
13.7557,,Surface,7,Image 1,1,4254,
10.6667,,Surface,7,Image 1,1,4255,
15.3571,,Surface,7,Image 1,1,4256,
14.1309,,Surface,7,Image 1,1,4257,
9.19635,,Surface,7,Image 1,1,4258,
10.9444,,Surface,7,Image 1,1,4259,
11.4919,,Surface,7,Image 1,1,4261,
11.5027,,Surface,7,Image 1,1,4262,
13.4103,,Surface,7,Image 1,1,4263,
10.7445,,Surface,7,Image 1,1,4264,
12.4828,,Surface,7,Image 1,1,4265,
11.5372,,Surface,7,Image 1,1,4267,
15.6313,,Surface,7,Image 1,1,4268,
14.3995,,Surface,7,Image 1,1,4269,
16.141,,Surface,7,Image 1,1,4270,
19.2642,,Surface,7,Image 1,1,4271,
6.57143,,Surface,7,Image 1,1,4272,
7.69388,,Surface,7,Image 1,1,4273,
10.8793,,Surface,7,Image 1,1,4274,
14.5,,Surface,7,Image 1,1,4275,
12.1995,,Surface,7,Image 1,1,4276,
10.3182,,Surface,7,Image 1,1,4277,
9.22167,,Surface,7,Image 1,1,4278,
8.4375,,Surface,7,Image 1,1,4279,
10.875,,Surface,7,Image 1,1,4280,
16.2868,,Surface,7,Image 1,1,4281,
10.1429,,Surface,7,Image 1,1,4282,
12.3529,,Surface,7,Image 1,1,4283,
11.049,,Surface,7,Image 1,1,4284,
11.4755,,Surface,7,Image 1,1,4285,
10.4863,,Surface,7,Image 1,1,4287,
12.4016,,Surface,7,Image 1,1,4288,
13.8571,,Surface,7,Image 1,1,4289,
9.36649,,Surface,7,Image 1,1,4290,
12.5648,,Surface,7,Image 1,1,4292,
8.90476,,Surface,7,Image 1,1,4293,
13.1647,,Surface,7,Image 1,1,4294,
9.51381,,Surface,7,Image 1,1,4295,
8.93023,,Surface,7,Image 1,1,4296,
11.0286,,Surface,7,Image 1,1,4297,
9.17073,,Surface,7,Image 1,1,4299,
14.3244,,Surface,7,Image 1,1,4300,
9.64469,,Surface,7,Image 1,1,4301,
14.8003,,Surface,7,Image 1,1,4302,
16.7642,,Surface,7,Image 1,1,4303,
13.4393,,Surface,7,Image 1,1,4304,
10.4835,,Surface,7,Image 1,1,4305,
18.1247,,Surface,7,Image 1,1,4306,
9.97706,,Surface,7,Image 1,1,4307,
11.042,,Surface,7,Image 1,1,4308,
10.4679,,Surface,7,Image 1,1,4309,
11.6023,,Surface,7,Image 1,1,4310,
10.2258,,Surface,7,Image 1,1,4312,
9.80769,,Surface,7,Image 1,1,4313,
9.99783,,Surface,7,Image 1,1,4314,
11.7849,,Surface,7,Image 1,1,4315,
14.6379,,Surface,7,Image 1,1,4316,
13.2195,,Surface,7,Image 1,1,4317,
9.34146,,Surface,7,Image 1,1,4318,
11.6329,,Surface,7,Image 1,1,4319,
9.79333,,Surface,7,Image 1,1,4320,
8.18644,,Surface,7,Image 1,1,4321,
9.42373,,Surface,7,Image 1,1,4322,
13.4948,,Surface,7,Image 1,1,4323,
9.00702,,Surface,7,Image 1,1,4324,
12.8364,,Surface,7,Image 1,1,4325,
12.2873,,Surface,7,Image 1,1,4326,
11.9138,,Surface,7,Image 1,1,4327,
17.3968,,Surface,7,Image 1,1,4329,
7.78571,,Surface,7,Image 1,1,4330,
9.20134,,Surface,7,Image 1,1,4331,
8.89412,,Surface,7,Image 1,1,4332,
14.1828,,Surface,7,Image 1,1,4333,
13.0628,,Surface,7,Image 1,1,4334,
14.7759,,Surface,7,Image 1,1,4335,
10.0466,,Surface,7,Image 1,1,4336,
13.5168,,Surface,7,Image 1,1,4337,
15.8718,,Surface,7,Image 1,1,4338,
9.82031,,Surface,7,Image 1,1,4339,
10.4624,,Surface,7,Image 1,1,4340,
9.81609,,Surface,7,Image 1,1,4341,
7.7,,Surface,7,Image 1,1,4342,
11.1397,,Surface,7,Image 1,1,4343,
9.43564,,Surface,7,Image 1,1,4344,
13.7973,,Surface,7,Image 1,1,4345,
9.97075,,Surface,7,Image 1,1,4346,
10.411,,Surface,7,Image 1,1,4347,
12.5182,,Surface,7,Image 1,1,4348,
18.8974,,Surface,7,Image 1,1,4349,
8.04839,,Surface,7,Image 1,1,4350,
9.47264,,Surface,7,Image 1,1,4351,
13.322,,Surface,7,Image 1,1,4352,
8.50685,,Surface,7,Image 1,1,4354,
8.78744,,Surface,7,Image 1,1,4355,
12.5487,,Surface,7,Image 1,1,4356,
8.72414,,Surface,7,Image 1,1,4358,
9.59016,,Surface,7,Image 1,1,4359,
8.72,,Surface,7,Image 1,1,4360,
11.1293,,Surface,7,Image 1,1,4361,
10.3692,,Surface,7,Image 1,1,4362,
8.76768,,Surface,7,Image 1,1,4363,
13.7764,,Surface,7,Image 1,1,4364,
17.856,,Surface,7,Image 1,1,4365,
14.944,,Surface,7,Image 1,1,4366,
12.2653,,Surface,7,Image 1,1,4367,
14.0741,,Surface,7,Image 1,1,4368,
14.1058,,Surface,7,Image 1,1,4369,
12.129,,Surface,7,Image 1,1,4370,
9.55752,,Surface,7,Image 1,1,4371,
17.9304,,Surface,7,Image 1,1,4372,
14.3041,,Surface,7,Image 1,1,4373,
9.55924,,Surface,7,Image 1,1,4374,
10.3483,,Surface,7,Image 1,1,4375,
14.7206,,Surface,7,Image 1,1,4376,
9.68217,,Surface,7,Image 1,1,4377,
8.47541,,Surface,7,Image 1,1,4378,
8.93902,,Surface,7,Image 1,1,4379,
17.9505,,Surface,7,Image 1,1,4381,
12.3719,,Surface,7,Image 1,1,4382,
10.1818,,Surface,7,Image 1,1,4384,
10.8085,,Surface,7,Image 1,1,4385,
9.34459,,Surface,7,Image 1,1,4386,
8.11972,,Surface,7,Image 1,1,4388,
10.873,,Surface,7,Image 1,1,4389,
14.8442,,Surface,7,Image 1,1,4390,
6.83673,,Surface,7,Image 1,1,4392,
6.375,,Surface,7,Image 1,1,4393,
7.57143,,Surface,7,Image 1,1,4394,
17.0828,,Surface,7,Image 1,1,4395,
13.0056,,Surface,7,Image 1,1,4396,
13.3498,,Surface,7,Image 1,1,4399,
8.81148,,Surface,7,Image 1,1,4402,
9.12664,,Surface,7,Image 1,1,4403,
12.7354,,Surface,7,Image 1,1,4405,
10.6143,,Surface,7,Image 1,1,4406,
7.68235,,Surface,7,Image 1,1,4407,
10.9286,,Surface,7,Image 1,1,4408,
17.3374,,Surface,7,Image 1,1,4409,
10.896,,Surface,7,Image 1,1,4410,
12.819,,Surface,7,Image 1,1,4411,
7.89412,,Surface,7,Image 1,1,4412,
10.1803,,Surface,7,Image 1,1,4413,
8,,Surface,7,Image 1,1,4414,
10.992,,Surface,7,Image 1,1,4415,
11.4113,,Surface,7,Image 1,1,4416,
8.09756,,Surface,7,Image 1,1,4417,
10.9186,,Surface,7,Image 1,1,4418,
11.136,,Surface,7,Image 1,1,4419,
8.97436,,Surface,7,Image 1,1,4420,
11.0877,,Surface,7,Image 1,1,4421,
11.9904,,Surface,7,Image 1,1,4422,
9.78873,,Surface,7,Image 1,1,4423,
9.51786,,Surface,7,Image 1,1,4424,
14.446,,Surface,7,Image 1,1,4425,
14.322,,Surface,7,Image 1,1,4426,
8.74699,,Surface,7,Image 1,1,4427,
9.93519,,Surface,7,Image 1,1,4428,
10.1972,,Surface,7,Image 1,1,4429,
9.26126,,Surface,7,Image 1,1,4430,
17.8854,,Surface,7,Image 1,1,4431,
14.328,,Surface,7,Image 1,1,4432,
6.15789,,Surface,7,Image 1,1,4433,
8.52101,,Surface,7,Image 1,1,4434,
11.6364,,Surface,7,Image 1,1,4435,
8.69565,,Surface,7,Image 1,1,4436,
14.637,,Surface,7,Image 1,1,4437,
12.9964,,Surface,7,Image 1,1,4438,
9.2029,,Surface,7,Image 1,1,4439,
4.88889,,Surface,7,Image 1,1,4440,
15.1692,,Surface,7,Image 1,1,4441,
9.19872,,Surface,7,Image 1,1,4442,
9.26364,,Surface,7,Image 1,1,4443,
12.5156,,Surface,7,Image 1,1,4444,
10.6678,,Surface,7,Image 1,1,4445,
12.8907,,Surface,7,Image 1,1,4446,
10.625,,Surface,7,Image 1,1,4447,
14.9593,,Surface,7,Image 1,1,4448,
8.10638,,Surface,7,Image 1,1,4450,
10.6197,,Surface,7,Image 1,1,4451,
13.1465,,Surface,7,Image 1,1,4452,
15.3277,,Surface,7,Image 1,1,4453,
9.55556,,Surface,7,Image 1,1,4454,
12.5116,,Surface,7,Image 1,1,4455,
6,,Surface,7,Image 1,1,4459,
10.8927,,Surface,7,Image 1,1,4460,
9.45455,,Surface,7,Image 1,1,4461,
9.43478,,Surface,7,Image 1,1,4462,
10.8411,,Surface,7,Image 1,1,4463,
8.86207,,Surface,7,Image 1,1,4464,
12.1672,,Surface,7,Image 1,1,4465,
12.2678,,Surface,7,Image 1,1,4466,
10.259,,Surface,7,Image 1,1,4467,
8.67257,,Surface,7,Image 1,1,4468,
12.689,,Surface,7,Image 1,1,4469,
9.02381,,Surface,7,Image 1,1,4470,
7.5,,Surface,7,Image 1,1,4471,
15.9408,,Surface,7,Image 1,1,4473,
9.67857,,Surface,7,Image 1,1,4474,
9.04054,,Surface,7,Image 1,1,4475,
11.8,,Surface,7,Image 1,1,4476,
13.3879,,Surface,7,Image 1,1,4477,
9.71287,,Surface,7,Image 1,1,4478,
12.724,,Surface,7,Image 1,1,4479,
7.36,,Surface,7,Image 1,1,4481,
7.44444,,Surface,7,Image 1,1,4482,
10.7642,,Surface,7,Image 1,1,4483,
14.5072,,Surface,7,Image 1,1,4484,
8.29032,,Surface,7,Image 1,1,4485,
15.2115,,Surface,7,Image 1,1,4486,
9.37778,,Surface,7,Image 1,1,4487,
18.4239,,Surface,7,Image 1,1,4488,
8.28125,,Surface,7,Image 1,1,4489,
14.0349,,Surface,7,Image 1,1,4490,
14.2736,,Surface,7,Image 1,1,4491,
11.3075,,Surface,7,Image 1,1,4492,
7.73438,,Surface,7,Image 1,1,4494,
15.1795,,Surface,7,Image 1,1,4495,
6.80645,,Surface,7,Image 1,1,4496,
9.13901,,Surface,7,Image 1,1,4497,
9.53846,,Surface,7,Image 1,1,4498,
11.3846,,Surface,7,Image 1,1,4499,
16.9601,,Surface,7,Image 1,1,4500,
14.3534,,Surface,7,Image 1,1,4501,
11.3345,,Surface,7,Image 1,1,4502,
12.0231,,Surface,7,Image 1,1,4503,
5.88889,,Surface,7,Image 1,1,4504,
15.4345,,Surface,7,Image 1,1,4505,
13.1484,,Surface,7,Image 1,1,4507,
10.25,,Surface,7,Image 1,1,4508,
13.9487,,Surface,7,Image 1,1,4510,
9.89091,,Surface,7,Image 1,1,4511,
11.3684,,Surface,7,Image 1,1,4512,
12.7508,,Surface,7,Image 1,1,4513,
10.5797,,Surface,7,Image 1,1,4514,
11.4359,,Surface,7,Image 1,1,4515,
7.45,,Surface,7,Image 1,1,4516,
9.15455,,Surface,7,Image 1,1,4517,
6.98148,,Surface,7,Image 1,1,4518,
11.1184,,Surface,7,Image 1,1,4519,
10.2586,,Surface,7,Image 1,1,4521,
9.50829,,Surface,7,Image 1,1,4522,
8.27778,,Surface,7,Image 1,1,4523,
9.02326,,Surface,7,Image 1,1,4524,
7.69388,,Surface,7,Image 1,1,4525,
9.25,,Surface,7,Image 1,1,4527,
10.2115,,Surface,7,Image 1,1,4528,
9.64499,,Surface,7,Image 1,1,4529,
13.4641,,Surface,7,Image 1,1,4530,
14.3577,,Surface,7,Image 1,1,4531,
14.9278,,Surface,7,Image 1,1,4533,
14.0762,,Surface,7,Image 1,1,4534,
17.2799,,Surface,7,Image 1,1,4535,
12.0562,,Surface,7,Image 1,1,4536,
14.8889,,Surface,7,Image 1,1,4537,
12.3909,,Surface,7,Image 1,1,4538,
12.6025,,Surface,7,Image 1,1,4539,
7.21875,,Surface,7,Image 1,1,4540,
13.964,,Surface,7,Image 1,1,4541,
14.875,,Surface,7,Image 1,1,4542,
12.4191,,Surface,7,Image 1,1,4543,
9.38095,,Surface,7,Image 1,1,4544,
14.0858,,Surface,7,Image 1,1,4545,
10.6822,,Surface,7,Image 1,1,4546,
9.97534,,Surface,7,Image 1,1,4547,
8.69136,,Surface,7,Image 1,1,4548,
15.0615,,Surface,7,Image 1,1,4549,
11.8538,,Surface,7,Image 1,1,4550,
13.0512,,Surface,7,Image 1,1,4551,
10.1138,,Surface,7,Image 1,1,4552,
9.57576,,Surface,7,Image 1,1,4554,
8.5098,,Surface,7,Image 1,1,4555,
9.36872,,Surface,7,Image 1,1,4556,
8.04545,,Surface,7,Image 1,1,4557,
9.99099,,Surface,7,Image 1,1,4558,
10.3125,,Surface,7,Image 1,1,4559,
9.31537,,Surface,7,Image 1,1,4560,
7.92593,,Surface,7,Image 1,1,4561,
7,,Surface,7,Image 1,1,4562,
12.8942,,Surface,7,Image 1,1,4563,
9.06202,,Surface,7,Image 1,1,4564,
9.70183,,Surface,7,Image 1,1,4565,
6.90476,,Surface,7,Image 1,1,4566,
9.2,,Surface,7,Image 1,1,4567,
13.9613,,Surface,7,Image 1,1,4568,
11.7857,,Surface,7,Image 1,1,4569,
10.7792,,Surface,7,Image 1,1,4570,
15.1143,,Surface,7,Image 1,1,4571,
12.0181,,Surface,7,Image 1,1,4572,
14.3963,,Surface,7,Image 1,1,4573,
10.7249,,Surface,7,Image 1,1,4574,
14.7117,,Surface,7,Image 1,1,4575,
10.9916,,Surface,7,Image 1,1,4576,
16.3199,,Surface,7,Image 1,1,4577,
15.8696,,Surface,7,Image 1,1,4579,
12.4599,,Surface,7,Image 1,1,4580,
9.82591,,Surface,7,Image 1,1,4581,
10.6161,,Surface,7,Image 1,1,4582,
10.02,,Surface,7,Image 1,1,4583,
8.752,,Surface,7,Image 1,1,4584,
15.7161,,Surface,7,Image 1,1,4585,
8.66667,,Surface,7,Image 1,1,4586,
9.5,,Surface,7,Image 1,1,4587,
11.5446,,Surface,7,Image 1,1,4588,
12.5181,,Surface,7,Image 1,1,4589,
7.83333,,Surface,7,Image 1,1,4590,
9.16,,Surface,7,Image 1,1,4591,
12.2554,,Surface,7,Image 1,1,4592,
14.2917,,Surface,7,Image 1,1,4593,
9.16495,,Surface,7,Image 1,1,4594,
9.30579,,Surface,7,Image 1,1,4595,
7.05556,,Surface,7,Image 1,1,4596,
15.056,,Surface,7,Image 1,1,4597,
16.1367,,Surface,7,Image 1,1,4598,
10.5166,,Surface,7,Image 1,1,4599,
11.5667,,Surface,7,Image 1,1,4600,
13.8256,,Surface,7,Image 1,1,4601,
11.5077,,Surface,7,Image 1,1,4602,
9.8383,,Surface,7,Image 1,1,4603,
10.1429,,Surface,7,Image 1,1,4604,
11.053,,Surface,7,Image 1,1,4605,
9.41667,,Surface,7,Image 1,1,4606,
11.2308,,Surface,7,Image 1,1,4607,
11.895,,Surface,7,Image 1,1,4608,
10.0213,,Surface,7,Image 1,1,4609,
12.0064,,Surface,7,Image 1,1,4610,
8.37288,,Surface,7,Image 1,1,4611,
10.8185,,Surface,7,Image 1,1,4612,
10.181,,Surface,7,Image 1,1,4614,
13.3609,,Surface,7,Image 1,1,4615,
10.892,,Surface,7,Image 1,1,4616,
15.439,,Surface,7,Image 1,1,4617,
10.8008,,Surface,7,Image 1,1,4619,
11.8727,,Surface,7,Image 1,1,4622,
15.4653,,Surface,7,Image 1,1,4623,
8.24,,Surface,7,Image 1,1,4624,
8,,Surface,7,Image 1,1,4625,
15.9506,,Surface,7,Image 1,1,4626,
14.2095,,Surface,7,Image 1,1,4627,
10.9378,,Surface,7,Image 1,1,4628,
12.8738,,Surface,7,Image 1,1,4630,
17.3498,,Surface,7,Image 1,1,4631,
12.0542,,Surface,7,Image 1,1,4632,
8.60377,,Surface,7,Image 1,1,4634,
8.56,,Surface,7,Image 1,1,4635,
14.1346,,Surface,7,Image 1,1,4636,
9.77273,,Surface,7,Image 1,1,4637,
8.06667,,Surface,7,Image 1,1,4638,
8.25974,,Surface,7,Image 1,1,4639,
10.5,,Surface,7,Image 1,1,4640,
13.4607,,Surface,7,Image 1,1,4641,
11.372,,Surface,7,Image 1,1,4642,
8.46277,,Surface,7,Image 1,1,4643,
16.1034,,Surface,7,Image 1,1,4644,
8.21519,,Surface,7,Image 1,1,4646,
15.7148,,Surface,7,Image 1,1,4647,
13.8174,,Surface,7,Image 1,1,4648,
7.35294,,Surface,7,Image 1,1,4649,
13.8194,,Surface,7,Image 1,1,4650,
13.4234,,Surface,7,Image 1,1,4651,
17.1048,,Surface,7,Image 1,1,4652,
11.7188,,Surface,7,Image 1,1,4653,
11.0658,,Surface,7,Image 1,1,4654,
10.1592,,Surface,7,Image 1,1,4656,
13.7055,,Surface,7,Image 1,1,4657,
13.9394,,Surface,7,Image 1,1,4658,
13.6264,,Surface,7,Image 1,1,4659,
15.8578,,Surface,7,Image 1,1,4660,
8.53247,,Surface,7,Image 1,1,4661,
14.2432,,Surface,7,Image 1,1,4662,
10.3396,,Surface,7,Image 1,1,4663,
11.872,,Surface,7,Image 1,1,4664,
8.83333,,Surface,7,Image 1,1,4665,
16,,Surface,7,Image 1,1,4666,
13.3333,,Surface,7,Image 1,1,4668,
14.8423,,Surface,7,Image 1,1,4669,
10.1468,,Surface,7,Image 1,1,4670,
11.2883,,Surface,7,Image 1,1,4671,
11.0368,,Surface,7,Image 1,1,4672,
10.5705,,Surface,7,Image 1,1,4674,
8.96203,,Surface,7,Image 1,1,4675,
15.6452,,Surface,7,Image 1,1,4676,
8.9,,Surface,7,Image 1,1,4677,
9.82415,,Surface,7,Image 1,1,4679,
12.5869,,Surface,7,Image 1,1,4681,
