
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.1172,,Surface,3,Image 1,1,4069,
51.8438,,Surface,3,Image 1,1,4070,
63.9688,,Surface,3,Image 1,1,4071,
54.4375,,Surface,3,Image 1,1,4072,
70.6875,,Surface,3,Image 1,1,4073,
55.9062,,Surface,3,Image 1,1,4074,
106.562,,Surface,3,Image 1,1,4075,
75.8125,,Surface,3,Image 1,1,4076,
48.9688,,Surface,3,Image 1,1,4077,
52.9375,,Surface,3,Image 1,1,4078,
57,,Surface,3,Image 1,1,4079,
86.3125,,Surface,3,Image 1,1,4080,
48.125,,Surface,3,Image 1,1,4081,
61.2812,,Surface,3,Image 1,1,4082,
66.7188,,Surface,3,Image 1,1,4083,
51.7188,,Surface,3,Image 1,1,4084,
39.7188,,Surface,3,Image 1,1,4085,
45.8125,,Surface,3,Image 1,1,4086,
53.1875,,Surface,3,Image 1,1,4087,
40.1797,,Surface,3,Image 1,1,4088,
56.5938,,Surface,3,Image 1,1,4089,
51.1875,,Surface,3,Image 1,1,4090,
67.375,,Surface,3,Image 1,1,4092,
79.3125,,Surface,3,Image 1,1,4094,
54.9688,,Surface,3,Image 1,1,4095,
50.2812,,Surface,3,Image 1,1,4096,
54.2812,,Surface,3,Image 1,1,4097,
63.9688,,Surface,3,Image 1,1,4098,
56.5,,Surface,3,Image 1,1,4100,
65.4375,,Surface,3,Image 1,1,4101,
52.25,,Surface,3,Image 1,1,4103,
42.4844,,Surface,3,Image 1,1,4104,
40.6016,,Surface,3,Image 1,1,4105,
76.0625,,Surface,3,Image 1,1,4106,
40.3242,,Surface,3,Image 1,1,4107,
52.0625,,Surface,3,Image 1,1,4108,
53.8125,,Surface,3,Image 1,1,4109,
41.0781,,Surface,3,Image 1,1,4110,
85.0625,,Surface,3,Image 1,1,4112,
52.3438,,Surface,3,Image 1,1,4113,
46.1406,,Surface,3,Image 1,1,4114,
72.3125,,Surface,3,Image 1,1,4115,
44.0938,,Surface,3,Image 1,1,4116,
72.3125,,Surface,3,Image 1,1,4118,
44.375,,Surface,3,Image 1,1,4119,
42.7188,,Surface,3,Image 1,1,4120,
64.6875,,Surface,3,Image 1,1,4122,
56.7812,,Surface,3,Image 1,1,4123,
50.0625,,Surface,3,Image 1,1,4124,
64.6875,,Surface,3,Image 1,1,4125,
46.875,,Surface,3,Image 1,1,4126,
108.188,,Surface,3,Image 1,1,4127,
62,,Surface,3,Image 1,1,4128,
42.6406,,Surface,3,Image 1,1,4129,
45.3438,,Surface,3,Image 1,1,4130,
66.75,,Surface,3,Image 1,1,4131,
38.7734,,Surface,3,Image 1,1,4133,
69.25,,Surface,3,Image 1,1,4134,
52.7188,,Surface,3,Image 1,1,4135,
108,,Surface,3,Image 1,1,4137,
52.0938,,Surface,3,Image 1,1,4138,
48.875,,Surface,3,Image 1,1,4139,
46.2188,,Surface,3,Image 1,1,4140,
73.3125,,Surface,3,Image 1,1,4141,
46.5625,,Surface,3,Image 1,1,4142,
42.9062,,Surface,3,Image 1,1,4143,
61.9062,,Surface,3,Image 1,1,4144,
47.1875,,Surface,3,Image 1,1,4145,
46.5312,,Surface,3,Image 1,1,4146,
43.5312,,Surface,3,Image 1,1,4147,
60.9375,,Surface,3,Image 1,1,4148,
55.4062,,Surface,3,Image 1,1,4149,
62.1875,,Surface,3,Image 1,1,4150,
44.7188,,Surface,3,Image 1,1,4151,
74.0625,,Surface,3,Image 1,1,4152,
43.7188,,Surface,3,Image 1,1,4153,
62.25,,Surface,3,Image 1,1,4154,
60.7188,,Surface,3,Image 1,1,4155,
62.2812,,Surface,3,Image 1,1,4156,
51.125,,Surface,3,Image 1,1,4157,
72.4375,,Surface,3,Image 1,1,4158,
45.2812,,Surface,3,Image 1,1,4159,
46.8438,,Surface,3,Image 1,1,4160,
36.5938,,Surface,3,Image 1,1,4161,
69.6875,,Surface,3,Image 1,1,4162,
66.3125,,Surface,3,Image 1,1,4163,
55.625,,Surface,3,Image 1,1,4164,
50.75,,Surface,3,Image 1,1,4165,
45.3594,,Surface,3,Image 1,1,4166,
51.4688,,Surface,3,Image 1,1,4167,
52.4062,,Surface,3,Image 1,1,4168,
47.0625,,Surface,3,Image 1,1,4169,
53.3125,,Surface,3,Image 1,1,4170,
42.3594,,Surface,3,Image 1,1,4171,
55.1875,,Surface,3,Image 1,1,4172,
70.625,,Surface,3,Image 1,1,4173,
72.1875,,Surface,3,Image 1,1,4174,
56.9062,,Surface,3,Image 1,1,4175,
77.5625,,Surface,3,Image 1,1,4176,
38.8828,,Surface,3,Image 1,1,4177,
57.6562,,Surface,3,Image 1,1,4178,
114.625,,Surface,3,Image 1,1,4179,
78.9375,,Surface,3,Image 1,1,4180,
44.3438,,Surface,3,Image 1,1,4181,
60.875,,Surface,3,Image 1,1,4182,
45.0625,,Surface,3,Image 1,1,4183,
109.312,,Surface,3,Image 1,1,4184,
54.1875,,Surface,3,Image 1,1,4185,
50.1875,,Surface,3,Image 1,1,4186,
60.8438,,Surface,3,Image 1,1,4187,
51,,Surface,3,Image 1,1,4188,
59.5,,Surface,3,Image 1,1,4189,
60.4375,,Surface,3,Image 1,1,4190,
57.0156,,Surface,3,Image 1,1,4191,
58.875,,Surface,3,Image 1,1,4192,
49.8281,,Surface,3,Image 1,1,4193,
41.25,,Surface,3,Image 1,1,4194,
51,,Surface,3,Image 1,1,4195,
48.1562,,Surface,3,Image 1,1,4196,
68.2812,,Surface,3,Image 1,1,4197,
53.3438,,Surface,3,Image 1,1,4198,
43.7969,,Surface,3,Image 1,1,4199,
93.375,,Surface,3,Image 1,1,4200,
51.1562,,Surface,3,Image 1,1,4201,
45.9688,,Surface,3,Image 1,1,4202,
44.2344,,Surface,3,Image 1,1,4203,
51.9375,,Surface,3,Image 1,1,4205,
50.5625,,Surface,3,Image 1,1,4206,
40.4844,,Surface,3,Image 1,1,4207,
57.8125,,Surface,3,Image 1,1,4208,
76.3125,,Surface,3,Image 1,1,4209,
40.7344,,Surface,3,Image 1,1,4210,
65.9375,,Surface,3,Image 1,1,4211,
37.1016,,Surface,3,Image 1,1,4212,
46.4375,,Surface,3,Image 1,1,4213,
38.5391,,Surface,3,Image 1,1,4214,
40.2344,,Surface,3,Image 1,1,4215,
53.8125,,Surface,3,Image 1,1,4216,
67.5,,Surface,3,Image 1,1,4217,
39.5391,,Surface,3,Image 1,1,4218,
79.625,,Surface,3,Image 1,1,4219,
66.0625,,Surface,3,Image 1,1,4222,
59.75,,Surface,3,Image 1,1,4223,
74.5625,,Surface,3,Image 1,1,4224,
53.0312,,Surface,3,Image 1,1,4225,
80.9062,,Surface,3,Image 1,1,4226,
57.2812,,Surface,3,Image 1,1,4227,
60.1875,,Surface,3,Image 1,1,4228,
41.3906,,Surface,3,Image 1,1,4229,
42.25,,Surface,3,Image 1,1,4230,
46.7031,,Surface,3,Image 1,1,4231,
77.625,,Surface,3,Image 1,1,4232,
69.3125,,Surface,3,Image 1,1,4233,
46.4062,,Surface,3,Image 1,1,4234,
58.6875,,Surface,3,Image 1,1,4235,
94.0625,,Surface,3,Image 1,1,4236,
63,,Surface,3,Image 1,1,4237,
48.5938,,Surface,3,Image 1,1,4238,
49.0312,,Surface,3,Image 1,1,4239,
41.4414,,Surface,3,Image 1,1,4240,
48.2812,,Surface,3,Image 1,1,4241,
46.5469,,Surface,3,Image 1,1,4243,
55.6875,,Surface,3,Image 1,1,4244,
57.0938,,Surface,3,Image 1,1,4245,
62.8125,,Surface,3,Image 1,1,4246,
48.4062,,Surface,3,Image 1,1,4247,
58.2812,,Surface,3,Image 1,1,4248,
50.1406,,Surface,3,Image 1,1,4249,
45.5312,,Surface,3,Image 1,1,4250,
57.9375,,Surface,3,Image 1,1,4251,
72.9375,,Surface,3,Image 1,1,4252,
61.625,,Surface,3,Image 1,1,4253,
65.625,,Surface,3,Image 1,1,4254,
50.5938,,Surface,3,Image 1,1,4255,
37.2344,,Surface,3,Image 1,1,4256,
64.6875,,Surface,3,Image 1,1,4257,
47.5938,,Surface,3,Image 1,1,4258,
50.3125,,Surface,3,Image 1,1,4259,
54.875,,Surface,3,Image 1,1,4261,
45.2812,,Surface,3,Image 1,1,4262,
50.0625,,Surface,3,Image 1,1,4263,
61.0625,,Surface,3,Image 1,1,4264,
79.5,,Surface,3,Image 1,1,4265,
50.4688,,Surface,3,Image 1,1,4267,
71.0625,,Surface,3,Image 1,1,4268,
82.125,,Surface,3,Image 1,1,4269,
110.562,,Surface,3,Image 1,1,4270,
76.5625,,Surface,3,Image 1,1,4271,
43.5078,,Surface,3,Image 1,1,4272,
48.8281,,Surface,3,Image 1,1,4273,
50.6562,,Surface,3,Image 1,1,4274,
79.1875,,Surface,3,Image 1,1,4275,
71.375,,Surface,3,Image 1,1,4276,
38.9844,,Surface,3,Image 1,1,4277,
55.6875,,Surface,3,Image 1,1,4278,
36.5703,,Surface,3,Image 1,1,4279,
55.875,,Surface,3,Image 1,1,4280,
81.25,,Surface,3,Image 1,1,4281,
47.0312,,Surface,3,Image 1,1,4282,
52.8125,,Surface,3,Image 1,1,4283,
45.5156,,Surface,3,Image 1,1,4284,
69.0625,,Surface,3,Image 1,1,4285,
54.75,,Surface,3,Image 1,1,4287,
49.7188,,Surface,3,Image 1,1,4288,
77.9375,,Surface,3,Image 1,1,4289,
53.8125,,Surface,3,Image 1,1,4290,
79.8125,,Surface,3,Image 1,1,4292,
48.75,,Surface,3,Image 1,1,4293,
52.9375,,Surface,3,Image 1,1,4294,
54.9375,,Surface,3,Image 1,1,4295,
51.4531,,Surface,3,Image 1,1,4296,
47.4531,,Surface,3,Image 1,1,4297,
41.9688,,Surface,3,Image 1,1,4299,
65.25,,Surface,3,Image 1,1,4300,
52.9688,,Surface,3,Image 1,1,4301,
84.1875,,Surface,3,Image 1,1,4302,
117.25,,Surface,3,Image 1,1,4303,
96.6875,,Surface,3,Image 1,1,4304,
49.0625,,Surface,3,Image 1,1,4305,
87.625,,Surface,3,Image 1,1,4306,
42.5938,,Surface,3,Image 1,1,4307,
66.1875,,Surface,3,Image 1,1,4308,
48.5,,Surface,3,Image 1,1,4309,
57.2812,,Surface,3,Image 1,1,4310,
37.2344,,Surface,3,Image 1,1,4312,
36.5469,,Surface,3,Image 1,1,4313,
51.6875,,Surface,3,Image 1,1,4314,
66.8125,,Surface,3,Image 1,1,4315,
75.6875,,Surface,3,Image 1,1,4316,
48.7812,,Surface,3,Image 1,1,4317,
46.8281,,Surface,3,Image 1,1,4318,
59.0625,,Surface,3,Image 1,1,4319,
48.1562,,Surface,3,Image 1,1,4320,
46.5469,,Surface,3,Image 1,1,4321,
48.2188,,Surface,3,Image 1,1,4322,
84.3125,,Surface,3,Image 1,1,4323,
43.5312,,Surface,3,Image 1,1,4324,
70.8438,,Surface,3,Image 1,1,4325,
73.5625,,Surface,3,Image 1,1,4326,
49.5625,,Surface,3,Image 1,1,4327,
72.125,,Surface,3,Image 1,1,4329,
43.2031,,Surface,3,Image 1,1,4330,
44.2188,,Surface,3,Image 1,1,4331,
51.4688,,Surface,3,Image 1,1,4332,
66.9688,,Surface,3,Image 1,1,4333,
47.6875,,Surface,3,Image 1,1,4334,
67.4062,,Surface,3,Image 1,1,4335,
50.5625,,Surface,3,Image 1,1,4336,
82.6875,,Surface,3,Image 1,1,4337,
80.4062,,Surface,3,Image 1,1,4338,
49.9062,,Surface,3,Image 1,1,4339,
58.125,,Surface,3,Image 1,1,4340,
50.7812,,Surface,3,Image 1,1,4341,
51.7812,,Surface,3,Image 1,1,4342,
44.9062,,Surface,3,Image 1,1,4343,
44.4844,,Surface,3,Image 1,1,4344,
85.6875,,Surface,3,Image 1,1,4345,
50.375,,Surface,3,Image 1,1,4346,
54.5312,,Surface,3,Image 1,1,4347,
71.625,,Surface,3,Image 1,1,4348,
62.75,,Surface,3,Image 1,1,4349,
42.3125,,Surface,3,Image 1,1,4350,
54.6875,,Surface,3,Image 1,1,4351,
54.0938,,Surface,3,Image 1,1,4352,
50.4688,,Surface,3,Image 1,1,4354,
50.8125,,Surface,3,Image 1,1,4355,
71.0625,,Surface,3,Image 1,1,4356,
40.1484,,Surface,3,Image 1,1,4358,
45.9375,,Surface,3,Image 1,1,4359,
37.6328,,Surface,3,Image 1,1,4360,
59.4375,,Surface,3,Image 1,1,4361,
49.8438,,Surface,3,Image 1,1,4362,
43.6094,,Surface,3,Image 1,1,4363,
84.625,,Surface,3,Image 1,1,4364,
74.4375,,Surface,3,Image 1,1,4365,
75.0938,,Surface,3,Image 1,1,4366,
61.75,,Surface,3,Image 1,1,4367,
63.25,,Surface,3,Image 1,1,4368,
70.5625,,Surface,3,Image 1,1,4369,
48.2812,,Surface,3,Image 1,1,4370,
51.6562,,Surface,3,Image 1,1,4371,
77.625,,Surface,3,Image 1,1,4372,
73.1875,,Surface,3,Image 1,1,4373,
54.1875,,Surface,3,Image 1,1,4374,
48.7812,,Surface,3,Image 1,1,4375,
68.9375,,Surface,3,Image 1,1,4376,
48.2188,,Surface,3,Image 1,1,4377,
44.2656,,Surface,3,Image 1,1,4378,
56.0625,,Surface,3,Image 1,1,4379,
86.875,,Surface,3,Image 1,1,4381,
69.9375,,Surface,3,Image 1,1,4382,
50.4375,,Surface,3,Image 1,1,4384,
53.0938,,Surface,3,Image 1,1,4385,
47.5,,Surface,3,Image 1,1,4386,
44.7188,,Surface,3,Image 1,1,4388,
63.8125,,Surface,3,Image 1,1,4389,
81.75,,Surface,3,Image 1,1,4390,
48.4062,,Surface,3,Image 1,1,4392,
41.125,,Surface,3,Image 1,1,4393,
42.2734,,Surface,3,Image 1,1,4394,
93.75,,Surface,3,Image 1,1,4395,
85.625,,Surface,3,Image 1,1,4396,
76.5625,,Surface,3,Image 1,1,4399,
54.1875,,Surface,3,Image 1,1,4402,
49.5625,,Surface,3,Image 1,1,4403,
55.9375,,Surface,3,Image 1,1,4405,
44.2812,,Surface,3,Image 1,1,4406,
42.1094,,Surface,3,Image 1,1,4407,
60.9375,,Surface,3,Image 1,1,4408,
89.4375,,Surface,3,Image 1,1,4409,
57.0312,,Surface,3,Image 1,1,4410,
67.1562,,Surface,3,Image 1,1,4411,
48.4375,,Surface,3,Image 1,1,4412,
49.9688,,Surface,3,Image 1,1,4413,
46.5312,,Surface,3,Image 1,1,4414,
56.1875,,Surface,3,Image 1,1,4415,
61.5625,,Surface,3,Image 1,1,4416,
53.5625,,Surface,3,Image 1,1,4417,
47.1562,,Surface,3,Image 1,1,4418,
58.0312,,Surface,3,Image 1,1,4419,
48.2344,,Surface,3,Image 1,1,4420,
49.8438,,Surface,3,Image 1,1,4421,
73.625,,Surface,3,Image 1,1,4422,
52.7656,,Surface,3,Image 1,1,4423,
44.1562,,Surface,3,Image 1,1,4424,
58.0938,,Surface,3,Image 1,1,4425,
72.6875,,Surface,3,Image 1,1,4426,
42.0625,,Surface,3,Image 1,1,4427,
48.7656,,Surface,3,Image 1,1,4428,
41.8125,,Surface,3,Image 1,1,4429,
51.1875,,Surface,3,Image 1,1,4430,
83.9375,,Surface,3,Image 1,1,4431,
68.25,,Surface,3,Image 1,1,4432,
45.2734,,Surface,3,Image 1,1,4433,
57.2812,,Surface,3,Image 1,1,4434,
71.25,,Surface,3,Image 1,1,4435,
48.0938,,Surface,3,Image 1,1,4436,
57.4375,,Surface,3,Image 1,1,4437,
75.4375,,Surface,3,Image 1,1,4438,
61.5625,,Surface,3,Image 1,1,4439,
41.7344,,Surface,3,Image 1,1,4440,
62.4375,,Surface,3,Image 1,1,4441,
57.25,,Surface,3,Image 1,1,4442,
54.625,,Surface,3,Image 1,1,4443,
55.8438,,Surface,3,Image 1,1,4444,
59.6875,,Surface,3,Image 1,1,4445,
74.1562,,Surface,3,Image 1,1,4446,
60.4375,,Surface,3,Image 1,1,4447,
71.4688,,Surface,3,Image 1,1,4448,
41.9219,,Surface,3,Image 1,1,4450,
45.4688,,Surface,3,Image 1,1,4451,
62.8125,,Surface,3,Image 1,1,4452,
85.5625,,Surface,3,Image 1,1,4453,
44.7969,,Surface,3,Image 1,1,4454,
69.9375,,Surface,3,Image 1,1,4455,
37.2109,,Surface,3,Image 1,1,4459,
49.1562,,Surface,3,Image 1,1,4460,
58.7188,,Surface,3,Image 1,1,4461,
46.8438,,Surface,3,Image 1,1,4462,
56.8125,,Surface,3,Image 1,1,4463,
39.2578,,Surface,3,Image 1,1,4464,
81.625,,Surface,3,Image 1,1,4465,
88.1875,,Surface,3,Image 1,1,4466,
57.625,,Surface,3,Image 1,1,4467,
47.8438,,Surface,3,Image 1,1,4468,
77.1875,,Surface,3,Image 1,1,4469,
50.0625,,Surface,3,Image 1,1,4470,
41.3516,,Surface,3,Image 1,1,4471,
87.0625,,Surface,3,Image 1,1,4473,
50.2188,,Surface,3,Image 1,1,4474,
49.0312,,Surface,3,Image 1,1,4475,
35.2617,,Surface,3,Image 1,1,4476,
77.625,,Surface,3,Image 1,1,4477,
50.1875,,Surface,3,Image 1,1,4478,
53.1562,,Surface,3,Image 1,1,4479,
45.8906,,Surface,3,Image 1,1,4481,
39.375,,Surface,3,Image 1,1,4482,
49.25,,Surface,3,Image 1,1,4483,
53.2188,,Surface,3,Image 1,1,4484,
40.6406,,Surface,3,Image 1,1,4485,
64.125,,Surface,3,Image 1,1,4486,
48.7812,,Surface,3,Image 1,1,4487,
99.3125,,Surface,3,Image 1,1,4488,
59.375,,Surface,3,Image 1,1,4489,
77.8125,,Surface,3,Image 1,1,4490,
66.125,,Surface,3,Image 1,1,4491,
55.3125,,Surface,3,Image 1,1,4492,
44.6094,,Surface,3,Image 1,1,4494,
76.3125,,Surface,3,Image 1,1,4495,
42.3359,,Surface,3,Image 1,1,4496,
42.9688,,Surface,3,Image 1,1,4497,
52.5625,,Surface,3,Image 1,1,4498,
52.2812,,Surface,3,Image 1,1,4499,
79.3125,,Surface,3,Image 1,1,4500,
70.5625,,Surface,3,Image 1,1,4501,
57.1875,,Surface,3,Image 1,1,4502,
54.625,,Surface,3,Image 1,1,4503,
45.6953,,Surface,3,Image 1,1,4504,
80.9375,,Surface,3,Image 1,1,4505,
71.2188,,Surface,3,Image 1,1,4507,
36.7715,,Surface,3,Image 1,1,4508,
67.5625,,Surface,3,Image 1,1,4510,
55.875,,Surface,3,Image 1,1,4511,
47.7031,,Surface,3,Image 1,1,4512,
55.0625,,Surface,3,Image 1,1,4513,
52.5312,,Surface,3,Image 1,1,4514,
54.625,,Surface,3,Image 1,1,4515,
45.375,,Surface,3,Image 1,1,4516,
49.875,,Surface,3,Image 1,1,4517,
43.6562,,Surface,3,Image 1,1,4518,
46.6094,,Surface,3,Image 1,1,4519,
58.5312,,Surface,3,Image 1,1,4521,
52.0625,,Surface,3,Image 1,1,4522,
39.7656,,Surface,3,Image 1,1,4523,
40.8906,,Surface,3,Image 1,1,4524,
53.5312,,Surface,3,Image 1,1,4525,
50.2188,,Surface,3,Image 1,1,4527,
51.375,,Surface,3,Image 1,1,4528,
53.4375,,Surface,3,Image 1,1,4529,
60.2812,,Surface,3,Image 1,1,4530,
62.0625,,Surface,3,Image 1,1,4531,
60.1875,,Surface,3,Image 1,1,4533,
77.875,,Surface,3,Image 1,1,4534,
91.4375,,Surface,3,Image 1,1,4535,
58.0625,,Surface,3,Image 1,1,4536,
62.3438,,Surface,3,Image 1,1,4537,
56.8438,,Surface,3,Image 1,1,4538,
72.75,,Surface,3,Image 1,1,4539,
40.1406,,Surface,3,Image 1,1,4540,
52.3438,,Surface,3,Image 1,1,4541,
71.375,,Surface,3,Image 1,1,4542,
68.6875,,Surface,3,Image 1,1,4543,
51.625,,Surface,3,Image 1,1,4544,
65.375,,Surface,3,Image 1,1,4545,
61.6875,,Surface,3,Image 1,1,4546,
49.0312,,Surface,3,Image 1,1,4547,
49.375,,Surface,3,Image 1,1,4548,
70.75,,Surface,3,Image 1,1,4549,
54.6875,,Surface,3,Image 1,1,4550,
68.625,,Surface,3,Image 1,1,4551,
54.0312,,Surface,3,Image 1,1,4552,
50.1875,,Surface,3,Image 1,1,4554,
46.0469,,Surface,3,Image 1,1,4555,
52.9062,,Surface,3,Image 1,1,4556,
37.6562,,Surface,3,Image 1,1,4557,
53.5938,,Surface,3,Image 1,1,4558,
62.375,,Surface,3,Image 1,1,4559,
49.8125,,Surface,3,Image 1,1,4560,
43.6719,,Surface,3,Image 1,1,4561,
36.7539,,Surface,3,Image 1,1,4562,
75.6875,,Surface,3,Image 1,1,4563,
46.7812,,Surface,3,Image 1,1,4564,
53.375,,Surface,3,Image 1,1,4565,
41.1328,,Surface,3,Image 1,1,4566,
36.2109,,Surface,3,Image 1,1,4567,
70.75,,Surface,3,Image 1,1,4568,
44,,Surface,3,Image 1,1,4569,
54.1875,,Surface,3,Image 1,1,4570,
81.3125,,Surface,3,Image 1,1,4571,
56.3438,,Surface,3,Image 1,1,4572,
67.125,,Surface,3,Image 1,1,4573,
49.3438,,Surface,3,Image 1,1,4574,
73.125,,Surface,3,Image 1,1,4575,
55.8125,,Surface,3,Image 1,1,4576,
84.125,,Surface,3,Image 1,1,4577,
78.3125,,Surface,3,Image 1,1,4579,
53.5625,,Surface,3,Image 1,1,4580,
54.8125,,Surface,3,Image 1,1,4581,
61.1875,,Surface,3,Image 1,1,4582,
46.2969,,Surface,3,Image 1,1,4583,
44.9219,,Surface,3,Image 1,1,4584,
94.375,,Surface,3,Image 1,1,4585,
52.0312,,Surface,3,Image 1,1,4586,
39.2734,,Surface,3,Image 1,1,4587,
67.4375,,Surface,3,Image 1,1,4588,
47.1094,,Surface,3,Image 1,1,4589,
48.0312,,Surface,3,Image 1,1,4590,
35.6602,,Surface,3,Image 1,1,4591,
73.125,,Surface,3,Image 1,1,4592,
66.6875,,Surface,3,Image 1,1,4593,
39.0156,,Surface,3,Image 1,1,4594,
55.0625,,Surface,3,Image 1,1,4595,
40.5312,,Surface,3,Image 1,1,4596,
92.75,,Surface,3,Image 1,1,4597,
86,,Surface,3,Image 1,1,4598,
52.0625,,Surface,3,Image 1,1,4599,
51.125,,Surface,3,Image 1,1,4600,
60.5625,,Surface,3,Image 1,1,4601,
58.125,,Surface,3,Image 1,1,4602,
53.5938,,Surface,3,Image 1,1,4603,
58.125,,Surface,3,Image 1,1,4604,
69.875,,Surface,3,Image 1,1,4605,
57.75,,Surface,3,Image 1,1,4606,
78.9375,,Surface,3,Image 1,1,4607,
48.8125,,Surface,3,Image 1,1,4608,
46.0156,,Surface,3,Image 1,1,4609,
51.75,,Surface,3,Image 1,1,4610,
48.4062,,Surface,3,Image 1,1,4611,
68,,Surface,3,Image 1,1,4612,
40.0625,,Surface,3,Image 1,1,4614,
59.4375,,Surface,3,Image 1,1,4615,
48.125,,Surface,3,Image 1,1,4616,
83.6562,,Surface,3,Image 1,1,4617,
61.25,,Surface,3,Image 1,1,4619,
49.5312,,Surface,3,Image 1,1,4622,
93.8125,,Surface,3,Image 1,1,4623,
51.8125,,Surface,3,Image 1,1,4624,
50.4688,,Surface,3,Image 1,1,4625,
89.75,,Surface,3,Image 1,1,4626,
71.875,,Surface,3,Image 1,1,4627,
67.4375,,Surface,3,Image 1,1,4628,
49,,Surface,3,Image 1,1,4630,
80.4375,,Surface,3,Image 1,1,4631,
51.1562,,Surface,3,Image 1,1,4632,
39.6641,,Surface,3,Image 1,1,4634,
39.9688,,Surface,3,Image 1,1,4635,
53.8125,,Surface,3,Image 1,1,4636,
50.7188,,Surface,3,Image 1,1,4637,
41.2188,,Surface,3,Image 1,1,4638,
44.375,,Surface,3,Image 1,1,4639,
51.4531,,Surface,3,Image 1,1,4640,
75.3125,,Surface,3,Image 1,1,4641,
51.125,,Surface,3,Image 1,1,4642,
50.5,,Surface,3,Image 1,1,4643,
88.5312,,Surface,3,Image 1,1,4644,
44.9531,,Surface,3,Image 1,1,4646,
54.4375,,Surface,3,Image 1,1,4647,
76.8125,,Surface,3,Image 1,1,4648,
39.5703,,Surface,3,Image 1,1,4649,
43.75,,Surface,3,Image 1,1,4650,
72.5625,,Surface,3,Image 1,1,4651,
80,,Surface,3,Image 1,1,4652,
63.75,,Surface,3,Image 1,1,4653,
57.75,,Surface,3,Image 1,1,4654,
51.7812,,Surface,3,Image 1,1,4656,
79.1875,,Surface,3,Image 1,1,4657,
84.5625,,Surface,3,Image 1,1,4658,
80.125,,Surface,3,Image 1,1,4659,
82,,Surface,3,Image 1,1,4660,
47.0469,,Surface,3,Image 1,1,4661,
54.125,,Surface,3,Image 1,1,4662,
59.0625,,Surface,3,Image 1,1,4663,
49.5625,,Surface,3,Image 1,1,4664,
38.0508,,Surface,3,Image 1,1,4665,
68.4375,,Surface,3,Image 1,1,4666,
58.5938,,Surface,3,Image 1,1,4668,
58.4375,,Surface,3,Image 1,1,4669,
48.4531,,Surface,3,Image 1,1,4670,
51.625,,Surface,3,Image 1,1,4671,
69.6875,,Surface,3,Image 1,1,4672,
64.75,,Surface,3,Image 1,1,4674,
54.2188,,Surface,3,Image 1,1,4675,
96.0938,,Surface,3,Image 1,1,4676,
53.8906,,Surface,3,Image 1,1,4677,
51.3125,,Surface,3,Image 1,1,4679,
65.3438,,Surface,3,Image 1,1,4681,
58.0625,,Surface,3,Image 1,1,4683,
116.25,,Surface,3,Image 1,1,4684,
45.0312,,Surface,3,Image 1,1,4685,
50.2812,,Surface,3,Image 1,1,4686,
71.4688,,Surface,3,Image 1,1,4687,
57.2812,,Surface,3,Image 1,1,4689,
74.8125,,Surface,3,Image 1,1,4690,
43.4062,,Surface,3,Image 1,1,4691,
91.6875,,Surface,3,Image 1,1,4693,
47.7031,,Surface,3,Image 1,1,4694,
65.8125,,Surface,3,Image 1,1,4695,
49.9531,,Surface,3,Image 1,1,4696,
64.9375,,Surface,3,Image 1,1,4697,
41.1406,,Surface,3,Image 1,1,4698,
47.2031,,Surface,3,Image 1,1,4699,
79.5,,Surface,3,Image 1,1,4700,
40.4297,,Surface,3,Image 1,1,4701,
62.9375,,Surface,3,Image 1,1,4702,
57.0312,,Surface,3,Image 1,1,4703,
52.625,,Surface,3,Image 1,1,4704,
90.0625,,Surface,3,Image 1,1,4705,
83.125,,Surface,3,Image 1,1,4706,
48.4219,,Surface,3,Image 1,1,4707,
101.562,,Surface,3,Image 1,1,4708,
87.4375,,Surface,3,Image 1,1,4709,
55.875,,Surface,3,Image 1,1,4710,
83.375,,Surface,3,Image 1,1,4711,
44.5,,Surface,3,Image 1,1,4712,
64.9375,,Surface,3,Image 1,1,4713,
44.0938,,Surface,3,Image 1,1,4714,
44.4844,,Surface,3,Image 1,1,4715,
61.6562,,Surface,3,Image 1,1,4716,
42.2656,,Surface,3,Image 1,1,4717,
45.0625,,Surface,3,Image 1,1,4718,
41.2969,,Surface,3,Image 1,1,4719,
80.9062,,Surface,3,Image 1,1,4720,
85.3125,,Surface,3,Image 1,1,4722,
54.2188,,Surface,3,Image 1,1,4723,
71.9375,,Surface,3,Image 1,1,4724,
62.4375,,Surface,3,Image 1,1,4726,
64.6875,,Surface,3,Image 1,1,4727,
49.8438,,Surface,3,Image 1,1,4728,
37.3711,,Surface,3,Image 1,1,4729,
46.7812,,Surface,3,Image 1,1,4730,
39.5,,Surface,3,Image 1,1,4731,
58.0625,,Surface,3,Image 1,1,4732,
53.9375,,Surface,3,Image 1,1,4733,
63,,Surface,3,Image 1,1,4734,
57.9688,,Surface,3,Image 1,1,4735,
40.2344,,Surface,3,Image 1,1,4736,
50.5312,,Surface,3,Image 1,1,4737,
51.4375,,Surface,3,Image 1,1,4738,
61.3438,,Surface,3,Image 1,1,4739,
50.2812,,Surface,3,Image 1,1,4740,
71.6875,,Surface,3,Image 1,1,4741,
51.6562,,Surface,3,Image 1,1,4742,
55.125,,Surface,3,Image 1,1,4744,
