
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.54745,µm,Surface,LD,1,4034,
10.6928,µm,Surface,LD,1,4035,
14.9982,µm,Surface,LD,1,4036,
15.9366,µm,Surface,LD,1,4037,
15.1299,µm,Surface,LD,1,4038,
9.3485,µm,Surface,LD,1,4040,
8.70858,µm,Surface,LD,1,4041,
15.2604,µm,Surface,LD,1,4043,
8.61708,µm,Surface,LD,1,4044,
12.5189,µm,Surface,LD,1,4045,
13.7392,µm,Surface,LD,1,4046,
7.45807,µm,Surface,LD,1,4047,
8.68163,µm,Surface,LD,1,4048,
8.47397,µm,Surface,LD,1,4049,
9.68081,µm,Surface,LD,1,4050,
8.87693,µm,Surface,LD,1,4051,
12.9298,µm,Surface,LD,1,4052,
14.5452,µm,Surface,LD,1,4053,
8.52295,µm,Surface,LD,1,4054,
15.1681,µm,Surface,LD,1,4056,
14.7571,µm,Surface,LD,1,4057,
0.991245,µm,Surface,LD,1,4058,
22.8507,µm,Surface,LD,1,4059,
8.97059,µm,Surface,LD,1,4060,
15.0525,µm,Surface,LD,1,4061,
12.0884,µm,Surface,LD,1,4062,
24.7264,µm,Surface,LD,1,4063,
9.84152,µm,Surface,LD,1,4064,
9.07033,µm,Surface,LD,1,4065,
10.0554,µm,Surface,LD,1,4066,
13.7711,µm,Surface,LD,1,4067,
16.1662,µm,Surface,LD,1,4068,
10.3703,µm,Surface,LD,1,4069,
13.6624,µm,Surface,LD,1,4070,
8.68444,µm,Surface,LD,1,4071,
9.24101,µm,Surface,LD,1,4072,
12.5753,µm,Surface,LD,1,4073,
9.23768,µm,Surface,LD,1,4074,
8.64451,µm,Surface,LD,1,4075,
15.7735,µm,Surface,LD,1,4076,
16.8618,µm,Surface,LD,1,4077,
9.37456,µm,Surface,LD,1,4078,
9.01852,µm,Surface,LD,1,4079,
9.29853,µm,Surface,LD,1,4080,
16.0665,µm,Surface,LD,1,4081,
16.967,µm,Surface,LD,1,4082,
14.1275,µm,Surface,LD,1,4083,
14.1185,µm,Surface,LD,1,4084,
11.1632,µm,Surface,LD,1,4085,
11.1305,µm,Surface,LD,1,4086,
16.7112,µm,Surface,LD,1,4087,
9.96268,µm,Surface,LD,1,4088,
16.3081,µm,Surface,LD,1,4089,
8.93149,µm,Surface,LD,1,4090,
17.1752,µm,Surface,LD,1,4092,
15.4611,µm,Surface,LD,1,4094,
14.4635,µm,Surface,LD,1,4095,
15.3955,µm,Surface,LD,1,4096,
16.5458,µm,Surface,LD,1,4097,
9.07324,µm,Surface,LD,1,4098,
3.79294,µm,Surface,LD,1,4100,
9.82316,µm,Surface,LD,1,4101,
10.4634,µm,Surface,LD,1,4103,
11.065,µm,Surface,LD,1,4104,
10.2203,µm,Surface,LD,1,4105,
18.9011,µm,Surface,LD,1,4106,
1.00883,µm,Surface,LD,1,4107,
5.57567,µm,Surface,LD,1,4108,
8.62815,µm,Surface,LD,1,4109,
12.0869,µm,Surface,LD,1,4110,
9.44699,µm,Surface,LD,1,4112,
13.2959,µm,Surface,LD,1,4113,
14.4829,µm,Surface,LD,1,4114,
16.395,µm,Surface,LD,1,4115,
11.3447,µm,Surface,LD,1,4116,
17.7838,µm,Surface,LD,1,4118,
16.304,µm,Surface,LD,1,4119,
10.6643,µm,Surface,LD,1,4120,
19.1448,µm,Surface,LD,1,4122,
11.1677,µm,Surface,LD,1,4123,
25.7522,µm,Surface,LD,1,4124,
15.8504,µm,Surface,LD,1,4125,
17.2752,µm,Surface,LD,1,4126,
9.08325,µm,Surface,LD,1,4127,
23.3524,µm,Surface,LD,1,4128,
10.9807,µm,Surface,LD,1,4129,
12.6915,µm,Surface,LD,1,4130,
13.5347,µm,Surface,LD,1,4131,
9.82602,µm,Surface,LD,1,4133,
9.20037,µm,Surface,LD,1,4134,
10.8548,µm,Surface,LD,1,4135,
9.73417,µm,Surface,LD,1,4137,
10.0407,µm,Surface,LD,1,4138,
10.0401,µm,Surface,LD,1,4139,
8.96204,µm,Surface,LD,1,4140,
13.9979,µm,Surface,LD,1,4141,
11.6476,µm,Surface,LD,1,4142,
10.0688,µm,Surface,LD,1,4143,
8.45965,µm,Surface,LD,1,4144,
9.39719,µm,Surface,LD,1,4145,
12.382,µm,Surface,LD,1,4146,
13.1998,µm,Surface,LD,1,4147,
14.1808,µm,Surface,LD,1,4148,
9.96513,µm,Surface,LD,1,4149,
13.1241,µm,Surface,LD,1,4150,
10.1721,µm,Surface,LD,1,4151,
11.0422,µm,Surface,LD,1,4152,
16.9536,µm,Surface,LD,1,4153,
9.50897,µm,Surface,LD,1,4154,
9.23862,µm,Surface,LD,1,4155,
9.14726,µm,Surface,LD,1,4156,
14.8436,µm,Surface,LD,1,4157,
9.18312,µm,Surface,LD,1,4158,
7.27419,µm,Surface,LD,1,4159,
9.39893,µm,Surface,LD,1,4160,
11.8886,µm,Surface,LD,1,4161,
9.67661,µm,Surface,LD,1,4162,
17.3713,µm,Surface,LD,1,4163,
18.1009,µm,Surface,LD,1,4164,
11.8311,µm,Surface,LD,1,4165,
10.9406,µm,Surface,LD,1,4166,
12.4617,µm,Surface,LD,1,4167,
8.8066,µm,Surface,LD,1,4168,
17.691,µm,Surface,LD,1,4169,
13.3454,µm,Surface,LD,1,4170,
0.688282,µm,Surface,LD,1,4171,
26.7304,µm,Surface,LD,1,4172,
16.672,µm,Surface,LD,1,4173,
10.3235,µm,Surface,LD,1,4174,
16.2191,µm,Surface,LD,1,4175,
14.9694,µm,Surface,LD,1,4176,
14.2975,µm,Surface,LD,1,4177,
9.21942,µm,Surface,LD,1,4178,
9.34213,µm,Surface,LD,1,4179,
19.3782,µm,Surface,LD,1,4180,
11.1772,µm,Surface,LD,1,4181,
21.9166,µm,Surface,LD,1,4182,
27.2911,µm,Surface,LD,1,4183,
9.95948,µm,Surface,LD,1,4184,
12.4203,µm,Surface,LD,1,4185,
22.7468,µm,Surface,LD,1,4186,
14.2954,µm,Surface,LD,1,4187,
11.418,µm,Surface,LD,1,4188,
31.3696,µm,Surface,LD,1,4189,
18.9198,µm,Surface,LD,1,4190,
8.62356,µm,Surface,LD,1,4191,
11.6626,µm,Surface,LD,1,4192,
13.5525,µm,Surface,LD,1,4193,
13.0441,µm,Surface,LD,1,4194,
17.6732,µm,Surface,LD,1,4195,
14.3411,µm,Surface,LD,1,4196,
17.7315,µm,Surface,LD,1,4197,
6.21317,µm,Surface,LD,1,4198,
11.7316,µm,Surface,LD,1,4199,
9.46505,µm,Surface,LD,1,4200,
13.575,µm,Surface,LD,1,4201,
12.1533,µm,Surface,LD,1,4202,
5.11235,µm,Surface,LD,1,4203,
23.1948,µm,Surface,LD,1,4205,
13.6485,µm,Surface,LD,1,4206,
13.0272,µm,Surface,LD,1,4207,
11.5412,µm,Surface,LD,1,4208,
10.0776,µm,Surface,LD,1,4209,
13.9944,µm,Surface,LD,1,4210,
17.741,µm,Surface,LD,1,4211,
8.4829,µm,Surface,LD,1,4212,
21.4039,µm,Surface,LD,1,4213,
11.3027,µm,Surface,LD,1,4214,
10.9483,µm,Surface,LD,1,4215,
9.88457,µm,Surface,LD,1,4216,
9.2143,µm,Surface,LD,1,4217,
11.0418,µm,Surface,LD,1,4218,
18.0049,µm,Surface,LD,1,4219,
24.0378,µm,Surface,LD,1,4222,
11.4805,µm,Surface,LD,1,4223,
15.3571,µm,Surface,LD,1,4224,
14.8956,µm,Surface,LD,1,4225,
19.9001,µm,Surface,LD,1,4226,
16.6699,µm,Surface,LD,1,4227,
20.1337,µm,Surface,LD,1,4228,
13.6571,µm,Surface,LD,1,4229,
14.8741,µm,Surface,LD,1,4230,
2.7461,µm,Surface,LD,1,4231,
9.8594,µm,Surface,LD,1,4232,
9.64382,µm,Surface,LD,1,4233,
9.58332,µm,Surface,LD,1,4234,
16.4803,µm,Surface,LD,1,4235,
9.69578,µm,Surface,LD,1,4236,
8.77942,µm,Surface,LD,1,4237,
28.7305,µm,Surface,LD,1,4238,
12.603,µm,Surface,LD,1,4239,
28.6123,µm,Surface,LD,1,4240,
7.54471,µm,Surface,LD,1,4241,
14.327,µm,Surface,LD,1,4243,
11.1919,µm,Surface,LD,1,4244,
10.2089,µm,Surface,LD,1,4245,
13.0168,µm,Surface,LD,1,4246,
13.1117,µm,Surface,LD,1,4247,
11.9048,µm,Surface,LD,1,4248,
16.5901,µm,Surface,LD,1,4249,
17.3242,µm,Surface,LD,1,4250,
9.24999,µm,Surface,LD,1,4251,
19.7223,µm,Surface,LD,1,4252,
24.9556,µm,Surface,LD,1,4253,
9.66802,µm,Surface,LD,1,4254,
10.245,µm,Surface,LD,1,4255,
7.32949,µm,Surface,LD,1,4256,
10.0108,µm,Surface,LD,1,4257,
14.1927,µm,Surface,LD,1,4258,
8.94901,µm,Surface,LD,1,4259,
18.4672,µm,Surface,LD,1,4261,
12.2167,µm,Surface,LD,1,4262,
15.9669,µm,Surface,LD,1,4263,
20.5666,µm,Surface,LD,1,4264,
19.3139,µm,Surface,LD,1,4265,
10.9233,µm,Surface,LD,1,4267,
9.30386,µm,Surface,LD,1,4268,
9.90982,µm,Surface,LD,1,4269,
9.81049,µm,Surface,LD,1,4270,
9.3148,µm,Surface,LD,1,4271,
2.96393,µm,Surface,LD,1,4272,
14.4625,µm,Surface,LD,1,4273,
12.0223,µm,Surface,LD,1,4274,
9.65668,µm,Surface,LD,1,4275,
12.1662,µm,Surface,LD,1,4276,
11.3184,µm,Surface,LD,1,4277,
12.2704,µm,Surface,LD,1,4278,
13.9322,µm,Surface,LD,1,4279,
11.189,µm,Surface,LD,1,4280,
16.8467,µm,Surface,LD,1,4281,
10.7242,µm,Surface,LD,1,4282,
15.0911,µm,Surface,LD,1,4283,
10.1432,µm,Surface,LD,1,4284,
13.758,µm,Surface,LD,1,4285,
12.963,µm,Surface,LD,1,4287,
10.2948,µm,Surface,LD,1,4288,
11.5738,µm,Surface,LD,1,4289,
9.49258,µm,Surface,LD,1,4290,
10.5046,µm,Surface,LD,1,4292,
11.4342,µm,Surface,LD,1,4293,
16.6817,µm,Surface,LD,1,4294,
24.1739,µm,Surface,LD,1,4295,
14.8264,µm,Surface,LD,1,4296,
10.4426,µm,Surface,LD,1,4297,
29.0383,µm,Surface,LD,1,4299,
17.1704,µm,Surface,LD,1,4300,
14.5764,µm,Surface,LD,1,4301,
9.46423,µm,Surface,LD,1,4302,
10.2234,µm,Surface,LD,1,4303,
18.1096,µm,Surface,LD,1,4304,
13.2289,µm,Surface,LD,1,4305,
9.01903,µm,Surface,LD,1,4306,
11.4606,µm,Surface,LD,1,4307,
13.566,µm,Surface,LD,1,4308,
14.4182,µm,Surface,LD,1,4309,
10.1204,µm,Surface,LD,1,4310,
11.8819,µm,Surface,LD,1,4312,
11.8168,µm,Surface,LD,1,4313,
15.1384,µm,Surface,LD,1,4314,
10.3587,µm,Surface,LD,1,4315,
17.1208,µm,Surface,LD,1,4316,
15.9206,µm,Surface,LD,1,4317,
11.362,µm,Surface,LD,1,4318,
15.3205,µm,Surface,LD,1,4319,
11.5402,µm,Surface,LD,1,4320,
5.16999,µm,Surface,LD,1,4321,
11.1403,µm,Surface,LD,1,4322,
10.901,µm,Surface,LD,1,4323,
10.4644,µm,Surface,LD,1,4324,
10.52,µm,Surface,LD,1,4325,
10.8611,µm,Surface,LD,1,4326,
9.17614,µm,Surface,LD,1,4327,
15.8041,µm,Surface,LD,1,4329,
15.4799,µm,Surface,LD,1,4330,
14.0455,µm,Surface,LD,1,4331,
23.7134,µm,Surface,LD,1,4332,
9.42104,µm,Surface,LD,1,4333,
9.87,µm,Surface,LD,1,4334,
12.0072,µm,Surface,LD,1,4335,
12.2933,µm,Surface,LD,1,4336,
10.3709,µm,Surface,LD,1,4337,
9.57872,µm,Surface,LD,1,4338,
13.3311,µm,Surface,LD,1,4339,
17.4072,µm,Surface,LD,1,4340,
13.8378,µm,Surface,LD,1,4341,
16.4726,µm,Surface,LD,1,4342,
10.2555,µm,Surface,LD,1,4343,
13.1832,µm,Surface,LD,1,4344,
17.7923,µm,Surface,LD,1,4345,
12.3429,µm,Surface,LD,1,4346,
12.4865,µm,Surface,LD,1,4347,
10.3064,µm,Surface,LD,1,4348,
9.81177,µm,Surface,LD,1,4349,
9.64231,µm,Surface,LD,1,4350,
18.2023,µm,Surface,LD,1,4351,
12.3024,µm,Surface,LD,1,4352,
1.54559,µm,Surface,LD,1,4354,
17.7698,µm,Surface,LD,1,4355,
20.2661,µm,Surface,LD,1,4356,
12.8746,µm,Surface,LD,1,4358,
11.825,µm,Surface,LD,1,4359,
12.6766,µm,Surface,LD,1,4360,
12.2677,µm,Surface,LD,1,4361,
12.8832,µm,Surface,LD,1,4362,
21.8053,µm,Surface,LD,1,4363,
11.248,µm,Surface,LD,1,4364,
9.31333,µm,Surface,LD,1,4365,
9.68804,µm,Surface,LD,1,4366,
9.68065,µm,Surface,LD,1,4367,
9.19158,µm,Surface,LD,1,4368,
11.2218,µm,Surface,LD,1,4369,
10.6013,µm,Surface,LD,1,4370,
15.1178,µm,Surface,LD,1,4371,
9.79023,µm,Surface,LD,1,4372,
12.1157,µm,Surface,LD,1,4373,
14.2838,µm,Surface,LD,1,4374,
14.7342,µm,Surface,LD,1,4375,
9.69909,µm,Surface,LD,1,4376,
12.7809,µm,Surface,LD,1,4377,
17.8678,µm,Surface,LD,1,4378,
18.2943,µm,Surface,LD,1,4379,
9.70862,µm,Surface,LD,1,4381,
12.3542,µm,Surface,LD,1,4382,
11.3765,µm,Surface,LD,1,4384,
20.8317,µm,Surface,LD,1,4385,
13.5626,µm,Surface,LD,1,4386,
26.7685,µm,Surface,LD,1,4388,
13.4134,µm,Surface,LD,1,4389,
17.5891,µm,Surface,LD,1,4390,
13.0571,µm,Surface,LD,1,4392,
28.0298,µm,Surface,LD,1,4393,
31.594,µm,Surface,LD,1,4394,
9.20471,µm,Surface,LD,1,4395,
10.6616,µm,Surface,LD,1,4396,
10.8495,µm,Surface,LD,1,4399,
23.1475,µm,Surface,LD,1,4402,
5.67233,µm,Surface,LD,1,4403,
11.6959,µm,Surface,LD,1,4405,
17.2112,µm,Surface,LD,1,4406,
22.5872,µm,Surface,LD,1,4407,
21.0436,µm,Surface,LD,1,4408,
9.6665,µm,Surface,LD,1,4409,
19.1631,µm,Surface,LD,1,4410,
10.7178,µm,Surface,LD,1,4411,
18.6725,µm,Surface,LD,1,4412,
11.9438,µm,Surface,LD,1,4413,
13.3914,µm,Surface,LD,1,4414,
10.6042,µm,Surface,LD,1,4415,
10.6641,µm,Surface,LD,1,4416,
15.5878,µm,Surface,LD,1,4417,
11.9037,µm,Surface,LD,1,4418,
20.6607,µm,Surface,LD,1,4419,
17.5849,µm,Surface,LD,1,4420,
12.1553,µm,Surface,LD,1,4421,
24.7652,µm,Surface,LD,1,4422,
4.97832,µm,Surface,LD,1,4423,
10.3358,µm,Surface,LD,1,4424,
16.6519,µm,Surface,LD,1,4425,
9.81049,µm,Surface,LD,1,4426,
11.0343,µm,Surface,LD,1,4427,
13.7801,µm,Surface,LD,1,4428,
10.6029,µm,Surface,LD,1,4429,
7.82962,µm,Surface,LD,1,4430,
10.4505,µm,Surface,LD,1,4431,
9.5184,µm,Surface,LD,1,4432,
28.9782,µm,Surface,LD,1,4433,
16.9407,µm,Surface,LD,1,4434,
24.7848,µm,Surface,LD,1,4435,
15.8405,µm,Surface,LD,1,4436,
12.4774,µm,Surface,LD,1,4437,
15.2673,µm,Surface,LD,1,4438,
17.5473,µm,Surface,LD,1,4439,
0.354506,µm,Surface,LD,1,4440,
16.2318,µm,Surface,LD,1,4441,
11.9772,µm,Surface,LD,1,4442,
8.41678,µm,Surface,LD,1,4443,
16.8504,µm,Surface,LD,1,4444,
13.6365,µm,Surface,LD,1,4445,
20.274,µm,Surface,LD,1,4446,
6.67139,µm,Surface,LD,1,4447,
9.99756,µm,Surface,LD,1,4448,
10.3319,µm,Surface,LD,1,4450,
10.8811,µm,Surface,LD,1,4451,
10.1243,µm,Surface,LD,1,4452,
11.3607,µm,Surface,LD,1,4453,
10.6892,µm,Surface,LD,1,4454,
12.4728,µm,Surface,LD,1,4455,
28.9729,µm,Surface,LD,1,4459,
13.0628,µm,Surface,LD,1,4460,
3.75754,µm,Surface,LD,1,4461,
12.225,µm,Surface,LD,1,4462,
6.96662,µm,Surface,LD,1,4463,
14.0752,µm,Surface,LD,1,4464,
19.5538,µm,Surface,LD,1,4465,
20.2481,µm,Surface,LD,1,4466,
4.36812,µm,Surface,LD,1,4467,
21.838,µm,Surface,LD,1,4468,
15.0456,µm,Surface,LD,1,4469,
4.16264,µm,Surface,LD,1,4470,
18.4674,µm,Surface,LD,1,4471,
10.4421,µm,Surface,LD,1,4473,
13.6031,µm,Surface,LD,1,4474,
12.8515,µm,Surface,LD,1,4475,
11.701,µm,Surface,LD,1,4476,
12.6397,µm,Surface,LD,1,4477,
11.0534,µm,Surface,LD,1,4478,
9.89038,µm,Surface,LD,1,4479,
17.1448,µm,Surface,LD,1,4481,
17.2847,µm,Surface,LD,1,4482,
14.1306,µm,Surface,LD,1,4483,
12.1893,µm,Surface,LD,1,4484,
5.16835,µm,Surface,LD,1,4485,
10.0985,µm,Surface,LD,1,4486,
11.4468,µm,Surface,LD,1,4487,
10.3043,µm,Surface,LD,1,4488,
14.1091,µm,Surface,LD,1,4489,
18.5254,µm,Surface,LD,1,4490,
11.0108,µm,Surface,LD,1,4491,
15.0172,µm,Surface,LD,1,4492,
7.72625,µm,Surface,LD,1,4494,
10.5492,µm,Surface,LD,1,4495,
27.8834,µm,Surface,LD,1,4496,
12.4287,µm,Surface,LD,1,4497,
5.4864,µm,Surface,LD,1,4498,
14.2714,µm,Surface,LD,1,4499,
10.21,µm,Surface,LD,1,4500,
9.98528,µm,Surface,LD,1,4501,
14.7846,µm,Surface,LD,1,4502,
11.0361,µm,Surface,LD,1,4503,
8.73824,µm,Surface,LD,1,4504,
9.96602,µm,Surface,LD,1,4505,
10.4683,µm,Surface,LD,1,4507,
13.5784,µm,Surface,LD,1,4508,
14.9295,µm,Surface,LD,1,4510,
16.2355,µm,Surface,LD,1,4511,
10.385,µm,Surface,LD,1,4512,
9.98055,µm,Surface,LD,1,4513,
10.7112,µm,Surface,LD,1,4514,
19.2622,µm,Surface,LD,1,4515,
29.9439,µm,Surface,LD,1,4516,
16.5261,µm,Surface,LD,1,4517,
8.31667,µm,Surface,LD,1,4518,
14.9923,µm,Surface,LD,1,4519,
13.35,µm,Surface,LD,1,4521,
25.4578,µm,Surface,LD,1,4522,
11.6556,µm,Surface,LD,1,4523,
12.0187,µm,Surface,LD,1,4524,
12.1054,µm,Surface,LD,1,4525,
13.4839,µm,Surface,LD,1,4527,
2.86824,µm,Surface,LD,1,4528,
15.3121,µm,Surface,LD,1,4529,
15.0696,µm,Surface,LD,1,4530,
11.5664,µm,Surface,LD,1,4531,
15.6994,µm,Surface,LD,1,4533,
11.1347,µm,Surface,LD,1,4534,
10.3803,µm,Surface,LD,1,4535,
10.972,µm,Surface,LD,1,4536,
17.0392,µm,Surface,LD,1,4537,
12.6726,µm,Surface,LD,1,4538,
12.7298,µm,Surface,LD,1,4539,
18.0647,µm,Surface,LD,1,4540,
16.6674,µm,Surface,LD,1,4541,
11.0363,µm,Surface,LD,1,4542,
12.4326,µm,Surface,LD,1,4543,
10.672,µm,Surface,LD,1,4544,
10.0087,µm,Surface,LD,1,4545,
13.9138,µm,Surface,LD,1,4546,
10.6745,µm,Surface,LD,1,4547,
24.5435,µm,Surface,LD,1,4548,
10.1043,µm,Surface,LD,1,4549,
13.7031,µm,Surface,LD,1,4550,
10.2994,µm,Surface,LD,1,4551,
14.0305,µm,Surface,LD,1,4552,
23.261,µm,Surface,LD,1,4554,
5.37848,µm,Surface,LD,1,4555,
14.5266,µm,Surface,LD,1,4556,
13.7311,µm,Surface,LD,1,4557,
13.0905,µm,Surface,LD,1,4558,
1.06776,µm,Surface,LD,1,4559,
16.0376,µm,Surface,LD,1,4560,
13.8974,µm,Surface,LD,1,4561,
10.2341,µm,Surface,LD,1,4562,
18.5894,µm,Surface,LD,1,4563,
11.3523,µm,Surface,LD,1,4564,
22.1603,µm,Surface,LD,1,4565,
18.2801,µm,Surface,LD,1,4566,
14.2612,µm,Surface,LD,1,4567,
15.2529,µm,Surface,LD,1,4568,
10.8764,µm,Surface,LD,1,4569,
21.1304,µm,Surface,LD,1,4570,
10.0464,µm,Surface,LD,1,4571,
11.0831,µm,Surface,LD,1,4572,
10.5787,µm,Surface,LD,1,4573,
11.494,µm,Surface,LD,1,4574,
10.4564,µm,Surface,LD,1,4575,
12.0672,µm,Surface,LD,1,4576,
10.9037,µm,Surface,LD,1,4577,
15.8802,µm,Surface,LD,1,4579,
12.627,µm,Surface,LD,1,4580,
26.4594,µm,Surface,LD,1,4581,
24.9784,µm,Surface,LD,1,4582,
4.32102,µm,Surface,LD,1,4583,
12.5311,µm,Surface,LD,1,4584,
17.2042,µm,Surface,LD,1,4585,
5.72205,µm,Surface,LD,1,4586,
12.5165,µm,Surface,LD,1,4587,
0.675804,µm,Surface,LD,1,4588,
15.1439,µm,Surface,LD,1,4589,
12.5768,µm,Surface,LD,1,4590,
11.3431,µm,Surface,LD,1,4591,
10.9289,µm,Surface,LD,1,4592,
10.6386,µm,Surface,LD,1,4593,
12.7588,µm,Surface,LD,1,4594,
26.0328,µm,Surface,LD,1,4595,
29.812,µm,Surface,LD,1,4596,
15.5129,µm,Surface,LD,1,4597,
17.4005,µm,Surface,LD,1,4598,
13.7133,µm,Surface,LD,1,4599,
19.4852,µm,Surface,LD,1,4600,
12.3403,µm,Surface,LD,1,4601,
14.6298,µm,Surface,LD,1,4602,
15.3144,µm,Surface,LD,1,4603,
3.5787,µm,Surface,LD,1,4604,
1.64475,µm,Surface,LD,1,4605,
0.29343,µm,Surface,LD,1,4606,
1.20641,µm,Surface,LD,1,4607,
11.947,µm,Surface,LD,1,4608,
15.4076,µm,Surface,LD,1,4609,
11.1662,µm,Surface,LD,1,4610,
28.0214,µm,Surface,LD,1,4611,
6.23055,µm,Surface,LD,1,4612,
11.2178,µm,Surface,LD,1,4614,
20.446,µm,Surface,LD,1,4615,
10.7355,µm,Surface,LD,1,4616,
10.7511,µm,Surface,LD,1,4617,
1.80491,µm,Surface,LD,1,4619,
13.2276,µm,Surface,LD,1,4622,
18.0395,µm,Surface,LD,1,4623,
28.4554,µm,Surface,LD,1,4624,
11.5036,µm,Surface,LD,1,4625,
10.415,µm,Surface,LD,1,4626,
11.8104,µm,Surface,LD,1,4627,
6.88142,µm,Surface,LD,1,4628,
19.9476,µm,Surface,LD,1,4630,
17.0705,µm,Surface,LD,1,4631,
14.4679,µm,Surface,LD,1,4632,
11.9456,µm,Surface,LD,1,4634,
16.627,µm,Surface,LD,1,4635,
10.5108,µm,Surface,LD,1,4636,
12.0249,µm,Surface,LD,1,4637,
0,µm,Surface,LD,1,4638,
16.0351,µm,Surface,LD,1,4639,
18.6367,µm,Surface,LD,1,4640,
11.7365,µm,Surface,LD,1,4641,
10.7585,µm,Surface,LD,1,4642,
4.31113,µm,Surface,LD,1,4643,
10.811,µm,Surface,LD,1,4644,
7.29709,µm,Surface,LD,1,4646,
16.3093,µm,Surface,LD,1,4647,
15.7973,µm,Surface,LD,1,4648,
11.8237,µm,Surface,LD,1,4649,
11.1522,µm,Surface,LD,1,4650,
11.459,µm,Surface,LD,1,4651,
16.8188,µm,Surface,LD,1,4652,
10.8325,µm,Surface,LD,1,4653,
12.4074,µm,Surface,LD,1,4654,
13.9764,µm,Surface,LD,1,4656,
11.4549,µm,Surface,LD,1,4657,
10.798,µm,Surface,LD,1,4658,
12.8317,µm,Surface,LD,1,4659,
10.0804,µm,Surface,LD,1,4660,
27.2449,µm,Surface,LD,1,4661,
10.5575,µm,Surface,LD,1,4662,
22.6365,µm,Surface,LD,1,4663,
16.0861,µm,Surface,LD,1,4664,
19.1052,µm,Surface,LD,1,4665,
11.3795,µm,Surface,LD,1,4666,
11.2443,µm,Surface,LD,1,4668,
10.3662,µm,Surface,LD,1,4669,
14.6375,µm,Surface,LD,1,4670,
15.1153,µm,Surface,LD,1,4671,
1.75548,µm,Surface,LD,1,4672,
13.4061,µm,Surface,LD,1,4674,
5.00115,µm,Surface,LD,1,4675,
10.8914,µm,Surface,LD,1,4676,
6.96181,µm,Surface,LD,1,4677,
12.9519,µm,Surface,LD,1,4679,
15.4598,µm,Surface,LD,1,4681,
13.0334,µm,Surface,LD,1,4683,
10.5795,µm,Surface,LD,1,4684,
7.72519,µm,Surface,LD,1,4685,
2.52169,µm,Surface,LD,1,4686,
10.6085,µm,Surface,LD,1,4687,
14.4436,µm,Surface,LD,1,4689,
18.0856,µm,Surface,LD,1,4690,
13.7218,µm,Surface,LD,1,4691,
11.0457,µm,Surface,LD,1,4693,
17.1706,µm,Surface,LD,1,4694,
12.7287,µm,Surface,LD,1,4695,
11.5098,µm,Surface,LD,1,4696,
1.20693,µm,Surface,LD,1,4697,
12.0095,µm,Surface,LD,1,4698,
13.8754,µm,Surface,LD,1,4699,
10.8775,µm,Surface,LD,1,4700,
14.1125,µm,Surface,LD,1,4701,
20.8483,µm,Surface,LD,1,4702,
16.3033,µm,Surface,LD,1,4703,
15.9075,µm,Surface,LD,1,4704,
11.0435,µm,Surface,LD,1,4705,
17.3618,µm,Surface,LD,1,4706,
24.2106,µm,Surface,LD,1,4707,
11.0794,µm,Surface,LD,1,4708,
11.2512,µm,Surface,LD,1,4709,
11.0616,µm,Surface,LD,1,4710,
11.7003,µm,Surface,LD,1,4711,
17.6538,µm,Surface,LD,1,4712,
20.9489,µm,Surface,LD,1,4713,
14.3437,µm,Surface,LD,1,4714,
15.8559,µm,Surface,LD,1,4715,
16.9826,µm,Surface,LD,1,4716,
5.77379,µm,Surface,LD,1,4717,
13.4914,µm,Surface,LD,1,4718,
24.8248,µm,Surface,LD,1,4719,
11.4705,µm,Surface,LD,1,4720,
16.5317,µm,Surface,LD,1,4722,
12.0107,µm,Surface,LD,1,4723,
18.6667,µm,Surface,LD,1,4724,
14.6103,µm,Surface,LD,1,4726,
0.664902,µm,Surface,LD,1,4727,
15.1789,µm,Surface,LD,1,4728,
26.4174,µm,Surface,LD,1,4729,
12.0715,µm,Surface,LD,1,4730,
1.04864,µm,Surface,LD,1,4731,
11.5755,µm,Surface,LD,1,4732,
12.9609,µm,Surface,LD,1,4733,
12.3724,µm,Surface,LD,1,4734,
14.4613,µm,Surface,LD,1,4735,
13.6686,µm,Surface,LD,1,4736,
2.11358,µm,Surface,LD,1,4737,
12.4724,µm,Surface,LD,1,4738,
14.2021,µm,Surface,LD,1,4739,
29.3114,µm,Surface,LD,1,4740,
11.0745,µm,Surface,LD,1,4741,
12.0744,µm,Surface,LD,1,4742,
28.1749,µm,Surface,LD,1,4744,
16.9676,µm,Surface,LD,1,4746,
11.5066,µm,Surface,LD,1,4747,
13.37,µm,Surface,LD,1,4748,
11.5271,µm,Surface,LD,1,4749,
14.9715,µm,Surface,LD,1,4750,
9.28839,µm,Surface,LD,1,4751,
11.4053,µm,Surface,LD,1,4752,
10.9791,µm,Surface,LD,1,4753,
17.4148,µm,Surface,LD,1,4754,
30.1301,µm,Surface,LD,1,4755,
12.8014,µm,Surface,LD,1,4757,
31.4515,µm,Surface,LD,1,4758,
19.0157,µm,Surface,LD,1,4760,
12.1877,µm,Surface,LD,1,4761,
22.7477,µm,Surface,LD,1,4762,
10.9169,µm,Surface,LD,1,4764,
26.5162,µm,Surface,LD,1,4765,
28.7384,µm,Surface,LD,1,4766,
26.6802,µm,Surface,LD,1,4767,
10.9213,µm,Surface,LD,1,4768,
