
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
604087,,Surface,3,Image 1,1,4077,
2.41077e+06,,Surface,3,Image 1,1,4078,
1.16108e+06,,Surface,3,Image 1,1,4079,
2.13604e+06,,Surface,3,Image 1,1,4080,
1.65837e+06,,Surface,3,Image 1,1,4081,
1.05734e+06,,Surface,3,Image 1,1,4082,
397615,,Surface,3,Image 1,1,4083,
498664,,Surface,3,Image 1,1,4084,
474013,,Surface,3,Image 1,1,4085,
687247,,Surface,3,Image 1,1,4086,
2.36528e+06,,Surface,3,Image 1,1,4087,
185691,,Surface,3,Image 1,1,4088,
1.15281e+06,,Surface,3,Image 1,1,4089,
969463,,Surface,3,Image 1,1,4090,
6.13664e+06,,Surface,3,Image 1,1,4092,
4.36299e+06,,Surface,3,Image 1,1,4094,
2.32969e+06,,Surface,3,Image 1,1,4095,
401451,,Surface,3,Image 1,1,4096,
648341,,Surface,3,Image 1,1,4097,
755860,,Surface,3,Image 1,1,4098,
583780,,Surface,3,Image 1,1,4100,
1.71208e+06,,Surface,3,Image 1,1,4101,
1.09129e+06,,Surface,3,Image 1,1,4103,
105100,,Surface,3,Image 1,1,4104,
106518,,Surface,3,Image 1,1,4105,
2.17464e+06,,Surface,3,Image 1,1,4106,
12002.5,,Surface,3,Image 1,1,4107,
625991,,Surface,3,Image 1,1,4108,
854403,,Surface,3,Image 1,1,4109,
142386,,Surface,3,Image 1,1,4110,
1.86876e+06,,Surface,3,Image 1,1,4112,
982067,,Surface,3,Image 1,1,4113,
317363,,Surface,3,Image 1,1,4114,
2.38013e+06,,Surface,3,Image 1,1,4115,
306824,,Surface,3,Image 1,1,4116,
2.33944e+06,,Surface,3,Image 1,1,4118,
170626,,Surface,3,Image 1,1,4119,
194529,,Surface,3,Image 1,1,4120,
2.7461e+06,,Surface,3,Image 1,1,4122,
169745,,Surface,3,Image 1,1,4123,
599466,,Surface,3,Image 1,1,4124,
2.2084e+06,,Surface,3,Image 1,1,4125,
261619,,Surface,3,Image 1,1,4126,
5.02981e+06,,Surface,3,Image 1,1,4127,
2.03266e+06,,Surface,3,Image 1,1,4128,
215999,,Surface,3,Image 1,1,4129,
333976,,Surface,3,Image 1,1,4130,
2.86281e+06,,Surface,3,Image 1,1,4131,
116313,,Surface,3,Image 1,1,4133,
2.77737e+06,,Surface,3,Image 1,1,4134,
1.59769e+06,,Surface,3,Image 1,1,4135,
2.80348e+06,,Surface,3,Image 1,1,4137,
480228,,Surface,3,Image 1,1,4138,
364689,,Surface,3,Image 1,1,4139,
298688,,Surface,3,Image 1,1,4140,
1.05615e+06,,Surface,3,Image 1,1,4141,
399938,,Surface,3,Image 1,1,4142,
223507,,Surface,3,Image 1,1,4143,
3.03889e+06,,Surface,3,Image 1,1,4144,
1.60041e+06,,Surface,3,Image 1,1,4145,
834450,,Surface,3,Image 1,1,4146,
186994,,Surface,3,Image 1,1,4147,
2.26926e+06,,Surface,3,Image 1,1,4148,
1.48833e+06,,Surface,3,Image 1,1,4149,
1.47581e+06,,Surface,3,Image 1,1,4150,
415631,,Surface,3,Image 1,1,4151,
4.10596e+06,,Surface,3,Image 1,1,4152,
156034,,Surface,3,Image 1,1,4153,
5.27788e+06,,Surface,3,Image 1,1,4154,
1.16472e+06,,Surface,3,Image 1,1,4155,
473578,,Surface,3,Image 1,1,4156,
712926,,Surface,3,Image 1,1,4157,
3.43207e+06,,Surface,3,Image 1,1,4158,
133150,,Surface,3,Image 1,1,4159,
328431,,Surface,3,Image 1,1,4160,
44600.8,,Surface,3,Image 1,1,4161,
1.70475e+06,,Surface,3,Image 1,1,4162,
2.5832e+06,,Surface,3,Image 1,1,4163,
739649,,Surface,3,Image 1,1,4164,
1.9647e+06,,Surface,3,Image 1,1,4165,
130124,,Surface,3,Image 1,1,4166,
864662,,Surface,3,Image 1,1,4167,
982864,,Surface,3,Image 1,1,4168,
334170,,Surface,3,Image 1,1,4169,
1.09632e+06,,Surface,3,Image 1,1,4170,
31773.5,,Surface,3,Image 1,1,4171,
993344,,Surface,3,Image 1,1,4172,
1.76786e+06,,Surface,3,Image 1,1,4173,
7.18563e+06,,Surface,3,Image 1,1,4174,
655053,,Surface,3,Image 1,1,4175,
5.11086e+06,,Surface,3,Image 1,1,4176,
45752.1,,Surface,3,Image 1,1,4177,
419901,,Surface,3,Image 1,1,4178,
8.31058e+06,,Surface,3,Image 1,1,4179,
1.13569e+06,,Surface,3,Image 1,1,4180,
175941,,Surface,3,Image 1,1,4181,
4.95982e+06,,Surface,3,Image 1,1,4182,
107391,,Surface,3,Image 1,1,4183,
1.16628e+06,,Surface,3,Image 1,1,4184,
4.38171e+06,,Surface,3,Image 1,1,4185,
564548,,Surface,3,Image 1,1,4186,
614271,,Surface,3,Image 1,1,4187,
656597,,Surface,3,Image 1,1,4188,
1.17564e+06,,Surface,3,Image 1,1,4189,
1.9704e+06,,Surface,3,Image 1,1,4190,
270663,,Surface,3,Image 1,1,4191,
5.1538e+06,,Surface,3,Image 1,1,4192,
342055,,Surface,3,Image 1,1,4193,
94371.4,,Surface,3,Image 1,1,4194,
1.28771e+06,,Surface,3,Image 1,1,4195,
842641,,Surface,3,Image 1,1,4196,
879159,,Surface,3,Image 1,1,4197,
1.00293e+06,,Surface,3,Image 1,1,4198,
173476,,Surface,3,Image 1,1,4199,
7.78337e+06,,Surface,3,Image 1,1,4200,
527694,,Surface,3,Image 1,1,4201,
385822,,Surface,3,Image 1,1,4202,
134730,,Surface,3,Image 1,1,4203,
1.02808e+06,,Surface,3,Image 1,1,4205,
1.73643e+06,,Surface,3,Image 1,1,4206,
65118.9,,Surface,3,Image 1,1,4207,
3.86307e+06,,Surface,3,Image 1,1,4208,
4.06686e+06,,Surface,3,Image 1,1,4209,
156793,,Surface,3,Image 1,1,4210,
1.21612e+06,,Surface,3,Image 1,1,4211,
50692.6,,Surface,3,Image 1,1,4212,
807385,,Surface,3,Image 1,1,4213,
26724.3,,Surface,3,Image 1,1,4214,
215999,,Surface,3,Image 1,1,4215,
1.39909e+06,,Surface,3,Image 1,1,4216,
5.28253e+06,,Surface,3,Image 1,1,4217,
58235.8,,Surface,3,Image 1,1,4218,
4.91311e+06,,Surface,3,Image 1,1,4219,
2.44687e+06,,Surface,3,Image 1,1,4222,
1.75291e+06,,Surface,3,Image 1,1,4223,
5.80213e+06,,Surface,3,Image 1,1,4224,
852360,,Surface,3,Image 1,1,4225,
938745,,Surface,3,Image 1,1,4226,
648141,,Surface,3,Image 1,1,4227,
1.74863e+06,,Surface,3,Image 1,1,4228,
207820,,Surface,3,Image 1,1,4229,
240207,,Surface,3,Image 1,1,4230,
53763.8,,Surface,3,Image 1,1,4231,
1.22396e+07,,Surface,3,Image 1,1,4232,
1.42727e+06,,Surface,3,Image 1,1,4233,
434552,,Surface,3,Image 1,1,4234,
1.22661e+06,,Surface,3,Image 1,1,4235,
3.12857e+06,,Surface,3,Image 1,1,4236,
4.13585e+06,,Surface,3,Image 1,1,4237,
367789,,Surface,3,Image 1,1,4238,
374773,,Surface,3,Image 1,1,4239,
19170.2,,Surface,3,Image 1,1,4240,
655511,,Surface,3,Image 1,1,4241,
99329.2,,Surface,3,Image 1,1,4243,
508725,,Surface,3,Image 1,1,4244,
1.15474e+06,,Surface,3,Image 1,1,4245,
1.82063e+06,,Surface,3,Image 1,1,4246,
2.04845e+06,,Surface,3,Image 1,1,4247,
571638,,Surface,3,Image 1,1,4248,
354023,,Surface,3,Image 1,1,4249,
305412,,Surface,3,Image 1,1,4250,
4.25323e+06,,Surface,3,Image 1,1,4251,
4.84516e+06,,Surface,3,Image 1,1,4252,
1.85001e+06,,Surface,3,Image 1,1,4253,
8.02105e+06,,Surface,3,Image 1,1,4254,
228070,,Surface,3,Image 1,1,4255,
23341,,Surface,3,Image 1,1,4256,
1.228e+06,,Surface,3,Image 1,1,4257,
731307,,Surface,3,Image 1,1,4258,
3.14442e+06,,Surface,3,Image 1,1,4259,
1.54008e+06,,Surface,3,Image 1,1,4261,
611048,,Surface,3,Image 1,1,4262,
255402,,Surface,3,Image 1,1,4263,
3.28839e+06,,Surface,3,Image 1,1,4264,
2.3916e+06,,Surface,3,Image 1,1,4265,
936247,,Surface,3,Image 1,1,4267,
2.18354e+06,,Surface,3,Image 1,1,4268,
4.48723e+06,,Surface,3,Image 1,1,4269,
8.56435e+06,,Surface,3,Image 1,1,4270,
3.57225e+06,,Surface,3,Image 1,1,4271,
58451.7,,Surface,3,Image 1,1,4272,
146295,,Surface,3,Image 1,1,4273,
1.33313e+06,,Surface,3,Image 1,1,4274,
613626,,Surface,3,Image 1,1,4275,
6.75172e+06,,Surface,3,Image 1,1,4276,
83769,,Surface,3,Image 1,1,4277,
1.24158e+06,,Surface,3,Image 1,1,4278,
68882.8,,Surface,3,Image 1,1,4279,
4.20154e+06,,Surface,3,Image 1,1,4280,
2.33845e+06,,Surface,3,Image 1,1,4281,
371883,,Surface,3,Image 1,1,4282,
1.10183e+06,,Surface,3,Image 1,1,4283,
381828,,Surface,3,Image 1,1,4284,
2.22875e+06,,Surface,3,Image 1,1,4285,
629519,,Surface,3,Image 1,1,4287,
761958,,Surface,3,Image 1,1,4288,
902962,,Surface,3,Image 1,1,4289,
1.07833e+06,,Surface,3,Image 1,1,4290,
1.93158e+06,,Surface,3,Image 1,1,4292,
687239,,Surface,3,Image 1,1,4293,
1.3419e+06,,Surface,3,Image 1,1,4294,
938630,,Surface,3,Image 1,1,4295,
107737,,Surface,3,Image 1,1,4296,
264175,,Surface,3,Image 1,1,4297,
130675,,Surface,3,Image 1,1,4299,
3.42021e+06,,Surface,3,Image 1,1,4300,
1.07209e+06,,Surface,3,Image 1,1,4301,
5.30913e+06,,Surface,3,Image 1,1,4302,
1.71174e+06,,Surface,3,Image 1,1,4303,
3.07554e+06,,Surface,3,Image 1,1,4304,
756196,,Surface,3,Image 1,1,4305,
1.51628e+07,,Surface,3,Image 1,1,4306,
608326,,Surface,3,Image 1,1,4307,
2.53767e+06,,Surface,3,Image 1,1,4308,
867825,,Surface,3,Image 1,1,4309,
1.63003e+06,,Surface,3,Image 1,1,4310,
63428.5,,Surface,3,Image 1,1,4312,
37189.6,,Surface,3,Image 1,1,4313,
2.56397e+06,,Surface,3,Image 1,1,4314,
1.92353e+06,,Surface,3,Image 1,1,4315,
2.15458e+06,,Surface,3,Image 1,1,4316,
671009,,Surface,3,Image 1,1,4317,
95358.1,,Surface,3,Image 1,1,4318,
1.2115e+06,,Surface,3,Image 1,1,4319,
551113,,Surface,3,Image 1,1,4320,
129255,,Surface,3,Image 1,1,4321,
598341,,Surface,3,Image 1,1,4322,
828838,,Surface,3,Image 1,1,4323,
685813,,Surface,3,Image 1,1,4324,
1.12894e+06,,Surface,3,Image 1,1,4325,
2.43976e+06,,Surface,3,Image 1,1,4326,
2.48085e+06,,Surface,3,Image 1,1,4327,
4.71517e+06,,Surface,3,Image 1,1,4329,
29217.7,,Surface,3,Image 1,1,4330,
400320,,Surface,3,Image 1,1,4331,
321370,,Surface,3,Image 1,1,4332,
2.0933e+06,,Surface,3,Image 1,1,4333,
883175,,Surface,3,Image 1,1,4334,
320064,,Surface,3,Image 1,1,4335,
853214,,Surface,3,Image 1,1,4336,
3.0686e+06,,Surface,3,Image 1,1,4337,
1.99728e+06,,Surface,3,Image 1,1,4338,
768607,,Surface,3,Image 1,1,4339,
1.6809e+06,,Surface,3,Image 1,1,4340,
833813,,Surface,3,Image 1,1,4341,
315635,,Surface,3,Image 1,1,4342,
936453,,Surface,3,Image 1,1,4343,
245778,,Surface,3,Image 1,1,4344,
3.42962e+06,,Surface,3,Image 1,1,4345,
1.50361e+06,,Surface,3,Image 1,1,4346,
2.4684e+06,,Surface,3,Image 1,1,4347,
2.84862e+06,,Surface,3,Image 1,1,4348,
1.14674e+06,,Surface,3,Image 1,1,4349,
167427,,Surface,3,Image 1,1,4350,
1.09111e+06,,Surface,3,Image 1,1,4351,
1.04459e+06,,Surface,3,Image 1,1,4352,
264837,,Surface,3,Image 1,1,4354,
952750,,Surface,3,Image 1,1,4355,
2.2773e+06,,Surface,3,Image 1,1,4356,
54087.1,,Surface,3,Image 1,1,4358,
328713,,Surface,3,Image 1,1,4359,
40211.7,,Surface,3,Image 1,1,4360,
689515,,Surface,3,Image 1,1,4361,
835291,,Surface,3,Image 1,1,4362,
241069,,Surface,3,Image 1,1,4363,
9.50415e+06,,Surface,3,Image 1,1,4364,
5.49457e+06,,Surface,3,Image 1,1,4365,
1.46117e+06,,Surface,3,Image 1,1,4366,
1.25021e+06,,Surface,3,Image 1,1,4367,
2.93648e+06,,Surface,3,Image 1,1,4368,
2.59887e+06,,Surface,3,Image 1,1,4369,
718500,,Surface,3,Image 1,1,4370,
401437,,Surface,3,Image 1,1,4371,
952909,,Surface,3,Image 1,1,4372,
1.43597e+06,,Surface,3,Image 1,1,4373,
983927,,Surface,3,Image 1,1,4374,
515384,,Surface,3,Image 1,1,4375,
1.71344e+06,,Surface,3,Image 1,1,4376,
388832,,Surface,3,Image 1,1,4377,
156001,,Surface,3,Image 1,1,4378,
491798,,Surface,3,Image 1,1,4379,
7.72613e+06,,Surface,3,Image 1,1,4381,
2.53797e+06,,Surface,3,Image 1,1,4382,
934206,,Surface,3,Image 1,1,4384,
615140,,Surface,3,Image 1,1,4385,
498856,,Surface,3,Image 1,1,4386,
346051,,Surface,3,Image 1,1,4388,
971533,,Surface,3,Image 1,1,4389,
2.9249e+06,,Surface,3,Image 1,1,4390,
165972,,Surface,3,Image 1,1,4392,
66420.7,,Surface,3,Image 1,1,4393,
57290.3,,Surface,3,Image 1,1,4394,
8.0976e+06,,Surface,3,Image 1,1,4395,
3.75949e+06,,Surface,3,Image 1,1,4396,
2.74753e+06,,Surface,3,Image 1,1,4399,
576853,,Surface,3,Image 1,1,4402,
975387,,Surface,3,Image 1,1,4403,
2.13129e+06,,Surface,3,Image 1,1,4405,
200852,,Surface,3,Image 1,1,4406,
182966,,Surface,3,Image 1,1,4407,
1.95018e+06,,Surface,3,Image 1,1,4408,
3.25536e+06,,Surface,3,Image 1,1,4409,
1.13221e+06,,Surface,3,Image 1,1,4410,
762806,,Surface,3,Image 1,1,4411,
362454,,Surface,3,Image 1,1,4412,
684298,,Surface,3,Image 1,1,4413,
153358,,Surface,3,Image 1,1,4414,
1.23303e+06,,Surface,3,Image 1,1,4415,
1.60305e+06,,Surface,3,Image 1,1,4416,
214292,,Surface,3,Image 1,1,4417,
265117,,Surface,3,Image 1,1,4418,
539167,,Surface,3,Image 1,1,4419,
102172,,Surface,3,Image 1,1,4420,
639057,,Surface,3,Image 1,1,4421,
7.08659e+06,,Surface,3,Image 1,1,4422,
214759,,Surface,3,Image 1,1,4423,
532264,,Surface,3,Image 1,1,4424,
967930,,Surface,3,Image 1,1,4425,
2.83889e+06,,Surface,3,Image 1,1,4426,
506069,,Surface,3,Image 1,1,4427,
327405,,Surface,3,Image 1,1,4428,
303086,,Surface,3,Image 1,1,4429,
1.47211e+06,,Surface,3,Image 1,1,4430,
1.47493e+06,,Surface,3,Image 1,1,4431,
2.91652e+07,,Surface,3,Image 1,1,4432,
36224.6,,Surface,3,Image 1,1,4433,
453873,,Surface,3,Image 1,1,4434,
1.89309e+06,,Surface,3,Image 1,1,4435,
675868,,Surface,3,Image 1,1,4436,
646947,,Surface,3,Image 1,1,4437,
2.65317e+06,,Surface,3,Image 1,1,4438,
456947,,Surface,3,Image 1,1,4439,
36019.3,,Surface,3,Image 1,1,4440,
4.86453e+06,,Surface,3,Image 1,1,4441,
1.10632e+06,,Surface,3,Image 1,1,4442,
1.04266e+06,,Surface,3,Image 1,1,4443,
1.26501e+06,,Surface,3,Image 1,1,4444,
1.75947e+06,,Surface,3,Image 1,1,4445,
1.26665e+06,,Surface,3,Image 1,1,4446,
974078,,Surface,3,Image 1,1,4447,
1.04775e+06,,Surface,3,Image 1,1,4448,
118874,,Surface,3,Image 1,1,4450,
342942,,Surface,3,Image 1,1,4451,
1.56756e+06,,Surface,3,Image 1,1,4452,
5.03474e+06,,Surface,3,Image 1,1,4453,
99843.6,,Surface,3,Image 1,1,4454,
880721,,Surface,3,Image 1,1,4455,
25160.8,,Surface,3,Image 1,1,4459,
809736,,Surface,3,Image 1,1,4460,
418651,,Surface,3,Image 1,1,4461,
231155,,Surface,3,Image 1,1,4462,
1.42924e+06,,Surface,3,Image 1,1,4463,
48498.6,,Surface,3,Image 1,1,4464,
6.71165e+06,,Surface,3,Image 1,1,4465,
1.69431e+06,,Surface,3,Image 1,1,4466,
2.4842e+06,,Surface,3,Image 1,1,4467,
322638,,Surface,3,Image 1,1,4468,
2.66266e+06,,Surface,3,Image 1,1,4469,
316584,,Surface,3,Image 1,1,4470,
27568.5,,Surface,3,Image 1,1,4471,
3.81996e+06,,Surface,3,Image 1,1,4473,
234888,,Surface,3,Image 1,1,4474,
580071,,Surface,3,Image 1,1,4475,
19355.5,,Surface,3,Image 1,1,4476,
9.91886e+06,,Surface,3,Image 1,1,4477,
439876,,Surface,3,Image 1,1,4478,
1.47014e+06,,Surface,3,Image 1,1,4479,
59766.3,,Surface,3,Image 1,1,4481,
28617.1,,Surface,3,Image 1,1,4482,
299620,,Surface,3,Image 1,1,4483,
1.26742e+06,,Surface,3,Image 1,1,4484,
62053.3,,Surface,3,Image 1,1,4485,
1.84664e+06,,Surface,3,Image 1,1,4486,
866402,,Surface,3,Image 1,1,4487,
4.45654e+06,,Surface,3,Image 1,1,4488,
491662,,Surface,3,Image 1,1,4489,
2.04365e+06,,Surface,3,Image 1,1,4490,
4.85284e+06,,Surface,3,Image 1,1,4491,
3.49361e+06,,Surface,3,Image 1,1,4492,
143123,,Surface,3,Image 1,1,4494,
1.5583e+06,,Surface,3,Image 1,1,4495,
58205.3,,Surface,3,Image 1,1,4496,
542392,,Surface,3,Image 1,1,4497,
1.12155e+06,,Surface,3,Image 1,1,4498,
169150,,Surface,3,Image 1,1,4499,
4.59164e+06,,Surface,3,Image 1,1,4500,
2.93985e+06,,Surface,3,Image 1,1,4501,
1.7243e+06,,Surface,3,Image 1,1,4502,
497896,,Surface,3,Image 1,1,4503,
18257.1,,Surface,3,Image 1,1,4504,
4.63065e+06,,Surface,3,Image 1,1,4505,
832856,,Surface,3,Image 1,1,4507,
10838.7,,Surface,3,Image 1,1,4508,
693914,,Surface,3,Image 1,1,4510,
746792,,Surface,3,Image 1,1,4511,
561365,,Surface,3,Image 1,1,4512,
1.60885e+06,,Surface,3,Image 1,1,4513,
1.03036e+06,,Surface,3,Image 1,1,4514,
1.35929e+06,,Surface,3,Image 1,1,4515,
280894,,Surface,3,Image 1,1,4516,
424527,,Surface,3,Image 1,1,4517,
119276,,Surface,3,Image 1,1,4518,
204384,,Surface,3,Image 1,1,4519,
495118,,Surface,3,Image 1,1,4521,
899216,,Surface,3,Image 1,1,4522,
136830,,Surface,3,Image 1,1,4523,
94328.2,,Surface,3,Image 1,1,4524,
161475,,Surface,3,Image 1,1,4525,
604686,,Surface,3,Image 1,1,4527,
512146,,Surface,3,Image 1,1,4528,
1.83477e+06,,Surface,3,Image 1,1,4529,
1.23647e+06,,Surface,3,Image 1,1,4530,
1.10103e+06,,Surface,3,Image 1,1,4531,
2.97406e+06,,Surface,3,Image 1,1,4533,
5.96389e+06,,Surface,3,Image 1,1,4534,
5.72796e+06,,Surface,3,Image 1,1,4535,
1.4533e+06,,Surface,3,Image 1,1,4536,
1.06552e+06,,Surface,3,Image 1,1,4537,
1.18122e+06,,Surface,3,Image 1,1,4538,
5.04576e+06,,Surface,3,Image 1,1,4539,
59987.5,,Surface,3,Image 1,1,4540,
1.04111e+06,,Surface,3,Image 1,1,4541,
558482,,Surface,3,Image 1,1,4542,
1.87962e+06,,Surface,3,Image 1,1,4543,
802405,,Surface,3,Image 1,1,4544,
7.25703e+06,,Surface,3,Image 1,1,4545,
1.18349e+06,,Surface,3,Image 1,1,4546,
1.43168e+06,,Surface,3,Image 1,1,4547,
646295,,Surface,3,Image 1,1,4548,
2.67818e+06,,Surface,3,Image 1,1,4549,
1.89798e+06,,Surface,3,Image 1,1,4550,
2.68931e+06,,Surface,3,Image 1,1,4551,
2.61261e+06,,Surface,3,Image 1,1,4552,
829784,,Surface,3,Image 1,1,4554,
160826,,Surface,3,Image 1,1,4555,
769003,,Surface,3,Image 1,1,4556,
32641.1,,Surface,3,Image 1,1,4557,
994754,,Surface,3,Image 1,1,4558,
286754,,Surface,3,Image 1,1,4559,
2.7877e+06,,Surface,3,Image 1,1,4560,
125446,,Surface,3,Image 1,1,4561,
14739.5,,Surface,3,Image 1,1,4562,
3.75693e+06,,Surface,3,Image 1,1,4563,
429411,,Surface,3,Image 1,1,4564,
1.11593e+06,,Surface,3,Image 1,1,4565,
40549,,Surface,3,Image 1,1,4566,
27038.8,,Surface,3,Image 1,1,4567,
1.61378e+07,,Surface,3,Image 1,1,4568,
244948,,Surface,3,Image 1,1,4569,
1.99506e+06,,Surface,3,Image 1,1,4570,
3.56639e+06,,Surface,3,Image 1,1,4571,
1.25189e+06,,Surface,3,Image 1,1,4572,
5.3019e+06,,Surface,3,Image 1,1,4573,
1.09062e+06,,Surface,3,Image 1,1,4574,
2.24618e+06,,Surface,3,Image 1,1,4575,
1.92402e+06,,Surface,3,Image 1,1,4576,
3.74336e+06,,Surface,3,Image 1,1,4577,
1.88298e+06,,Surface,3,Image 1,1,4579,
1.19792e+06,,Surface,3,Image 1,1,4580,
1.44955e+06,,Surface,3,Image 1,1,4581,
1.69866e+06,,Surface,3,Image 1,1,4582,
136029,,Surface,3,Image 1,1,4583,
310085,,Surface,3,Image 1,1,4584,
1.41569e+07,,Surface,3,Image 1,1,4585,
331279,,Surface,3,Image 1,1,4586,
39124.5,,Surface,3,Image 1,1,4587,
1.02762e+06,,Surface,3,Image 1,1,4588,
502932,,Surface,3,Image 1,1,4589,
134715,,Surface,3,Image 1,1,4590,
33232,,Surface,3,Image 1,1,4591,
1.54976e+06,,Surface,3,Image 1,1,4592,
1.09198e+06,,Surface,3,Image 1,1,4593,
184235,,Surface,3,Image 1,1,4594,
727017,,Surface,3,Image 1,1,4595,
79367.2,,Surface,3,Image 1,1,4596,
3.17592e+06,,Surface,3,Image 1,1,4597,
3.11703e+06,,Surface,3,Image 1,1,4598,
632346,,Surface,3,Image 1,1,4599,
762460,,Surface,3,Image 1,1,4600,
1.41041e+06,,Surface,3,Image 1,1,4601,
2.95906e+06,,Surface,3,Image 1,1,4602,
879976,,Surface,3,Image 1,1,4603,
632567,,Surface,3,Image 1,1,4604,
1.33199e+06,,Surface,3,Image 1,1,4605,
629613,,Surface,3,Image 1,1,4606,
2.14861e+06,,Surface,3,Image 1,1,4607,
620702,,Surface,3,Image 1,1,4608,
213639,,Surface,3,Image 1,1,4609,
509857,,Surface,3,Image 1,1,4610,
193046,,Surface,3,Image 1,1,4611,
3.13826e+06,,Surface,3,Image 1,1,4612,
413107,,Surface,3,Image 1,1,4614,
2.24464e+06,,Surface,3,Image 1,1,4615,
1.27804e+06,,Surface,3,Image 1,1,4616,
1.33167e+06,,Surface,3,Image 1,1,4617,
3.89983e+06,,Surface,3,Image 1,1,4619,
322483,,Surface,3,Image 1,1,4622,
2.33768e+06,,Surface,3,Image 1,1,4623,
342532,,Surface,3,Image 1,1,4624,
392750,,Surface,3,Image 1,1,4625,
3.55641e+06,,Surface,3,Image 1,1,4626,
5.97263e+06,,Surface,3,Image 1,1,4627,
1.53904e+06,,Surface,3,Image 1,1,4628,
782926,,Surface,3,Image 1,1,4630,
2.60097e+06,,Surface,3,Image 1,1,4631,
967271,,Surface,3,Image 1,1,4632,
98163.7,,Surface,3,Image 1,1,4634,
119640,,Surface,3,Image 1,1,4635,
1.60531e+06,,Surface,3,Image 1,1,4636,
971041,,Surface,3,Image 1,1,4637,
238116,,Surface,3,Image 1,1,4638,
380004,,Surface,3,Image 1,1,4639,
139417,,Surface,3,Image 1,1,4640,
3.16634e+06,,Surface,3,Image 1,1,4641,
1.43384e+06,,Surface,3,Image 1,1,4642,
736673,,Surface,3,Image 1,1,4643,
701802,,Surface,3,Image 1,1,4644,
189916,,Surface,3,Image 1,1,4646,
2.20068e+06,,Surface,3,Image 1,1,4647,
2.20218e+06,,Surface,3,Image 1,1,4648,
29771.4,,Surface,3,Image 1,1,4649,
1.08758e+06,,Surface,3,Image 1,1,4650,
2.03451e+06,,Surface,3,Image 1,1,4651,
2.06857e+06,,Surface,3,Image 1,1,4652,
581623,,Surface,3,Image 1,1,4653,
1.66746e+06,,Surface,3,Image 1,1,4654,
626612,,Surface,3,Image 1,1,4656,
3.45286e+06,,Surface,3,Image 1,1,4657,
6.27269e+06,,Surface,3,Image 1,1,4658,
4.64269e+06,,Surface,3,Image 1,1,4659,
8.97708e+06,,Surface,3,Image 1,1,4660,
226444,,Surface,3,Image 1,1,4661,
1.83769e+06,,Surface,3,Image 1,1,4662,
1.55773e+06,,Surface,3,Image 1,1,4663,
1.65753e+06,,Surface,3,Image 1,1,4664,
19015.2,,Surface,3,Image 1,1,4665,
840410,,Surface,3,Image 1,1,4666,
1.18572e+06,,Surface,3,Image 1,1,4668,
3.46095e+06,,Surface,3,Image 1,1,4669,
328640,,Surface,3,Image 1,1,4670,
1.18301e+06,,Surface,3,Image 1,1,4671,
2.22072e+06,,Surface,3,Image 1,1,4672,
964225,,Surface,3,Image 1,1,4674,
305475,,Surface,3,Image 1,1,4675,
1.6307e+06,,Surface,3,Image 1,1,4676,
181857,,Surface,3,Image 1,1,4677,
1.71104e+06,,Surface,3,Image 1,1,4679,
1.88984e+06,,Surface,3,Image 1,1,4681,
1.0093e+06,,Surface,3,Image 1,1,4683,
8.60554e+06,,Surface,3,Image 1,1,4684,
242238,,Surface,3,Image 1,1,4685,
447416,,Surface,3,Image 1,1,4686,
1.58093e+06,,Surface,3,Image 1,1,4687,
815416,,Surface,3,Image 1,1,4689,
7.09726e+06,,Surface,3,Image 1,1,4690,
148098,,Surface,3,Image 1,1,4691,
4.41757e+06,,Surface,3,Image 1,1,4693,
98809.6,,Surface,3,Image 1,1,4694,
2.07081e+06,,Surface,3,Image 1,1,4695,
47839.6,,Surface,3,Image 1,1,4696,
1.06994e+06,,Surface,3,Image 1,1,4697,
129324,,Surface,3,Image 1,1,4698,
387924,,Surface,3,Image 1,1,4699,
5.89601e+06,,Surface,3,Image 1,1,4700,
81060.8,,Surface,3,Image 1,1,4701,
3.46724e+06,,Surface,3,Image 1,1,4702,
273783,,Surface,3,Image 1,1,4703,
743026,,Surface,3,Image 1,1,4704,
1.54382e+06,,Surface,3,Image 1,1,4705,
2.99483e+06,,Surface,3,Image 1,1,4706,
352790,,Surface,3,Image 1,1,4707,
3.41667e+06,,Surface,3,Image 1,1,4708,
2.2539e+06,,Surface,3,Image 1,1,4709,
556856,,Surface,3,Image 1,1,4710,
8.26274e+06,,Surface,3,Image 1,1,4711,
347357,,Surface,3,Image 1,1,4712,
892428,,Surface,3,Image 1,1,4713,
378437,,Surface,3,Image 1,1,4714,
103570,,Surface,3,Image 1,1,4715,
908149,,Surface,3,Image 1,1,4716,
82476.5,,Surface,3,Image 1,1,4717,
836454,,Surface,3,Image 1,1,4718,
156479,,Surface,3,Image 1,1,4719,
1.08527e+06,,Surface,3,Image 1,1,4720,
3.38298e+06,,Surface,3,Image 1,1,4722,
562497,,Surface,3,Image 1,1,4723,
1.14007e+06,,Surface,3,Image 1,1,4724,
2.43548e+06,,Surface,3,Image 1,1,4726,
493533,,Surface,3,Image 1,1,4727,
681548,,Surface,3,Image 1,1,4728,
9550.94,,Surface,3,Image 1,1,4729,
371989,,Surface,3,Image 1,1,4730,
