
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
40.1315,18.2372,3.63437,µm,Surface,Position,1,3160,
37.2411,21.1677,3.74048,µm,Surface,Position,1,3161,
24.2456,34.1819,3.36897,µm,Surface,Position,1,3162,
20.9042,36.8954,4.2,µm,Surface,Position,1,3163,
22.0997,36.0517,3.58298,µm,Surface,Position,1,3164,
26.9003,30.8403,4.11765,µm,Surface,Position,1,3165,
38.6468,19.161,3.68571,µm,Surface,Position,1,3166,
48.914,9.07657,3.61176,µm,Surface,Position,1,3167,
28.1737,30.5971,3.13056,µm,Surface,Position,1,3168,
41.4524,16.5191,3.23077,µm,Surface,Position,1,3169,
48.3486,9.81454,3.62444,µm,Surface,Position,1,3170,
47.67,10.2136,3.66087,µm,Surface,Position,1,3171,
47.1142,10.6089,4,µm,Surface,Position,1,3172,
46.7596,11.1204,4,µm,Surface,Position,1,3173,
44.6914,13.7298,3.58261,µm,Surface,Position,1,3174,
28.6618,30.2402,3.77113,µm,Surface,Position,1,3175,
27.5471,30.8111,4.0569,µm,Surface,Position,1,3176,
41.476,16.8553,3.51145,µm,Surface,Position,1,3177,
28.4542,29.85,2.86061,µm,Surface,Position,1,3178,
28.9289,29.6537,2.4,µm,Surface,Position,1,3179,
46.4302,11.8293,3.66446,µm,Surface,Position,1,3180,
20.2221,37.8671,3.5,µm,Surface,Position,1,3181,
48.9648,9.58865,3.62807,µm,Surface,Position,1,3182,
22.4781,36.0882,3.62576,µm,Surface,Position,1,3183,
45.7993,12.2143,3.62727,µm,Surface,Position,1,3184,
30.1031,28.6321,3.52069,µm,Surface,Position,1,3185,
30.9353,28.0497,3.50467,µm,Surface,Position,1,3186,
25.974,32.4325,3.22466,µm,Surface,Position,1,3187,
41.0773,16.4608,3.91538,µm,Surface,Position,1,3188,
26.1501,31.913,3.2617,µm,Surface,Position,1,3189,
23.6755,34.1892,3.58108,µm,Surface,Position,1,3190,
22.4181,35.462,3.61476,µm,Surface,Position,1,3191,
31.8954,25.7096,4.09583,µm,Surface,Position,1,3192,
36.485,21.0759,3.78846,µm,Surface,Position,1,3193,
27.374,30.3351,3.90638,µm,Surface,Position,1,3194,
32.3439,25.501,4.04565,µm,Surface,Position,1,3196,
25.2594,32.9166,2.65641,µm,Surface,Position,1,3197,
39.001,18.3927,4.2,µm,Surface,Position,1,3198,
41.5473,16.4155,3.87229,µm,Surface,Position,1,3199,
24.1583,33.7753,3.62151,µm,Surface,Position,1,3200,
30.5419,26.9287,3.86667,µm,Surface,Position,1,3202,
44.1424,13.5149,3.78,µm,Surface,Position,1,3203,
25.477,32.1623,3.8,µm,Surface,Position,1,3204,
26.4174,31.7011,3.04186,µm,Surface,Position,1,3205,
28.2285,29.5929,4.03922,µm,Surface,Position,1,3207,
22.2046,35.842,3.97662,µm,Surface,Position,1,3208,
21.7121,35.7804,4.2,µm,Surface,Position,1,3209,
21.0763,36.5956,3.02963,µm,Surface,Position,1,3210,
32.3219,25.4854,3.49286,µm,Surface,Position,1,3211,
26.8238,31.0374,3.24384,µm,Surface,Position,1,3212,
43.6643,13.9754,3.35111,µm,Surface,Position,1,3213,
20.4052,37.2931,3.68116,µm,Surface,Position,1,3214,
31.4618,26.2946,3.6044,µm,Surface,Position,1,3215,
41.499,15.9463,3.61622,µm,Surface,Position,1,3216,
17.9362,39.5614,3.69014,µm,Surface,Position,1,3217,
21.8988,35.3265,4,µm,Surface,Position,1,3218,
34.6767,22.9265,3.71389,µm,Surface,Position,1,3220,
27.1923,30.8012,2.62564,µm,Surface,Position,1,3221,
28.092,29.6714,3.51852,µm,Surface,Position,1,3222,
45.368,11.9268,4.2,µm,Surface,Position,1,3223,
25.5517,32.6699,3.45745,µm,Surface,Position,1,3224,
39.8395,17.7584,3.69,µm,Surface,Position,1,3225,
27.8543,30.0333,3.60124,µm,Surface,Position,1,3226,
40.6595,17.2759,3.52889,µm,Surface,Position,1,3227,
45.1501,12.4841,3.65783,µm,Surface,Position,1,3228,
48.0868,9.25152,4.208,µm,Surface,Position,1,3229,
21.0367,36.9915,3.41129,µm,Surface,Position,1,3230,
28.7177,29.479,3.61036,µm,Surface,Position,1,3231,
29.9244,28.1424,3.63067,µm,Surface,Position,1,3232,
42.2109,14.9373,3.8,µm,Surface,Position,1,3233,
19.8224,37.4682,3.71613,µm,Surface,Position,1,3234,
48.2426,8.55798,3.8,µm,Surface,Position,1,3235,
32.0881,25.2136,3.44419,µm,Surface,Position,1,3236,
31.6198,25.4464,4.08437,µm,Surface,Position,1,3237,
25.7468,31.401,3.6,µm,Surface,Position,1,3238,
22.7146,34.199,3.7,µm,Surface,Position,1,3239,
24.9661,32.0826,3.49412,µm,Surface,Position,1,3240,
43.0711,14.0778,3.58571,µm,Surface,Position,1,3241,
26.6317,30.6527,3.57727,µm,Surface,Position,1,3242,
29.2846,28.0345,3.75942,µm,Surface,Position,1,3243,
18.1237,39.148,3.69362,µm,Surface,Position,1,3244,
50.1312,6.89533,4,µm,Surface,Position,1,3245,
19.5536,37.7454,3.66154,µm,Surface,Position,1,3246,
44.7774,12.5279,3.71707,µm,Surface,Position,1,3247,
24.6092,32.5582,3.68,µm,Surface,Position,1,3248,
48.8166,8.5436,3.6806,µm,Surface,Position,1,3249,
42.3016,15.151,3.48421,µm,Surface,Position,1,3250,
21.2331,36.0626,3.66154,µm,Surface,Position,1,3251,
21.014,36.4167,3.7375,µm,Surface,Position,1,3252,
24.7099,33.2315,3.4306,µm,Surface,Position,1,3253,
25.045,32.8535,3.36323,µm,Surface,Position,1,3254,
24.9184,32.4932,3.75909,µm,Surface,Position,1,3255,
34.8498,21.8626,3.66769,µm,Surface,Position,1,3256,
45.0935,11.7548,3.32222,µm,Surface,Position,1,3257,
27.4478,30.7332,3.27303,µm,Surface,Position,1,3258,
34.3214,22.2251,4.12857,µm,Surface,Position,1,3259,
41.7154,15.0933,3.69589,µm,Surface,Position,1,3260,
32.3575,24.9649,3.72789,µm,Surface,Position,1,3261,
44.6234,11.9883,3.89333,µm,Surface,Position,1,3262,
21.4578,35.4679,3.65641,µm,Surface,Position,1,3263,
39.5437,17.1398,3.62222,µm,Surface,Position,1,3264,
29.5699,27.0989,3.73333,µm,Surface,Position,1,3265,
25.1056,31.5413,3.64444,µm,Surface,Position,1,3266,
20.2831,36.559,3.56296,µm,Surface,Position,1,3267,
26.0706,30.6598,3.90968,µm,Surface,Position,1,3268,
20.5964,36.6332,3.39216,µm,Surface,Position,1,3269,
22.103,34.7547,3.68667,µm,Surface,Position,1,3270,
23.9623,32.7559,3.91,µm,Surface,Position,1,3271,
31.2794,25.5466,4.04615,µm,Surface,Position,1,3272,
29.1059,28.25,3.26875,µm,Surface,Position,1,3273,
41.7075,15.4549,3.67292,µm,Surface,Position,1,3274,
49.5029,7.38836,3.7,µm,Surface,Position,1,3275,
49.5797,6.71844,3.49167,µm,Surface,Position,1,3276,
48.8157,7.71038,3.59286,µm,Surface,Position,1,3277,
19.9073,36.0953,4.2,µm,Surface,Position,1,3278,
20.7677,36.1253,3.6646,µm,Surface,Position,1,3279,
23.4865,32.8152,3.6,µm,Surface,Position,1,3280,
28.6782,27.809,4.09744,µm,Surface,Position,1,3281,
50.2244,6.02271,3.6,µm,Surface,Position,1,3282,
40.441,16.0433,3.63714,µm,Surface,Position,1,3283,
48.5853,7.9885,3.53488,µm,Surface,Position,1,3284,
38.9104,17.4619,3.6,µm,Surface,Position,1,3285,
42.9225,13.5572,3.60645,µm,Surface,Position,1,3286,
37.922,18.4833,3.6,µm,Surface,Position,1,3287,
44.9407,11.6957,3.68,µm,Surface,Position,1,3288,
34.3439,22.2195,3.63333,µm,Surface,Position,1,3289,
26.1253,30.733,3.4125,µm,Surface,Position,1,3290,
21.9662,34.4767,3.9,µm,Surface,Position,1,3291,
31.6074,25.6086,3.48791,µm,Surface,Position,1,3292,
28.9028,27.8479,3.61869,µm,Surface,Position,1,3293,
31.0671,25.9582,3.7252,µm,Surface,Position,1,3294,
47.9657,9.29617,3.53575,µm,Surface,Position,1,3295,
42.6005,13.9695,3.77143,µm,Surface,Position,1,3296,
32.0772,24.4511,3.69333,µm,Surface,Position,1,3297,
44.6761,11.9795,3.32,µm,Surface,Position,1,3298,
43.523,12.2369,3.4,µm,Surface,Position,1,3299,
45.8622,9.62601,3.63333,µm,Surface,Position,1,3300,
38.3635,16.9611,4,µm,Surface,Position,1,3301,
49.5075,6.45761,2.672,µm,Surface,Position,1,3302,
34.2598,21.299,3.70769,µm,Surface,Position,1,3303,
40.2118,15.4878,3.525,µm,Surface,Position,1,3304,
42.4936,13.5742,3.2,µm,Surface,Position,1,3305,
20.0831,36.0607,3.54737,µm,Surface,Position,1,3306,
42.8818,12.8544,3.70769,µm,Surface,Position,1,3307,
47.6218,8.18306,3.91852,µm,Surface,Position,1,3308,
19.0917,37.2125,2.34667,µm,Surface,Position,1,3309,
42.0184,13.8872,3.6,µm,Surface,Position,1,3310,
28.4162,27.8588,3.77701,µm,Surface,Position,1,3311,
28.5809,27.6083,3.504,µm,Surface,Position,1,3312,
30.8915,25.1332,3.83226,µm,Surface,Position,1,3313,
24.0214,32.1293,3.54545,µm,Surface,Position,1,3314,
39.1437,16.8926,3.76,µm,Surface,Position,1,3315,
39.7341,16.3826,3.57931,µm,Surface,Position,1,3316,
17.9759,37.9505,3.89333,µm,Surface,Position,1,3317,
18.8807,37.3681,3.65,µm,Surface,Position,1,3318,
45.6625,10.4833,3.8,µm,Surface,Position,1,3319,
26.2237,29.9456,3.68387,µm,Surface,Position,1,3320,
25.485,30.8404,3.59091,µm,Surface,Position,1,3321,
41.4457,14.7169,3.76098,µm,Surface,Position,1,3322,
28.4714,28.0618,3.33333,µm,Surface,Position,1,3323,
18.6624,36.4785,3.69375,µm,Surface,Position,1,3325,
47.8061,7.18071,3.67368,µm,Surface,Position,1,3326,
41.9736,13.1753,3.67467,µm,Surface,Position,1,3327,
19.5606,35.4889,3.79726,µm,Surface,Position,1,3328,
19.0434,35.7145,3.95,µm,Surface,Position,1,3329,
23.0038,31.8927,4.04138,µm,Surface,Position,1,3331,
23.5791,31.3106,3.8,µm,Surface,Position,1,3332,
39.3184,16.0705,3.72308,µm,Surface,Position,1,3333,
19.7663,35.5282,3.56571,µm,Surface,Position,1,3334,
27.3853,27.9146,3.76452,µm,Surface,Position,1,3335,
49.0208,6.26101,3.68525,µm,Surface,Position,1,3336,
24.5052,30.5528,4,µm,Surface,Position,1,3338,
18.3621,37.1662,3.74462,µm,Surface,Position,1,3339,
41.2368,14.2278,3.65977,µm,Surface,Position,1,3340,
46.1917,8.92864,4,µm,Surface,Position,1,3341,
44.5848,10.9684,3.60909,µm,Surface,Position,1,3342,
19.5925,35.9656,3.6,µm,Surface,Position,1,3343,
34.4571,21.0723,3.60833,µm,Surface,Position,1,3344,
48.3824,7.43934,3.62464,µm,Surface,Position,1,3345,
25.3513,30.3442,3.62917,µm,Surface,Position,1,3346,
41.1915,14.206,4.2,µm,Surface,Position,1,3347,
48.0878,7.67732,3.61633,µm,Surface,Position,1,3348,
47.4859,6.81918,3.67179,µm,Surface,Position,1,3349,
32.7919,21.3438,3.85882,µm,Surface,Position,1,3350,
48.6082,5.72391,3.50769,µm,Surface,Position,1,3351,
32.8152,21.2969,3.4,µm,Surface,Position,1,3352,
18.3558,35.9552,3.52174,µm,Surface,Position,1,3353,
19.9329,34.2715,3.48,µm,Surface,Position,1,3354,
43.2265,11.0372,3.6,µm,Surface,Position,1,3355,
23.6649,30.8803,3.79091,µm,Surface,Position,1,3356,
44.3862,9.96976,3.88,µm,Surface,Position,1,3357,
48.4321,5.85633,4.125,µm,Surface,Position,1,3359,
48.3332,6.08421,4,µm,Surface,Position,1,3362,
44.3364,10.3701,3.6,µm,Surface,Position,1,3363,
23.0268,31.9013,3.58809,µm,Surface,Position,1,3365,
33.691,21.1902,3.52903,µm,Surface,Position,1,3366,
42.8613,11.9652,3.65833,µm,Surface,Position,1,3367,
17.8996,36.9148,3.6,µm,Surface,Position,1,3368,
32.9909,20.1032,3.81667,µm,Surface,Position,1,3369,
20.5326,32.6175,3.88,µm,Surface,Position,1,3370,
17.3277,36.1526,3.61111,µm,Surface,Position,1,3371,
17.7537,35.6967,3.80286,µm,Surface,Position,1,3372,
30.7126,22.6256,3.4,µm,Surface,Position,1,3373,
17.9085,35.6584,3.42222,µm,Surface,Position,1,3374,
20.3164,33.2158,3.76,µm,Surface,Position,1,3376,
43.2924,10.1223,3.69231,µm,Surface,Position,1,3377,
39.2069,14.3649,3.4,µm,Surface,Position,1,3378,
44.742,8.91326,3.54667,µm,Surface,Position,1,3380,
42.7132,11.0875,3.64211,µm,Surface,Position,1,3381,
47.4898,6.30605,3.48,µm,Surface,Position,1,3382,
18.2805,35.839,3.94667,µm,Surface,Position,1,3383,
47.5227,6.23357,4,µm,Surface,Position,1,3384,
29.7321,24.2455,3.71579,µm,Surface,Position,1,3385,
18.7587,35.2454,3.816,µm,Surface,Position,1,3386,
23.1837,30.9784,3.675,µm,Surface,Position,1,3387,
18.503,33.4741,4,µm,Surface,Position,1,3388,
15.8246,36.4818,3.50169,µm,Surface,Position,1,3389,
17.4641,34.7459,3.94,µm,Surface,Position,1,3390,
39.1147,13.4094,3.2,µm,Surface,Position,1,3391,
15.2083,37.0324,3.64,µm,Surface,Position,1,3392,
30.715,21.7704,3.74872,µm,Surface,Position,1,3393,
39.0422,13.3435,3.89333,µm,Surface,Position,1,3394,
15.7328,36.8029,3.87586,µm,Surface,Position,1,3395,
21.2566,31.4896,3.4,µm,Surface,Position,1,3397,
19.2881,33.3612,3.71429,µm,Surface,Position,1,3398,
40.944,12.0777,3.70145,µm,Surface,Position,1,3399,
41.2739,11.5176,3.6,µm,Surface,Position,1,3400,
28.4869,24.4437,3.70337,µm,Surface,Position,1,3401,
21.152,31.4973,4,µm,Surface,Position,1,3402,
17.0101,35.7757,4,µm,Surface,Position,1,3403,
17.3697,35.6513,3.992,µm,Surface,Position,1,3404,
19.0516,33.9519,3.6,µm,Surface,Position,1,3405,
42.6114,10.2868,4,µm,Surface,Position,1,3407,
26.5586,24.3594,3.73,µm,Surface,Position,1,3408,
15.6408,35.4889,3.65455,µm,Surface,Position,1,3409,
38.343,12.7908,3.42222,µm,Surface,Position,1,3410,
38.3597,12.7552,3.85714,µm,Surface,Position,1,3411,
15.048,36.2659,3.66,µm,Surface,Position,1,3413,
17.3985,34.0311,3.49811,µm,Surface,Position,1,3415,
14.8682,36.6593,3.69879,µm,Surface,Position,1,3416,
16.679,35.2406,3.75046,µm,Surface,Position,1,3421,
15.6289,36.0021,3.88485,µm,Surface,Position,1,3422,
17.8573,33.8563,4,µm,Surface,Position,1,3423,
16.0501,36.0572,3.525,µm,Surface,Position,1,3424,
18.4997,33.4851,3.51667,µm,Surface,Position,1,3425,
17.4113,34.8058,3.61395,µm,Surface,Position,1,3427,
15.7831,36.4274,3.93636,µm,Surface,Position,1,3428,
16.0781,36.0534,3.93571,µm,Surface,Position,1,3429,
17.742,34.6204,3.75,µm,Surface,Position,1,3430,
15.8107,33.7532,3.77059,µm,Surface,Position,1,3431,
16.9178,33.1886,3.54848,µm,Surface,Position,1,3432,
16.1493,34.3578,3.69818,µm,Surface,Position,1,3433,
21.6572,28.2026,3.77778,µm,Surface,Position,1,3435,
39.5254,10.2246,3.8,µm,Surface,Position,1,3436,
41.0698,9.08239,3.64167,µm,Surface,Position,1,3437,
28.1079,21.8274,3.6375,µm,Surface,Position,1,3438,
16.757,33.7137,3.45062,µm,Surface,Position,1,3439,
16.7991,33.4451,4.04118,µm,Surface,Position,1,3442,
15.097,35.0995,3.8,µm,Surface,Position,1,3443,
17.2601,33.2051,3.6875,µm,Surface,Position,1,3444,
18.3185,32.0433,3.6,µm,Surface,Position,1,3446,
18.3044,32.0009,4,µm,Surface,Position,1,3447,
39.831,10.9151,3.54706,µm,Surface,Position,1,3448,
17.2375,33.9211,3.93623,µm,Surface,Position,1,3450,
16.7061,34.4267,3.70882,µm,Surface,Position,1,3452,
15.7871,35.1892,3.54444,µm,Surface,Position,1,3453,
39.8718,10.8845,4,µm,Surface,Position,1,3454,
16.0205,32.2304,3.6,µm,Surface,Position,1,3455,
16.7422,32.0929,3.54729,µm,Surface,Position,1,3456,
38.7268,9.68642,3.6,µm,Surface,Position,1,3457,
16.7529,31.8821,3.976,µm,Surface,Position,1,3458,
15.7981,32.7109,3.88333,µm,Surface,Position,1,3459,
15.9595,33.3432,3.69306,µm,Surface,Position,1,3460,
17.5646,31.8747,3.7013,µm,Surface,Position,1,3462,
19.8153,29.191,4,µm,Surface,Position,1,3463,
17.3146,32.1534,3.67941,µm,Surface,Position,1,3464,
15.2717,34.2289,3.73692,µm,Surface,Position,1,3465,
39.0883,10.1081,3.6,µm,Surface,Position,1,3466,
39.4178,9.71936,3.88,µm,Surface,Position,1,3467,
30.1712,19.0351,3.8,µm,Surface,Position,1,3468,
16.8706,32.6745,3.74054,µm,Surface,Position,1,3469,
17.0901,32.5681,3.50714,µm,Surface,Position,1,3470,
16.4406,29.6193,3.4,µm,Surface,Position,1,3471,
14.3698,31.8597,3.885,µm,Surface,Position,1,3473,
14.2953,31.889,3.48889,µm,Surface,Position,1,3474,
15.6483,30.5215,3.73333,µm,Surface,Position,1,3475,
16.4887,29.7334,3.98462,µm,Surface,Position,1,3476,
15.4935,31.4683,3.67157,µm,Surface,Position,1,3477,
17.9671,28.3857,3.44444,µm,Surface,Position,1,3478,
15.9177,30.5175,3.78261,µm,Surface,Position,1,3479,
16.191,30.972,3.6,µm,Surface,Position,1,3481,
15.0407,32.0752,3.61622,µm,Surface,Position,1,3482,
16.5077,30.8609,3.65,µm,Surface,Position,1,3483,
15.8982,31.4251,3.81923,µm,Surface,Position,1,3486,
17.5443,29.8582,3.55,µm,Surface,Position,1,3487,
38.6255,8.86468,3.75294,µm,Surface,Position,1,3488,
16.5339,31.6309,3.59723,µm,Surface,Position,1,3489,
17.3374,30.0696,4,µm,Surface,Position,1,3490,
15.3744,32.3698,3.72,µm,Surface,Position,1,3491,
28.4552,20.482,0.6,µm,Surface,Position,1,3492,
17.905,30.2058,3.745,µm,Surface,Position,1,3493,
17.6952,30.6737,3.748,µm,Surface,Position,1,3494,
16.6097,27.2757,3.72,µm,Surface,Position,1,3501,
17.241,27.4204,3.73704,µm,Surface,Position,1,3503,
17.6299,26.9803,3.88,µm,Surface,Position,1,3505,
13.7191,31.2733,3.8,µm,Surface,Position,1,3508,
16.8149,28.2805,3.65455,µm,Surface,Position,1,3509,
36.9138,8.33559,3.8,µm,Surface,Position,1,3510,
16.5084,29.1193,3.87647,µm,Surface,Position,1,3513,
15.856,29.8353,3.77778,µm,Surface,Position,1,3514,
16.5394,29.1251,3.4,µm,Surface,Position,1,3515,
