
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60.6884,,Surface,5,Image 1,1,4083,
5297.54,,Surface,5,Image 1,1,4084,
3.1189,,Surface,5,Image 1,1,4085,
0.094659,,Surface,5,Image 1,1,4086,
15201.5,,Surface,5,Image 1,1,4087,
216.948,,Surface,5,Image 1,1,4088,
380618,,Surface,5,Image 1,1,4089,
20.0689,,Surface,5,Image 1,1,4090,
107842,,Surface,5,Image 1,1,4091,
3208.03,,Surface,5,Image 1,1,4092,
10259.6,,Surface,5,Image 1,1,4093,
347440,,Surface,5,Image 1,1,4094,
31979.1,,Surface,5,Image 1,1,4095,
51481.5,,Surface,5,Image 1,1,4096,
35084.7,,Surface,5,Image 1,1,4098,
48.0505,,Surface,5,Image 1,1,4099,
93376.8,,Surface,5,Image 1,1,4100,
1.08998e+06,,Surface,5,Image 1,1,4101,
1.0687e+06,,Surface,5,Image 1,1,4102,
67758.6,,Surface,5,Image 1,1,4103,
2.86006e+06,,Surface,5,Image 1,1,4104,
2.6414,,Surface,5,Image 1,1,4105,
458.572,,Surface,5,Image 1,1,4106,
10.7398,,Surface,5,Image 1,1,4107,
632648,,Surface,5,Image 1,1,4108,
1.18524e+06,,Surface,5,Image 1,1,4109,
108976,,Surface,5,Image 1,1,4110,
1.13354e+06,,Surface,5,Image 1,1,4111,
106215,,Surface,5,Image 1,1,4112,
4880.7,,Surface,5,Image 1,1,4113,
4003.83,,Surface,5,Image 1,1,4114,
50643.1,,Surface,5,Image 1,1,4115,
68440,,Surface,5,Image 1,1,4116,
995781,,Surface,5,Image 1,1,4117,
18.8271,,Surface,5,Image 1,1,4118,
5216.69,,Surface,5,Image 1,1,4119,
762.26,,Surface,5,Image 1,1,4120,
1.60112e+06,,Surface,5,Image 1,1,4121,
4546.76,,Surface,5,Image 1,1,4122,
42978.6,,Surface,5,Image 1,1,4123,
32.2765,,Surface,5,Image 1,1,4124,
363042,,Surface,5,Image 1,1,4125,
1.42657e+06,,Surface,5,Image 1,1,4126,
226469,,Surface,5,Image 1,1,4127,
257398,,Surface,5,Image 1,1,4128,
131228,,Surface,5,Image 1,1,4129,
41.4086,,Surface,5,Image 1,1,4130,
172.075,,Surface,5,Image 1,1,4131,
4878.77,,Surface,5,Image 1,1,4132,
275756,,Surface,5,Image 1,1,4133,
912828,,Surface,5,Image 1,1,4134,
498725,,Surface,5,Image 1,1,4136,
190789,,Surface,5,Image 1,1,4137,
5279.2,,Surface,5,Image 1,1,4138,
25227.1,,Surface,5,Image 1,1,4139,
32.8785,,Surface,5,Image 1,1,4140,
218307,,Surface,5,Image 1,1,4141,
2995.61,,Surface,5,Image 1,1,4142,
567.785,,Surface,5,Image 1,1,4143,
40471.4,,Surface,5,Image 1,1,4144,
441210,,Surface,5,Image 1,1,4145,
21956,,Surface,5,Image 1,1,4146,
3075.07,,Surface,5,Image 1,1,4147,
2.66551,,Surface,5,Image 1,1,4148,
764064,,Surface,5,Image 1,1,4149,
173668,,Surface,5,Image 1,1,4150,
154.908,,Surface,5,Image 1,1,4151,
619827,,Surface,5,Image 1,1,4152,
490.31,,Surface,5,Image 1,1,4153,
171.716,,Surface,5,Image 1,1,4154,
130978,,Surface,5,Image 1,1,4155,
34863.2,,Surface,5,Image 1,1,4157,
434515,,Surface,5,Image 1,1,4158,
7749.27,,Surface,5,Image 1,1,4159,
28893.2,,Surface,5,Image 1,1,4160,
522.127,,Surface,5,Image 1,1,4161,
6265.51,,Surface,5,Image 1,1,4162,
297196,,Surface,5,Image 1,1,4163,
133441,,Surface,5,Image 1,1,4164,
8.67274,,Surface,5,Image 1,1,4165,
621538,,Surface,5,Image 1,1,4166,
261130,,Surface,5,Image 1,1,4167,
247384,,Surface,5,Image 1,1,4168,
65975.9,,Surface,5,Image 1,1,4169,
5162.89,,Surface,5,Image 1,1,4170,
7075.7,,Surface,5,Image 1,1,4171,
556590,,Surface,5,Image 1,1,4172,
666327,,Surface,5,Image 1,1,4174,
523497,,Surface,5,Image 1,1,4175,
333477,,Surface,5,Image 1,1,4177,
15772.7,,Surface,5,Image 1,1,4178,
22438.9,,Surface,5,Image 1,1,4179,
150392,,Surface,5,Image 1,1,4180,
35631.7,,Surface,5,Image 1,1,4181,
45371.6,,Surface,5,Image 1,1,4182,
384.27,,Surface,5,Image 1,1,4183,
188.54,,Surface,5,Image 1,1,4184,
2537.34,,Surface,5,Image 1,1,4185,
207203,,Surface,5,Image 1,1,4186,
230.695,,Surface,5,Image 1,1,4187,
13372.8,,Surface,5,Image 1,1,4189,
0.256153,,Surface,5,Image 1,1,4190,
32565.3,,Surface,5,Image 1,1,4191,
35.7695,,Surface,5,Image 1,1,4192,
34143.8,,Surface,5,Image 1,1,4194,
77534.8,,Surface,5,Image 1,1,4195,
458.247,,Surface,5,Image 1,1,4196,
132320,,Surface,5,Image 1,1,4197,
3171.92,,Surface,5,Image 1,1,4198,
114968,,Surface,5,Image 1,1,4199,
2286.27,,Surface,5,Image 1,1,4200,
9.23281,,Surface,5,Image 1,1,4201,
266.625,,Surface,5,Image 1,1,4202,
1177.8,,Surface,5,Image 1,1,4203,
790025,,Surface,5,Image 1,1,4204,
345.369,,Surface,5,Image 1,1,4205,
716.855,,Surface,5,Image 1,1,4206,
1136.85,,Surface,5,Image 1,1,4207,
414360,,Surface,5,Image 1,1,4208,
93.043,,Surface,5,Image 1,1,4209,
288873,,Surface,5,Image 1,1,4210,
444683,,Surface,5,Image 1,1,4211,
16.9084,,Surface,5,Image 1,1,4212,
2121.05,,Surface,5,Image 1,1,4213,
3235.91,,Surface,5,Image 1,1,4214,
495.674,,Surface,5,Image 1,1,4215,
229163,,Surface,5,Image 1,1,4216,
9160.05,,Surface,5,Image 1,1,4217,
102650,,Surface,5,Image 1,1,4218,
231.715,,Surface,5,Image 1,1,4219,
130560,,Surface,5,Image 1,1,4220,
226975,,Surface,5,Image 1,1,4221,
210537,,Surface,5,Image 1,1,4222,
199.216,,Surface,5,Image 1,1,4223,
188413,,Surface,5,Image 1,1,4224,
237979,,Surface,5,Image 1,1,4225,
334028,,Surface,5,Image 1,1,4226,
302395,,Surface,5,Image 1,1,4228,
224898,,Surface,5,Image 1,1,4229,
455238,,Surface,5,Image 1,1,4230,
5.79778,,Surface,5,Image 1,1,4231,
87530.4,,Surface,5,Image 1,1,4232,
286.116,,Surface,5,Image 1,1,4233,
424213,,Surface,5,Image 1,1,4234,
1226.29,,Surface,5,Image 1,1,4235,
456077,,Surface,5,Image 1,1,4236,
257.185,,Surface,5,Image 1,1,4237,
388275,,Surface,5,Image 1,1,4238,
110733,,Surface,5,Image 1,1,4239,
17491.3,,Surface,5,Image 1,1,4240,
7784.07,,Surface,5,Image 1,1,4241,
452148,,Surface,5,Image 1,1,4242,
15929.4,,Surface,5,Image 1,1,4243,
1912.31,,Surface,5,Image 1,1,4244,
147749,,Surface,5,Image 1,1,4245,
229955,,Surface,5,Image 1,1,4246,
38890.6,,Surface,5,Image 1,1,4247,
450.753,,Surface,5,Image 1,1,4248,
536.338,,Surface,5,Image 1,1,4249,
208646,,Surface,5,Image 1,1,4250,
13958.7,,Surface,5,Image 1,1,4251,
8656.72,,Surface,5,Image 1,1,4252,
551.263,,Surface,5,Image 1,1,4253,
2769.09,,Surface,5,Image 1,1,4255,
34334.3,,Surface,5,Image 1,1,4256,
48.7243,,Surface,5,Image 1,1,4257,
15495.2,,Surface,5,Image 1,1,4258,
95503.3,,Surface,5,Image 1,1,4260,
219.736,,Surface,5,Image 1,1,4261,
174651,,Surface,5,Image 1,1,4262,
271912,,Surface,5,Image 1,1,4263,
173857,,Surface,5,Image 1,1,4264,
269.146,,Surface,5,Image 1,1,4265,
7623.81,,Surface,5,Image 1,1,4267,
255117,,Surface,5,Image 1,1,4268,
36093.1,,Surface,5,Image 1,1,4269,
75552.2,,Surface,5,Image 1,1,4270,
183726,,Surface,5,Image 1,1,4271,
27.1634,,Surface,5,Image 1,1,4272,
483402,,Surface,5,Image 1,1,4273,
4508.32,,Surface,5,Image 1,1,4274,
66597,,Surface,5,Image 1,1,4275,
179.364,,Surface,5,Image 1,1,4277,
1447.02,,Surface,5,Image 1,1,4278,
84609,,Surface,5,Image 1,1,4279,
130389,,Surface,5,Image 1,1,4280,
665333,,Surface,5,Image 1,1,4281,
106301,,Surface,5,Image 1,1,4282,
3486.93,,Surface,5,Image 1,1,4284,
505347,,Surface,5,Image 1,1,4285,
218979,,Surface,5,Image 1,1,4286,
183572,,Surface,5,Image 1,1,4287,
155.883,,Surface,5,Image 1,1,4288,
102319,,Surface,5,Image 1,1,4290,
2.83898,,Surface,5,Image 1,1,4291,
49076.4,,Surface,5,Image 1,1,4292,
30960.1,,Surface,5,Image 1,1,4293,
212.543,,Surface,5,Image 1,1,4294,
148528,,Surface,5,Image 1,1,4295,
1909.68,,Surface,5,Image 1,1,4296,
15391.8,,Surface,5,Image 1,1,4297,
18700.5,,Surface,5,Image 1,1,4298,
5681,,Surface,5,Image 1,1,4299,
2257.6,,Surface,5,Image 1,1,4300,
357.681,,Surface,5,Image 1,1,4301,
4249.17,,Surface,5,Image 1,1,4302,
7896.68,,Surface,5,Image 1,1,4303,
2387.41,,Surface,5,Image 1,1,4304,
743.84,,Surface,5,Image 1,1,4305,
5347.17,,Surface,5,Image 1,1,4306,
1.79611,,Surface,5,Image 1,1,4307,
10026.5,,Surface,5,Image 1,1,4308,
795.919,,Surface,5,Image 1,1,4309,
1112.77,,Surface,5,Image 1,1,4310,
53827.9,,Surface,5,Image 1,1,4311,
4041.61,,Surface,5,Image 1,1,4312,
7769.47,,Surface,5,Image 1,1,4313,
3425.58,,Surface,5,Image 1,1,4314,
39.6415,,Surface,5,Image 1,1,4315,
657766,,Surface,5,Image 1,1,4316,
105930,,Surface,5,Image 1,1,4317,
97.3749,,Surface,5,Image 1,1,4318,
58280.8,,Surface,5,Image 1,1,4319,
254545,,Surface,5,Image 1,1,4320,
402.089,,Surface,5,Image 1,1,4321,
11329.6,,Surface,5,Image 1,1,4322,
103066,,Surface,5,Image 1,1,4323,
21619.6,,Surface,5,Image 1,1,4324,
172273,,Surface,5,Image 1,1,4325,
89043.9,,Surface,5,Image 1,1,4326,
29.9666,,Surface,5,Image 1,1,4327,
1246.09,,Surface,5,Image 1,1,4328,
2418.54,,Surface,5,Image 1,1,4329,
153491,,Surface,5,Image 1,1,4330,
96762.1,,Surface,5,Image 1,1,4331,
154.008,,Surface,5,Image 1,1,4332,
45609.8,,Surface,5,Image 1,1,4333,
400465,,Surface,5,Image 1,1,4334,
14905.3,,Surface,5,Image 1,1,4335,
214529,,Surface,5,Image 1,1,4336,
2216.68,,Surface,5,Image 1,1,4337,
5099.59,,Surface,5,Image 1,1,4338,
3958.09,,Surface,5,Image 1,1,4339,
2975.71,,Surface,5,Image 1,1,4340,
14723.4,,Surface,5,Image 1,1,4341,
322.678,,Surface,5,Image 1,1,4342,
670132,,Surface,5,Image 1,1,4343,
14364.1,,Surface,5,Image 1,1,4344,
18292.1,,Surface,5,Image 1,1,4346,
227094,,Surface,5,Image 1,1,4347,
58721.3,,Surface,5,Image 1,1,4348,
5742.59,,Surface,5,Image 1,1,4349,
531.101,,Surface,5,Image 1,1,4350,
70767.3,,Surface,5,Image 1,1,4351,
7547.19,,Surface,5,Image 1,1,4352,
654.328,,Surface,5,Image 1,1,4353,
1465.86,,Surface,5,Image 1,1,4354,
2122.61,,Surface,5,Image 1,1,4355,
282826,,Surface,5,Image 1,1,4356,
5572.29,,Surface,5,Image 1,1,4358,
75107.5,,Surface,5,Image 1,1,4359,
184.638,,Surface,5,Image 1,1,4360,
10146.2,,Surface,5,Image 1,1,4361,
2680.54,,Surface,5,Image 1,1,4362,
227425,,Surface,5,Image 1,1,4363,
54862.8,,Surface,5,Image 1,1,4364,
11.7912,,Surface,5,Image 1,1,4365,
1193.91,,Surface,5,Image 1,1,4366,
5.09514,,Surface,5,Image 1,1,4367,
35.564,,Surface,5,Image 1,1,4368,
25458.5,,Surface,5,Image 1,1,4369,
190762,,Surface,5,Image 1,1,4370,
79.2793,,Surface,5,Image 1,1,4371,
4679.67,,Surface,5,Image 1,1,4372,
1134.9,,Surface,5,Image 1,1,4373,
93.0872,,Surface,5,Image 1,1,4374,
181.606,,Surface,5,Image 1,1,4375,
413097,,Surface,5,Image 1,1,4376,
29857.4,,Surface,5,Image 1,1,4377,
19.7337,,Surface,5,Image 1,1,4378,
13606.3,,Surface,5,Image 1,1,4379,
141.847,,Surface,5,Image 1,1,4380,
233101,,Surface,5,Image 1,1,4381,
99.788,,Surface,5,Image 1,1,4382,
650.301,,Surface,5,Image 1,1,4383,
13113.6,,Surface,5,Image 1,1,4384,
11659.8,,Surface,5,Image 1,1,4385,
112637,,Surface,5,Image 1,1,4386,
7103.93,,Surface,5,Image 1,1,4387,
31103.5,,Surface,5,Image 1,1,4388,
24901.1,,Surface,5,Image 1,1,4389,
6218.91,,Surface,5,Image 1,1,4390,
58151,,Surface,5,Image 1,1,4391,
8563.78,,Surface,5,Image 1,1,4392,
5572.41,,Surface,5,Image 1,1,4393,
7378.5,,Surface,5,Image 1,1,4394,
295823,,Surface,5,Image 1,1,4395,
266.679,,Surface,5,Image 1,1,4396,
6646.24,,Surface,5,Image 1,1,4397,
199081,,Surface,5,Image 1,1,4398,
89.7793,,Surface,5,Image 1,1,4399,
21600.5,,Surface,5,Image 1,1,4400,
2.68271,,Surface,5,Image 1,1,4401,
54841.4,,Surface,5,Image 1,1,4402,
3035.39,,Surface,5,Image 1,1,4403,
608.254,,Surface,5,Image 1,1,4404,
3786.09,,Surface,5,Image 1,1,4405,
457.002,,Surface,5,Image 1,1,4406,
34283.2,,Surface,5,Image 1,1,4407,
97.9706,,Surface,5,Image 1,1,4408,
60.5001,,Surface,5,Image 1,1,4409,
145324,,Surface,5,Image 1,1,4410,
9271.29,,Surface,5,Image 1,1,4411,
294.519,,Surface,5,Image 1,1,4413,
23.1982,,Surface,5,Image 1,1,4414,
4103.59,,Surface,5,Image 1,1,4415,
5.53974,,Surface,5,Image 1,1,4416,
120157,,Surface,5,Image 1,1,4417,
6180.21,,Surface,5,Image 1,1,4418,
2622.57,,Surface,5,Image 1,1,4419,
279.794,,Surface,5,Image 1,1,4420,
2289.25,,Surface,5,Image 1,1,4422,
17742.3,,Surface,5,Image 1,1,4423,
12325.5,,Surface,5,Image 1,1,4424,
925.535,,Surface,5,Image 1,1,4425,
924999,,Surface,5,Image 1,1,4426,
24353.4,,Surface,5,Image 1,1,4427,
24125.4,,Surface,5,Image 1,1,4428,
196793,,Surface,5,Image 1,1,4429,
50.7991,,Surface,5,Image 1,1,4430,
44743.3,,Surface,5,Image 1,1,4431,
97.0897,,Surface,5,Image 1,1,4432,
52737.5,,Surface,5,Image 1,1,4433,
66159.7,,Surface,5,Image 1,1,4434,
257.86,,Surface,5,Image 1,1,4435,
4334.14,,Surface,5,Image 1,1,4436,
8682.32,,Surface,5,Image 1,1,4437,
29.7065,,Surface,5,Image 1,1,4438,
3916.94,,Surface,5,Image 1,1,4439,
50.0666,,Surface,5,Image 1,1,4440,
42297.8,,Surface,5,Image 1,1,4441,
45.7662,,Surface,5,Image 1,1,4442,
253.146,,Surface,5,Image 1,1,4443,
383487,,Surface,5,Image 1,1,4444,
447.684,,Surface,5,Image 1,1,4445,
666.488,,Surface,5,Image 1,1,4446,
264362,,Surface,5,Image 1,1,4447,
77.8069,,Surface,5,Image 1,1,4448,
60881.4,,Surface,5,Image 1,1,4449,
12869.4,,Surface,5,Image 1,1,4450,
149.954,,Surface,5,Image 1,1,4451,
119.481,,Surface,5,Image 1,1,4452,
54829.1,,Surface,5,Image 1,1,4453,
388659,,Surface,5,Image 1,1,4454,
27840.8,,Surface,5,Image 1,1,4455,
315.419,,Surface,5,Image 1,1,4456,
703478,,Surface,5,Image 1,1,4457,
135.018,,Surface,5,Image 1,1,4458,
1511.6,,Surface,5,Image 1,1,4459,
10598.9,,Surface,5,Image 1,1,4460,
159.415,,Surface,5,Image 1,1,4461,
274875,,Surface,5,Image 1,1,4462,
994.829,,Surface,5,Image 1,1,4463,
12630,,Surface,5,Image 1,1,4464,
2672.08,,Surface,5,Image 1,1,4465,
52.9873,,Surface,5,Image 1,1,4466,
0.0636799,,Surface,5,Image 1,1,4467,
8419.05,,Surface,5,Image 1,1,4468,
20040.4,,Surface,5,Image 1,1,4470,
1366.94,,Surface,5,Image 1,1,4471,
72426.9,,Surface,5,Image 1,1,4472,
1613.54,,Surface,5,Image 1,1,4473,
288720,,Surface,5,Image 1,1,4474,
2688.45,,Surface,5,Image 1,1,4475,
4108.9,,Surface,5,Image 1,1,4476,
78.9222,,Surface,5,Image 1,1,4477,
8963.37,,Surface,5,Image 1,1,4478,
18120.5,,Surface,5,Image 1,1,4479,
358.017,,Surface,5,Image 1,1,4480,
867.271,,Surface,5,Image 1,1,4481,
788.411,,Surface,5,Image 1,1,4482,
2178.97,,Surface,5,Image 1,1,4483,
533.228,,Surface,5,Image 1,1,4484,
127.493,,Surface,5,Image 1,1,4485,
2831.02,,Surface,5,Image 1,1,4486,
27.0852,,Surface,5,Image 1,1,4488,
37182.1,,Surface,5,Image 1,1,4489,
30162.6,,Surface,5,Image 1,1,4490,
0.0269873,,Surface,5,Image 1,1,4491,
1781.62,,Surface,5,Image 1,1,4492,
632.055,,Surface,5,Image 1,1,4493,
45.5184,,Surface,5,Image 1,1,4494,
361.506,,Surface,5,Image 1,1,4495,
4.48025,,Surface,5,Image 1,1,4496,
10.6526,,Surface,5,Image 1,1,4497,
84.7049,,Surface,5,Image 1,1,4498,
5050.23,,Surface,5,Image 1,1,4499,
119.944,,Surface,5,Image 1,1,4500,
291.251,,Surface,5,Image 1,1,4501,
262.013,,Surface,5,Image 1,1,4502,
1351.92,,Surface,5,Image 1,1,4503,
305.886,,Surface,5,Image 1,1,4504,
323.679,,Surface,5,Image 1,1,4505,
58478.4,,Surface,5,Image 1,1,4506,
2694.49,,Surface,5,Image 1,1,4507,
33064.6,,Surface,5,Image 1,1,4508,
328328,,Surface,5,Image 1,1,4509,
750590,,Surface,5,Image 1,1,4510,
2545.49,,Surface,5,Image 1,1,4511,
2253.42,,Surface,5,Image 1,1,4512,
77009.6,,Surface,5,Image 1,1,4513,
1.06426,,Surface,5,Image 1,1,4514,
1509.64,,Surface,5,Image 1,1,4515,
291.698,,Surface,5,Image 1,1,4516,
118.359,,Surface,5,Image 1,1,4517,
40.2136,,Surface,5,Image 1,1,4518,
24875.6,,Surface,5,Image 1,1,4519,
2209.41,,Surface,5,Image 1,1,4520,
677.91,,Surface,5,Image 1,1,4521,
90.7716,,Surface,5,Image 1,1,4522,
230083,,Surface,5,Image 1,1,4523,
63.3551,,Surface,5,Image 1,1,4524,
2087.38,,Surface,5,Image 1,1,4525,
1.10842,,Surface,5,Image 1,1,4526,
743.872,,Surface,5,Image 1,1,4527,
50.6247,,Surface,5,Image 1,1,4528,
788.596,,Surface,5,Image 1,1,4529,
5.91747,,Surface,5,Image 1,1,4530,
404.317,,Surface,5,Image 1,1,4531,
40.0879,,Surface,5,Image 1,1,4532,
9998.75,,Surface,5,Image 1,1,4533,
722.279,,Surface,5,Image 1,1,4535,
5459.4,,Surface,5,Image 1,1,4536,
3939.46,,Surface,5,Image 1,1,4537,
540.802,,Surface,5,Image 1,1,4538,
59903.1,,Surface,5,Image 1,1,4539,
52.2465,,Surface,5,Image 1,1,4540,
39.0868,,Surface,5,Image 1,1,4541,
119167,,Surface,5,Image 1,1,4542,
171473,,Surface,5,Image 1,1,4543,
13470.5,,Surface,5,Image 1,1,4544,
20.9062,,Surface,5,Image 1,1,4545,
61.0039,,Surface,5,Image 1,1,4546,
836.474,,Surface,5,Image 1,1,4547,
26.2302,,Surface,5,Image 1,1,4548,
1060.24,,Surface,5,Image 1,1,4549,
7.82666,,Surface,5,Image 1,1,4550,
2433.23,,Surface,5,Image 1,1,4551,
1594.73,,Surface,5,Image 1,1,4552,
21.1885,,Surface,5,Image 1,1,4553,
2367.84,,Surface,5,Image 1,1,4554,
615.978,,Surface,5,Image 1,1,4555,
787.585,,Surface,5,Image 1,1,4556,
397.766,,Surface,5,Image 1,1,4557,
240.634,,Surface,5,Image 1,1,4558,
24.2498,,Surface,5,Image 1,1,4559,
9735.14,,Surface,5,Image 1,1,4560,
1121.83,,Surface,5,Image 1,1,4561,
0.972486,,Surface,5,Image 1,1,4562,
37311.4,,Surface,5,Image 1,1,4563,
50.0995,,Surface,5,Image 1,1,4564,
59006,,Surface,5,Image 1,1,4565,
32.7366,,Surface,5,Image 1,1,4566,
240.284,,Surface,5,Image 1,1,4567,
11.4073,,Surface,5,Image 1,1,4568,
83098,,Surface,5,Image 1,1,4569,
5.41747,,Surface,5,Image 1,1,4570,
4520.56,,Surface,5,Image 1,1,4571,
0.476961,,Surface,5,Image 1,1,4572,
10.7925,,Surface,5,Image 1,1,4573,
1021.17,,Surface,5,Image 1,1,4574,
56405.6,,Surface,5,Image 1,1,4575,
1.0614,,Surface,5,Image 1,1,4576,
42603.8,,Surface,5,Image 1,1,4577,
25.6408,,Surface,5,Image 1,1,4578,
97.4132,,Surface,5,Image 1,1,4579,
458.92,,Surface,5,Image 1,1,4580,
284.709,,Surface,5,Image 1,1,4581,
120070,,Surface,5,Image 1,1,4582,
1927.56,,Surface,5,Image 1,1,4583,
149.885,,Surface,5,Image 1,1,4584,
36.2226,,Surface,5,Image 1,1,4585,
132.322,,Surface,5,Image 1,1,4586,
122.265,,Surface,5,Image 1,1,4587,
12.5567,,Surface,5,Image 1,1,4588,
629.35,,Surface,5,Image 1,1,4589,
6260.83,,Surface,5,Image 1,1,4590,
39.6632,,Surface,5,Image 1,1,4591,
4.59592,,Surface,5,Image 1,1,4592,
45.3481,,Surface,5,Image 1,1,4593,
424.9,,Surface,5,Image 1,1,4594,
68.9302,,Surface,5,Image 1,1,4595,
408.226,,Surface,5,Image 1,1,4596,
884.877,,Surface,5,Image 1,1,4597,
35.8759,,Surface,5,Image 1,1,4598,
345.296,,Surface,5,Image 1,1,4599,
4.31163,,Surface,5,Image 1,1,4600,
787.434,,Surface,5,Image 1,1,4601,
46.6435,,Surface,5,Image 1,1,4602,
204.945,,Surface,5,Image 1,1,4603,
80.0896,,Surface,5,Image 1,1,4604,
130.843,,Surface,5,Image 1,1,4605,
164.882,,Surface,5,Image 1,1,4606,
91.7492,,Surface,5,Image 1,1,4607,
95.2508,,Surface,5,Image 1,1,4608,
114.669,,Surface,5,Image 1,1,4609,
278.453,,Surface,5,Image 1,1,4610,
240.628,,Surface,5,Image 1,1,4611,
168.914,,Surface,5,Image 1,1,4612,
53.2721,,Surface,5,Image 1,1,4613,
13.4709,,Surface,5,Image 1,1,4614,
23.9875,,Surface,5,Image 1,1,4615,
0.00273218,,Surface,5,Image 1,1,4616,
13.6467,,Surface,5,Image 1,1,4617,
239.274,,Surface,5,Image 1,1,4618,
10.9285,,Surface,5,Image 1,1,4619,
148.663,,Surface,5,Image 1,1,4620,
887.661,,Surface,5,Image 1,1,4621,
199.934,,Surface,5,Image 1,1,4622,
183.702,,Surface,5,Image 1,1,4623,
282.373,,Surface,5,Image 1,1,4624,
1413.37,,Surface,5,Image 1,1,4625,
142.828,,Surface,5,Image 1,1,4626,
0.335295,,Surface,5,Image 1,1,4627,
203.088,,Surface,5,Image 1,1,4628,
13.565,,Surface,5,Image 1,1,4629,
175.503,,Surface,5,Image 1,1,4630,
2.16711,,Surface,5,Image 1,1,4631,
44.836,,Surface,5,Image 1,1,4632,
67.4299,,Surface,5,Image 1,1,4633,
11.7902,,Surface,5,Image 1,1,4634,
18099.8,,Surface,5,Image 1,1,4635,
29372.7,,Surface,5,Image 1,1,4636,
4.2336,,Surface,5,Image 1,1,4637,
62911.1,,Surface,5,Image 1,1,4638,
174.133,,Surface,5,Image 1,1,4639,
44.1152,,Surface,5,Image 1,1,4640,
113.593,,Surface,5,Image 1,1,4641,
32.367,,Surface,5,Image 1,1,4642,
1.87739,,Surface,5,Image 1,1,4643,
40827.5,,Surface,5,Image 1,1,4644,
381.803,,Surface,5,Image 1,1,4645,
11.6775,,Surface,5,Image 1,1,4646,
94.9986,,Surface,5,Image 1,1,4647,
143.654,,Surface,5,Image 1,1,4648,
141.506,,Surface,5,Image 1,1,4649,
100.295,,Surface,5,Image 1,1,4650,
120.55,,Surface,5,Image 1,1,4651,
33.865,,Surface,5,Image 1,1,4652,
64.1348,,Surface,5,Image 1,1,4653,
7.98477,,Surface,5,Image 1,1,4654,
18929,,Surface,5,Image 1,1,4656,
987.028,,Surface,5,Image 1,1,4657,
42.7975,,Surface,5,Image 1,1,4658,
39.9646,,Surface,5,Image 1,1,4659,
583.119,,Surface,5,Image 1,1,4660,
37.6761,,Surface,5,Image 1,1,4661,
652.273,,Surface,5,Image 1,1,4662,
1.17885,,Surface,5,Image 1,1,4663,
1.89584,,Surface,5,Image 1,1,4664,
208.295,,Surface,5,Image 1,1,4665,
10078.8,,Surface,5,Image 1,1,4666,
626.317,,Surface,5,Image 1,1,4667,
18.0016,,Surface,5,Image 1,1,4668,
70.596,,Surface,5,Image 1,1,4669,
548.19,,Surface,5,Image 1,1,4670,
36.7997,,Surface,5,Image 1,1,4671,
131.574,,Surface,5,Image 1,1,4672,
127.571,,Surface,5,Image 1,1,4673,
126.004,,Surface,5,Image 1,1,4674,
106.793,,Surface,5,Image 1,1,4675,
112.665,,Surface,5,Image 1,1,4676,
90.0365,,Surface,5,Image 1,1,4677,
107.566,,Surface,5,Image 1,1,4678,
12.752,,Surface,5,Image 1,1,4679,
0.513321,,Surface,5,Image 1,1,4680,
195.08,,Surface,5,Image 1,1,4681,
2.24996,,Surface,5,Image 1,1,4682,
91.6125,,Surface,5,Image 1,1,4683,
775.705,,Surface,5,Image 1,1,4684,
27.17,,Surface,5,Image 1,1,4685,
208.274,,Surface,5,Image 1,1,4686,
2872.63,,Surface,5,Image 1,1,4687,
67.7987,,Surface,5,Image 1,1,4688,
2.94473,,Surface,5,Image 1,1,4689,
90.7351,,Surface,5,Image 1,1,4691,
25.3225,,Surface,5,Image 1,1,4692,
0.723571,,Surface,5,Image 1,1,4693,
479.476,,Surface,5,Image 1,1,4694,
104.413,,Surface,5,Image 1,1,4696,
309.086,,Surface,5,Image 1,1,4697,
3678.24,,Surface,5,Image 1,1,4698,
48.131,,Surface,5,Image 1,1,4699,
13.9088,,Surface,5,Image 1,1,4700,
304.518,,Surface,5,Image 1,1,4701,
4.60722,,Surface,5,Image 1,1,4702,
25.366,,Surface,5,Image 1,1,4703,
17.0034,,Surface,5,Image 1,1,4704,
66.4453,,Surface,5,Image 1,1,4705,
21.7318,,Surface,5,Image 1,1,4706,
1.16443,,Surface,5,Image 1,1,4707,
74.2584,,Surface,5,Image 1,1,4708,
2770.22,,Surface,5,Image 1,1,4709,
0.958353,,Surface,5,Image 1,1,4710,
85.5261,,Surface,5,Image 1,1,4711,
2343.46,,Surface,5,Image 1,1,4712,
53.6297,,Surface,5,Image 1,1,4713,
535.095,,Surface,5,Image 1,1,4714,
106.058,,Surface,5,Image 1,1,4715,
194.807,,Surface,5,Image 1,1,4716,
60.625,,Surface,5,Image 1,1,4717,
0.775612,,Surface,5,Image 1,1,4718,
29679.3,,Surface,5,Image 1,1,4720,
110.206,,Surface,5,Image 1,1,4721,
28.0543,,Surface,5,Image 1,1,4722,
134.423,,Surface,5,Image 1,1,4723,
25.2731,,Surface,5,Image 1,1,4724,
675.16,,Surface,5,Image 1,1,4725,
41.3428,,Surface,5,Image 1,1,4726,
96.0626,,Surface,5,Image 1,1,4727,
304.994,,Surface,5,Image 1,1,4728,
