
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,4015,
12.5078,,Surface,7,Image 1,1,4016,
10.0078,,Surface,7,Image 1,1,4018,
7.00391,,Surface,7,Image 1,1,4019,
8.00781,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
7.00391,,Surface,7,Image 1,1,4024,
15.0156,,Surface,7,Image 1,1,4025,
12.0156,,Surface,7,Image 1,1,4026,
15.0156,,Surface,7,Image 1,1,4027,
10.0078,,Surface,7,Image 1,1,4028,
12.0078,,Surface,7,Image 1,1,4029,
17.0156,,Surface,7,Image 1,1,4030,
10.0078,,Surface,7,Image 1,1,4031,
14.0156,,Surface,7,Image 1,1,4032,
7.00391,,Surface,7,Image 1,1,4033,
14.0078,,Surface,7,Image 1,1,4034,
14.0156,,Surface,7,Image 1,1,4035,
13.0156,,Surface,7,Image 1,1,4036,
7.00391,,Surface,7,Image 1,1,4037,
15.0156,,Surface,7,Image 1,1,4038,
12.0156,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4040,
8.00781,,Surface,7,Image 1,1,4043,
13.0156,,Surface,7,Image 1,1,4044,
13.0078,,Surface,7,Image 1,1,4045,
12.0156,,Surface,7,Image 1,1,4046,
13.0078,,Surface,7,Image 1,1,4047,
10.0078,,Surface,7,Image 1,1,4048,
11.0156,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
11.0078,,Surface,7,Image 1,1,4051,
12.0078,,Surface,7,Image 1,1,4052,
10.0078,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
10.0078,,Surface,7,Image 1,1,4056,
11.0078,,Surface,7,Image 1,1,4057,
11.0156,,Surface,7,Image 1,1,4058,
11.0078,,Surface,7,Image 1,1,4059,
5.50391,,Surface,7,Image 1,1,4060,
11.0156,,Surface,7,Image 1,1,4061,
13.0156,,Surface,7,Image 1,1,4062,
11.0078,,Surface,7,Image 1,1,4063,
13.0156,,Surface,7,Image 1,1,4064,
10.0156,,Surface,7,Image 1,1,4065,
13.0156,,Surface,7,Image 1,1,4066,
11.0156,,Surface,7,Image 1,1,4067,
13.0156,,Surface,7,Image 1,1,4068,
8.00391,,Surface,7,Image 1,1,4069,
13.0156,,Surface,7,Image 1,1,4070,
13.0078,,Surface,7,Image 1,1,4071,
11.0156,,Surface,7,Image 1,1,4072,
13.0078,,Surface,7,Image 1,1,4073,
13.0156,,Surface,7,Image 1,1,4074,
11.0078,,Surface,7,Image 1,1,4075,
11.0156,,Surface,7,Image 1,1,4076,
14.0156,,Surface,7,Image 1,1,4077,
12.0078,,Surface,7,Image 1,1,4078,
6.00195,,Surface,7,Image 1,1,4079,
7.00781,,Surface,7,Image 1,1,4081,
15.0078,,Surface,7,Image 1,1,4082,
7.00781,,Surface,7,Image 1,1,4083,
7.00391,,Surface,7,Image 1,1,4084,
6.00391,,Surface,7,Image 1,1,4085,
5.50391,,Surface,7,Image 1,1,4086,
11.0078,,Surface,7,Image 1,1,4087,
7.00781,,Surface,7,Image 1,1,4088,
13.0078,,Surface,7,Image 1,1,4089,
7.00781,,Surface,7,Image 1,1,4090,
13.0078,,Surface,7,Image 1,1,4091,
9.00781,,Surface,7,Image 1,1,4092,
12.0078,,Surface,7,Image 1,1,4093,
11.0078,,Surface,7,Image 1,1,4094,
10.0078,,Surface,7,Image 1,1,4095,
9.00781,,Surface,7,Image 1,1,4096,
8.00781,,Surface,7,Image 1,1,4098,
6.00391,,Surface,7,Image 1,1,4099,
10.0078,,Surface,7,Image 1,1,4100,
14.0078,,Surface,7,Image 1,1,4101,
13.0156,,Surface,7,Image 1,1,4102,
10.0078,,Surface,7,Image 1,1,4103,
14.0156,,Surface,7,Image 1,1,4104,
6.00195,,Surface,7,Image 1,1,4105,
8.00781,,Surface,7,Image 1,1,4106,
6.00391,,Surface,7,Image 1,1,4107,
11.0078,,Surface,7,Image 1,1,4108,
15.0156,,Surface,7,Image 1,1,4109,
10.0156,,Surface,7,Image 1,1,4110,
14.0078,,Surface,7,Image 1,1,4111,
10.0078,,Surface,7,Image 1,1,4112,
8.00391,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4114,
10.0078,,Surface,7,Image 1,1,4115,
11.0078,,Surface,7,Image 1,1,4116,
15.0156,,Surface,7,Image 1,1,4117,
5.50391,,Surface,7,Image 1,1,4118,
9.00781,,Surface,7,Image 1,1,4119,
7.00391,,Surface,7,Image 1,1,4120,
14.0156,,Surface,7,Image 1,1,4121,
10.0078,,Surface,7,Image 1,1,4122,
12.0078,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4124,
10.0078,,Surface,7,Image 1,1,4125,
13.0156,,Surface,7,Image 1,1,4126,
9.00781,,Surface,7,Image 1,1,4127,
12.0078,,Surface,7,Image 1,1,4128,
11.0078,,Surface,7,Image 1,1,4129,
6.00391,,Surface,7,Image 1,1,4130,
7.00391,,Surface,7,Image 1,1,4131,
10.0078,,Surface,7,Image 1,1,4132,
11.0078,,Surface,7,Image 1,1,4133,
12.0078,,Surface,7,Image 1,1,4134,
13.0156,,Surface,7,Image 1,1,4136,
12.0156,,Surface,7,Image 1,1,4137,
10.0078,,Surface,7,Image 1,1,4138,
12.0156,,Surface,7,Image 1,1,4139,
7.00391,,Surface,7,Image 1,1,4140,
8.00781,,Surface,7,Image 1,1,4141,
12.0078,,Surface,7,Image 1,1,4142,
7.00391,,Surface,7,Image 1,1,4143,
11.0078,,Surface,7,Image 1,1,4144,
11.0078,,Surface,7,Image 1,1,4145,
11.0156,,Surface,7,Image 1,1,4146,
9.00781,,Surface,7,Image 1,1,4147,
5.00391,,Surface,7,Image 1,1,4148,
14.0156,,Surface,7,Image 1,1,4149,
11.0078,,Surface,7,Image 1,1,4150,
8.00391,,Surface,7,Image 1,1,4151,
12.0156,,Surface,7,Image 1,1,4152,
8.00781,,Surface,7,Image 1,1,4153,
8.00781,,Surface,7,Image 1,1,4154,
12.0156,,Surface,7,Image 1,1,4155,
11.0078,,Surface,7,Image 1,1,4157,
13.0078,,Surface,7,Image 1,1,4158,
8.00391,,Surface,7,Image 1,1,4159,
10.0078,,Surface,7,Image 1,1,4160,
8.00781,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4162,
11.0156,,Surface,7,Image 1,1,4163,
14.0156,,Surface,7,Image 1,1,4164,
6.00391,,Surface,7,Image 1,1,4165,
10.0078,,Surface,7,Image 1,1,4166,
10.0078,,Surface,7,Image 1,1,4167,
10.0078,,Surface,7,Image 1,1,4168,
12.0156,,Surface,7,Image 1,1,4169,
10.0078,,Surface,7,Image 1,1,4170,
9.00781,,Surface,7,Image 1,1,4171,
11.0078,,Surface,7,Image 1,1,4172,
16.0156,,Surface,7,Image 1,1,4174,
13.0078,,Surface,7,Image 1,1,4175,
12.0156,,Surface,7,Image 1,1,4177,
12.5156,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
12.0156,,Surface,7,Image 1,1,4180,
8.00391,,Surface,7,Image 1,1,4181,
11.0078,,Surface,7,Image 1,1,4182,
7.00781,,Surface,7,Image 1,1,4183,
8.00391,,Surface,7,Image 1,1,4184,
9.00781,,Surface,7,Image 1,1,4185,
11.0078,,Surface,7,Image 1,1,4186,
8.00391,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4189,
6.00195,,Surface,7,Image 1,1,4190,
12.0156,,Surface,7,Image 1,1,4191,
6.00781,,Surface,7,Image 1,1,4192,
9.00781,,Surface,7,Image 1,1,4194,
11.0156,,Surface,7,Image 1,1,4195,
7.00781,,Surface,7,Image 1,1,4196,
10.0078,,Surface,7,Image 1,1,4197,
8.00781,,Surface,7,Image 1,1,4198,
9.00781,,Surface,7,Image 1,1,4199,
8.00781,,Surface,7,Image 1,1,4200,
6.00391,,Surface,7,Image 1,1,4201,
7.00391,,Surface,7,Image 1,1,4202,
8.00781,,Surface,7,Image 1,1,4203,
12.0078,,Surface,7,Image 1,1,4204,
7.00781,,Surface,7,Image 1,1,4205,
6.00391,,Surface,7,Image 1,1,4206,
9.00391,,Surface,7,Image 1,1,4207,
10.0078,,Surface,7,Image 1,1,4208,
6.00391,,Surface,7,Image 1,1,4209,
12.0156,,Surface,7,Image 1,1,4210,
10.0078,,Surface,7,Image 1,1,4211,
6.00195,,Surface,7,Image 1,1,4212,
7.00781,,Surface,7,Image 1,1,4213,
8.00781,,Surface,7,Image 1,1,4214,
7.00781,,Surface,7,Image 1,1,4215,
11.0078,,Surface,7,Image 1,1,4216,
8.00781,,Surface,7,Image 1,1,4217,
11.0078,,Surface,7,Image 1,1,4218,
6.50391,,Surface,7,Image 1,1,4219,
11.0156,,Surface,7,Image 1,1,4220,
12.0078,,Surface,7,Image 1,1,4221,
10.0078,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
11.0156,,Surface,7,Image 1,1,4224,
11.0078,,Surface,7,Image 1,1,4225,
10.0078,,Surface,7,Image 1,1,4226,
13.0078,,Surface,7,Image 1,1,4228,
9.00781,,Surface,7,Image 1,1,4229,
12.0156,,Surface,7,Image 1,1,4230,
6.00195,,Surface,7,Image 1,1,4231,
11.0078,,Surface,7,Image 1,1,4232,
7.00391,,Surface,7,Image 1,1,4233,
9.00781,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
12.0156,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4237,
14.0156,,Surface,7,Image 1,1,4238,
10.0078,,Surface,7,Image 1,1,4239,
9.00781,,Surface,7,Image 1,1,4240,
9.00781,,Surface,7,Image 1,1,4241,
9.00781,,Surface,7,Image 1,1,4242,
9.00781,,Surface,7,Image 1,1,4243,
8.00781,,Surface,7,Image 1,1,4244,
16.0156,,Surface,7,Image 1,1,4245,
10.0078,,Surface,7,Image 1,1,4246,
10.0078,,Surface,7,Image 1,1,4247,
8.00391,,Surface,7,Image 1,1,4248,
7.00781,,Surface,7,Image 1,1,4249,
11.0078,,Surface,7,Image 1,1,4250,
8.00781,,Surface,7,Image 1,1,4251,
8.00781,,Surface,7,Image 1,1,4252,
6.00195,,Surface,7,Image 1,1,4253,
9.00391,,Surface,7,Image 1,1,4255,
11.0078,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
8.00391,,Surface,7,Image 1,1,4258,
15.0156,,Surface,7,Image 1,1,4260,
7.00391,,Surface,7,Image 1,1,4261,
11.0078,,Surface,7,Image 1,1,4262,
12.0156,,Surface,7,Image 1,1,4263,
13.0156,,Surface,7,Image 1,1,4264,
8.00391,,Surface,7,Image 1,1,4265,
9.00781,,Surface,7,Image 1,1,4267,
9.00781,,Surface,7,Image 1,1,4268,
11.0156,,Surface,7,Image 1,1,4269,
11.0078,,Surface,7,Image 1,1,4270,
8.00781,,Surface,7,Image 1,1,4271,
7.00391,,Surface,7,Image 1,1,4272,
10.0156,,Surface,7,Image 1,1,4273,
7.00391,,Surface,7,Image 1,1,4274,
11.0078,,Surface,7,Image 1,1,4275,
7.00781,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4278,
11.0078,,Surface,7,Image 1,1,4279,
11.0078,,Surface,7,Image 1,1,4280,
12.0156,,Surface,7,Image 1,1,4281,
9.00781,,Surface,7,Image 1,1,4282,
8.00781,,Surface,7,Image 1,1,4284,
11.0078,,Surface,7,Image 1,1,4285,
11.0078,,Surface,7,Image 1,1,4286,
9.00781,,Surface,7,Image 1,1,4287,
7.00391,,Surface,7,Image 1,1,4288,
12.0156,,Surface,7,Image 1,1,4290,
6.00391,,Surface,7,Image 1,1,4291,
7.00781,,Surface,7,Image 1,1,4292,
10.0078,,Surface,7,Image 1,1,4293,
7.00781,,Surface,7,Image 1,1,4294,
9.00781,,Surface,7,Image 1,1,4295,
8.00391,,Surface,7,Image 1,1,4296,
9.00781,,Surface,7,Image 1,1,4297,
7.00781,,Surface,7,Image 1,1,4298,
8.00391,,Surface,7,Image 1,1,4299,
8.00391,,Surface,7,Image 1,1,4300,
7.00781,,Surface,7,Image 1,1,4301,
10.0078,,Surface,7,Image 1,1,4302,
10.0078,,Surface,7,Image 1,1,4303,
8.00781,,Surface,7,Image 1,1,4304,
7.00781,,Surface,7,Image 1,1,4305,
11.0078,,Surface,7,Image 1,1,4306,
7.00391,,Surface,7,Image 1,1,4307,
10.0078,,Surface,7,Image 1,1,4308,
7.00391,,Surface,7,Image 1,1,4309,
9.00781,,Surface,7,Image 1,1,4310,
10.0078,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
9.00781,,Surface,7,Image 1,1,4313,
10.0078,,Surface,7,Image 1,1,4314,
7.00781,,Surface,7,Image 1,1,4315,
15.0156,,Surface,7,Image 1,1,4316,
9.00781,,Surface,7,Image 1,1,4317,
6.00391,,Surface,7,Image 1,1,4318,
9.00781,,Surface,7,Image 1,1,4319,
13.0078,,Surface,7,Image 1,1,4320,
6.00391,,Surface,7,Image 1,1,4321,
10.0078,,Surface,7,Image 1,1,4322,
8.00781,,Surface,7,Image 1,1,4323,
10.5078,,Surface,7,Image 1,1,4324,
10.0078,,Surface,7,Image 1,1,4325,
9.00781,,Surface,7,Image 1,1,4326,
7.00391,,Surface,7,Image 1,1,4327,
9.00781,,Surface,7,Image 1,1,4328,
8.00781,,Surface,7,Image 1,1,4329,
10.0078,,Surface,7,Image 1,1,4330,
10.0078,,Surface,7,Image 1,1,4331,
7.00391,,Surface,7,Image 1,1,4332,
12.0156,,Surface,7,Image 1,1,4333,
11.0078,,Surface,7,Image 1,1,4334,
8.00391,,Surface,7,Image 1,1,4335,
10.0078,,Surface,7,Image 1,1,4336,
8.00781,,Surface,7,Image 1,1,4337,
9.00391,,Surface,7,Image 1,1,4338,
8.00781,,Surface,7,Image 1,1,4339,
7.50781,,Surface,7,Image 1,1,4340,
10.0078,,Surface,7,Image 1,1,4341,
7.00781,,Surface,7,Image 1,1,4342,
12.0156,,Surface,7,Image 1,1,4343,
8.00781,,Surface,7,Image 1,1,4344,
8.00781,,Surface,7,Image 1,1,4346,
10.0078,,Surface,7,Image 1,1,4347,
10.0078,,Surface,7,Image 1,1,4348,
10.0078,,Surface,7,Image 1,1,4349,
8.00391,,Surface,7,Image 1,1,4350,
8.00781,,Surface,7,Image 1,1,4351,
8.00781,,Surface,7,Image 1,1,4352,
6.00391,,Surface,7,Image 1,1,4353,
8.00391,,Surface,7,Image 1,1,4354,
9.00781,,Surface,7,Image 1,1,4355,
11.0078,,Surface,7,Image 1,1,4356,
6.50391,,Surface,7,Image 1,1,4358,
12.0078,,Surface,7,Image 1,1,4359,
6.00391,,Surface,7,Image 1,1,4360,
8.00391,,Surface,7,Image 1,1,4361,
9.01562,,Surface,7,Image 1,1,4362,
11.0078,,Surface,7,Image 1,1,4363,
8.00781,,Surface,7,Image 1,1,4364,
6.00391,,Surface,7,Image 1,1,4365,
7.00781,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
6.00391,,Surface,7,Image 1,1,4368,
11.0078,,Surface,7,Image 1,1,4369,
10.0039,,Surface,7,Image 1,1,4370,
6.50098,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4372,
7.00391,,Surface,7,Image 1,1,4373,
7.00391,,Surface,7,Image 1,1,4374,
8.00781,,Surface,7,Image 1,1,4375,
11.0078,,Surface,7,Image 1,1,4376,
9.00781,,Surface,7,Image 1,1,4377,
6.00391,,Surface,7,Image 1,1,4378,
8.00781,,Surface,7,Image 1,1,4379,
7.00391,,Surface,7,Image 1,1,4380,
10.0078,,Surface,7,Image 1,1,4381,
6.50391,,Surface,7,Image 1,1,4382,
7.00391,,Surface,7,Image 1,1,4383,
10.0078,,Surface,7,Image 1,1,4384,
9.00781,,Surface,7,Image 1,1,4385,
8.00781,,Surface,7,Image 1,1,4386,
8.00781,,Surface,7,Image 1,1,4387,
9.00391,,Surface,7,Image 1,1,4388,
9.00781,,Surface,7,Image 1,1,4389,
9.00781,,Surface,7,Image 1,1,4390,
9.00781,,Surface,7,Image 1,1,4391,
10.0078,,Surface,7,Image 1,1,4392,
9.00391,,Surface,7,Image 1,1,4393,
9.00781,,Surface,7,Image 1,1,4394,
9.00781,,Surface,7,Image 1,1,4395,
7.00781,,Surface,7,Image 1,1,4396,
8.00781,,Surface,7,Image 1,1,4397,
9.00781,,Surface,7,Image 1,1,4398,
7.00781,,Surface,7,Image 1,1,4399,
9.00781,,Surface,7,Image 1,1,4400,
5.00195,,Surface,7,Image 1,1,4401,
10.0078,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4403,
7.00781,,Surface,7,Image 1,1,4404,
9.00781,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4406,
8.00781,,Surface,7,Image 1,1,4407,
9.00781,,Surface,7,Image 1,1,4408,
7.00391,,Surface,7,Image 1,1,4409,
10.0078,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
8.00781,,Surface,7,Image 1,1,4413,
8.00391,,Surface,7,Image 1,1,4414,
8.00391,,Surface,7,Image 1,1,4415,
5.00195,,Surface,7,Image 1,1,4416,
9.01562,,Surface,7,Image 1,1,4417,
7.00391,,Surface,7,Image 1,1,4418,
8.00781,,Surface,7,Image 1,1,4419,
8.00781,,Surface,7,Image 1,1,4420,
8.00781,,Surface,7,Image 1,1,4422,
10.0078,,Surface,7,Image 1,1,4423,
8.00781,,Surface,7,Image 1,1,4424,
8.00781,,Surface,7,Image 1,1,4425,
10.0078,,Surface,7,Image 1,1,4426,
7.00391,,Surface,7,Image 1,1,4427,
8.00781,,Surface,7,Image 1,1,4428,
8.50781,,Surface,7,Image 1,1,4429,
5.00391,,Surface,7,Image 1,1,4430,
10.0078,,Surface,7,Image 1,1,4431,
6.00391,,Surface,7,Image 1,1,4432,
8.00781,,Surface,7,Image 1,1,4433,
9.00781,,Surface,7,Image 1,1,4434,
8.00391,,Surface,7,Image 1,1,4435,
7.00781,,Surface,7,Image 1,1,4436,
9.00781,,Surface,7,Image 1,1,4437,
6.50391,,Surface,7,Image 1,1,4438,
7.00391,,Surface,7,Image 1,1,4439,
7.00391,,Surface,7,Image 1,1,4440,
10.0078,,Surface,7,Image 1,1,4441,
8.00391,,Surface,7,Image 1,1,4442,
8.00391,,Surface,7,Image 1,1,4443,
11.0078,,Surface,7,Image 1,1,4444,
6.50781,,Surface,7,Image 1,1,4445,
7.00781,,Surface,7,Image 1,1,4446,
10.0078,,Surface,7,Image 1,1,4447,
6.00391,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
7.00391,,Surface,7,Image 1,1,4451,
7.00781,,Surface,7,Image 1,1,4452,
8.00391,,Surface,7,Image 1,1,4453,
11.0156,,Surface,7,Image 1,1,4454,
8.00391,,Surface,7,Image 1,1,4455,
7.00781,,Surface,7,Image 1,1,4456,
11.0078,,Surface,7,Image 1,1,4457,
7.00391,,Surface,7,Image 1,1,4458,
8.00781,,Surface,7,Image 1,1,4459,
8.00781,,Surface,7,Image 1,1,4460,
7.00391,,Surface,7,Image 1,1,4461,
11.0078,,Surface,7,Image 1,1,4462,
8.00391,,Surface,7,Image 1,1,4463,
9.00781,,Surface,7,Image 1,1,4464,
8.00781,,Surface,7,Image 1,1,4465,
6.00391,,Surface,7,Image 1,1,4466,
6.00195,,Surface,7,Image 1,1,4467,
7.00391,,Surface,7,Image 1,1,4468,
9.00391,,Surface,7,Image 1,1,4470,
7.00781,,Surface,7,Image 1,1,4471,
8.00781,,Surface,7,Image 1,1,4472,
8.00781,,Surface,7,Image 1,1,4473,
10.0156,,Surface,7,Image 1,1,4474,
7.00391,,Surface,7,Image 1,1,4475,
6.00391,,Surface,7,Image 1,1,4476,
8.00391,,Surface,7,Image 1,1,4477,
8.00781,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4479,
7.00391,,Surface,7,Image 1,1,4480,
8.00391,,Surface,7,Image 1,1,4481,
7.00391,,Surface,7,Image 1,1,4482,
7.00391,,Surface,7,Image 1,1,4483,
8.00781,,Surface,7,Image 1,1,4484,
7.00781,,Surface,7,Image 1,1,4485,
7.00391,,Surface,7,Image 1,1,4486,
6.00391,,Surface,7,Image 1,1,4488,
8.50781,,Surface,7,Image 1,1,4489,
9.00781,,Surface,7,Image 1,1,4490,
6.00195,,Surface,7,Image 1,1,4491,
6.00391,,Surface,7,Image 1,1,4492,
8.00781,,Surface,7,Image 1,1,4493,
7.00391,,Surface,7,Image 1,1,4494,
7.00781,,Surface,7,Image 1,1,4495,
6.00391,,Surface,7,Image 1,1,4496,
6.00195,,Surface,7,Image 1,1,4497,
6.00391,,Surface,7,Image 1,1,4498,
8.00781,,Surface,7,Image 1,1,4499,
5.00195,,Surface,7,Image 1,1,4500,
7.00391,,Surface,7,Image 1,1,4501,
6.00781,,Surface,7,Image 1,1,4502,
7.00391,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4504,
7.00391,,Surface,7,Image 1,1,4505,
9.00781,,Surface,7,Image 1,1,4506,
8.00391,,Surface,7,Image 1,1,4507,
8.00781,,Surface,7,Image 1,1,4508,
10.0078,,Surface,7,Image 1,1,4509,
10.0078,,Surface,7,Image 1,1,4510,
8.00391,,Surface,7,Image 1,1,4511,
8.00781,,Surface,7,Image 1,1,4512,
8.00391,,Surface,7,Image 1,1,4513,
6.00391,,Surface,7,Image 1,1,4514,
7.00391,,Surface,7,Image 1,1,4515,
7.00391,,Surface,7,Image 1,1,4516,
7.00391,,Surface,7,Image 1,1,4517,
7.00391,,Surface,7,Image 1,1,4518,
8.00781,,Surface,7,Image 1,1,4519,
7.00391,,Surface,7,Image 1,1,4520,
7.00391,,Surface,7,Image 1,1,4521,
6.00391,,Surface,7,Image 1,1,4522,
9.00781,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4524,
7.00391,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
6.00391,,Surface,7,Image 1,1,4527,
6.00391,,Surface,7,Image 1,1,4528,
7.00391,,Surface,7,Image 1,1,4529,
5.00195,,Surface,7,Image 1,1,4530,
7.00391,,Surface,7,Image 1,1,4531,
6.00391,,Surface,7,Image 1,1,4532,
8.00391,,Surface,7,Image 1,1,4533,
8.00781,,Surface,7,Image 1,1,4535,
7.00781,,Surface,7,Image 1,1,4536,
6.00391,,Surface,7,Image 1,1,4537,
8.00391,,Surface,7,Image 1,1,4538,
8.00781,,Surface,7,Image 1,1,4539,
7.00391,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4541,
9.00781,,Surface,7,Image 1,1,4542,
9.00781,,Surface,7,Image 1,1,4543,
7.00781,,Surface,7,Image 1,1,4544,
6.00391,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4546,
7.00391,,Surface,7,Image 1,1,4547,
7.00391,,Surface,7,Image 1,1,4548,
8.00781,,Surface,7,Image 1,1,4549,
5.00195,,Surface,7,Image 1,1,4550,
7.00781,,Surface,7,Image 1,1,4551,
7.00391,,Surface,7,Image 1,1,4552,
7.00391,,Surface,7,Image 1,1,4553,
7.00781,,Surface,7,Image 1,1,4554,
8.00391,,Surface,7,Image 1,1,4555,
7.00781,,Surface,7,Image 1,1,4556,
7.00781,,Surface,7,Image 1,1,4557,
5.00391,,Surface,7,Image 1,1,4558,
6.00391,,Surface,7,Image 1,1,4559,
9.50781,,Surface,7,Image 1,1,4560,
7.00391,,Surface,7,Image 1,1,4561,
6.00391,,Surface,7,Image 1,1,4562,
8.00391,,Surface,7,Image 1,1,4563,
7.00391,,Surface,7,Image 1,1,4564,
9.00391,,Surface,7,Image 1,1,4565,
6.00391,,Surface,7,Image 1,1,4566,
6.00391,,Surface,7,Image 1,1,4567,
7.00391,,Surface,7,Image 1,1,4568,
9.00391,,Surface,7,Image 1,1,4569,
6.00391,,Surface,7,Image 1,1,4570,
8.00391,,Surface,7,Image 1,1,4571,
5.00195,,Surface,7,Image 1,1,4572,
6.00391,,Surface,7,Image 1,1,4573,
7.00391,,Surface,7,Image 1,1,4574,
8.00781,,Surface,7,Image 1,1,4575,
6.00195,,Surface,7,Image 1,1,4576,
8.00781,,Surface,7,Image 1,1,4577,
7.00391,,Surface,7,Image 1,1,4578,
8.00391,,Surface,7,Image 1,1,4579,
7.00391,,Surface,7,Image 1,1,4580,
7.00391,,Surface,7,Image 1,1,4581,
9.01562,,Surface,7,Image 1,1,4582,
7.00391,,Surface,7,Image 1,1,4583,
6.00391,,Surface,7,Image 1,1,4584,
6.00391,,Surface,7,Image 1,1,4585,
7.00391,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4587,
7.00391,,Surface,7,Image 1,1,4588,
8.00781,,Surface,7,Image 1,1,4589,
7.00195,,Surface,7,Image 1,1,4590,
6.00391,,Surface,7,Image 1,1,4591,
6.50195,,Surface,7,Image 1,1,4592,
6.00391,,Surface,7,Image 1,1,4593,
7.00781,,Surface,7,Image 1,1,4594,
8.00781,,Surface,7,Image 1,1,4595,
6.00391,,Surface,7,Image 1,1,4596,
8.00781,,Surface,7,Image 1,1,4597,
7.00391,,Surface,7,Image 1,1,4598,
7.00781,,Surface,7,Image 1,1,4599,
6.00195,,Surface,7,Image 1,1,4600,
7.00781,,Surface,7,Image 1,1,4601,
8.00781,,Surface,7,Image 1,1,4602,
7.00391,,Surface,7,Image 1,1,4603,
7.00391,,Surface,7,Image 1,1,4604,
8.00781,,Surface,7,Image 1,1,4605,
5.00195,,Surface,7,Image 1,1,4606,
7.00391,,Surface,7,Image 1,1,4607,
6.00391,,Surface,7,Image 1,1,4608,
6.00781,,Surface,7,Image 1,1,4609,
8.00391,,Surface,7,Image 1,1,4610,
6.00391,,Surface,7,Image 1,1,4611,
6.00391,,Surface,7,Image 1,1,4612,
7.00391,,Surface,7,Image 1,1,4613,
5.50391,,Surface,7,Image 1,1,4614,
5.00391,,Surface,7,Image 1,1,4615,
4.00195,,Surface,7,Image 1,1,4616,
5.00391,,Surface,7,Image 1,1,4617,
7.00781,,Surface,7,Image 1,1,4618,
6.00195,,Surface,7,Image 1,1,4619,
7.00391,,Surface,7,Image 1,1,4620,
8.00391,,Surface,7,Image 1,1,4621,
7.50391,,Surface,7,Image 1,1,4622,
7.00391,,Surface,7,Image 1,1,4623,
6.00391,,Surface,7,Image 1,1,4624,
7.00781,,Surface,7,Image 1,1,4625,
7.00391,,Surface,7,Image 1,1,4626,
5.00098,,Surface,7,Image 1,1,4627,
7.00391,,Surface,7,Image 1,1,4628,
7.00391,,Surface,7,Image 1,1,4629,
8.00391,,Surface,7,Image 1,1,4630,
6.00391,,Surface,7,Image 1,1,4631,
6.00391,,Surface,7,Image 1,1,4632,
6.00391,,Surface,7,Image 1,1,4633,
6.00195,,Surface,7,Image 1,1,4634,
7.00391,,Surface,7,Image 1,1,4635,
7.00781,,Surface,7,Image 1,1,4636,
6.00391,,Surface,7,Image 1,1,4637,
9.00781,,Surface,7,Image 1,1,4638,
7.00781,,Surface,7,Image 1,1,4639,
8.00391,,Surface,7,Image 1,1,4640,
7.00391,,Surface,7,Image 1,1,4641,
7.00391,,Surface,7,Image 1,1,4642,
5.50391,,Surface,7,Image 1,1,4643,
8.00391,,Surface,7,Image 1,1,4644,
8.00391,,Surface,7,Image 1,1,4645,
6.00195,,Surface,7,Image 1,1,4646,
6.00391,,Surface,7,Image 1,1,4647,
7.00781,,Surface,7,Image 1,1,4648,
