
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.33608,µm,Surface,P,1,4762,
0.741724,µm,Surface,P,1,4763,
0.683606,µm,Surface,P,1,4764,
0.333147,µm,Surface,P,1,4765,
2.65328,µm,Surface,P,1,4766,
0.52244,µm,Surface,P,1,4767,
0.566702,µm,Surface,P,1,4768,
2.75436,µm,Surface,P,1,4769,
0.758856,µm,Surface,P,1,4770,
3.17961,µm,Surface,P,1,4771,
1.31873,µm,Surface,P,1,4772,
0.482926,µm,Surface,P,1,4773,
2.75937,µm,Surface,P,1,4774,
0.0116923,µm,Surface,P,1,4775,
1.09432,µm,Surface,P,1,4776,
1.90879,µm,Surface,P,1,4777,
1.05201,µm,Surface,P,1,4779,
0.452175,µm,Surface,P,1,4780,
0.850201,µm,Surface,P,1,4781,
0.650151,µm,Surface,P,1,4782,
0.0996818,µm,Surface,P,1,4783,
0.652575,µm,Surface,P,1,4784,
0.855697,µm,Surface,P,1,4785,
1.53864,µm,Surface,P,1,4787,
1.85194,µm,Surface,P,1,4788,
0.420503,µm,Surface,P,1,4789,
2.04353,µm,Surface,P,1,4790,
1.69667,µm,Surface,P,1,4791,
2.06209,µm,Surface,P,1,4793,
1.91603,µm,Surface,P,1,4794,
0.41711,µm,Surface,P,1,4795,
1.80686,µm,Surface,P,1,4796,
2.43654,µm,Surface,P,1,4797,
3.05014,µm,Surface,P,1,4798,
1.01607,µm,Surface,P,1,4800,
2.2365,µm,Surface,P,1,4801,
1.25567,µm,Surface,P,1,4802,
1.44223,µm,Surface,P,1,4803,
0.0461652,µm,Surface,P,1,4804,
0.117888,µm,Surface,P,1,4805,
1.86986,µm,Surface,P,1,4806,
0,µm,Surface,P,1,4807,
0.776538,µm,Surface,P,1,4808,
4.12254,µm,Surface,P,1,4809,
1.61845,µm,Surface,P,1,4810,
0.83281,µm,Surface,P,1,4812,
0.568106,µm,Surface,P,1,4813,
6.21186,µm,Surface,P,1,4815,
0.454183,µm,Surface,P,1,4816,
1.96204,µm,Surface,P,1,4817,
5.17094,µm,Surface,P,1,4818,
2.68301,µm,Surface,P,1,4819,
3.51943,µm,Surface,P,1,4820,
3.1812,µm,Surface,P,1,4821,
2.6717,µm,Surface,P,1,4822,
3.56995,µm,Surface,P,1,4823,
2.82676,µm,Surface,P,1,4824,
1.08938,µm,Surface,P,1,4825,
2.47096,µm,Surface,P,1,4826,
2.24967,µm,Surface,P,1,4827,
2.88605,µm,Surface,P,1,4828,
1.99116,µm,Surface,P,1,4829,
2.67993,µm,Surface,P,1,4830,
5.09062,µm,Surface,P,1,4832,
1.30198,µm,Surface,P,1,4833,
3.11644,µm,Surface,P,1,4834,
0.913707,µm,Surface,P,1,4835,
2.15706,µm,Surface,P,1,4836,
2.47313,µm,Surface,P,1,4837,
1.76372,µm,Surface,P,1,4838,
1.72748,µm,Surface,P,1,4839,
8.88443,µm,Surface,P,1,4841,
3.46932,µm,Surface,P,1,4843,
5.29162,µm,Surface,P,1,4844,
4.19572,µm,Surface,P,1,4849,
3.88984,µm,Surface,P,1,4850,
4.2128,µm,Surface,P,1,4851,
2.28199,µm,Surface,P,1,4852,
3.12134,µm,Surface,P,1,4855,
2.53886,µm,Surface,P,1,4856,
1.87274,µm,Surface,P,1,4858,
3.33366,µm,Surface,P,1,4859,
12.4015,µm,Surface,P,1,4860,
5.90645,µm,Surface,P,1,4861,
4.6965,µm,Surface,P,1,4862,
8.47343,µm,Surface,P,1,4863,
5.18664,µm,Surface,P,1,4864,
4.5066,µm,Surface,P,1,4866,
5.22993,µm,Surface,P,1,4867,
3.90455,µm,Surface,P,1,4869,
3.49682,µm,Surface,P,1,4873,
5.54513,µm,Surface,P,1,4875,
4.69224,µm,Surface,P,1,4876,
4.89604,µm,Surface,P,1,4877,
12.2709,µm,Surface,P,1,4878,
9.27642,µm,Surface,P,1,4882,
7.03915,µm,Surface,P,1,4884,
6.49699,µm,Surface,P,1,4885,
7.92143,µm,Surface,P,1,4886,
6.31138,µm,Surface,P,1,4887,
6.65208,µm,Surface,P,1,4890,
6.88541,µm,Surface,P,1,4891,
7.9363,µm,Surface,P,1,4892,
8.01748,µm,Surface,P,1,4893,
7.27178,µm,Surface,P,1,4894,
6.39341,µm,Surface,P,1,4897,
7.66259,µm,Surface,P,1,4898,
11.3262,µm,Surface,P,1,4909,
8.05804,µm,Surface,P,1,4913,
9.91908,µm,Surface,P,1,4914,
