
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.80078,,Surface,2,Image 1,1,4016,
2.5293,,Surface,2,Image 1,1,4018,
2.28613,,Surface,2,Image 1,1,4019,
2.36133,,Surface,2,Image 1,1,4022,
2.80859,,Surface,2,Image 1,1,4023,
2.14648,,Surface,2,Image 1,1,4024,
1.61328,,Surface,2,Image 1,1,4025,
2.32031,,Surface,2,Image 1,1,4026,
1.33984,,Surface,2,Image 1,1,4027,
2.56641,,Surface,2,Image 1,1,4028,
2.16406,,Surface,2,Image 1,1,4029,
1.625,,Surface,2,Image 1,1,4030,
2.86133,,Surface,2,Image 1,1,4031,
2.35547,,Surface,2,Image 1,1,4032,
1.19336,,Surface,2,Image 1,1,4033,
1.89844,,Surface,2,Image 1,1,4034,
1.67969,,Surface,2,Image 1,1,4035,
2.60547,,Surface,2,Image 1,1,4036,
1.86426,,Surface,2,Image 1,1,4037,
2.02734,,Surface,2,Image 1,1,4038,
2.40039,,Surface,2,Image 1,1,4039,
3.17383,,Surface,2,Image 1,1,4040,
2.41992,,Surface,2,Image 1,1,4043,
2.33594,,Surface,2,Image 1,1,4044,
2.125,,Surface,2,Image 1,1,4045,
2.23047,,Surface,2,Image 1,1,4046,
2.38281,,Surface,2,Image 1,1,4047,
2.80859,,Surface,2,Image 1,1,4048,
1.5957,,Surface,2,Image 1,1,4049,
0.878906,,Surface,2,Image 1,1,4050,
2.57422,,Surface,2,Image 1,1,4051,
2.13281,,Surface,2,Image 1,1,4052,
2.35547,,Surface,2,Image 1,1,4053,
1.67285,,Surface,2,Image 1,1,4054,
4.27734,,Surface,2,Image 1,1,4056,
1.74609,,Surface,2,Image 1,1,4057,
2.03516,,Surface,2,Image 1,1,4058,
2.12109,,Surface,2,Image 1,1,4059,
2.01562,,Surface,2,Image 1,1,4060,
1.22656,,Surface,2,Image 1,1,4061,
1.39062,,Surface,2,Image 1,1,4062,
2.62891,,Surface,2,Image 1,1,4063,
2.75,,Surface,2,Image 1,1,4064,
2.47266,,Surface,2,Image 1,1,4065,
2.17578,,Surface,2,Image 1,1,4066,
2.38672,,Surface,2,Image 1,1,4067,
2.09766,,Surface,2,Image 1,1,4068,
2.47852,,Surface,2,Image 1,1,4069,
1.43164,,Surface,2,Image 1,1,4070,
3.43359,,Surface,2,Image 1,1,4071,
2.49219,,Surface,2,Image 1,1,4072,
2.00098,,Surface,2,Image 1,1,4073,
2.34766,,Surface,2,Image 1,1,4074,
2.33008,,Surface,2,Image 1,1,4075,
2.35547,,Surface,2,Image 1,1,4076,
1.74609,,Surface,2,Image 1,1,4077,
2.38672,,Surface,2,Image 1,1,4078,
2.54004,,Surface,2,Image 1,1,4079,
2.08789,,Surface,2,Image 1,1,4081,
1.49609,,Surface,2,Image 1,1,4082,
2.32617,,Surface,2,Image 1,1,4083,
2.32227,,Surface,2,Image 1,1,4084,
1.22021,,Surface,2,Image 1,1,4085,
2.2207,,Surface,2,Image 1,1,4086,
2.48047,,Surface,2,Image 1,1,4087,
3.62891,,Surface,2,Image 1,1,4088,
3.09375,,Surface,2,Image 1,1,4089,
2.17871,,Surface,2,Image 1,1,4090,
2.02734,,Surface,2,Image 1,1,4091,
2.65039,,Surface,2,Image 1,1,4092,
2.69141,,Surface,2,Image 1,1,4093,
2.25391,,Surface,2,Image 1,1,4094,
2.02344,,Surface,2,Image 1,1,4095,
3.13867,,Surface,2,Image 1,1,4096,
2.21484,,Surface,2,Image 1,1,4098,
1.45312,,Surface,2,Image 1,1,4099,
1.80859,,Surface,2,Image 1,1,4100,
2.05469,,Surface,2,Image 1,1,4101,
2.48828,,Surface,2,Image 1,1,4102,
3.10547,,Surface,2,Image 1,1,4103,
1.89062,,Surface,2,Image 1,1,4104,
2.94922,,Surface,2,Image 1,1,4105,
2.23438,,Surface,2,Image 1,1,4106,
2.45068,,Surface,2,Image 1,1,4107,
2.46094,,Surface,2,Image 1,1,4108,
1.30859,,Surface,2,Image 1,1,4109,
3.79297,,Surface,2,Image 1,1,4110,
2.13672,,Surface,2,Image 1,1,4111,
2.30859,,Surface,2,Image 1,1,4112,
1.43164,,Surface,2,Image 1,1,4113,
1.30957,,Surface,2,Image 1,1,4114,
2.07422,,Surface,2,Image 1,1,4115,
2.60547,,Surface,2,Image 1,1,4116,
2.0625,,Surface,2,Image 1,1,4117,
1.20117,,Surface,2,Image 1,1,4118,
2.80664,,Surface,2,Image 1,1,4119,
2.53711,,Surface,2,Image 1,1,4120,
2.76953,,Surface,2,Image 1,1,4121,
2.87109,,Surface,2,Image 1,1,4122,
2.29297,,Surface,2,Image 1,1,4123,
1.94727,,Surface,2,Image 1,1,4124,
1.45898,,Surface,2,Image 1,1,4125,
1.96484,,Surface,2,Image 1,1,4126,
2.44531,,Surface,2,Image 1,1,4127,
2.02734,,Surface,2,Image 1,1,4128,
2.625,,Surface,2,Image 1,1,4129,
1.77344,,Surface,2,Image 1,1,4130,
2.58984,,Surface,2,Image 1,1,4131,
2.69141,,Surface,2,Image 1,1,4132,
2.65039,,Surface,2,Image 1,1,4133,
1.76953,,Surface,2,Image 1,1,4134,
1.79297,,Surface,2,Image 1,1,4136,
1.75391,,Surface,2,Image 1,1,4137,
2.72266,,Surface,2,Image 1,1,4138,
1.79297,,Surface,2,Image 1,1,4139,
1.79102,,Surface,2,Image 1,1,4140,
2.44336,,Surface,2,Image 1,1,4141,
2.67578,,Surface,2,Image 1,1,4142,
2.30273,,Surface,2,Image 1,1,4143,
1.95898,,Surface,2,Image 1,1,4144,
3,,Surface,2,Image 1,1,4145,
2.49609,,Surface,2,Image 1,1,4146,
2.83984,,Surface,2,Image 1,1,4147,
1.99121,,Surface,2,Image 1,1,4148,
2.11328,,Surface,2,Image 1,1,4149,
2.36328,,Surface,2,Image 1,1,4150,
2.58398,,Surface,2,Image 1,1,4151,
2.55078,,Surface,2,Image 1,1,4152,
2.49219,,Surface,2,Image 1,1,4153,
2.92578,,Surface,2,Image 1,1,4154,
2.34766,,Surface,2,Image 1,1,4155,
2.45898,,Surface,2,Image 1,1,4157,
2.32422,,Surface,2,Image 1,1,4158,
1.80273,,Surface,2,Image 1,1,4159,
2.41797,,Surface,2,Image 1,1,4160,
3.56836,,Surface,2,Image 1,1,4161,
2.52539,,Surface,2,Image 1,1,4162,
2.09766,,Surface,2,Image 1,1,4163,
2.21484,,Surface,2,Image 1,1,4164,
1.72754,,Surface,2,Image 1,1,4165,
2.28125,,Surface,2,Image 1,1,4166,
2.00391,,Surface,2,Image 1,1,4167,
2.05469,,Surface,2,Image 1,1,4168,
2.35547,,Surface,2,Image 1,1,4169,
2.96484,,Surface,2,Image 1,1,4170,
2.53516,,Surface,2,Image 1,1,4171,
2.71484,,Surface,2,Image 1,1,4172,
1.72656,,Surface,2,Image 1,1,4174,
1.63086,,Surface,2,Image 1,1,4175,
2.38281,,Surface,2,Image 1,1,4177,
2.92578,,Surface,2,Image 1,1,4178,
2.92578,,Surface,2,Image 1,1,4179,
2.23828,,Surface,2,Image 1,1,4180,
1.86523,,Surface,2,Image 1,1,4181,
3.38477,,Surface,2,Image 1,1,4182,
3.58398,,Surface,2,Image 1,1,4183,
2.31836,,Surface,2,Image 1,1,4184,
2.74414,,Surface,2,Image 1,1,4185,
2.52734,,Surface,2,Image 1,1,4186,
2.70508,,Surface,2,Image 1,1,4187,
2.54102,,Surface,2,Image 1,1,4189,
1.39209,,Surface,2,Image 1,1,4190,
2.11328,,Surface,2,Image 1,1,4191,
1.88184,,Surface,2,Image 1,1,4192,
1.73047,,Surface,2,Image 1,1,4194,
2.28906,,Surface,2,Image 1,1,4195,
1.56836,,Surface,2,Image 1,1,4196,
2.61328,,Surface,2,Image 1,1,4197,
2.8418,,Surface,2,Image 1,1,4198,
3.01953,,Surface,2,Image 1,1,4199,
2.11328,,Surface,2,Image 1,1,4200,
1.62939,,Surface,2,Image 1,1,4201,
2.91797,,Surface,2,Image 1,1,4202,
2.82617,,Surface,2,Image 1,1,4203,
1.82812,,Surface,2,Image 1,1,4204,
2.58789,,Surface,2,Image 1,1,4205,
1.04199,,Surface,2,Image 1,1,4206,
2.89844,,Surface,2,Image 1,1,4207,
2.27734,,Surface,2,Image 1,1,4208,
1.74609,,Surface,2,Image 1,1,4209,
2.85156,,Surface,2,Image 1,1,4210,
2.24805,,Surface,2,Image 1,1,4211,
1.83984,,Surface,2,Image 1,1,4212,
2.57422,,Surface,2,Image 1,1,4213,
2.47852,,Surface,2,Image 1,1,4214,
1.9082,,Surface,2,Image 1,1,4215,
1.77734,,Surface,2,Image 1,1,4216,
1.85352,,Surface,2,Image 1,1,4217,
2.20508,,Surface,2,Image 1,1,4218,
1.51855,,Surface,2,Image 1,1,4219,
2.95898,,Surface,2,Image 1,1,4220,
1.96094,,Surface,2,Image 1,1,4221,
1.89453,,Surface,2,Image 1,1,4222,
2.48828,,Surface,2,Image 1,1,4223,
2.25781,,Surface,2,Image 1,1,4224,
2.67578,,Surface,2,Image 1,1,4225,
2.25391,,Surface,2,Image 1,1,4226,
1.92578,,Surface,2,Image 1,1,4228,
1.73633,,Surface,2,Image 1,1,4229,
2.28516,,Surface,2,Image 1,1,4230,
0.787109,,Surface,2,Image 1,1,4231,
1.99609,,Surface,2,Image 1,1,4232,
2.3125,,Surface,2,Image 1,1,4233,
1.86328,,Surface,2,Image 1,1,4234,
2.42383,,Surface,2,Image 1,1,4235,
2.42188,,Surface,2,Image 1,1,4236,
2.30469,,Surface,2,Image 1,1,4237,
1.70703,,Surface,2,Image 1,1,4238,
3.29688,,Surface,2,Image 1,1,4239,
3.1875,,Surface,2,Image 1,1,4240,
2.83594,,Surface,2,Image 1,1,4241,
2.15234,,Surface,2,Image 1,1,4242,
2.57227,,Surface,2,Image 1,1,4243,
1.98047,,Surface,2,Image 1,1,4244,
1.62891,,Surface,2,Image 1,1,4245,
2.76172,,Surface,2,Image 1,1,4246,
2.50977,,Surface,2,Image 1,1,4247,
1.60742,,Surface,2,Image 1,1,4248,
1.99414,,Surface,2,Image 1,1,4249,
1.87891,,Surface,2,Image 1,1,4250,
2.7832,,Surface,2,Image 1,1,4251,
2.47461,,Surface,2,Image 1,1,4252,
1.06348,,Surface,2,Image 1,1,4253,
2.03711,,Surface,2,Image 1,1,4255,
3.30078,,Surface,2,Image 1,1,4256,
1.79883,,Surface,2,Image 1,1,4257,
2.42578,,Surface,2,Image 1,1,4258,
1.66406,,Surface,2,Image 1,1,4260,
1.74902,,Surface,2,Image 1,1,4261,
2.34375,,Surface,2,Image 1,1,4262,
2.39453,,Surface,2,Image 1,1,4263,
2.13281,,Surface,2,Image 1,1,4264,
3.68164,,Surface,2,Image 1,1,4265,
2.47461,,Surface,2,Image 1,1,4267,
2.33594,,Surface,2,Image 1,1,4268,
2.16797,,Surface,2,Image 1,1,4269,
2.35547,,Surface,2,Image 1,1,4270,
2.55859,,Surface,2,Image 1,1,4271,
1.63672,,Surface,2,Image 1,1,4272,
2.22266,,Surface,2,Image 1,1,4273,
1.09082,,Surface,2,Image 1,1,4274,
2.5918,,Surface,2,Image 1,1,4275,
2.20117,,Surface,2,Image 1,1,4277,
2.16992,,Surface,2,Image 1,1,4278,
2.22266,,Surface,2,Image 1,1,4279,
2.66406,,Surface,2,Image 1,1,4280,
1.91797,,Surface,2,Image 1,1,4281,
2.15625,,Surface,2,Image 1,1,4282,
2.44922,,Surface,2,Image 1,1,4284,
2.26953,,Surface,2,Image 1,1,4285,
2.48242,,Surface,2,Image 1,1,4286,
2.47461,,Surface,2,Image 1,1,4287,
1.49023,,Surface,2,Image 1,1,4288,
2.07422,,Surface,2,Image 1,1,4290,
1.97559,,Surface,2,Image 1,1,4291,
1.17285,,Surface,2,Image 1,1,4292,
2.70703,,Surface,2,Image 1,1,4293,
1.89648,,Surface,2,Image 1,1,4294,
2.32617,,Surface,2,Image 1,1,4295,
2.07617,,Surface,2,Image 1,1,4296,
2.30664,,Surface,2,Image 1,1,4297,
2.56836,,Surface,2,Image 1,1,4298,
2.33008,,Surface,2,Image 1,1,4299,
1.84766,,Surface,2,Image 1,1,4300,
1.85156,,Surface,2,Image 1,1,4301,
2.26172,,Surface,2,Image 1,1,4302,
1.97656,,Surface,2,Image 1,1,4303,
3.10156,,Surface,2,Image 1,1,4304,
2.11523,,Surface,2,Image 1,1,4305,
2.37891,,Surface,2,Image 1,1,4306,
1.68457,,Surface,2,Image 1,1,4307,
3.11719,,Surface,2,Image 1,1,4308,
0.541016,,Surface,2,Image 1,1,4309,
1.83203,,Surface,2,Image 1,1,4310,
2.42578,,Surface,2,Image 1,1,4311,
2.39844,,Surface,2,Image 1,1,4312,
2.79102,,Surface,2,Image 1,1,4313,
2.9668,,Surface,2,Image 1,1,4314,
2.03516,,Surface,2,Image 1,1,4315,
2.07812,,Surface,2,Image 1,1,4316,
2.19141,,Surface,2,Image 1,1,4317,
1.12061,,Surface,2,Image 1,1,4318,
2.55078,,Surface,2,Image 1,1,4319,
1.69141,,Surface,2,Image 1,1,4320,
2.58008,,Surface,2,Image 1,1,4321,
1.9043,,Surface,2,Image 1,1,4322,
2.28125,,Surface,2,Image 1,1,4323,
0.699219,,Surface,2,Image 1,1,4324,
1.39062,,Surface,2,Image 1,1,4325,
1.8457,,Surface,2,Image 1,1,4326,
1.54492,,Surface,2,Image 1,1,4327,
2.69922,,Surface,2,Image 1,1,4328,
2.44727,,Surface,2,Image 1,1,4329,
1.64551,,Surface,2,Image 1,1,4330,
2.11133,,Surface,2,Image 1,1,4331,
2.49609,,Surface,2,Image 1,1,4332,
2.37109,,Surface,2,Image 1,1,4333,
1.68945,,Surface,2,Image 1,1,4334,
1.71191,,Surface,2,Image 1,1,4335,
2.29297,,Surface,2,Image 1,1,4336,
1.94727,,Surface,2,Image 1,1,4337,
3.0293,,Surface,2,Image 1,1,4338,
2.85156,,Surface,2,Image 1,1,4339,
1.44336,,Surface,2,Image 1,1,4340,
2.63281,,Surface,2,Image 1,1,4341,
2.04883,,Surface,2,Image 1,1,4342,
2.57812,,Surface,2,Image 1,1,4343,
2.65234,,Surface,2,Image 1,1,4344,
2.45898,,Surface,2,Image 1,1,4346,
2.69141,,Surface,2,Image 1,1,4347,
2.0957,,Surface,2,Image 1,1,4348,
3.25391,,Surface,2,Image 1,1,4349,
3.09961,,Surface,2,Image 1,1,4350,
1.50586,,Surface,2,Image 1,1,4351,
2.41016,,Surface,2,Image 1,1,4352,
1.10352,,Surface,2,Image 1,1,4353,
2.66797,,Surface,2,Image 1,1,4354,
2.15234,,Surface,2,Image 1,1,4355,
2.23047,,Surface,2,Image 1,1,4356,
1.59082,,Surface,2,Image 1,1,4358,
1.9043,,Surface,2,Image 1,1,4359,
1.23926,,Surface,2,Image 1,1,4360,
2.25391,,Surface,2,Image 1,1,4361,
3.19141,,Surface,2,Image 1,1,4362,
2.42188,,Surface,2,Image 1,1,4363,
2.52539,,Surface,2,Image 1,1,4364,
2.90625,,Surface,2,Image 1,1,4365,
2.19922,,Surface,2,Image 1,1,4366,
2.52539,,Surface,2,Image 1,1,4367,
1.46777,,Surface,2,Image 1,1,4368,
2.59961,,Surface,2,Image 1,1,4369,
2.29297,,Surface,2,Image 1,1,4370,
1.36182,,Surface,2,Image 1,1,4371,
2.46875,,Surface,2,Image 1,1,4372,
1.85547,,Surface,2,Image 1,1,4373,
1.98438,,Surface,2,Image 1,1,4374,
2.79883,,Surface,2,Image 1,1,4375,
1.46875,,Surface,2,Image 1,1,4376,
2.39844,,Surface,2,Image 1,1,4377,
2.51758,,Surface,2,Image 1,1,4378,
1.89648,,Surface,2,Image 1,1,4379,
2.40625,,Surface,2,Image 1,1,4380,
2.62891,,Surface,2,Image 1,1,4381,
2.83203,,Surface,2,Image 1,1,4382,
2.00977,,Surface,2,Image 1,1,4383,
2.44141,,Surface,2,Image 1,1,4384,
2.79297,,Surface,2,Image 1,1,4385,
1.03516,,Surface,2,Image 1,1,4386,
2.26172,,Surface,2,Image 1,1,4387,
2.12109,,Surface,2,Image 1,1,4388,
2.33594,,Surface,2,Image 1,1,4389,
1.89453,,Surface,2,Image 1,1,4390,
2.62305,,Surface,2,Image 1,1,4391,
2.42578,,Surface,2,Image 1,1,4392,
3.09766,,Surface,2,Image 1,1,4393,
2.26953,,Surface,2,Image 1,1,4394,
2.76953,,Surface,2,Image 1,1,4395,
1.98242,,Surface,2,Image 1,1,4396,
1.41602,,Surface,2,Image 1,1,4397,
0.743164,,Surface,2,Image 1,1,4398,
3.61719,,Surface,2,Image 1,1,4399,
2.3125,,Surface,2,Image 1,1,4400,
1.28418,,Surface,2,Image 1,1,4401,
2.05859,,Surface,2,Image 1,1,4402,
1.97266,,Surface,2,Image 1,1,4403,
2.2793,,Surface,2,Image 1,1,4404,
2.85352,,Surface,2,Image 1,1,4405,
1.99609,,Surface,2,Image 1,1,4406,
2.45605,,Surface,2,Image 1,1,4407,
2.45703,,Surface,2,Image 1,1,4408,
2.25781,,Surface,2,Image 1,1,4409,
2.04883,,Surface,2,Image 1,1,4410,
2.7207,,Surface,2,Image 1,1,4411,
2.99609,,Surface,2,Image 1,1,4413,
2.10547,,Surface,2,Image 1,1,4414,
2.42578,,Surface,2,Image 1,1,4415,
0.628174,,Surface,2,Image 1,1,4416,
2.23828,,Surface,2,Image 1,1,4417,
1.47852,,Surface,2,Image 1,1,4418,
2.4707,,Surface,2,Image 1,1,4419,
2.34961,,Surface,2,Image 1,1,4420,
2.11914,,Surface,2,Image 1,1,4422,
2.30859,,Surface,2,Image 1,1,4423,
2.31055,,Surface,2,Image 1,1,4424,
2.26758,,Surface,2,Image 1,1,4425,
2.16016,,Surface,2,Image 1,1,4426,
2.07617,,Surface,2,Image 1,1,4427,
1.47168,,Surface,2,Image 1,1,4428,
1.14062,,Surface,2,Image 1,1,4429,
0.823242,,Surface,2,Image 1,1,4430,
2.44531,,Surface,2,Image 1,1,4431,
0.935547,,Surface,2,Image 1,1,4432,
2.37598,,Surface,2,Image 1,1,4433,
2.63281,,Surface,2,Image 1,1,4434,
2.40918,,Surface,2,Image 1,1,4435,
1.58008,,Surface,2,Image 1,1,4436,
2.04297,,Surface,2,Image 1,1,4437,
2.83984,,Surface,2,Image 1,1,4438,
2.36914,,Surface,2,Image 1,1,4439,
1.20703,,Surface,2,Image 1,1,4440,
2.05273,,Surface,2,Image 1,1,4441,
1.68555,,Surface,2,Image 1,1,4442,
2.93945,,Surface,2,Image 1,1,4443,
1.71289,,Surface,2,Image 1,1,4444,
2.39502,,Surface,2,Image 1,1,4445,
1.79297,,Surface,2,Image 1,1,4446,
2.02734,,Surface,2,Image 1,1,4447,
1.30566,,Surface,2,Image 1,1,4448,
1.85938,,Surface,2,Image 1,1,4449,
1.89062,,Surface,2,Image 1,1,4450,
2.61914,,Surface,2,Image 1,1,4451,
1.82031,,Surface,2,Image 1,1,4452,
2.10547,,Surface,2,Image 1,1,4453,
1.35742,,Surface,2,Image 1,1,4454,
2.16211,,Surface,2,Image 1,1,4455,
1.76562,,Surface,2,Image 1,1,4456,
1.4668,,Surface,2,Image 1,1,4457,
2.54492,,Surface,2,Image 1,1,4458,
2.12109,,Surface,2,Image 1,1,4459,
1.86133,,Surface,2,Image 1,1,4460,
2.99414,,Surface,2,Image 1,1,4461,
2.33594,,Surface,2,Image 1,1,4462,
1.81836,,Surface,2,Image 1,1,4463,
2.19727,,Surface,2,Image 1,1,4464,
2.47266,,Surface,2,Image 1,1,4465,
1.69043,,Surface,2,Image 1,1,4466,
1.26611,,Surface,2,Image 1,1,4467,
2.27539,,Surface,2,Image 1,1,4468,
1.89258,,Surface,2,Image 1,1,4470,
1.9707,,Surface,2,Image 1,1,4471,
1.79492,,Surface,2,Image 1,1,4472,
1.90039,,Surface,2,Image 1,1,4473,
2.13867,,Surface,2,Image 1,1,4474,
2.40039,,Surface,2,Image 1,1,4475,
1.79199,,Surface,2,Image 1,1,4476,
1.42163,,Surface,2,Image 1,1,4477,
1.94336,,Surface,2,Image 1,1,4478,
2.72852,,Surface,2,Image 1,1,4479,
2.08887,,Surface,2,Image 1,1,4480,
0.742188,,Surface,2,Image 1,1,4481,
2.84766,,Surface,2,Image 1,1,4482,
2.22852,,Surface,2,Image 1,1,4483,
2.11133,,Surface,2,Image 1,1,4484,
2.88867,,Surface,2,Image 1,1,4485,
2.10352,,Surface,2,Image 1,1,4486,
1.11621,,Surface,2,Image 1,1,4488,
1.2207,,Surface,2,Image 1,1,4489,
2.51367,,Surface,2,Image 1,1,4490,
0.549561,,Surface,2,Image 1,1,4491,
1.63867,,Surface,2,Image 1,1,4492,
1.61328,,Surface,2,Image 1,1,4493,
1.82227,,Surface,2,Image 1,1,4494,
2.26367,,Surface,2,Image 1,1,4495,
2.4502,,Surface,2,Image 1,1,4496,
1.07471,,Surface,2,Image 1,1,4497,
1.28418,,Surface,2,Image 1,1,4498,
1.68945,,Surface,2,Image 1,1,4499,
0.530273,,Surface,2,Image 1,1,4500,
1.02246,,Surface,2,Image 1,1,4501,
1.80176,,Surface,2,Image 1,1,4502,
2.31836,,Surface,2,Image 1,1,4503,
2.4707,,Surface,2,Image 1,1,4504,
2.83789,,Surface,2,Image 1,1,4505,
2.05859,,Surface,2,Image 1,1,4506,
1.81445,,Surface,2,Image 1,1,4507,
2.60352,,Surface,2,Image 1,1,4508,
1.58203,,Surface,2,Image 1,1,4509,
1.37695,,Surface,2,Image 1,1,4510,
1.73535,,Surface,2,Image 1,1,4511,
2.52148,,Surface,2,Image 1,1,4512,
1.66211,,Surface,2,Image 1,1,4513,
1.72168,,Surface,2,Image 1,1,4514,
2.18359,,Surface,2,Image 1,1,4515,
1.8252,,Surface,2,Image 1,1,4516,
3.11133,,Surface,2,Image 1,1,4517,
2.24512,,Surface,2,Image 1,1,4518,
2.09961,,Surface,2,Image 1,1,4519,
1.7627,,Surface,2,Image 1,1,4520,
2.06445,,Surface,2,Image 1,1,4521,
2.3418,,Surface,2,Image 1,1,4522,
1.77734,,Surface,2,Image 1,1,4523,
1.25586,,Surface,2,Image 1,1,4524,
2.22461,,Surface,2,Image 1,1,4525,
1.80957,,Surface,2,Image 1,1,4526,
1.58008,,Surface,2,Image 1,1,4527,
1.00684,,Surface,2,Image 1,1,4528,
1.82422,,Surface,2,Image 1,1,4529,
1.8335,,Surface,2,Image 1,1,4530,
1.33789,,Surface,2,Image 1,1,4531,
2.17285,,Surface,2,Image 1,1,4532,
2.16797,,Surface,2,Image 1,1,4533,
2.3418,,Surface,2,Image 1,1,4535,
2.12305,,Surface,2,Image 1,1,4536,
1.86816,,Surface,2,Image 1,1,4537,
1.63867,,Surface,2,Image 1,1,4538,
1.89062,,Surface,2,Image 1,1,4539,
1.41602,,Surface,2,Image 1,1,4540,
2.0293,,Surface,2,Image 1,1,4541,
1.41992,,Surface,2,Image 1,1,4542,
2.07617,,Surface,2,Image 1,1,4543,
2.55273,,Surface,2,Image 1,1,4544,
2.83838,,Surface,2,Image 1,1,4545,
2.33594,,Surface,2,Image 1,1,4546,
1.68945,,Surface,2,Image 1,1,4547,
2.80176,,Surface,2,Image 1,1,4548,
1.37695,,Surface,2,Image 1,1,4549,
1.41211,,Surface,2,Image 1,1,4550,
1.96289,,Surface,2,Image 1,1,4551,
2.02148,,Surface,2,Image 1,1,4552,
1.54785,,Surface,2,Image 1,1,4553,
1.83789,,Surface,2,Image 1,1,4554,
2.73438,,Surface,2,Image 1,1,4555,
2.43555,,Surface,2,Image 1,1,4556,
2.20117,,Surface,2,Image 1,1,4557,
1.47266,,Surface,2,Image 1,1,4558,
2.30664,,Surface,2,Image 1,1,4559,
1.89844,,Surface,2,Image 1,1,4560,
1.60352,,Surface,2,Image 1,1,4561,
1.66309,,Surface,2,Image 1,1,4562,
0.774414,,Surface,2,Image 1,1,4563,
2.65137,,Surface,2,Image 1,1,4564,
1.46289,,Surface,2,Image 1,1,4565,
1.70215,,Surface,2,Image 1,1,4566,
2.21875,,Surface,2,Image 1,1,4567,
2.18848,,Surface,2,Image 1,1,4568,
2.1582,,Surface,2,Image 1,1,4569,
1.73926,,Surface,2,Image 1,1,4570,
2.3125,,Surface,2,Image 1,1,4571,
3.63867,,Surface,2,Image 1,1,4572,
1.4043,,Surface,2,Image 1,1,4573,
1.24316,,Surface,2,Image 1,1,4574,
1.82617,,Surface,2,Image 1,1,4575,
1.03564,,Surface,2,Image 1,1,4576,
2.12109,,Surface,2,Image 1,1,4577,
1.20117,,Surface,2,Image 1,1,4578,
2.00586,,Surface,2,Image 1,1,4579,
2.14453,,Surface,2,Image 1,1,4580,
2.55469,,Surface,2,Image 1,1,4581,
1.31152,,Surface,2,Image 1,1,4582,
2.00195,,Surface,2,Image 1,1,4583,
1.6748,,Surface,2,Image 1,1,4584,
3.29883,,Surface,2,Image 1,1,4585,
4.49023,,Surface,2,Image 1,1,4586,
1.28564,,Surface,2,Image 1,1,4587,
1.26562,,Surface,2,Image 1,1,4588,
2.41992,,Surface,2,Image 1,1,4589,
1.55859,,Surface,2,Image 1,1,4590,
1.77734,,Surface,2,Image 1,1,4591,
2.57324,,Surface,2,Image 1,1,4592,
0.503906,,Surface,2,Image 1,1,4593,
2.20898,,Surface,2,Image 1,1,4594,
2.06055,,Surface,2,Image 1,1,4595,
2.68945,,Surface,2,Image 1,1,4596,
1.75977,,Surface,2,Image 1,1,4597,
1.93164,,Surface,2,Image 1,1,4598,
2.34961,,Surface,2,Image 1,1,4599,
1.84668,,Surface,2,Image 1,1,4600,
1.87305,,Surface,2,Image 1,1,4601,
1.7168,,Surface,2,Image 1,1,4602,
2.42383,,Surface,2,Image 1,1,4603,
2.48828,,Surface,2,Image 1,1,4604,
2.80664,,Surface,2,Image 1,1,4605,
3.22559,,Surface,2,Image 1,1,4606,
2.01758,,Surface,2,Image 1,1,4607,
1.51416,,Surface,2,Image 1,1,4608,
1.16797,,Surface,2,Image 1,1,4609,
2.9082,,Surface,2,Image 1,1,4610,
2.17383,,Surface,2,Image 1,1,4611,
1.90039,,Surface,2,Image 1,1,4612,
2.06055,,Surface,2,Image 1,1,4613,
4.44336,,Surface,2,Image 1,1,4614,
1.62402,,Surface,2,Image 1,1,4615,
1.2417,,Surface,2,Image 1,1,4616,
1.31738,,Surface,2,Image 1,1,4617,
2.05078,,Surface,2,Image 1,1,4618,
2.05078,,Surface,2,Image 1,1,4619,
2.5957,,Surface,2,Image 1,1,4620,
3.89062,,Surface,2,Image 1,1,4621,
2.11523,,Surface,2,Image 1,1,4622,
2.23828,,Surface,2,Image 1,1,4623,
1.85156,,Surface,2,Image 1,1,4624,
2.24609,,Surface,2,Image 1,1,4625,
2.19922,,Surface,2,Image 1,1,4626,
2.12061,,Surface,2,Image 1,1,4627,
2.29297,,Surface,2,Image 1,1,4628,
2.95508,,Surface,2,Image 1,1,4629,
2.29102,,Surface,2,Image 1,1,4630,
2.31055,,Surface,2,Image 1,1,4631,
1.7627,,Surface,2,Image 1,1,4632,
2.48242,,Surface,2,Image 1,1,4633,
1.33545,,Surface,2,Image 1,1,4634,
1.68164,,Surface,2,Image 1,1,4635,
1.57031,,Surface,2,Image 1,1,4636,
1.1543,,Surface,2,Image 1,1,4637,
2.73438,,Surface,2,Image 1,1,4638,
3.2207,,Surface,2,Image 1,1,4639,
3.23633,,Surface,2,Image 1,1,4640,
2.04688,,Surface,2,Image 1,1,4641,
1.97168,,Surface,2,Image 1,1,4642,
1.979,,Surface,2,Image 1,1,4643,
1.88672,,Surface,2,Image 1,1,4644,
2.78711,,Surface,2,Image 1,1,4645,
1.2373,,Surface,2,Image 1,1,4646,
1.43945,,Surface,2,Image 1,1,4647,
2.37695,,Surface,2,Image 1,1,4648,
2.0332,,Surface,2,Image 1,1,4649,
