
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2782,,Surface,4,Image 1,1,4651,
1.27509,,Surface,4,Image 1,1,4652,
0.661569,,Surface,4,Image 1,1,4653,
0.370302,,Surface,4,Image 1,1,4654,
1.62645,,Surface,4,Image 1,1,4656,
3.58959,,Surface,4,Image 1,1,4657,
0.501475,,Surface,4,Image 1,1,4658,
0.521571,,Surface,4,Image 1,1,4659,
1.393,,Surface,4,Image 1,1,4660,
0.741133,,Surface,4,Image 1,1,4661,
1.43135,,Surface,4,Image 1,1,4662,
0.167356,,Surface,4,Image 1,1,4663,
0.503138,,Surface,4,Image 1,1,4664,
0.606994,,Surface,4,Image 1,1,4665,
1.15837,,Surface,4,Image 1,1,4666,
0.54913,,Surface,4,Image 1,1,4667,
0.297109,,Surface,4,Image 1,1,4668,
0.548112,,Surface,4,Image 1,1,4669,
2.03889,,Surface,4,Image 1,1,4670,
0.685577,,Surface,4,Image 1,1,4671,
0.778465,,Surface,4,Image 1,1,4672,
1.11721,,Surface,4,Image 1,1,4673,
1.36667,,Surface,4,Image 1,1,4674,
0.226758,,Surface,4,Image 1,1,4675,
0.757459,,Surface,4,Image 1,1,4676,
0.410472,,Surface,4,Image 1,1,4677,
0.678873,,Surface,4,Image 1,1,4678,
0.426851,,Surface,4,Image 1,1,4679,
0.309241,,Surface,4,Image 1,1,4680,
1.45589,,Surface,4,Image 1,1,4681,
0.205474,,Surface,4,Image 1,1,4682,
1.99907,,Surface,4,Image 1,1,4683,
3.92275,,Surface,4,Image 1,1,4684,
0.60936,,Surface,4,Image 1,1,4685,
7.87843,,Surface,4,Image 1,1,4686,
0.788237,,Surface,4,Image 1,1,4687,
5.15759,,Surface,4,Image 1,1,4688,
0.513209,,Surface,4,Image 1,1,4689,
0.540483,,Surface,4,Image 1,1,4691,
0.488705,,Surface,4,Image 1,1,4692,
0.23146,,Surface,4,Image 1,1,4693,
0.662636,,Surface,4,Image 1,1,4694,
1.52971,,Surface,4,Image 1,1,4696,
0.798105,,Surface,4,Image 1,1,4697,
2.96932,,Surface,4,Image 1,1,4698,
1.3961,,Surface,4,Image 1,1,4699,
0.902123,,Surface,4,Image 1,1,4700,
0.828709,,Surface,4,Image 1,1,4701,
0.43184,,Surface,4,Image 1,1,4702,
0.22764,,Surface,4,Image 1,1,4703,
0.165746,,Surface,4,Image 1,1,4704,
1.82411,,Surface,4,Image 1,1,4705,
3.88591,,Surface,4,Image 1,1,4706,
0.210238,,Surface,4,Image 1,1,4707,
0.191337,,Surface,4,Image 1,1,4708,
1.4851,,Surface,4,Image 1,1,4709,
0.138985,,Surface,4,Image 1,1,4710,
0.567909,,Surface,4,Image 1,1,4711,
2.99092,,Surface,4,Image 1,1,4712,
0.46911,,Surface,4,Image 1,1,4713,
0.878761,,Surface,4,Image 1,1,4714,
5.17589,,Surface,4,Image 1,1,4715,
4.17595,,Surface,4,Image 1,1,4716,
0.402123,,Surface,4,Image 1,1,4717,
0.454217,,Surface,4,Image 1,1,4718,
1.14064,,Surface,4,Image 1,1,4720,
1.25939,,Surface,4,Image 1,1,4721,
2.19125,,Surface,4,Image 1,1,4722,
0.465986,,Surface,4,Image 1,1,4723,
0.728462,,Surface,4,Image 1,1,4724,
6.58829,,Surface,4,Image 1,1,4725,
0.387509,,Surface,4,Image 1,1,4726,
0.33922,,Surface,4,Image 1,1,4727,
2.19695,,Surface,4,Image 1,1,4728,
0.68383,,Surface,4,Image 1,1,4729,
1.29297,,Surface,4,Image 1,1,4730,
1.55971,,Surface,4,Image 1,1,4731,
0.160646,,Surface,4,Image 1,1,4732,
0.682424,,Surface,4,Image 1,1,4733,
0.747691,,Surface,4,Image 1,1,4735,
1.20795,,Surface,4,Image 1,1,4736,
0.55273,,Surface,4,Image 1,1,4737,
0.45432,,Surface,4,Image 1,1,4738,
1.31336,,Surface,4,Image 1,1,4739,
0.582711,,Surface,4,Image 1,1,4740,
0.547534,,Surface,4,Image 1,1,4741,
0.153632,,Surface,4,Image 1,1,4742,
0.487287,,Surface,4,Image 1,1,4743,
0.0643016,,Surface,4,Image 1,1,4744,
0.335233,,Surface,4,Image 1,1,4745,
0.218015,,Surface,4,Image 1,1,4746,
0.558787,,Surface,4,Image 1,1,4747,
0.183553,,Surface,4,Image 1,1,4748,
0.782034,,Surface,4,Image 1,1,4749,
0.31452,,Surface,4,Image 1,1,4750,
0.312859,,Surface,4,Image 1,1,4751,
0.308787,,Surface,4,Image 1,1,4752,
3.2753,,Surface,4,Image 1,1,4753,
5.26899,,Surface,4,Image 1,1,4754,
2.35192,,Surface,4,Image 1,1,4755,
1.31604,,Surface,4,Image 1,1,4756,
0.362735,,Surface,4,Image 1,1,4758,
0.556043,,Surface,4,Image 1,1,4760,
0.633926,,Surface,4,Image 1,1,4761,
1.1778,,Surface,4,Image 1,1,4762,
1.04569,,Surface,4,Image 1,1,4763,
0.400627,,Surface,4,Image 1,1,4764,
1.911,,Surface,4,Image 1,1,4765,
0.1936,,Surface,4,Image 1,1,4766,
1.20824,,Surface,4,Image 1,1,4767,
0.412034,,Surface,4,Image 1,1,4768,
0.473704,,Surface,4,Image 1,1,4769,
1.57721,,Surface,4,Image 1,1,4770,
0.584292,,Surface,4,Image 1,1,4771,
1.32076,,Surface,4,Image 1,1,4772,
0.627004,,Surface,4,Image 1,1,4773,
0.549666,,Surface,4,Image 1,1,4774,
3.32918,,Surface,4,Image 1,1,4775,
1.14645,,Surface,4,Image 1,1,4776,
0.23824,,Surface,4,Image 1,1,4777,
0.832446,,Surface,4,Image 1,1,4779,
3.10367,,Surface,4,Image 1,1,4780,
2.15905,,Surface,4,Image 1,1,4781,
2.54007,,Surface,4,Image 1,1,4782,
0.458189,,Surface,4,Image 1,1,4783,
1.94526,,Surface,4,Image 1,1,4784,
0.137016,,Surface,4,Image 1,1,4785,
0.865936,,Surface,4,Image 1,1,4787,
0.464337,,Surface,4,Image 1,1,4788,
3.16814,,Surface,4,Image 1,1,4789,
1.23577,,Surface,4,Image 1,1,4790,
1.44433,,Surface,4,Image 1,1,4791,
4.54698,,Surface,4,Image 1,1,4793,
4.26279,,Surface,4,Image 1,1,4794,
0.271813,,Surface,4,Image 1,1,4795,
0.137994,,Surface,4,Image 1,1,4796,
0.749103,,Surface,4,Image 1,1,4797,
0.564767,,Surface,4,Image 1,1,4798,
0.607938,,Surface,4,Image 1,1,4800,
0.371766,,Surface,4,Image 1,1,4801,
0.736133,,Surface,4,Image 1,1,4802,
0.404553,,Surface,4,Image 1,1,4803,
5.42899,,Surface,4,Image 1,1,4804,
0.450321,,Surface,4,Image 1,1,4805,
0.322029,,Surface,4,Image 1,1,4806,
2.82958,,Surface,4,Image 1,1,4807,
0.488108,,Surface,4,Image 1,1,4808,
0.993576,,Surface,4,Image 1,1,4809,
0.679787,,Surface,4,Image 1,1,4810,
0.944419,,Surface,4,Image 1,1,4812,
1.13901,,Surface,4,Image 1,1,4813,
0.414574,,Surface,4,Image 1,1,4815,
1.70457,,Surface,4,Image 1,1,4816,
0.974122,,Surface,4,Image 1,1,4817,
0.56986,,Surface,4,Image 1,1,4818,
0.703013,,Surface,4,Image 1,1,4819,
1.4747,,Surface,4,Image 1,1,4820,
0.395818,,Surface,4,Image 1,1,4821,
0.409754,,Surface,4,Image 1,1,4822,
0.890407,,Surface,4,Image 1,1,4823,
0.387639,,Surface,4,Image 1,1,4824,
0.380262,,Surface,4,Image 1,1,4825,
0.220989,,Surface,4,Image 1,1,4826,
0.536794,,Surface,4,Image 1,1,4827,
0.629449,,Surface,4,Image 1,1,4828,
0.346198,,Surface,4,Image 1,1,4829,
0.952352,,Surface,4,Image 1,1,4830,
1.0493,,Surface,4,Image 1,1,4832,
1.18065,,Surface,4,Image 1,1,4833,
0.907983,,Surface,4,Image 1,1,4834,
0.537649,,Surface,4,Image 1,1,4835,
0.60661,,Surface,4,Image 1,1,4836,
0.752418,,Surface,4,Image 1,1,4837,
0.526242,,Surface,4,Image 1,1,4838,
1.15659,,Surface,4,Image 1,1,4839,
0.603552,,Surface,4,Image 1,1,4841,
0.793015,,Surface,4,Image 1,1,4843,
0.412225,,Surface,4,Image 1,1,4844,
2.46117,,Surface,4,Image 1,1,4849,
1.07835,,Surface,4,Image 1,1,4850,
0.863339,,Surface,4,Image 1,1,4851,
0.594954,,Surface,4,Image 1,1,4852,
0.770135,,Surface,4,Image 1,1,4855,
0.18889,,Surface,4,Image 1,1,4856,
0.457534,,Surface,4,Image 1,1,4858,
0.461881,,Surface,4,Image 1,1,4859,
0.174356,,Surface,4,Image 1,1,4860,
0.900761,,Surface,4,Image 1,1,4861,
0.424983,,Surface,4,Image 1,1,4862,
0.925356,,Surface,4,Image 1,1,4863,
0.0747622,,Surface,4,Image 1,1,4864,
0.151829,,Surface,4,Image 1,1,4866,
0.529564,,Surface,4,Image 1,1,4867,
3.14756,,Surface,4,Image 1,1,4869,
0.332637,,Surface,4,Image 1,1,4873,
0.216573,,Surface,4,Image 1,1,4875,
0.697633,,Surface,4,Image 1,1,4876,
0.307773,,Surface,4,Image 1,1,4877,
0.326664,,Surface,4,Image 1,1,4878,
0.478266,,Surface,4,Image 1,1,4882,
0.597413,,Surface,4,Image 1,1,4884,
0.444989,,Surface,4,Image 1,1,4885,
1.25222,,Surface,4,Image 1,1,4886,
0.597264,,Surface,4,Image 1,1,4887,
1.07544,,Surface,4,Image 1,1,4890,
0.394364,,Surface,4,Image 1,1,4891,
0.341963,,Surface,4,Image 1,1,4892,
0.0924814,,Surface,4,Image 1,1,4893,
0.918875,,Surface,4,Image 1,1,4894,
0.772261,,Surface,4,Image 1,1,4897,
0.615239,,Surface,4,Image 1,1,4898,
0.730412,,Surface,4,Image 1,1,4909,
0.617013,,Surface,4,Image 1,1,4913,
0.43458,,Surface,4,Image 1,1,4914,
