
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.405762,,Surface,6,Image 1,1,3996,
0.477051,,Surface,6,Image 1,1,3997,
0.74707,,Surface,6,Image 1,1,3998,
0.928711,,Surface,6,Image 1,1,3999,
0.321777,,Surface,6,Image 1,1,4000,
0.48584,,Surface,6,Image 1,1,4001,
1.21289,,Surface,6,Image 1,1,4002,
0.0374146,,Surface,6,Image 1,1,4003,
0.0775146,,Surface,6,Image 1,1,4004,
1.22949,,Surface,6,Image 1,1,4006,
0.84082,,Surface,6,Image 1,1,4007,
0.333008,,Surface,6,Image 1,1,4008,
0.533936,,Surface,6,Image 1,1,4009,
1.71191,,Surface,6,Image 1,1,4010,
0.199707,,Surface,6,Image 1,1,4011,
0.567383,,Surface,6,Image 1,1,4013,
0.413574,,Surface,6,Image 1,1,4014,
1.21191,,Surface,6,Image 1,1,4015,
1.40137,,Surface,6,Image 1,1,4016,
0.817383,,Surface,6,Image 1,1,4018,
0.101074,,Surface,6,Image 1,1,4019,
0.159912,,Surface,6,Image 1,1,4022,
0.408691,,Surface,6,Image 1,1,4023,
0.160156,,Surface,6,Image 1,1,4024,
0.818359,,Surface,6,Image 1,1,4025,
0.709961,,Surface,6,Image 1,1,4026,
0.930664,,Surface,6,Image 1,1,4027,
0.406738,,Surface,6,Image 1,1,4028,
0.758789,,Surface,6,Image 1,1,4029,
1.60938,,Surface,6,Image 1,1,4030,
0.62207,,Surface,6,Image 1,1,4031,
1.24414,,Surface,6,Image 1,1,4032,
0.0755615,,Surface,6,Image 1,1,4033,
1.17578,,Surface,6,Image 1,1,4034,
1.54395,,Surface,6,Image 1,1,4035,
1.24902,,Surface,6,Image 1,1,4036,
0.38501,,Surface,6,Image 1,1,4037,
1.30957,,Surface,6,Image 1,1,4038,
0.873047,,Surface,6,Image 1,1,4039,
0.397705,,Surface,6,Image 1,1,4040,
0.29126,,Surface,6,Image 1,1,4043,
0.916016,,Surface,6,Image 1,1,4044,
1.24805,,Surface,6,Image 1,1,4045,
0.56543,,Surface,6,Image 1,1,4046,
0.638672,,Surface,6,Image 1,1,4047,
0.458496,,Surface,6,Image 1,1,4048,
0.756836,,Surface,6,Image 1,1,4049,
0.611816,,Surface,6,Image 1,1,4050,
0.314453,,Surface,6,Image 1,1,4051,
0.625,,Surface,6,Image 1,1,4052,
0.65918,,Surface,6,Image 1,1,4053,
0.0210571,,Surface,6,Image 1,1,4054,
0.481445,,Surface,6,Image 1,1,4056,
0.373535,,Surface,6,Image 1,1,4057,
0.779297,,Surface,6,Image 1,1,4058,
1.13477,,Surface,6,Image 1,1,4059,
0.0632324,,Surface,6,Image 1,1,4060,
1.27344,,Surface,6,Image 1,1,4061,
0.400391,,Surface,6,Image 1,1,4062,
0.273926,,Surface,6,Image 1,1,4063,
0.644531,,Surface,6,Image 1,1,4064,
0.786133,,Surface,6,Image 1,1,4065,
0.29834,,Surface,6,Image 1,1,4066,
0.649414,,Surface,6,Image 1,1,4067,
0.884766,,Surface,6,Image 1,1,4068,
0.253662,,Surface,6,Image 1,1,4069,
1.97461,,Surface,6,Image 1,1,4070,
0.610352,,Surface,6,Image 1,1,4071,
0.38623,,Surface,6,Image 1,1,4072,
0.553711,,Surface,6,Image 1,1,4073,
0.502441,,Surface,6,Image 1,1,4074,
0.651367,,Surface,6,Image 1,1,4075,
0.62793,,Surface,6,Image 1,1,4076,
1.39258,,Surface,6,Image 1,1,4077,
0.930664,,Surface,6,Image 1,1,4078,
0.0271606,,Surface,6,Image 1,1,4079,
0.307861,,Surface,6,Image 1,1,4081,
1.58398,,Surface,6,Image 1,1,4082,
0.283936,,Surface,6,Image 1,1,4083,
0.32959,,Surface,6,Image 1,1,4084,
0.0211792,,Surface,6,Image 1,1,4085,
0.0160217,,Surface,6,Image 1,1,4086,
0.394043,,Surface,6,Image 1,1,4087,
0.197021,,Surface,6,Image 1,1,4088,
1.3623,,Surface,6,Image 1,1,4089,
0.105225,,Surface,6,Image 1,1,4090,
0.648926,,Surface,6,Image 1,1,4091,
0.331787,,Surface,6,Image 1,1,4092,
0.54541,,Surface,6,Image 1,1,4093,
0.713867,,Surface,6,Image 1,1,4094,
0.571289,,Surface,6,Image 1,1,4095,
0.612793,,Surface,6,Image 1,1,4096,
0.248535,,Surface,6,Image 1,1,4098,
0.0894165,,Surface,6,Image 1,1,4099,
0.928711,,Surface,6,Image 1,1,4100,
0.625977,,Surface,6,Image 1,1,4101,
0.857422,,Surface,6,Image 1,1,4102,
0.563965,,Surface,6,Image 1,1,4103,
0.993164,,Surface,6,Image 1,1,4104,
0.062439,,Surface,6,Image 1,1,4105,
0.277588,,Surface,6,Image 1,1,4106,
0.0258942,,Surface,6,Image 1,1,4107,
0.922852,,Surface,6,Image 1,1,4108,
1.14062,,Surface,6,Image 1,1,4109,
0.62207,,Surface,6,Image 1,1,4110,
1.44629,,Surface,6,Image 1,1,4111,
0.423828,,Surface,6,Image 1,1,4112,
0.310791,,Surface,6,Image 1,1,4113,
0.195557,,Surface,6,Image 1,1,4114,
0.550781,,Surface,6,Image 1,1,4115,
0.526855,,Surface,6,Image 1,1,4116,
1.26465,,Surface,6,Image 1,1,4117,
0.206299,,Surface,6,Image 1,1,4118,
0.399414,,Surface,6,Image 1,1,4119,
0.171631,,Surface,6,Image 1,1,4120,
1.04688,,Surface,6,Image 1,1,4121,
0.449707,,Surface,6,Image 1,1,4122,
0.529297,,Surface,6,Image 1,1,4123,
0.0889893,,Surface,6,Image 1,1,4124,
0.901367,,Surface,6,Image 1,1,4125,
0.987305,,Surface,6,Image 1,1,4126,
0.381836,,Surface,6,Image 1,1,4127,
0.824219,,Surface,6,Image 1,1,4128,
0.52832,,Surface,6,Image 1,1,4129,
0.0196533,,Surface,6,Image 1,1,4130,
0.131836,,Surface,6,Image 1,1,4131,
0.319824,,Surface,6,Image 1,1,4132,
0.663086,,Surface,6,Image 1,1,4133,
0.886719,,Surface,6,Image 1,1,4134,
0.856445,,Surface,6,Image 1,1,4136,
0.487305,,Surface,6,Image 1,1,4137,
0.455566,,Surface,6,Image 1,1,4138,
0.470215,,Surface,6,Image 1,1,4139,
0.105347,,Surface,6,Image 1,1,4140,
0.495117,,Surface,6,Image 1,1,4141,
0.360352,,Surface,6,Image 1,1,4142,
0.215576,,Surface,6,Image 1,1,4143,
0.500488,,Surface,6,Image 1,1,4144,
0.763672,,Surface,6,Image 1,1,4145,
0.411621,,Surface,6,Image 1,1,4146,
0.297363,,Surface,6,Image 1,1,4147,
0.069519,,Surface,6,Image 1,1,4148,
0.842773,,Surface,6,Image 1,1,4149,
0.68457,,Surface,6,Image 1,1,4150,
0.110596,,Surface,6,Image 1,1,4151,
0.743164,,Surface,6,Image 1,1,4152,
0.333496,,Surface,6,Image 1,1,4153,
0.0653076,,Surface,6,Image 1,1,4154,
0.62207,,Surface,6,Image 1,1,4155,
0.697754,,Surface,6,Image 1,1,4157,
1.1543,,Surface,6,Image 1,1,4158,
0.396973,,Surface,6,Image 1,1,4159,
0.569336,,Surface,6,Image 1,1,4160,
0.266846,,Surface,6,Image 1,1,4161,
0.23584,,Surface,6,Image 1,1,4162,
0.643066,,Surface,6,Image 1,1,4163,
0.452637,,Surface,6,Image 1,1,4164,
0.109985,,Surface,6,Image 1,1,4165,
0.875,,Surface,6,Image 1,1,4166,
0.884277,,Surface,6,Image 1,1,4167,
0.787109,,Surface,6,Image 1,1,4168,
0.452637,,Surface,6,Image 1,1,4169,
0.378418,,Surface,6,Image 1,1,4170,
0.499023,,Surface,6,Image 1,1,4171,
0.764648,,Surface,6,Image 1,1,4172,
1.08887,,Surface,6,Image 1,1,4174,
0.946289,,Surface,6,Image 1,1,4175,
0.59082,,Surface,6,Image 1,1,4177,
0.427734,,Surface,6,Image 1,1,4178,
0.420898,,Surface,6,Image 1,1,4179,
0.452148,,Surface,6,Image 1,1,4180,
0.616699,,Surface,6,Image 1,1,4181,
0.693848,,Surface,6,Image 1,1,4182,
0.323242,,Surface,6,Image 1,1,4183,
0.107788,,Surface,6,Image 1,1,4184,
0.399902,,Surface,6,Image 1,1,4185,
0.635742,,Surface,6,Image 1,1,4186,
0.26416,,Surface,6,Image 1,1,4187,
0.470703,,Surface,6,Image 1,1,4189,
0.113159,,Surface,6,Image 1,1,4190,
0.466309,,Surface,6,Image 1,1,4191,
0.00582886,,Surface,6,Image 1,1,4192,
0.408691,,Surface,6,Image 1,1,4194,
0.542969,,Surface,6,Image 1,1,4195,
0.0827637,,Surface,6,Image 1,1,4196,
0.408691,,Surface,6,Image 1,1,4197,
0.18042,,Surface,6,Image 1,1,4198,
0.635254,,Surface,6,Image 1,1,4199,
0.165283,,Surface,6,Image 1,1,4200,
0.0353394,,Surface,6,Image 1,1,4201,
0.241699,,Surface,6,Image 1,1,4202,
0.368896,,Surface,6,Image 1,1,4203,
0.970703,,Surface,6,Image 1,1,4204,
0.238525,,Surface,6,Image 1,1,4205,
0.505371,,Surface,6,Image 1,1,4206,
0.266602,,Surface,6,Image 1,1,4207,
0.842773,,Surface,6,Image 1,1,4208,
0.198975,,Surface,6,Image 1,1,4209,
0.744141,,Surface,6,Image 1,1,4210,
1.14648,,Surface,6,Image 1,1,4211,
0.113159,,Surface,6,Image 1,1,4212,
0.310547,,Surface,6,Image 1,1,4213,
0.251465,,Surface,6,Image 1,1,4214,
0.287598,,Surface,6,Image 1,1,4215,
0.742188,,Surface,6,Image 1,1,4216,
0.335449,,Surface,6,Image 1,1,4217,
0.868652,,Surface,6,Image 1,1,4218,
0.136353,,Surface,6,Image 1,1,4219,
0.753418,,Surface,6,Image 1,1,4220,
0.665039,,Surface,6,Image 1,1,4221,
0.933105,,Surface,6,Image 1,1,4222,
0.198486,,Surface,6,Image 1,1,4223,
0.500488,,Surface,6,Image 1,1,4224,
0.851562,,Surface,6,Image 1,1,4225,
0.68457,,Surface,6,Image 1,1,4226,
0.650879,,Surface,6,Image 1,1,4228,
0.713867,,Surface,6,Image 1,1,4229,
0.764648,,Surface,6,Image 1,1,4230,
0.00672913,,Surface,6,Image 1,1,4231,
0.464844,,Surface,6,Image 1,1,4232,
0.359863,,Surface,6,Image 1,1,4233,
0.954102,,Surface,6,Image 1,1,4234,
0.453125,,Surface,6,Image 1,1,4235,
0.87793,,Surface,6,Image 1,1,4236,
0.18042,,Surface,6,Image 1,1,4237,
0.415039,,Surface,6,Image 1,1,4238,
0.808594,,Surface,6,Image 1,1,4239,
0.476074,,Surface,6,Image 1,1,4240,
0.358887,,Surface,6,Image 1,1,4241,
0.532227,,Surface,6,Image 1,1,4242,
0.48877,,Surface,6,Image 1,1,4243,
0.225708,,Surface,6,Image 1,1,4244,
0.645996,,Surface,6,Image 1,1,4245,
0.657227,,Surface,6,Image 1,1,4246,
0.583496,,Surface,6,Image 1,1,4247,
0.240479,,Surface,6,Image 1,1,4248,
0.215576,,Surface,6,Image 1,1,4249,
0.597656,,Surface,6,Image 1,1,4250,
0.35083,,Surface,6,Image 1,1,4251,
0.316895,,Surface,6,Image 1,1,4252,
0.252808,,Surface,6,Image 1,1,4253,
0.263916,,Surface,6,Image 1,1,4255,
0.531738,,Surface,6,Image 1,1,4256,
0.122986,,Surface,6,Image 1,1,4257,
0.337402,,Surface,6,Image 1,1,4258,
0.637695,,Surface,6,Image 1,1,4260,
0.210205,,Surface,6,Image 1,1,4261,
0.657227,,Surface,6,Image 1,1,4262,
0.737305,,Surface,6,Image 1,1,4263,
0.486328,,Surface,6,Image 1,1,4264,
0.119385,,Surface,6,Image 1,1,4265,
0.379395,,Surface,6,Image 1,1,4267,
0.763672,,Surface,6,Image 1,1,4268,
0.480957,,Surface,6,Image 1,1,4269,
0.376465,,Surface,6,Image 1,1,4270,
0.661621,,Surface,6,Image 1,1,4271,
0.0998535,,Surface,6,Image 1,1,4272,
0.935547,,Surface,6,Image 1,1,4273,
0.318604,,Surface,6,Image 1,1,4274,
0.491211,,Surface,6,Image 1,1,4275,
0.25415,,Surface,6,Image 1,1,4277,
0.686523,,Surface,6,Image 1,1,4278,
0.577637,,Surface,6,Image 1,1,4279,
0.862305,,Surface,6,Image 1,1,4280,
0.666992,,Surface,6,Image 1,1,4281,
0.503906,,Surface,6,Image 1,1,4282,
0.371582,,Surface,6,Image 1,1,4284,
0.713867,,Surface,6,Image 1,1,4285,
1.02686,,Surface,6,Image 1,1,4286,
0.650391,,Surface,6,Image 1,1,4287,
0.202026,,Surface,6,Image 1,1,4288,
0.56543,,Surface,6,Image 1,1,4290,
0.0784912,,Surface,6,Image 1,1,4291,
0.61377,,Surface,6,Image 1,1,4292,
0.498535,,Surface,6,Image 1,1,4293,
0.0720215,,Surface,6,Image 1,1,4294,
0.430664,,Surface,6,Image 1,1,4295,
0.246582,,Surface,6,Image 1,1,4296,
0.391602,,Surface,6,Image 1,1,4297,
0.399902,,Surface,6,Image 1,1,4298,
0.615479,,Surface,6,Image 1,1,4299,
0.219238,,Surface,6,Image 1,1,4300,
0.501709,,Surface,6,Image 1,1,4301,
0.553223,,Surface,6,Image 1,1,4302,
0.52002,,Surface,6,Image 1,1,4303,
0.334961,,Surface,6,Image 1,1,4304,
0.391357,,Surface,6,Image 1,1,4305,
0.320312,,Surface,6,Image 1,1,4306,
0.0620728,,Surface,6,Image 1,1,4307,
0.475098,,Surface,6,Image 1,1,4308,
0.340942,,Surface,6,Image 1,1,4309,
0.26709,,Surface,6,Image 1,1,4310,
0.486328,,Surface,6,Image 1,1,4311,
0.281982,,Surface,6,Image 1,1,4312,
0.390137,,Surface,6,Image 1,1,4313,
0.489746,,Surface,6,Image 1,1,4314,
0.0463867,,Surface,6,Image 1,1,4315,
0.797852,,Surface,6,Image 1,1,4316,
0.554199,,Surface,6,Image 1,1,4317,
0.165161,,Surface,6,Image 1,1,4318,
0.717773,,Surface,6,Image 1,1,4319,
0.90918,,Surface,6,Image 1,1,4320,
0.218262,,Surface,6,Image 1,1,4321,
0.331543,,Surface,6,Image 1,1,4322,
0.526855,,Surface,6,Image 1,1,4323,
0.752686,,Surface,6,Image 1,1,4324,
0.688477,,Surface,6,Image 1,1,4325,
0.634277,,Surface,6,Image 1,1,4326,
0.0917358,,Surface,6,Image 1,1,4327,
0.238525,,Surface,6,Image 1,1,4328,
0.432129,,Surface,6,Image 1,1,4329,
1.21436,,Surface,6,Image 1,1,4330,
0.604004,,Surface,6,Image 1,1,4331,
0.151855,,Surface,6,Image 1,1,4332,
0.327637,,Surface,6,Image 1,1,4333,
0.795898,,Surface,6,Image 1,1,4334,
0.319336,,Surface,6,Image 1,1,4335,
0.575195,,Surface,6,Image 1,1,4336,
0.303955,,Surface,6,Image 1,1,4337,
0.500977,,Surface,6,Image 1,1,4338,
0.303223,,Surface,6,Image 1,1,4339,
0.188721,,Surface,6,Image 1,1,4340,
0.501953,,Surface,6,Image 1,1,4341,
0.328369,,Surface,6,Image 1,1,4342,
0.87207,,Surface,6,Image 1,1,4343,
0.348145,,Surface,6,Image 1,1,4344,
0.393066,,Surface,6,Image 1,1,4346,
0.65332,,Surface,6,Image 1,1,4347,
0.44873,,Surface,6,Image 1,1,4348,
0.276611,,Surface,6,Image 1,1,4349,
0.415527,,Surface,6,Image 1,1,4350,
0.381348,,Surface,6,Image 1,1,4351,
0.330078,,Surface,6,Image 1,1,4352,
0.313721,,Surface,6,Image 1,1,4353,
0.183472,,Surface,6,Image 1,1,4354,
0.51123,,Surface,6,Image 1,1,4355,
0.541016,,Surface,6,Image 1,1,4356,
0.397949,,Surface,6,Image 1,1,4358,
0.494141,,Surface,6,Image 1,1,4359,
0.30835,,Surface,6,Image 1,1,4360,
0.259766,,Surface,6,Image 1,1,4361,
0.216309,,Surface,6,Image 1,1,4362,
0.583984,,Surface,6,Image 1,1,4363,
0.503418,,Surface,6,Image 1,1,4364,
0.0952148,,Surface,6,Image 1,1,4365,
0.352051,,Surface,6,Image 1,1,4366,
0.438721,,Surface,6,Image 1,1,4367,
0.0475464,,Surface,6,Image 1,1,4368,
0.537109,,Surface,6,Image 1,1,4369,
1.28516,,Surface,6,Image 1,1,4370,
0.0974121,,Surface,6,Image 1,1,4371,
0.354492,,Surface,6,Image 1,1,4372,
0.31665,,Surface,6,Image 1,1,4373,
0.244629,,Surface,6,Image 1,1,4374,
0.130737,,Surface,6,Image 1,1,4375,
1.31543,,Surface,6,Image 1,1,4376,
0.235352,,Surface,6,Image 1,1,4377,
0.126343,,Surface,6,Image 1,1,4378,
0.205078,,Surface,6,Image 1,1,4379,
0.0944824,,Surface,6,Image 1,1,4380,
0.531738,,Surface,6,Image 1,1,4381,
0.513184,,Surface,6,Image 1,1,4382,
0.486084,,Surface,6,Image 1,1,4383,
0.436035,,Surface,6,Image 1,1,4384,
0.305176,,Surface,6,Image 1,1,4385,
1.0957,,Surface,6,Image 1,1,4386,
0.430664,,Surface,6,Image 1,1,4387,
0.538086,,Surface,6,Image 1,1,4388,
0.306152,,Surface,6,Image 1,1,4389,
0.278809,,Surface,6,Image 1,1,4390,
0.608398,,Surface,6,Image 1,1,4391,
0.396973,,Surface,6,Image 1,1,4392,
0.46875,,Surface,6,Image 1,1,4393,
0.356934,,Surface,6,Image 1,1,4394,
0.655273,,Surface,6,Image 1,1,4395,
0.278076,,Surface,6,Image 1,1,4396,
0.439453,,Surface,6,Image 1,1,4397,
0.87207,,Surface,6,Image 1,1,4398,
0.313354,,Surface,6,Image 1,1,4399,
0.32373,,Surface,6,Image 1,1,4400,
0.0333252,,Surface,6,Image 1,1,4401,
0.514648,,Surface,6,Image 1,1,4402,
0.304199,,Surface,6,Image 1,1,4403,
0.23877,,Surface,6,Image 1,1,4404,
0.26416,,Surface,6,Image 1,1,4405,
0.161255,,Surface,6,Image 1,1,4406,
0.697754,,Surface,6,Image 1,1,4407,
0.233398,,Surface,6,Image 1,1,4408,
0.0526123,,Surface,6,Image 1,1,4409,
0.846191,,Surface,6,Image 1,1,4410,
0.338379,,Surface,6,Image 1,1,4411,
0.179443,,Surface,6,Image 1,1,4413,
0.134521,,Surface,6,Image 1,1,4414,
0.521484,,Surface,6,Image 1,1,4415,
0.0344543,,Surface,6,Image 1,1,4416,
0.545898,,Surface,6,Image 1,1,4417,
0.164307,,Surface,6,Image 1,1,4418,
0.294189,,Surface,6,Image 1,1,4419,
0.219482,,Surface,6,Image 1,1,4420,
0.312012,,Surface,6,Image 1,1,4422,
0.334961,,Surface,6,Image 1,1,4423,
0.366211,,Surface,6,Image 1,1,4424,
0.217285,,Surface,6,Image 1,1,4425,
1.16113,,Surface,6,Image 1,1,4426,
0.477051,,Surface,6,Image 1,1,4427,
0.488281,,Surface,6,Image 1,1,4428,
0.544922,,Surface,6,Image 1,1,4429,
0.0408325,,Surface,6,Image 1,1,4430,
0.524902,,Surface,6,Image 1,1,4431,
0.074646,,Surface,6,Image 1,1,4432,
0.59375,,Surface,6,Image 1,1,4433,
0.432129,,Surface,6,Image 1,1,4434,
0.112915,,Surface,6,Image 1,1,4435,
0.409668,,Surface,6,Image 1,1,4436,
0.419434,,Surface,6,Image 1,1,4437,
0.176147,,Surface,6,Image 1,1,4438,
0.290405,,Surface,6,Image 1,1,4439,
0.0360107,,Surface,6,Image 1,1,4440,
0.499512,,Surface,6,Image 1,1,4441,
0.144287,,Surface,6,Image 1,1,4442,
0.356201,,Surface,6,Image 1,1,4443,
1.14453,,Surface,6,Image 1,1,4444,
0.187256,,Surface,6,Image 1,1,4445,
0.304688,,Surface,6,Image 1,1,4446,
0.901367,,Surface,6,Image 1,1,4447,
0.081665,,Surface,6,Image 1,1,4448,
0.453613,,Surface,6,Image 1,1,4449,
0.308105,,Surface,6,Image 1,1,4450,
0.18457,,Surface,6,Image 1,1,4451,
0.05896,,Surface,6,Image 1,1,4452,
0.425781,,Surface,6,Image 1,1,4453,
0.663086,,Surface,6,Image 1,1,4454,
0.399414,,Surface,6,Image 1,1,4455,
0.145752,,Surface,6,Image 1,1,4456,
1.12793,,Surface,6,Image 1,1,4457,
0.178467,,Surface,6,Image 1,1,4458,
0.221191,,Surface,6,Image 1,1,4459,
0.341797,,Surface,6,Image 1,1,4460,
0.203125,,Surface,6,Image 1,1,4461,
0.838867,,Surface,6,Image 1,1,4462,
0.151611,,Surface,6,Image 1,1,4463,
0.507324,,Surface,6,Image 1,1,4464,
0.297119,,Surface,6,Image 1,1,4465,
0.165649,,Surface,6,Image 1,1,4466,
0.116638,,Surface,6,Image 1,1,4467,
0.290771,,Surface,6,Image 1,1,4468,
0.68457,,Surface,6,Image 1,1,4470,
0.235107,,Surface,6,Image 1,1,4471,
0.456543,,Surface,6,Image 1,1,4472,
0.356689,,Surface,6,Image 1,1,4473,
0.527344,,Surface,6,Image 1,1,4474,
0.200928,,Surface,6,Image 1,1,4475,
0.318848,,Surface,6,Image 1,1,4476,
0.113098,,Surface,6,Image 1,1,4477,
0.351318,,Surface,6,Image 1,1,4478,
0.408447,,Surface,6,Image 1,1,4479,
0.164673,,Surface,6,Image 1,1,4480,
0.163574,,Surface,6,Image 1,1,4481,
0.0805664,,Surface,6,Image 1,1,4482,
0.400879,,Surface,6,Image 1,1,4483,
0.184937,,Surface,6,Image 1,1,4484,
0.148804,,Surface,6,Image 1,1,4485,
0.537598,,Surface,6,Image 1,1,4486,
0.180359,,Surface,6,Image 1,1,4488,
0.447266,,Surface,6,Image 1,1,4489,
0.643555,,Surface,6,Image 1,1,4490,
0.0197296,,Surface,6,Image 1,1,4491,
0.121338,,Surface,6,Image 1,1,4492,
0.188721,,Surface,6,Image 1,1,4493,
0.250732,,Surface,6,Image 1,1,4494,
0.0974121,,Surface,6,Image 1,1,4495,
0.0874023,,Surface,6,Image 1,1,4496,
0.245056,,Surface,6,Image 1,1,4497,
0.128418,,Surface,6,Image 1,1,4498,
0.354492,,Surface,6,Image 1,1,4499,
0.290894,,Surface,6,Image 1,1,4500,
0.272217,,Surface,6,Image 1,1,4501,
0.264404,,Surface,6,Image 1,1,4502,
0.244873,,Surface,6,Image 1,1,4503,
0.305298,,Surface,6,Image 1,1,4504,
0.321289,,Surface,6,Image 1,1,4505,
0.422852,,Surface,6,Image 1,1,4506,
0.421387,,Surface,6,Image 1,1,4507,
0.45752,,Surface,6,Image 1,1,4508,
0.586914,,Surface,6,Image 1,1,4509,
0.69043,,Surface,6,Image 1,1,4510,
0.303711,,Surface,6,Image 1,1,4511,
0.260742,,Surface,6,Image 1,1,4512,
0.818848,,Surface,6,Image 1,1,4513,
0.228271,,Surface,6,Image 1,1,4514,
0.412842,,Surface,6,Image 1,1,4515,
0.0808105,,Surface,6,Image 1,1,4516,
0.150757,,Surface,6,Image 1,1,4517,
0.072876,,Surface,6,Image 1,1,4518,
0.307129,,Surface,6,Image 1,1,4519,
0.266113,,Surface,6,Image 1,1,4520,
0.348633,,Surface,6,Image 1,1,4521,
0.147949,,Surface,6,Image 1,1,4522,
0.925781,,Surface,6,Image 1,1,4523,
0.0463867,,Surface,6,Image 1,1,4524,
0.319092,,Surface,6,Image 1,1,4525,
0.0103989,,Surface,6,Image 1,1,4526,
0.158447,,Surface,6,Image 1,1,4527,
0.0765381,,Surface,6,Image 1,1,4528,
0.300049,,Surface,6,Image 1,1,4529,
0.0852661,,Surface,6,Image 1,1,4530,
0.0930176,,Surface,6,Image 1,1,4531,
0.197388,,Surface,6,Image 1,1,4532,
0.33374,,Surface,6,Image 1,1,4533,
0.198486,,Surface,6,Image 1,1,4535,
0.209473,,Surface,6,Image 1,1,4536,
0.285889,,Surface,6,Image 1,1,4537,
0.152588,,Surface,6,Image 1,1,4538,
0.601562,,Surface,6,Image 1,1,4539,
0.26062,,Surface,6,Image 1,1,4540,
0.10437,,Surface,6,Image 1,1,4541,
1.01123,,Surface,6,Image 1,1,4542,
0.878906,,Surface,6,Image 1,1,4543,
0.259033,,Surface,6,Image 1,1,4544,
0.0779419,,Surface,6,Image 1,1,4545,
0.134155,,Surface,6,Image 1,1,4546,
0.191406,,Surface,6,Image 1,1,4547,
0.0749512,,Surface,6,Image 1,1,4548,
0.166504,,Surface,6,Image 1,1,4549,
0.0570679,,Surface,6,Image 1,1,4550,
0.225098,,Surface,6,Image 1,1,4551,
0.352051,,Surface,6,Image 1,1,4552,
0.186401,,Surface,6,Image 1,1,4553,
0.303711,,Surface,6,Image 1,1,4554,
0.129883,,Surface,6,Image 1,1,4555,
0.277954,,Surface,6,Image 1,1,4556,
0.203735,,Surface,6,Image 1,1,4557,
0.321777,,Surface,6,Image 1,1,4558,
0.129883,,Surface,6,Image 1,1,4559,
0.498291,,Surface,6,Image 1,1,4560,
0.15332,,Surface,6,Image 1,1,4561,
0.098999,,Surface,6,Image 1,1,4562,
0.918457,,Surface,6,Image 1,1,4563,
0.125854,,Surface,6,Image 1,1,4564,
1.28223,,Surface,6,Image 1,1,4565,
0.194946,,Surface,6,Image 1,1,4566,
0.0983887,,Surface,6,Image 1,1,4567,
0.0357056,,Surface,6,Image 1,1,4568,
0.709473,,Surface,6,Image 1,1,4569,
0.202759,,Surface,6,Image 1,1,4570,
0.308105,,Surface,6,Image 1,1,4571,
0.179321,,Surface,6,Image 1,1,4572,
0.135132,,Surface,6,Image 1,1,4573,
0.417236,,Surface,6,Image 1,1,4574,
0.541016,,Surface,6,Image 1,1,4575,
0.110229,,Surface,6,Image 1,1,4576,
0.443848,,Surface,6,Image 1,1,4577,
0.11441,,Surface,6,Image 1,1,4578,
0.104126,,Surface,6,Image 1,1,4579,
0.138672,,Surface,6,Image 1,1,4580,
0.206299,,Surface,6,Image 1,1,4581,
0.485352,,Surface,6,Image 1,1,4582,
0.348877,,Surface,6,Image 1,1,4583,
0.253174,,Surface,6,Image 1,1,4584,
0.163025,,Surface,6,Image 1,1,4585,
0.33667,,Surface,6,Image 1,1,4586,
0.103088,,Surface,6,Image 1,1,4587,
0.113525,,Surface,6,Image 1,1,4588,
0.236084,,Surface,6,Image 1,1,4589,
0.603516,,Surface,6,Image 1,1,4590,
0.0122681,,Surface,6,Image 1,1,4591,
0.0365906,,Surface,6,Image 1,1,4592,
0.0786133,,Surface,6,Image 1,1,4593,
0.106689,,Surface,6,Image 1,1,4594,
0.0639038,,Surface,6,Image 1,1,4595,
0.426514,,Surface,6,Image 1,1,4596,
0.315674,,Surface,6,Image 1,1,4597,
0.0690918,,Surface,6,Image 1,1,4598,
0.198486,,Surface,6,Image 1,1,4599,
0.275024,,Surface,6,Image 1,1,4600,
0.2229,,Surface,6,Image 1,1,4601,
0.078125,,Surface,6,Image 1,1,4602,
0.095459,,Surface,6,Image 1,1,4603,
0.171387,,Surface,6,Image 1,1,4604,
0.0731201,,Surface,6,Image 1,1,4605,
0.343079,,Surface,6,Image 1,1,4606,
0.0959473,,Surface,6,Image 1,1,4607,
0.261963,,Surface,6,Image 1,1,4608,
0.296875,,Surface,6,Image 1,1,4609,
0.384277,,Surface,6,Image 1,1,4610,
0.273682,,Surface,6,Image 1,1,4611,
0.112549,,Surface,6,Image 1,1,4612,
0.168579,,Surface,6,Image 1,1,4613,
0.104858,,Surface,6,Image 1,1,4614,
0.0793457,,Surface,6,Image 1,1,4615,
0.000491619,,Surface,6,Image 1,1,4616,
0.249023,,Surface,6,Image 1,1,4617,
0.190796,,Surface,6,Image 1,1,4618,
0.0385742,,Surface,6,Image 1,1,4619,
0.162354,,Surface,6,Image 1,1,4620,
0.26001,,Surface,6,Image 1,1,4621,
0.207642,,Surface,6,Image 1,1,4622,
0.157959,,Surface,6,Image 1,1,4623,
0.300781,,Surface,6,Image 1,1,4624,
0.304688,,Surface,6,Image 1,1,4625,
0.0997314,,Surface,6,Image 1,1,4626,
0.052536,,Surface,6,Image 1,1,4627,
0.460938,,Surface,6,Image 1,1,4628,
