
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.353226,µm^3,Surface,1,4535,
0.264879,µm^3,Surface,1,4536,
0.0464774,µm^3,Surface,1,4537,
0.146926,µm^3,Surface,1,4538,
0.163201,µm^3,Surface,1,4539,
0.0549908,µm^3,Surface,1,4540,
0.0327655,µm^3,Surface,1,4541,
0.131149,µm^3,Surface,1,4542,
0.195196,µm^3,Surface,1,4543,
0.296214,µm^3,Surface,1,4544,
0.0193186,µm^3,Surface,1,4545,
0.0276982,µm^3,Surface,1,4546,
0.0797806,µm^3,Surface,1,4547,
0.0508802,µm^3,Surface,1,4548,
0.108346,µm^3,Surface,1,4549,
0.0166794,µm^3,Surface,1,4550,
0.129101,µm^3,Surface,1,4551,
0.11627,µm^3,Surface,1,4552,
0.0356793,µm^3,Surface,1,4553,
0.189629,µm^3,Surface,1,4554,
0.116645,µm^3,Surface,1,4555,
0.108629,µm^3,Surface,1,4556,
0.13205,µm^3,Surface,1,4557,
0.0137894,µm^3,Surface,1,4558,
0.0346836,µm^3,Surface,1,4559,
0.0926773,µm^3,Surface,1,4560,
0.133001,µm^3,Surface,1,4561,
0.0195281,µm^3,Surface,1,4562,
0.0502823,µm^3,Surface,1,4563,
0.0391664,µm^3,Surface,1,4564,
0.0293999,µm^3,Surface,1,4565,
0.0249431,µm^3,Surface,1,4566,
0.0450793,µm^3,Surface,1,4567,
0.0332907,µm^3,Surface,1,4568,
0.0864944,µm^3,Surface,1,4569,
0.0234608,µm^3,Surface,1,4570,
0.118494,µm^3,Surface,1,4571,
0.00756455,µm^3,Surface,1,4572,
0.0766396,µm^3,Surface,1,4573,
0.0735278,µm^3,Surface,1,4574,
0.132473,µm^3,Surface,1,4575,
0.00732655,µm^3,Surface,1,4576,
0.139045,µm^3,Surface,1,4577,
0.0100877,µm^3,Surface,1,4578,
0.126242,µm^3,Surface,1,4579,
0.18311,µm^3,Surface,1,4580,
0.216255,µm^3,Surface,1,4581,
0.162867,µm^3,Surface,1,4582,
0.064493,µm^3,Surface,1,4583,
0.0896513,µm^3,Surface,1,4584,
0.0343911,µm^3,Surface,1,4585,
0.0249782,µm^3,Surface,1,4586,
0.0280429,µm^3,Surface,1,4587,
0.0155854,µm^3,Surface,1,4588,
0.0725138,µm^3,Surface,1,4589,
0.0061557,µm^3,Surface,1,4590,
0.062677,µm^3,Surface,1,4591,
0.00201311,µm^3,Surface,1,4592,
0.0341102,µm^3,Surface,1,4593,
0.0933092,µm^3,Surface,1,4594,
0.0887736,µm^3,Surface,1,4595,
0.0512787,µm^3,Surface,1,4596,
0.180085,µm^3,Surface,1,4597,
0.0542746,µm^3,Surface,1,4598,
0.157244,µm^3,Surface,1,4599,
0.0185816,µm^3,Surface,1,4600,
0.108794,µm^3,Surface,1,4601,
0.0836448,µm^3,Surface,1,4602,
0.0743597,µm^3,Surface,1,4603,
0.0523265,µm^3,Surface,1,4604,
0.146099,µm^3,Surface,1,4605,
0.00585001,µm^3,Surface,1,4606,
0.0783508,µm^3,Surface,1,4607,
0.0304541,µm^3,Surface,1,4608,
0.0562323,µm^3,Surface,1,4609,
0.0665819,µm^3,Surface,1,4610,
0.085557,µm^3,Surface,1,4611,
0.096331,µm^3,Surface,1,4612,
0.0280559,µm^3,Surface,1,4613,
0.0138465,µm^3,Surface,1,4614,
0.0295027,µm^3,Surface,1,4615,
0.00322171,µm^3,Surface,1,4616,
0.0126037,µm^3,Surface,1,4617,
0.158466,µm^3,Surface,1,4618,
0.0268371,µm^3,Surface,1,4619,
0.110889,µm^3,Surface,1,4620,
0.0833679,µm^3,Surface,1,4621,
0.0615687,µm^3,Surface,1,4622,
0.0993372,µm^3,Surface,1,4623,
0.039878,µm^3,Surface,1,4624,
0.153921,µm^3,Surface,1,4625,
0.0648142,µm^3,Surface,1,4626,
0.00342122,µm^3,Surface,1,4627,
0.0371018,µm^3,Surface,1,4628,
0.0246256,µm^3,Surface,1,4629,
0.079322,µm^3,Surface,1,4630,
0.0456058,µm^3,Surface,1,4631,
0.0301691,µm^3,Surface,1,4632,
0.0696581,µm^3,Surface,1,4633,
0.0109086,µm^3,Surface,1,4634,
0.086218,µm^3,Surface,1,4635,
0.177051,µm^3,Surface,1,4636,
0.0303249,µm^3,Surface,1,4637,
0.350272,µm^3,Surface,1,4638,
0.0895808,µm^3,Surface,1,4639,
0.0628998,µm^3,Surface,1,4640,
0.118303,µm^3,Surface,1,4641,
0.0353291,µm^3,Surface,1,4642,
0.0114116,µm^3,Surface,1,4643,
0.0597318,µm^3,Surface,1,4644,
0.129172,µm^3,Surface,1,4645,
0.005767,µm^3,Surface,1,4646,
0.0384524,µm^3,Surface,1,4647,
0.106601,µm^3,Surface,1,4648,
0.151936,µm^3,Surface,1,4649,
0.0225515,µm^3,Surface,1,4650,
0.127215,µm^3,Surface,1,4651,
0.0384725,µm^3,Surface,1,4652,
0.0402263,µm^3,Surface,1,4653,
0.0442731,µm^3,Surface,1,4654,
0.0191464,µm^3,Surface,1,4656,
0.121572,µm^3,Surface,1,4657,
0.0224008,µm^3,Surface,1,4658,
0.0322229,µm^3,Surface,1,4659,
0.0437066,µm^3,Surface,1,4660,
0.0719443,µm^3,Surface,1,4661,
0.0889398,µm^3,Surface,1,4662,
0.0224619,µm^3,Surface,1,4663,
0.0143354,µm^3,Surface,1,4664,
0.00747606,µm^3,Surface,1,4665,
0.0972166,µm^3,Surface,1,4666,
0.0107932,µm^3,Surface,1,4667,
0.0279197,µm^3,Surface,1,4668,
0.0224202,µm^3,Surface,1,4669,
0.122974,µm^3,Surface,1,4670,
0.0353607,µm^3,Surface,1,4671,
0.0374648,µm^3,Surface,1,4672,
0.0762461,µm^3,Surface,1,4673,
0.0539705,µm^3,Surface,1,4674,
0.0409581,µm^3,Surface,1,4675,
0.12163,µm^3,Surface,1,4676,
0.0568329,µm^3,Surface,1,4677,
0.0151612,µm^3,Surface,1,4678,
0.033638,µm^3,Surface,1,4679,
0.00259406,µm^3,Surface,1,4680,
0.0844966,µm^3,Surface,1,4681,
0.005948,µm^3,Surface,1,4682,
0.0671643,µm^3,Surface,1,4683,
0.210642,µm^3,Surface,1,4684,
0.0598623,µm^3,Surface,1,4685,
0.0993302,µm^3,Surface,1,4686,
0.0732313,µm^3,Surface,1,4687,
0.0383021,µm^3,Surface,1,4688,
0.00241197,µm^3,Surface,1,4689,
0.0952814,µm^3,Surface,1,4691,
0.0233969,µm^3,Surface,1,4692,
0.00338162,µm^3,Surface,1,4693,
0.0603217,µm^3,Surface,1,4694,
0.0378082,µm^3,Surface,1,4696,
0.0796374,µm^3,Surface,1,4697,
0.0955707,µm^3,Surface,1,4698,
0.0397743,µm^3,Surface,1,4699,
0.0302657,µm^3,Surface,1,4700,
0.0935376,µm^3,Surface,1,4701,
0.00656611,µm^3,Surface,1,4702,
0.0487701,µm^3,Surface,1,4703,
0.00440476,µm^3,Surface,1,4704,
0.0226753,µm^3,Surface,1,4705,
0.0135152,µm^3,Surface,1,4706,
0.00952573,µm^3,Surface,1,4707,
0.012162,µm^3,Surface,1,4708,
0.0471693,µm^3,Surface,1,4709,
0.00639748,µm^3,Surface,1,4710,
0.0684577,µm^3,Surface,1,4711,
0.444447,µm^3,Surface,1,4712,
0.0484623,µm^3,Surface,1,4713,
0.0168343,µm^3,Surface,1,4714,
0.064385,µm^3,Surface,1,4715,
0.0582754,µm^3,Surface,1,4716,
0.0210456,µm^3,Surface,1,4717,
0.00648727,µm^3,Surface,1,4718,
0.0529711,µm^3,Surface,1,4720,
0.0749449,µm^3,Surface,1,4721,
0.027601,µm^3,Surface,1,4722,
0.0411655,µm^3,Surface,1,4723,
0.0275698,µm^3,Surface,1,4724,
0.0699566,µm^3,Surface,1,4725,
0.0564758,µm^3,Surface,1,4726,
0.0406309,µm^3,Surface,1,4727,
0.123412,µm^3,Surface,1,4728,
0.0468577,µm^3,Surface,1,4729,
0.0359114,µm^3,Surface,1,4730,
0.0397009,µm^3,Surface,1,4731,
0.00586387,µm^3,Surface,1,4732,
0.0189771,µm^3,Surface,1,4733,
0.0102092,µm^3,Surface,1,4735,
0.147927,µm^3,Surface,1,4736,
0.0249349,µm^3,Surface,1,4737,
0.031608,µm^3,Surface,1,4738,
0.0749293,µm^3,Surface,1,4739,
0.041818,µm^3,Surface,1,4740,
0.00751513,µm^3,Surface,1,4741,
0.0238845,µm^3,Surface,1,4742,
0.0231066,µm^3,Surface,1,4743,
0.00986263,µm^3,Surface,1,4744,
0.0436102,µm^3,Surface,1,4745,
0.025181,µm^3,Surface,1,4746,
0.03422,µm^3,Surface,1,4747,
0.00815818,µm^3,Surface,1,4748,
0.0711682,µm^3,Surface,1,4749,
0.0520597,µm^3,Surface,1,4750,
0.0110938,µm^3,Surface,1,4751,
0.00534668,µm^3,Surface,1,4752,
0.0474471,µm^3,Surface,1,4753,
0.0389071,µm^3,Surface,1,4754,
0.106384,µm^3,Surface,1,4755,
0.272058,µm^3,Surface,1,4756,
0.0172466,µm^3,Surface,1,4758,
0.0371903,µm^3,Surface,1,4760,
0.00795057,µm^3,Surface,1,4761,
0.0455346,µm^3,Surface,1,4762,
0.014074,µm^3,Surface,1,4763,
0.0560369,µm^3,Surface,1,4764,
0.0789621,µm^3,Surface,1,4765,
0.0257512,µm^3,Surface,1,4766,
0.0596249,µm^3,Surface,1,4767,
0.0261577,µm^3,Surface,1,4768,
0.0122421,µm^3,Surface,1,4769,
0.13079,µm^3,Surface,1,4770,
0.0458834,µm^3,Surface,1,4771,
0.113197,µm^3,Surface,1,4772,
0.0380381,µm^3,Surface,1,4773,
0.0063232,µm^3,Surface,1,4774,
0.0635318,µm^3,Surface,1,4775,
0.0746973,µm^3,Surface,1,4776,
0.0140346,µm^3,Surface,1,4777,
0.104647,µm^3,Surface,1,4779,
0.155974,µm^3,Surface,1,4780,
0.0992988,µm^3,Surface,1,4781,
0.040091,µm^3,Surface,1,4782,
0.0283807,µm^3,Surface,1,4783,
0.0539391,µm^3,Surface,1,4784,
0.00431884,µm^3,Surface,1,4785,
0.0104747,µm^3,Surface,1,4787,
0.0254191,µm^3,Surface,1,4788,
0.0535358,µm^3,Surface,1,4789,
0.0956603,µm^3,Surface,1,4790,
0.0447406,µm^3,Surface,1,4791,
0.0260593,µm^3,Surface,1,4793,
0.0100373,µm^3,Surface,1,4794,
0.0175501,µm^3,Surface,1,4795,
0.00915173,µm^3,Surface,1,4796,
0.0136518,µm^3,Surface,1,4797,
0.00686661,µm^3,Surface,1,4798,
0.0246857,µm^3,Surface,1,4800,
0.0151448,µm^3,Surface,1,4801,
0.0844596,µm^3,Surface,1,4802,
0.0445408,µm^3,Surface,1,4803,
0.071432,µm^3,Surface,1,4804,
0.0425289,µm^3,Surface,1,4805,
0.0093427,µm^3,Surface,1,4806,
0.0586123,µm^3,Surface,1,4807,
0.0197976,µm^3,Surface,1,4808,
0.00222291,µm^3,Surface,1,4809,
0.0395378,µm^3,Surface,1,4810,
0.035656,µm^3,Surface,1,4812,
0.0201779,µm^3,Surface,1,4813,
0.0242327,µm^3,Surface,1,4815,
0.0415477,µm^3,Surface,1,4816,
0.0431343,µm^3,Surface,1,4817,
0.00962448,µm^3,Surface,1,4818,
0.0321397,µm^3,Surface,1,4819,
0.00465606,µm^3,Surface,1,4820,
0.0191133,µm^3,Surface,1,4821,
0.0285644,µm^3,Surface,1,4822,
0.00184375,µm^3,Surface,1,4823,
0.00705582,µm^3,Surface,1,4824,
0.0317108,µm^3,Surface,1,4825,
0.0190363,µm^3,Surface,1,4826,
0.00361094,µm^3,Surface,1,4827,
0.00746991,µm^3,Surface,1,4828,
0.0715962,µm^3,Surface,1,4829,
0.0456912,µm^3,Surface,1,4830,
0.00907918,µm^3,Surface,1,4832,
0.0901206,µm^3,Surface,1,4833,
0.00737858,µm^3,Surface,1,4834,
0.0330279,µm^3,Surface,1,4835,
0.0345939,µm^3,Surface,1,4836,
0.0269722,µm^3,Surface,1,4837,
0.0117504,µm^3,Surface,1,4838,
0.0862097,µm^3,Surface,1,4839,
0.00604059,µm^3,Surface,1,4841,
0.00561057,µm^3,Surface,1,4843,
0.0127424,µm^3,Surface,1,4844,
0.0102184,µm^3,Surface,1,4849,
0.0370118,µm^3,Surface,1,4850,
0.0350453,µm^3,Surface,1,4851,
0.00145246,µm^3,Surface,1,4852,
0.00437798,µm^3,Surface,1,4855,
0.0145202,µm^3,Surface,1,4856,
0.00984925,µm^3,Surface,1,4858,
0.050809,µm^3,Surface,1,4859,
0.0087243,µm^3,Surface,1,4860,
0.0196927,µm^3,Surface,1,4861,
0.0340674,µm^3,Surface,1,4862,
0.013708,µm^3,Surface,1,4863,
0.00566184,µm^3,Surface,1,4864,
0.0106915,µm^3,Surface,1,4866,
0.00242034,µm^3,Surface,1,4867,
0.0168209,µm^3,Surface,1,4869,
0.0258831,µm^3,Surface,1,4873,
0.00474679,µm^3,Surface,1,4875,
0.0195644,µm^3,Surface,1,4876,
0.0102177,µm^3,Surface,1,4877,
0.0204401,µm^3,Surface,1,4878,
0.0177338,µm^3,Surface,1,4882,
0.0035409,µm^3,Surface,1,4884,
0.020156,µm^3,Surface,1,4885,
0.0234307,µm^3,Surface,1,4886,
0.0367278,µm^3,Surface,1,4887,
0.0179064,µm^3,Surface,1,4890,
0.00394512,µm^3,Surface,1,4891,
0.0151145,µm^3,Surface,1,4892,
0.00215359,µm^3,Surface,1,4893,
0.0669036,µm^3,Surface,1,4894,
0.0198633,µm^3,Surface,1,4897,
0.00761417,µm^3,Surface,1,4898,
0.0109847,µm^3,Surface,1,4909,
0.0127476,µm^3,Surface,1,4913,
0.0151332,µm^3,Surface,1,4914,
