
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.3668,,Surface,3,Image 1,1,4036,
35.081,,Surface,3,Image 1,1,4037,
65.6821,,Surface,3,Image 1,1,4038,
67.3141,,Surface,3,Image 1,1,4039,
59.7471,,Surface,3,Image 1,1,4040,
38.8623,,Surface,3,Image 1,1,4043,
75.5331,,Surface,3,Image 1,1,4044,
64.6879,,Surface,3,Image 1,1,4045,
88.3871,,Surface,3,Image 1,1,4046,
67.4929,,Surface,3,Image 1,1,4047,
63.5958,,Surface,3,Image 1,1,4048,
71.7629,,Surface,3,Image 1,1,4049,
42.3682,,Surface,3,Image 1,1,4050,
72.9619,,Surface,3,Image 1,1,4051,
75.2284,,Surface,3,Image 1,1,4052,
51.7971,,Surface,3,Image 1,1,4053,
31.0093,,Surface,3,Image 1,1,4054,
64.4921,,Surface,3,Image 1,1,4056,
60.7026,,Surface,3,Image 1,1,4057,
65.1241,,Surface,3,Image 1,1,4058,
45.2939,,Surface,3,Image 1,1,4059,
28.204,,Surface,3,Image 1,1,4060,
54.7262,,Surface,3,Image 1,1,4061,
63.8472,,Surface,3,Image 1,1,4062,
57.4068,,Surface,3,Image 1,1,4063,
82.043,,Surface,3,Image 1,1,4064,
52.2529,,Surface,3,Image 1,1,4065,
64.2954,,Surface,3,Image 1,1,4066,
68.8375,,Surface,3,Image 1,1,4067,
59.4341,,Surface,3,Image 1,1,4068,
56.0385,,Surface,3,Image 1,1,4069,
54.1886,,Surface,3,Image 1,1,4070,
75.8049,,Surface,3,Image 1,1,4071,
72.8512,,Surface,3,Image 1,1,4072,
68.0072,,Surface,3,Image 1,1,4073,
81.5102,,Surface,3,Image 1,1,4074,
59.4892,,Surface,3,Image 1,1,4075,
64.5348,,Surface,3,Image 1,1,4076,
77.4073,,Surface,3,Image 1,1,4077,
75.6348,,Surface,3,Image 1,1,4078,
33.1051,,Surface,3,Image 1,1,4079,
35.9802,,Surface,3,Image 1,1,4081,
75.6355,,Surface,3,Image 1,1,4082,
34.0667,,Surface,3,Image 1,1,4083,
43.5569,,Surface,3,Image 1,1,4084,
36.0509,,Surface,3,Image 1,1,4085,
34.0426,,Surface,3,Image 1,1,4086,
66.5523,,Surface,3,Image 1,1,4087,
37.8985,,Surface,3,Image 1,1,4088,
75.1492,,Surface,3,Image 1,1,4089,
36.3962,,Surface,3,Image 1,1,4090,
84.5324,,Surface,3,Image 1,1,4091,
45.6093,,Surface,3,Image 1,1,4092,
80.6547,,Surface,3,Image 1,1,4093,
62.5689,,Surface,3,Image 1,1,4094,
61.9112,,Surface,3,Image 1,1,4095,
43.3583,,Surface,3,Image 1,1,4096,
42.0318,,Surface,3,Image 1,1,4098,
35.7328,,Surface,3,Image 1,1,4099,
49.7631,,Surface,3,Image 1,1,4100,
60.468,,Surface,3,Image 1,1,4101,
72.5772,,Surface,3,Image 1,1,4102,
65.3286,,Surface,3,Image 1,1,4103,
99.3091,,Surface,3,Image 1,1,4104,
28.2002,,Surface,3,Image 1,1,4105,
42.6174,,Surface,3,Image 1,1,4106,
29.8626,,Surface,3,Image 1,1,4107,
48.9998,,Surface,3,Image 1,1,4108,
78.7346,,Surface,3,Image 1,1,4109,
58.088,,Surface,3,Image 1,1,4110,
80.3606,,Surface,3,Image 1,1,4111,
49.599,,Surface,3,Image 1,1,4112,
39.4123,,Surface,3,Image 1,1,4113,
34.0505,,Surface,3,Image 1,1,4114,
47.3291,,Surface,3,Image 1,1,4115,
63.893,,Surface,3,Image 1,1,4116,
74.6152,,Surface,3,Image 1,1,4117,
31.169,,Surface,3,Image 1,1,4118,
46.8041,,Surface,3,Image 1,1,4119,
40.094,,Surface,3,Image 1,1,4120,
75.3007,,Surface,3,Image 1,1,4121,
69.7727,,Surface,3,Image 1,1,4122,
73.4515,,Surface,3,Image 1,1,4123,
33.5442,,Surface,3,Image 1,1,4124,
37.724,,Surface,3,Image 1,1,4125,
76.0691,,Surface,3,Image 1,1,4126,
45.1454,,Surface,3,Image 1,1,4127,
74.5979,,Surface,3,Image 1,1,4128,
66.6788,,Surface,3,Image 1,1,4129,
35.3112,,Surface,3,Image 1,1,4130,
34.1972,,Surface,3,Image 1,1,4131,
58.3676,,Surface,3,Image 1,1,4132,
55.46,,Surface,3,Image 1,1,4133,
58.5553,,Surface,3,Image 1,1,4134,
72.713,,Surface,3,Image 1,1,4136,
65.5244,,Surface,3,Image 1,1,4137,
57.9973,,Surface,3,Image 1,1,4138,
66.5925,,Surface,3,Image 1,1,4139,
34.953,,Surface,3,Image 1,1,4140,
37.1426,,Surface,3,Image 1,1,4141,
66.1558,,Surface,3,Image 1,1,4142,
36.5811,,Surface,3,Image 1,1,4143,
75.0727,,Surface,3,Image 1,1,4144,
57.928,,Surface,3,Image 1,1,4145,
71.726,,Surface,3,Image 1,1,4146,
52.4779,,Surface,3,Image 1,1,4147,
29.8409,,Surface,3,Image 1,1,4148,
77.7113,,Surface,3,Image 1,1,4149,
68.1529,,Surface,3,Image 1,1,4150,
38.7973,,Surface,3,Image 1,1,4151,
62.8624,,Surface,3,Image 1,1,4152,
45.4426,,Surface,3,Image 1,1,4153,
49.0532,,Surface,3,Image 1,1,4154,
74.7401,,Surface,3,Image 1,1,4155,
75.6115,,Surface,3,Image 1,1,4157,
63.9075,,Surface,3,Image 1,1,4158,
33.8474,,Surface,3,Image 1,1,4159,
62.4902,,Surface,3,Image 1,1,4160,
37.9515,,Surface,3,Image 1,1,4161,
40.8126,,Surface,3,Image 1,1,4162,
57.8492,,Surface,3,Image 1,1,4163,
80.5565,,Surface,3,Image 1,1,4164,
30.039,,Surface,3,Image 1,1,4165,
43.1167,,Surface,3,Image 1,1,4166,
49.3713,,Surface,3,Image 1,1,4167,
46.6627,,Surface,3,Image 1,1,4168,
69.8289,,Surface,3,Image 1,1,4169,
60.7276,,Surface,3,Image 1,1,4170,
51.9073,,Surface,3,Image 1,1,4171,
57.6281,,Surface,3,Image 1,1,4172,
67.9593,,Surface,3,Image 1,1,4174,
65.4145,,Surface,3,Image 1,1,4175,
77.1029,,Surface,3,Image 1,1,4177,
92.6253,,Surface,3,Image 1,1,4178,
55.1616,,Surface,3,Image 1,1,4179,
68.7625,,Surface,3,Image 1,1,4180,
37.8647,,Surface,3,Image 1,1,4181,
65.9572,,Surface,3,Image 1,1,4182,
34.6255,,Surface,3,Image 1,1,4183,
42.4325,,Surface,3,Image 1,1,4184,
53.636,,Surface,3,Image 1,1,4185,
64.9592,,Surface,3,Image 1,1,4186,
37.8546,,Surface,3,Image 1,1,4187,
55.9928,,Surface,3,Image 1,1,4189,
29.3984,,Surface,3,Image 1,1,4190,
75.967,,Surface,3,Image 1,1,4191,
34.3713,,Surface,3,Image 1,1,4192,
50.7548,,Surface,3,Image 1,1,4194,
52.4873,,Surface,3,Image 1,1,4195,
46.2962,,Surface,3,Image 1,1,4196,
57.0042,,Surface,3,Image 1,1,4197,
43.6499,,Surface,3,Image 1,1,4198,
36.4376,,Surface,3,Image 1,1,4199,
45.9903,,Surface,3,Image 1,1,4200,
34.5929,,Surface,3,Image 1,1,4201,
39.2934,,Surface,3,Image 1,1,4202,
41.4032,,Surface,3,Image 1,1,4203,
70.1063,,Surface,3,Image 1,1,4204,
36.5368,,Surface,3,Image 1,1,4205,
30.475,,Surface,3,Image 1,1,4206,
48.7972,,Surface,3,Image 1,1,4207,
53.8429,,Surface,3,Image 1,1,4208,
35.4278,,Surface,3,Image 1,1,4209,
70.7664,,Surface,3,Image 1,1,4210,
46.172,,Surface,3,Image 1,1,4211,
30.1352,,Surface,3,Image 1,1,4212,
41.8879,,Surface,3,Image 1,1,4213,
43.464,,Surface,3,Image 1,1,4214,
50.4512,,Surface,3,Image 1,1,4215,
69.7214,,Surface,3,Image 1,1,4216,
53.7897,,Surface,3,Image 1,1,4217,
50.7645,,Surface,3,Image 1,1,4218,
40.1609,,Surface,3,Image 1,1,4219,
51.6769,,Surface,3,Image 1,1,4220,
78.1738,,Surface,3,Image 1,1,4221,
66.5709,,Surface,3,Image 1,1,4222,
43.3586,,Surface,3,Image 1,1,4223,
56.4831,,Surface,3,Image 1,1,4224,
57.9084,,Surface,3,Image 1,1,4225,
55.2693,,Surface,3,Image 1,1,4226,
70.4392,,Surface,3,Image 1,1,4228,
40.948,,Surface,3,Image 1,1,4229,
67.7743,,Surface,3,Image 1,1,4230,
31.2164,,Surface,3,Image 1,1,4231,
65.6117,,Surface,3,Image 1,1,4232,
40.6295,,Surface,3,Image 1,1,4233,
37.2782,,Surface,3,Image 1,1,4234,
43.5462,,Surface,3,Image 1,1,4235,
59.7767,,Surface,3,Image 1,1,4236,
49.3763,,Surface,3,Image 1,1,4237,
83.9258,,Surface,3,Image 1,1,4238,
46.3383,,Surface,3,Image 1,1,4239,
52.5151,,Surface,3,Image 1,1,4240,
47.3584,,Surface,3,Image 1,1,4241,
50.0824,,Surface,3,Image 1,1,4242,
42.5647,,Surface,3,Image 1,1,4243,
46.0758,,Surface,3,Image 1,1,4244,
78.3867,,Surface,3,Image 1,1,4245,
61.6865,,Surface,3,Image 1,1,4246,
57.2907,,Surface,3,Image 1,1,4247,
34.8615,,Surface,3,Image 1,1,4248,
46.6813,,Surface,3,Image 1,1,4249,
59.1356,,Surface,3,Image 1,1,4250,
38.6252,,Surface,3,Image 1,1,4251,
36.3766,,Surface,3,Image 1,1,4252,
27.7472,,Surface,3,Image 1,1,4253,
43.0557,,Surface,3,Image 1,1,4255,
49.3165,,Surface,3,Image 1,1,4256,
35.2741,,Surface,3,Image 1,1,4257,
41.484,,Surface,3,Image 1,1,4258,
61.1139,,Surface,3,Image 1,1,4260,
35.9814,,Surface,3,Image 1,1,4261,
64.0014,,Surface,3,Image 1,1,4262,
79.1617,,Surface,3,Image 1,1,4263,
64.9919,,Surface,3,Image 1,1,4264,
34.1474,,Surface,3,Image 1,1,4265,
48.4048,,Surface,3,Image 1,1,4267,
50.5904,,Surface,3,Image 1,1,4268,
66.0168,,Surface,3,Image 1,1,4269,
61.1423,,Surface,3,Image 1,1,4270,
44.8267,,Surface,3,Image 1,1,4271,
41.0104,,Surface,3,Image 1,1,4272,
54.389,,Surface,3,Image 1,1,4273,
49.9018,,Surface,3,Image 1,1,4274,
65.9517,,Surface,3,Image 1,1,4275,
35.84,,Surface,3,Image 1,1,4277,
43.4353,,Surface,3,Image 1,1,4278,
64.5603,,Surface,3,Image 1,1,4279,
51.1235,,Surface,3,Image 1,1,4280,
80.9975,,Surface,3,Image 1,1,4281,
52.4378,,Surface,3,Image 1,1,4282,
44.7165,,Surface,3,Image 1,1,4284,
58.0726,,Surface,3,Image 1,1,4285,
42.3785,,Surface,3,Image 1,1,4286,
52.2113,,Surface,3,Image 1,1,4287,
33.0379,,Surface,3,Image 1,1,4288,
70.5661,,Surface,3,Image 1,1,4290,
32.2013,,Surface,3,Image 1,1,4291,
33.2314,,Surface,3,Image 1,1,4292,
56.3312,,Surface,3,Image 1,1,4293,
40.0642,,Surface,3,Image 1,1,4294,
40.1821,,Surface,3,Image 1,1,4295,
38.7379,,Surface,3,Image 1,1,4296,
54.1269,,Surface,3,Image 1,1,4297,
33.7834,,Surface,3,Image 1,1,4298,
42.9145,,Surface,3,Image 1,1,4299,
43.6753,,Surface,3,Image 1,1,4300,
35.7219,,Surface,3,Image 1,1,4301,
57.8352,,Surface,3,Image 1,1,4302,
52.0859,,Surface,3,Image 1,1,4303,
42.4868,,Surface,3,Image 1,1,4304,
36.8909,,Surface,3,Image 1,1,4305,
69.1191,,Surface,3,Image 1,1,4306,
29.9557,,Surface,3,Image 1,1,4307,
58.3055,,Surface,3,Image 1,1,4308,
35.4322,,Surface,3,Image 1,1,4309,
35.9463,,Surface,3,Image 1,1,4310,
52.4149,,Surface,3,Image 1,1,4311,
47.6464,,Surface,3,Image 1,1,4312,
47.7149,,Surface,3,Image 1,1,4313,
64.0347,,Surface,3,Image 1,1,4314,
47.1148,,Surface,3,Image 1,1,4315,
68.4948,,Surface,3,Image 1,1,4316,
53.0028,,Surface,3,Image 1,1,4317,
29.927,,Surface,3,Image 1,1,4318,
44.4472,,Surface,3,Image 1,1,4319,
56.4923,,Surface,3,Image 1,1,4320,
31.5364,,Surface,3,Image 1,1,4321,
64.085,,Surface,3,Image 1,1,4322,
38.133,,Surface,3,Image 1,1,4323,
35.4558,,Surface,3,Image 1,1,4324,
51.1128,,Surface,3,Image 1,1,4325,
41.8924,,Surface,3,Image 1,1,4326,
32.0929,,Surface,3,Image 1,1,4327,
51.7147,,Surface,3,Image 1,1,4328,
37.9585,,Surface,3,Image 1,1,4329,
41.1725,,Surface,3,Image 1,1,4330,
61.3091,,Surface,3,Image 1,1,4331,
32.9802,,Surface,3,Image 1,1,4332,
65.9875,,Surface,3,Image 1,1,4333,
57.1918,,Surface,3,Image 1,1,4334,
34.4757,,Surface,3,Image 1,1,4335,
58.0033,,Surface,3,Image 1,1,4336,
44.2195,,Surface,3,Image 1,1,4337,
51.3216,,Surface,3,Image 1,1,4338,
45.0882,,Surface,3,Image 1,1,4339,
37.1793,,Surface,3,Image 1,1,4340,
53.3866,,Surface,3,Image 1,1,4341,
46.6594,,Surface,3,Image 1,1,4342,
63.4758,,Surface,3,Image 1,1,4343,
44.1033,,Surface,3,Image 1,1,4344,
36.6695,,Surface,3,Image 1,1,4346,
60.4961,,Surface,3,Image 1,1,4347,
62.0408,,Surface,3,Image 1,1,4348,
57.8241,,Surface,3,Image 1,1,4349,
40.8631,,Surface,3,Image 1,1,4350,
40.5365,,Surface,3,Image 1,1,4351,
46.2896,,Surface,3,Image 1,1,4352,
35.3496,,Surface,3,Image 1,1,4353,
33.4123,,Surface,3,Image 1,1,4354,
52.5559,,Surface,3,Image 1,1,4355,
63.6864,,Surface,3,Image 1,1,4356,
36.3035,,Surface,3,Image 1,1,4358,
52.3693,,Surface,3,Image 1,1,4359,
32.0023,,Surface,3,Image 1,1,4360,
35.2048,,Surface,3,Image 1,1,4361,
50.7285,,Surface,3,Image 1,1,4362,
68.9551,,Surface,3,Image 1,1,4363,
43.1701,,Surface,3,Image 1,1,4364,
29.2035,,Surface,3,Image 1,1,4365,
39.9634,,Surface,3,Image 1,1,4366,
28.4043,,Surface,3,Image 1,1,4367,
35.692,,Surface,3,Image 1,1,4368,
53.234,,Surface,3,Image 1,1,4369,
45.997,,Surface,3,Image 1,1,4370,
30.3932,,Surface,3,Image 1,1,4371,
47.3018,,Surface,3,Image 1,1,4372,
38.9941,,Surface,3,Image 1,1,4373,
32.2487,,Surface,3,Image 1,1,4374,
39.9128,,Surface,3,Image 1,1,4375,
41.8721,,Surface,3,Image 1,1,4376,
39.3969,,Surface,3,Image 1,1,4377,
31.0588,,Surface,3,Image 1,1,4378,
40.2464,,Surface,3,Image 1,1,4379,
35.9145,,Surface,3,Image 1,1,4380,
66.9924,,Surface,3,Image 1,1,4381,
29.0682,,Surface,3,Image 1,1,4382,
32.3956,,Surface,3,Image 1,1,4383,
57.4836,,Surface,3,Image 1,1,4384,
54.8196,,Surface,3,Image 1,1,4385,
35.7958,,Surface,3,Image 1,1,4386,
44.6897,,Surface,3,Image 1,1,4387,
41.7275,,Surface,3,Image 1,1,4388,
46.5362,,Surface,3,Image 1,1,4389,
50.4973,,Surface,3,Image 1,1,4390,
45.395,,Surface,3,Image 1,1,4391,
43.609,,Surface,3,Image 1,1,4392,
43.2465,,Surface,3,Image 1,1,4393,
44.8597,,Surface,3,Image 1,1,4394,
51.8351,,Surface,3,Image 1,1,4395,
40.9437,,Surface,3,Image 1,1,4396,
41.2702,,Surface,3,Image 1,1,4397,
36.8189,,Surface,3,Image 1,1,4398,
32.7165,,Surface,3,Image 1,1,4399,
44.0573,,Surface,3,Image 1,1,4400,
29.5147,,Surface,3,Image 1,1,4401,
58.5656,,Surface,3,Image 1,1,4402,
42.7729,,Surface,3,Image 1,1,4403,
38.2751,,Surface,3,Image 1,1,4404,
46.4434,,Surface,3,Image 1,1,4405,
39.6904,,Surface,3,Image 1,1,4406,
41.7703,,Surface,3,Image 1,1,4407,
54.0644,,Surface,3,Image 1,1,4408,
44.3497,,Surface,3,Image 1,1,4409,
57.8493,,Surface,3,Image 1,1,4410,
43.2033,,Surface,3,Image 1,1,4411,
41.4962,,Surface,3,Image 1,1,4413,
38.1033,,Surface,3,Image 1,1,4414,
39.6001,,Surface,3,Image 1,1,4415,
27.1605,,Surface,3,Image 1,1,4416,
47.8298,,Surface,3,Image 1,1,4417,
40.2414,,Surface,3,Image 1,1,4418,
42.3321,,Surface,3,Image 1,1,4419,
45.9588,,Surface,3,Image 1,1,4420,
47.1887,,Surface,3,Image 1,1,4422,
65.1386,,Surface,3,Image 1,1,4423,
44.1044,,Surface,3,Image 1,1,4424,
46.9937,,Surface,3,Image 1,1,4425,
50.4032,,Surface,3,Image 1,1,4426,
31.1903,,Surface,3,Image 1,1,4427,
31.0956,,Surface,3,Image 1,1,4428,
35.4352,,Surface,3,Image 1,1,4429,
32.2155,,Surface,3,Image 1,1,4430,
67.6564,,Surface,3,Image 1,1,4431,
33.3152,,Surface,3,Image 1,1,4432,
43.4322,,Surface,3,Image 1,1,4433,
50.1659,,Surface,3,Image 1,1,4434,
39.0576,,Surface,3,Image 1,1,4435,
46.9879,,Surface,3,Image 1,1,4436,
56.9907,,Surface,3,Image 1,1,4437,
31.0171,,Surface,3,Image 1,1,4438,
37.8293,,Surface,3,Image 1,1,4439,
39.6312,,Surface,3,Image 1,1,4440,
45.8113,,Surface,3,Image 1,1,4441,
46.5742,,Surface,3,Image 1,1,4442,
45.9611,,Surface,3,Image 1,1,4443,
54.477,,Surface,3,Image 1,1,4444,
33.5618,,Surface,3,Image 1,1,4445,
35.1608,,Surface,3,Image 1,1,4446,
48.4932,,Surface,3,Image 1,1,4447,
45.3019,,Surface,3,Image 1,1,4448,
47.6275,,Surface,3,Image 1,1,4449,
43.5378,,Surface,3,Image 1,1,4450,
41.7268,,Surface,3,Image 1,1,4451,
34.1132,,Surface,3,Image 1,1,4452,
41.3893,,Surface,3,Image 1,1,4453,
47.1872,,Surface,3,Image 1,1,4454,
39.4989,,Surface,3,Image 1,1,4455,
42.0656,,Surface,3,Image 1,1,4456,
40.7576,,Surface,3,Image 1,1,4457,
44.2531,,Surface,3,Image 1,1,4458,
48.3225,,Surface,3,Image 1,1,4459,
48.1617,,Surface,3,Image 1,1,4460,
39.161,,Surface,3,Image 1,1,4461,
36.174,,Surface,3,Image 1,1,4462,
38.8544,,Surface,3,Image 1,1,4463,
58.781,,Surface,3,Image 1,1,4464,
44.4914,,Surface,3,Image 1,1,4465,
33.9964,,Surface,3,Image 1,1,4466,
30.1353,,Surface,3,Image 1,1,4467,
33.1526,,Surface,3,Image 1,1,4468,
38.4528,,Surface,3,Image 1,1,4470,
37.1878,,Surface,3,Image 1,1,4471,
41.2711,,Surface,3,Image 1,1,4472,
44.8083,,Surface,3,Image 1,1,4473,
41.0504,,Surface,3,Image 1,1,4474,
36.1565,,Surface,3,Image 1,1,4475,
28.6837,,Surface,3,Image 1,1,4476,
35.2876,,Surface,3,Image 1,1,4477,
45.7156,,Surface,3,Image 1,1,4478,
38.0469,,Surface,3,Image 1,1,4479,
34.3681,,Surface,3,Image 1,1,4480,
35.5238,,Surface,3,Image 1,1,4481,
35.6972,,Surface,3,Image 1,1,4482,
33.062,,Surface,3,Image 1,1,4483,
52.2844,,Surface,3,Image 1,1,4484,
32.9009,,Surface,3,Image 1,1,4485,
31.5565,,Surface,3,Image 1,1,4486,
30.7231,,Surface,3,Image 1,1,4488,
47.9484,,Surface,3,Image 1,1,4489,
38.2974,,Surface,3,Image 1,1,4490,
28.9,,Surface,3,Image 1,1,4491,
33.4997,,Surface,3,Image 1,1,4492,
41.2762,,Surface,3,Image 1,1,4493,
40.7888,,Surface,3,Image 1,1,4494,
37.8456,,Surface,3,Image 1,1,4495,
30.5937,,Surface,3,Image 1,1,4496,
27.848,,Surface,3,Image 1,1,4497,
41.8652,,Surface,3,Image 1,1,4498,
43.3579,,Surface,3,Image 1,1,4499,
30.9413,,Surface,3,Image 1,1,4500,
49.6647,,Surface,3,Image 1,1,4501,
31.7587,,Surface,3,Image 1,1,4502,
34.5162,,Surface,3,Image 1,1,4503,
29.9637,,Surface,3,Image 1,1,4504,
33.7114,,Surface,3,Image 1,1,4505,
44.1337,,Surface,3,Image 1,1,4506,
44.0008,,Surface,3,Image 1,1,4507,
41.4129,,Surface,3,Image 1,1,4508,
40.1467,,Surface,3,Image 1,1,4509,
37.1141,,Surface,3,Image 1,1,4510,
42.0169,,Surface,3,Image 1,1,4511,
44.0969,,Surface,3,Image 1,1,4512,
39.9292,,Surface,3,Image 1,1,4513,
29.6387,,Surface,3,Image 1,1,4514,
33.5503,,Surface,3,Image 1,1,4515,
32.9665,,Surface,3,Image 1,1,4516,
30.4685,,Surface,3,Image 1,1,4517,
42.3079,,Surface,3,Image 1,1,4518,
39.1486,,Surface,3,Image 1,1,4519,
33.8779,,Surface,3,Image 1,1,4520,
41.9154,,Surface,3,Image 1,1,4521,
33.2204,,Surface,3,Image 1,1,4522,
45.5994,,Surface,3,Image 1,1,4523,
30.5813,,Surface,3,Image 1,1,4524,
32.482,,Surface,3,Image 1,1,4525,
29.3318,,Surface,3,Image 1,1,4526,
35.5481,,Surface,3,Image 1,1,4527,
31.7776,,Surface,3,Image 1,1,4528,
37.362,,Surface,3,Image 1,1,4529,
29.4257,,Surface,3,Image 1,1,4530,
49.3209,,Surface,3,Image 1,1,4531,
36.6038,,Surface,3,Image 1,1,4532,
41.6518,,Surface,3,Image 1,1,4533,
47.6402,,Surface,3,Image 1,1,4535,
38.7327,,Surface,3,Image 1,1,4536,
31.3409,,Surface,3,Image 1,1,4537,
47.4923,,Surface,3,Image 1,1,4538,
39.2848,,Surface,3,Image 1,1,4539,
35.1007,,Surface,3,Image 1,1,4540,
30.8786,,Surface,3,Image 1,1,4541,
49.6743,,Surface,3,Image 1,1,4542,
42.0001,,Surface,3,Image 1,1,4543,
40.5657,,Surface,3,Image 1,1,4544,
33.7198,,Surface,3,Image 1,1,4545,
31.2293,,Surface,3,Image 1,1,4546,
37.2131,,Surface,3,Image 1,1,4547,
37.793,,Surface,3,Image 1,1,4548,
40.3533,,Surface,3,Image 1,1,4549,
29.2912,,Surface,3,Image 1,1,4550,
39.1618,,Surface,3,Image 1,1,4551,
44.2282,,Surface,3,Image 1,1,4552,
33.5788,,Surface,3,Image 1,1,4553,
39.3297,,Surface,3,Image 1,1,4554,
48.1454,,Surface,3,Image 1,1,4555,
32.7694,,Surface,3,Image 1,1,4556,
43.3265,,Surface,3,Image 1,1,4557,
33.8462,,Surface,3,Image 1,1,4558,
31.0662,,Surface,3,Image 1,1,4559,
46.5978,,Surface,3,Image 1,1,4560,
34.1062,,Surface,3,Image 1,1,4561,
29.2019,,Surface,3,Image 1,1,4562,
29.1363,,Surface,3,Image 1,1,4563,
31.788,,Surface,3,Image 1,1,4564,
30.6795,,Surface,3,Image 1,1,4565,
30.3792,,Surface,3,Image 1,1,4566,
30.2838,,Surface,3,Image 1,1,4567,
38.6015,,Surface,3,Image 1,1,4568,
37.3291,,Surface,3,Image 1,1,4569,
30.5413,,Surface,3,Image 1,1,4570,
44.0378,,Surface,3,Image 1,1,4571,
26.3544,,Surface,3,Image 1,1,4572,
34.2524,,Surface,3,Image 1,1,4573,
39.4808,,Surface,3,Image 1,1,4574,
41.8379,,Surface,3,Image 1,1,4575,
28.0971,,Surface,3,Image 1,1,4576,
37.3075,,Surface,3,Image 1,1,4577,
29.0822,,Surface,3,Image 1,1,4578,
41.5593,,Surface,3,Image 1,1,4579,
35.8888,,Surface,3,Image 1,1,4580,
40.1047,,Surface,3,Image 1,1,4581,
63.1994,,Surface,3,Image 1,1,4582,
41.3212,,Surface,3,Image 1,1,4583,
31.937,,Surface,3,Image 1,1,4584,
35.5618,,Surface,3,Image 1,1,4585,
35.9462,,Surface,3,Image 1,1,4586,
33.1089,,Surface,3,Image 1,1,4587,
32.8681,,Surface,3,Image 1,1,4588,
33.0718,,Surface,3,Image 1,1,4589,
31.1007,,Surface,3,Image 1,1,4590,
38.7362,,Surface,3,Image 1,1,4591,
26.5532,,Surface,3,Image 1,1,4592,
35.3653,,Surface,3,Image 1,1,4593,
48.244,,Surface,3,Image 1,1,4594,
49.6085,,Surface,3,Image 1,1,4595,
34.453,,Surface,3,Image 1,1,4596,
42.5471,,Surface,3,Image 1,1,4597,
38.7623,,Surface,3,Image 1,1,4598,
43.0412,,Surface,3,Image 1,1,4599,
30.258,,Surface,3,Image 1,1,4600,
47.1269,,Surface,3,Image 1,1,4601,
59.6796,,Surface,3,Image 1,1,4602,
30.5067,,Surface,3,Image 1,1,4603,
35.9324,,Surface,3,Image 1,1,4604,
41.965,,Surface,3,Image 1,1,4605,
29.7857,,Surface,3,Image 1,1,4606,
48.6357,,Surface,3,Image 1,1,4607,
32.2021,,Surface,3,Image 1,1,4608,
29.1107,,Surface,3,Image 1,1,4609,
37.2169,,Surface,3,Image 1,1,4610,
36.3171,,Surface,3,Image 1,1,4611,
36.6007,,Surface,3,Image 1,1,4612,
27.9058,,Surface,3,Image 1,1,4613,
28.5497,,Surface,3,Image 1,1,4614,
30.463,,Surface,3,Image 1,1,4615,
29.4145,,Surface,3,Image 1,1,4616,
30.648,,Surface,3,Image 1,1,4617,
34.5568,,Surface,3,Image 1,1,4618,
30.7252,,Surface,3,Image 1,1,4619,
33.9748,,Surface,3,Image 1,1,4620,
32.6772,,Surface,3,Image 1,1,4621,
45.6669,,Surface,3,Image 1,1,4622,
36.7408,,Surface,3,Image 1,1,4623,
30.9523,,Surface,3,Image 1,1,4624,
36.3452,,Surface,3,Image 1,1,4625,
33.2963,,Surface,3,Image 1,1,4626,
28.9031,,Surface,3,Image 1,1,4627,
36.5777,,Surface,3,Image 1,1,4628,
29.3011,,Surface,3,Image 1,1,4629,
45.6302,,Surface,3,Image 1,1,4630,
37.0568,,Surface,3,Image 1,1,4631,
36.9089,,Surface,3,Image 1,1,4632,
31.0395,,Surface,3,Image 1,1,4633,
29.2357,,Surface,3,Image 1,1,4634,
32.9366,,Surface,3,Image 1,1,4635,
35.6895,,Surface,3,Image 1,1,4636,
30.022,,Surface,3,Image 1,1,4637,
44.5589,,Surface,3,Image 1,1,4638,
57.8948,,Surface,3,Image 1,1,4639,
47.1866,,Surface,3,Image 1,1,4640,
34.0435,,Surface,3,Image 1,1,4641,
38.0613,,Surface,3,Image 1,1,4642,
31.027,,Surface,3,Image 1,1,4643,
38.6152,,Surface,3,Image 1,1,4644,
43.4597,,Surface,3,Image 1,1,4645,
27.085,,Surface,3,Image 1,1,4646,
38.4554,,Surface,3,Image 1,1,4647,
33.8401,,Surface,3,Image 1,1,4648,
40.599,,Surface,3,Image 1,1,4649,
29.3415,,Surface,3,Image 1,1,4650,
36.3151,,Surface,3,Image 1,1,4651,
33.965,,Surface,3,Image 1,1,4652,
32.514,,Surface,3,Image 1,1,4653,
36.0592,,Surface,3,Image 1,1,4654,
29.5329,,Surface,3,Image 1,1,4656,
38.7631,,Surface,3,Image 1,1,4657,
29.9235,,Surface,3,Image 1,1,4658,
32.2418,,Surface,3,Image 1,1,4659,
30.951,,Surface,3,Image 1,1,4660,
49.1441,,Surface,3,Image 1,1,4661,
42.9689,,Surface,3,Image 1,1,4662,
33.0125,,Surface,3,Image 1,1,4663,
30.3544,,Surface,3,Image 1,1,4664,
31.0992,,Surface,3,Image 1,1,4665,
33.7582,,Surface,3,Image 1,1,4666,
27.8579,,Surface,3,Image 1,1,4667,
40.2701,,Surface,3,Image 1,1,4668,
44.6026,,Surface,3,Image 1,1,4669,
