
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
22.46,41.0266,3.42479,µm,Surface,Position,1,3116,
25.6401,37.758,3.43894,µm,Surface,Position,1,3117,
29.1571,34.3928,2.2971,µm,Surface,Position,1,3118,
29.3223,34.3963,3.50099,µm,Surface,Position,1,3119,
30.1051,33.8059,3.53755,µm,Surface,Position,1,3120,
39.599,24.3095,2.91485,µm,Surface,Position,1,3121,
21.0441,42.0458,3.69752,µm,Surface,Position,1,3122,
34.8399,28.6894,3.16989,µm,Surface,Position,1,3123,
16.9145,45.9382,3.56923,µm,Surface,Position,1,3124,
45.2384,18.0075,3.62056,µm,Surface,Position,1,3125,
30.4643,33.7911,1.57663,µm,Surface,Position,1,3126,
43.4699,19.649,3.5844,µm,Surface,Position,1,3127,
30.6751,33.3901,1.57311,µm,Surface,Position,1,3128,
30.8551,32.7062,2.91317,µm,Surface,Position,1,3129,
49.8867,13.2745,3.78209,µm,Surface,Position,1,3130,
47.4777,15.7277,3.8,µm,Surface,Position,1,3131,
28.9879,34.9307,3.56353,µm,Surface,Position,1,3132,
33.3638,30.3822,3.40991,µm,Surface,Position,1,3134,
27.4239,35.6954,3.59681,µm,Surface,Position,1,3135,
36.7098,26.6927,3.68876,µm,Surface,Position,1,3136,
39.4962,23.8858,3.46454,µm,Surface,Position,1,3137,
33.5408,30.1362,1.41205,µm,Surface,Position,1,3138,
51.7174,10.5995,3.8,µm,Surface,Position,1,3139,
27.7503,35.5229,3.45528,µm,Surface,Position,1,3140,
32.4093,30.4998,3.85319,µm,Surface,Position,1,3141,
32.9033,30.7656,1.47442,µm,Surface,Position,1,3142,
31.2773,31.9602,3.32834,µm,Surface,Position,1,3143,
32.6707,30.7987,3.3154,µm,Surface,Position,1,3145,
34.5045,29.5329,1.29917,µm,Surface,Position,1,3146,
17.5336,45.0366,3.58824,µm,Surface,Position,1,3147,
38.0311,25.3654,3.13404,µm,Surface,Position,1,3148,
28.4703,34.8104,2.66755,µm,Surface,Position,1,3149,
33.9901,29.4901,3.20878,µm,Surface,Position,1,3150,
34.7861,28.4962,2.71737,µm,Surface,Position,1,3151,
22.5503,40.0694,3.58824,µm,Surface,Position,1,3154,
19.7089,42.7784,3.56,µm,Surface,Position,1,3155,
37.3176,25.9286,2.35269,µm,Surface,Position,1,3156,
48.6957,13.8707,3.72941,µm,Surface,Position,1,3157,
35.7362,28.0275,1.42807,µm,Surface,Position,1,3158,
40.8893,22.3055,3.76282,µm,Surface,Position,1,3159,
35.1773,28.462,1.27207,µm,Surface,Position,1,3160,
26.1482,37.1406,3.51908,µm,Surface,Position,1,3161,
51.7185,10.5513,4.2,µm,Surface,Position,1,3162,
46.285,16.5815,3.55,µm,Surface,Position,1,3164,
36.9385,26.4672,2.18053,µm,Surface,Position,1,3166,
31.9073,31.8215,1.57315,µm,Surface,Position,1,3167,
23.2942,39.8205,3.56429,µm,Surface,Position,1,3168,
52.5256,9.73812,3.84615,µm,Surface,Position,1,3170,
36.7884,26.9792,2.28534,µm,Surface,Position,1,3171,
31.601,32.165,3.37652,µm,Surface,Position,1,3172,
41.2752,21.9515,3.49532,µm,Surface,Position,1,3173,
25.5885,37.3962,3.15321,µm,Surface,Position,1,3174,
22.7806,39.7085,3.62985,µm,Surface,Position,1,3175,
49.7188,12.6924,3.80364,µm,Surface,Position,1,3176,
16.3881,45.9696,3.53333,µm,Surface,Position,1,3177,
53.5383,8.8915,3.84762,µm,Surface,Position,1,3178,
32.1537,31.1172,3.52745,µm,Surface,Position,1,3179,
30.3958,32.6746,3.65446,µm,Surface,Position,1,3180,
42.4986,20.724,3.6139,µm,Surface,Position,1,3181,
48.6689,13.5103,4.05,µm,Surface,Position,1,3182,
32.43,30.5355,2.26923,µm,Surface,Position,1,3184,
27.0689,36.1933,3.45891,µm,Surface,Position,1,3185,
38.6518,24.477,2.6,µm,Surface,Position,1,3186,
42.883,19.8081,3.69091,µm,Surface,Position,1,3187,
29.3224,33.831,3.49379,µm,Surface,Position,1,3188,
30.2044,33.1124,3.46547,µm,Surface,Position,1,3189,
37.7233,24.9723,4.0127,µm,Surface,Position,1,3190,
53.9302,9.16601,3.84,µm,Surface,Position,1,3191,
53.16,9.42519,3.85179,µm,Surface,Position,1,3192,
37.6692,25.552,3.03115,µm,Surface,Position,1,3193,
24.2015,38.5136,3.52571,µm,Surface,Position,1,3194,
23.9287,39.0228,3.53916,µm,Surface,Position,1,3195,
35.8761,27.1637,3.75507,µm,Surface,Position,1,3196,
44.3578,18.9553,3.7096,µm,Surface,Position,1,3197,
43.4405,19.2769,3.62148,µm,Surface,Position,1,3199,
28.89,34.4294,3.47963,µm,Surface,Position,1,3200,
46.4034,16.2693,3.69344,µm,Surface,Position,1,3201,
31.8743,31.3454,2.86202,µm,Surface,Position,1,3202,
28.2828,35.3199,3.15694,µm,Surface,Position,1,3203,
47.449,15.0345,3.71892,µm,Surface,Position,1,3204,
44.075,18.5148,3.68298,µm,Surface,Position,1,3206,
37.324,26.2955,3.4136,µm,Surface,Position,1,3207,
29.9132,33.0002,2.10505,µm,Surface,Position,1,3208,
28.4394,34.4655,3.59444,µm,Surface,Position,1,3209,
30.0339,33.6449,2.05021,µm,Surface,Position,1,3210,
29.6472,33.7272,2.75336,µm,Surface,Position,1,3212,
35.4417,27.7137,3.49732,µm,Surface,Position,1,3213,
48.2206,14.1212,3.76279,µm,Surface,Position,1,3215,
38.9938,24.1426,2.83367,µm,Surface,Position,1,3216,
44.5658,18.0702,3.73122,µm,Surface,Position,1,3217,
25.1204,37.7451,3.47176,µm,Surface,Position,1,3218,
20.4554,41.8225,3.63673,µm,Surface,Position,1,3219,
21.8775,40.7739,3.59412,µm,Surface,Position,1,3220,
28.8731,34.1292,2.6438,µm,Surface,Position,1,3221,
34.1737,28.9831,1.33772,µm,Surface,Position,1,3222,
48.6512,13.6372,3.70435,µm,Surface,Position,1,3223,
22.0408,40.3955,3.62901,µm,Surface,Position,1,3224,
41.4158,21.4184,3.49515,µm,Surface,Position,1,3225,
30.0334,32.7344,2.78557,µm,Surface,Position,1,3226,
49.0626,13.2703,3.87778,µm,Surface,Position,1,3227,
39.0995,24.4307,3.55596,µm,Surface,Position,1,3228,
29.8115,33.2146,2.84953,µm,Surface,Position,1,3229,
27.7861,36.0429,3.32984,µm,Surface,Position,1,3230,
32.1273,31.1771,1.54878,µm,Surface,Position,1,3231,
31.0879,32.3591,1.47331,µm,Surface,Position,1,3232,
43.7642,18.7366,3.52414,µm,Surface,Position,1,3233,
40.6164,22.8532,3.53469,µm,Surface,Position,1,3234,
38.3262,24.93,3.44608,µm,Surface,Position,1,3235,
26.0946,36.5424,3.54912,µm,Surface,Position,1,3236,
31.4391,31.4732,3.05158,µm,Surface,Position,1,3237,
28.3524,34.4061,2.55067,µm,Surface,Position,1,3238,
37.9851,24.8841,2.72408,µm,Surface,Position,1,3239,
42.4541,20.2024,3.67199,µm,Surface,Position,1,3240,
38.453,24.2209,3.23743,µm,Surface,Position,1,3242,
32.8946,30.1178,1.35887,µm,Surface,Position,1,3243,
25.3341,37.1219,3.72918,µm,Surface,Position,1,3246,
34.1549,28.8226,3.16808,µm,Surface,Position,1,3247,
46.6779,15.5564,3.75146,µm,Surface,Position,1,3249,
16.5904,45.4647,3.48387,µm,Surface,Position,1,3250,
30.455,32.8541,1.83148,µm,Surface,Position,1,3251,
23.3478,39.0766,3.6,µm,Surface,Position,1,3252,
31.4354,31.7904,1.49266,µm,Surface,Position,1,3253,
24.5783,38.1207,3.50083,µm,Surface,Position,1,3255,
17.6021,44.541,3.58462,µm,Surface,Position,1,3256,
26.5578,36.4315,3.40762,µm,Surface,Position,1,3258,
33.364,29.7254,2.8317,µm,Surface,Position,1,3259,
29.7967,32.88,3.63882,µm,Surface,Position,1,3262,
36.2761,27.2583,1.96564,µm,Surface,Position,1,3263,
28.8302,33.792,3.59508,µm,Surface,Position,1,3264,
37.3761,25.5111,2.29231,µm,Surface,Position,1,3266,
37.9901,24.5585,3.63747,µm,Surface,Position,1,3267,
27.7573,35.1003,3.21463,µm,Surface,Position,1,3268,
50.5796,11.2085,3.8623,µm,Surface,Position,1,3270,
27.0601,35.4647,3.48747,µm,Surface,Position,1,3272,
35.0333,27.2876,3.14011,µm,Surface,Position,1,3274,
44.5905,17.5309,3.65782,µm,Surface,Position,1,3275,
30.5598,32.2692,3.48994,µm,Surface,Position,1,3276,
23.7894,38.1891,3.53058,µm,Surface,Position,1,3277,
41.6336,20.9402,3.63402,µm,Surface,Position,1,3278,
43.5898,18.435,3.46408,µm,Surface,Position,1,3279,
28.8895,33.7052,2.32326,µm,Surface,Position,1,3280,
37.1017,25.4854,3.04726,µm,Surface,Position,1,3281,
40.8492,21.615,3.53623,µm,Surface,Position,1,3282,
22.4678,39.3952,3.61587,µm,Surface,Position,1,3283,
32.4078,29.8624,3.93403,µm,Surface,Position,1,3284,
28.5176,33.9598,3.60262,µm,Surface,Position,1,3285,
44.8711,17.2329,3.53607,µm,Surface,Position,1,3287,
50.122,11.9813,3.81897,µm,Surface,Position,1,3288,
29.2872,33.3807,2.36818,µm,Surface,Position,1,3290,
38.8818,23.5936,2.77486,µm,Surface,Position,1,3291,
34.612,28.4466,1.34128,µm,Surface,Position,1,3292,
30.4839,32.5012,2.0814,µm,Surface,Position,1,3293,
24.7027,37.587,3.67982,µm,Surface,Position,1,3294,
36.7616,26.1029,2.85856,µm,Surface,Position,1,3295,
15.8554,46.2975,3.49859,µm,Surface,Position,1,3296,
33.4652,29.4991,1.327,µm,Surface,Position,1,3297,
25.6271,36.9782,3.41877,µm,Surface,Position,1,3298,
42.7972,19.3749,3.61514,µm,Surface,Position,1,3299,
39.5091,23.3071,3.21077,µm,Surface,Position,1,3300,
40.4305,21.6371,3.58328,µm,Surface,Position,1,3301,
42.9537,18.9602,3.65907,µm,Surface,Position,1,3302,
36.2017,26.0586,2.2731,µm,Surface,Position,1,3303,
24.8451,37.2564,3.51378,µm,Surface,Position,1,3304,
35.0601,27.0216,3.79034,µm,Surface,Position,1,3305,
34.4242,28.2866,3.07063,µm,Surface,Position,1,3306,
45.6094,16.8798,3.65253,µm,Surface,Position,1,3307,
36.7895,25.6613,2.54334,µm,Surface,Position,1,3308,
45.4196,16.5182,3.73951,µm,Surface,Position,1,3309,
39.1099,23.0963,3.66939,µm,Surface,Position,1,3310,
34.6585,27.4973,3.5365,µm,Surface,Position,1,3311,
38.76,23.861,3.4007,µm,Surface,Position,1,3312,
29.4617,32.9206,3.10811,µm,Surface,Position,1,3313,
25.6429,36.6389,3.53557,µm,Surface,Position,1,3314,
33.1098,29.3022,2.58919,µm,Surface,Position,1,3315,
20.5446,41.2079,3.58614,µm,Surface,Position,1,3316,
40.153,22.3155,3.58249,µm,Surface,Position,1,3317,
29.2089,33.1987,3.56673,µm,Surface,Position,1,3318,
31.5753,31.0243,3.42067,µm,Surface,Position,1,3319,
37.454,25.2827,3.5702,µm,Surface,Position,1,3320,
32.0067,30.6922,3.25415,µm,Surface,Position,1,3321,
33.5284,29.0908,3.23037,µm,Surface,Position,1,3322,
41.8793,20.2945,3.575,µm,Surface,Position,1,3323,
34.5248,27.7757,2.94907,µm,Surface,Position,1,3324,
39.8595,22.6795,3.53624,µm,Surface,Position,1,3325,
34.2853,27.8049,3.44602,µm,Surface,Position,1,3326,
27.7646,34.6203,3.25181,µm,Surface,Position,1,3327,
35.4609,26.8036,3.44049,µm,Surface,Position,1,3328,
47.0543,13.9575,4.16364,µm,Surface,Position,1,3329,
43.8342,18.0281,3.68555,µm,Surface,Position,1,3330,
35.5528,26.7718,2.06643,µm,Surface,Position,1,3331,
30.9659,31.6665,1.74183,µm,Surface,Position,1,3332,
48.833,12.59,3.75745,µm,Surface,Position,1,3334,
34.3131,28.4083,1.51099,µm,Surface,Position,1,3335,
28.0891,34.0489,3.18935,µm,Surface,Position,1,3336,
19.9132,41.6234,3.58182,µm,Surface,Position,1,3337,
36.3269,26.2688,3.11501,µm,Surface,Position,1,3338,
47.1155,14.5491,3.7932,µm,Surface,Position,1,3339,
24.1507,37.8791,3.52353,µm,Surface,Position,1,3340,
40.9819,21.0275,3.5619,µm,Surface,Position,1,3341,
31.8527,30.85,1.56166,µm,Surface,Position,1,3342,
19.1231,42.5356,3.60211,µm,Surface,Position,1,3344,
25.9462,36.1415,3.46572,µm,Surface,Position,1,3345,
12.2892,49.0251,3.4,µm,Surface,Position,1,3346,
53.3478,8.08164,3.90154,µm,Surface,Position,1,3347,
48.4858,12.936,3.76842,µm,Surface,Position,1,3348,
22.9927,38.8313,3.54899,µm,Surface,Position,1,3349,
35.0232,27.9253,2.66909,µm,Surface,Position,1,3350,
32.6136,29.7019,3.1694,µm,Surface,Position,1,3351,
36.0543,26.8462,2.43715,µm,Surface,Position,1,3352,
32.9831,29.4829,3.32134,µm,Surface,Position,1,3353,
32.7676,30.2827,3.005,µm,Surface,Position,1,3354,
29.5443,32.9497,2.09691,µm,Surface,Position,1,3355,
32.8974,29.6376,1.42773,µm,Surface,Position,1,3356,
35.5429,27.4572,2.1525,µm,Surface,Position,1,3357,
22.0825,39.6525,3.5699,µm,Surface,Position,1,3358,
33.6619,28.6721,3.4792,µm,Surface,Position,1,3360,
36.2605,25.722,2.87342,µm,Surface,Position,1,3361,
39.5169,22.4025,3.56578,µm,Surface,Position,1,3363,
35.6569,26.2555,3.58435,µm,Surface,Position,1,3364,
32.1755,30.1716,3.07354,µm,Surface,Position,1,3365,
35.0656,26.8473,2.45688,µm,Surface,Position,1,3366,
18.9086,42.1063,3.62727,µm,Surface,Position,1,3367,
17.6466,43.6268,3.6,µm,Surface,Position,1,3369,
36.5708,24.9079,3.99432,µm,Surface,Position,1,3370,
26.3112,35.448,3.30818,µm,Surface,Position,1,3371,
48.9592,12.2105,3.73889,µm,Surface,Position,1,3372,
37.0012,25.0566,3.26359,µm,Surface,Position,1,3373,
20.9903,40.8665,3.53292,µm,Surface,Position,1,3374,
37.4299,24.6108,3.46469,µm,Surface,Position,1,3375,
29.7317,32.5625,2.40584,µm,Surface,Position,1,3377,
30.9387,31.8066,2.79856,µm,Surface,Position,1,3378,
14.2743,46.9028,3.6,µm,Surface,Position,1,3379,
17.0614,44.4696,3.62835,µm,Surface,Position,1,3380,
50.7728,10.5716,3.87333,µm,Surface,Position,1,3381,
28.8541,33.2757,2.86836,µm,Surface,Position,1,3382,
21.6339,40.1784,3.43974,µm,Surface,Position,1,3383,
27.3289,34.8338,3.48084,µm,Surface,Position,1,3384,
37.3901,24.9071,2.5253,µm,Surface,Position,1,3385,
33.9514,28.3223,3.33631,µm,Surface,Position,1,3386,
23.2134,38.3487,3.38374,µm,Surface,Position,1,3387,
45.0431,16.362,3.69231,µm,Surface,Position,1,3388,
29.6593,32.1943,3.592,µm,Surface,Position,1,3389,
43.1111,18.5611,3.62545,µm,Surface,Position,1,3390,
26.5613,35.7691,3.41392,µm,Surface,Position,1,3391,
14.2908,46.447,3.6,µm,Surface,Position,1,3392,
36.5206,25.1621,2.50237,µm,Surface,Position,1,3393,
44.4619,16.9727,3.77758,µm,Surface,Position,1,3394,
15.1902,45.9561,3.52,µm,Surface,Position,1,3396,
45.9287,15.8916,3.75316,µm,Surface,Position,1,3397,
34.5231,27.15,3.04313,µm,Surface,Position,1,3398,
52.0001,9.4259,3.82016,µm,Surface,Position,1,3399,
38.0869,24.0019,3.28443,µm,Surface,Position,1,3400,
42.6638,18.5589,3.72135,µm,Surface,Position,1,3401,
39.8998,21.5176,3.46442,µm,Surface,Position,1,3402,
20.962,40.2669,3.51406,µm,Surface,Position,1,3403,
28.346,33.5266,3.21166,µm,Surface,Position,1,3404,
16.9801,43.9881,3.67273,µm,Surface,Position,1,3405,
50.626,10.2194,3.83529,µm,Surface,Position,1,3406,
34.8192,27.3749,2.01658,µm,Surface,Position,1,3407,
35.0762,26.2818,3.75925,µm,Surface,Position,1,3408,
49.8032,11.0727,3.79231,µm,Surface,Position,1,3409,
34.5438,27.7645,1.87032,µm,Surface,Position,1,3410,
42.0264,19.7696,3.62417,µm,Surface,Position,1,3413,
26.3713,35.1297,3.68542,µm,Surface,Position,1,3414,
41.3574,20.4927,3.65719,µm,Surface,Position,1,3415,
47.0628,14.0767,3.7661,µm,Surface,Position,1,3416,
32.7835,29.0552,3.64264,µm,Surface,Position,1,3417,
37.0061,24.5229,3.64306,µm,Surface,Position,1,3418,
37.7738,24.0953,2.60739,µm,Surface,Position,1,3419,
41.4154,19.9111,3.50897,µm,Surface,Position,1,3424,
23.772,37.4468,3.36408,µm,Surface,Position,1,3425,
38.483,23.3496,3.33403,µm,Surface,Position,1,3426,
37.7789,23.3598,3.83021,µm,Surface,Position,1,3428,
35.7137,26.3578,2.29605,µm,Surface,Position,1,3429,
36.4627,25.4893,3.54289,µm,Surface,Position,1,3431,
34.0267,27.5533,3.20171,µm,Surface,Position,1,3433,
46.7873,14.0886,3.74615,µm,Surface,Position,1,3435,
28.7252,32.8005,3.45914,µm,Surface,Position,1,3436,
22.6529,38.4207,3.45299,µm,Surface,Position,1,3438,
47.8151,12.9212,3.73636,µm,Surface,Position,1,3439,
34.6953,26.9539,2.02951,µm,Surface,Position,1,3441,
31.1783,31.0945,2.10417,µm,Surface,Position,1,3442,
25.9728,35.4215,3.71256,µm,Surface,Position,1,3443,
27.0546,34.522,3.29955,µm,Surface,Position,1,3444,
46.288,14.8436,3.70769,µm,Surface,Position,1,3445,
38.9693,22.7742,3.10198,µm,Surface,Position,1,3446,
40.6595,20.8062,3.66799,µm,Surface,Position,1,3447,
22.0564,38.8593,3.52,µm,Surface,Position,1,3448,
40.0516,21.9467,3.31117,µm,Surface,Position,1,3449,
33.5808,28.5833,1.53277,µm,Surface,Position,1,3450,
30.2199,31.5919,3.22305,µm,Surface,Position,1,3451,
43.9998,17.3739,3.67437,µm,Surface,Position,1,3452,
26.7552,34.9154,3.3446,µm,Surface,Position,1,3453,
23.9022,37.0495,3.5872,µm,Surface,Position,1,3454,
35.3856,25.6103,3.53333,µm,Surface,Position,1,3455,
34.1373,27.1584,2.12419,µm,Surface,Position,1,3457,
30.7892,30.4852,2.23934,µm,Surface,Position,1,3458,
33.2918,28.5349,3.18734,µm,Surface,Position,1,3459,
35.1337,26.2788,2.64095,µm,Surface,Position,1,3460,
21.5292,39.4978,3.43874,µm,Surface,Position,1,3461,
41.9335,19.3041,3.65373,µm,Surface,Position,1,3462,
24.9887,36.6193,3.54013,µm,Surface,Position,1,3464,
31.1057,30.2726,3.64075,µm,Surface,Position,1,3465,
37.4334,24.1574,3.65174,µm,Surface,Position,1,3468,
29.1432,32.5843,3.17648,µm,Surface,Position,1,3469,
31.2574,29.8348,3.71847,µm,Surface,Position,1,3471,
33.4091,28.2475,3.00301,µm,Surface,Position,1,3472,
18.1806,42.6648,3.55814,µm,Surface,Position,1,3473,
24.3628,37.1514,3.59213,µm,Surface,Position,1,3475,
32.4801,29.3242,1.82021,µm,Surface,Position,1,3477,
29.6626,31.9018,2.95576,µm,Surface,Position,1,3478,
31.4664,30.643,2.79194,µm,Surface,Position,1,3479,
51.7995,8.83207,3.91379,µm,Surface,Position,1,3480,
39.1129,22.1967,3.73504,µm,Surface,Position,1,3481,
30.3026,32.0965,2.64847,µm,Surface,Position,1,3482,
34.3377,26.6867,3.16374,µm,Surface,Position,1,3483,
27.5614,34.1941,3.20232,µm,Surface,Position,1,3484,
41.1118,20.1326,3.62145,µm,Surface,Position,1,3485,
51.0965,9.49733,3.84348,µm,Surface,Position,1,3486,
31.7864,30.093,1.89744,µm,Surface,Position,1,3487,
34.7597,26.6675,3.26608,µm,Surface,Position,1,3488,
19.8107,40.6376,3.58667,µm,Surface,Position,1,3489,
43.3575,17.8401,3.66816,µm,Surface,Position,1,3490,
33.0574,28.113,2.00144,µm,Surface,Position,1,3491,
18.7019,41.8031,3.55636,µm,Surface,Position,1,3492,
30.8671,30.7652,1.72902,µm,Surface,Position,1,3495,
40.7599,20.1082,3.5415,µm,Surface,Position,1,3496,
30.0436,31.0337,3.84735,µm,Surface,Position,1,3497,
15.5338,44.7563,3.47826,µm,Surface,Position,1,3498,
52.2294,8.2679,3.85636,µm,Surface,Position,1,3499,
35.8879,25.0116,3.75789,µm,Surface,Position,1,3500,
36.4972,24.7686,2.88391,µm,Surface,Position,1,3501,
46.9593,13.3501,3.69,µm,Surface,Position,1,3502,
32.0847,28.9297,3.71875,µm,Surface,Position,1,3503,
23.1946,37.8015,3.60764,µm,Surface,Position,1,3504,
45.9233,14.7674,3.68485,µm,Surface,Position,1,3505,
41.4394,19.434,3.75495,µm,Surface,Position,1,3507,
33.8469,27.3588,2.21493,µm,Surface,Position,1,3508,
43.5744,16.9404,3.71942,µm,Surface,Position,1,3509,
38.497,22.761,3.34118,µm,Surface,Position,1,3510,
49.7774,10.7195,3.8619,µm,Surface,Position,1,3511,
35.7126,25.7953,2.77813,µm,Surface,Position,1,3512,
31.8724,29.5251,3.71213,µm,Surface,Position,1,3513,
27.738,33.5947,3.62523,µm,Surface,Position,1,3514,
39.4868,21.5398,3.3685,µm,Surface,Position,1,3515,
46.6561,13.6746,3.77143,µm,Surface,Position,1,3516,
15.8928,44.5855,3.575,µm,Surface,Position,1,3517,
36.1507,25.0051,2.75702,µm,Surface,Position,1,3518,
33.2114,27.8816,2.29231,µm,Surface,Position,1,3519,
24.9714,36.0264,3.53763,µm,Surface,Position,1,3520,
40.5132,20.4167,3.6103,µm,Surface,Position,1,3521,
35.7522,25.316,2.83527,µm,Surface,Position,1,3522,
43.1744,17.1502,3.626,µm,Surface,Position,1,3523,
35.0718,25.8722,2.44911,µm,Surface,Position,1,3525,
48.8585,11.4724,3.84368,µm,Surface,Position,1,3526,
36.5785,24.4379,3.589,µm,Surface,Position,1,3527,
24.0881,36.5921,3.73014,µm,Surface,Position,1,3528,
34.475,26.2557,3.61408,µm,Surface,Position,1,3529,
34.0332,26.9618,3.56417,µm,Surface,Position,1,3530,
26.9359,34.0919,3.43314,µm,Surface,Position,1,3531,
34.8124,26.1472,2.44155,µm,Surface,Position,1,3532,
30.5012,30.4386,2.36592,µm,Surface,Position,1,3533,
38.3122,22.4755,3.16638,µm,Surface,Position,1,3535,
32.6024,28.4326,3.59494,µm,Surface,Position,1,3537,
33.5305,26.9974,3.62735,µm,Surface,Position,1,3538,
21.1779,39.6613,3.43406,µm,Surface,Position,1,3539,
40.102,21.1066,3.5799,µm,Surface,Position,1,3540,
32.8439,29.046,1.89315,µm,Surface,Position,1,3541,
33.8799,28.0308,2.02786,µm,Surface,Position,1,3542,
34.3374,26.7957,2.29139,µm,Surface,Position,1,3543,
27.5112,33.1198,3.37846,µm,Surface,Position,1,3544,
42.0198,18.7342,3.62776,µm,Surface,Position,1,3547,
29.4472,31.6505,3.5666,µm,Surface,Position,1,3548,
27.7681,33.0301,3.69297,µm,Surface,Position,1,3549,
32.5252,28.6557,2.22373,µm,Surface,Position,1,3550,
44.6125,16.4113,3.66175,µm,Surface,Position,1,3551,
33.5845,27.7487,2.85152,µm,Surface,Position,1,3552,
52.9867,7.10337,3.856,µm,Surface,Position,1,3553,
26.4184,34.5814,3.52062,µm,Surface,Position,1,3554,
33.3196,27.7189,3.49268,µm,Surface,Position,1,3555,
42.5994,17.4164,3.71959,µm,Surface,Position,1,3556,
28.2464,32.8975,3.48512,µm,Surface,Position,1,3558,
20.4802,39.7322,3.54952,µm,Surface,Position,1,3559,
45.8163,13.9815,4.09697,µm,Surface,Position,1,3560,
40.8882,19.4939,3.66777,µm,Surface,Position,1,3561,
39.6068,20.7009,3.60248,µm,Surface,Position,1,3562,
19.4894,40.6556,3.50462,µm,Surface,Position,1,3563,
34.4352,26.1813,2.45211,µm,Surface,Position,1,3564,
