
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9825,,Surface,3,Image 1,1,4036,
23.4114,,Surface,3,Image 1,1,4037,
22.9484,,Surface,3,Image 1,1,4038,
23.2033,,Surface,3,Image 1,1,4039,
23.0184,,Surface,3,Image 1,1,4040,
22.9837,,Surface,3,Image 1,1,4043,
23.0373,,Surface,3,Image 1,1,4044,
23.0561,,Surface,3,Image 1,1,4045,
22.9553,,Surface,3,Image 1,1,4046,
23.2108,,Surface,3,Image 1,1,4047,
22.9738,,Surface,3,Image 1,1,4048,
22.9524,,Surface,3,Image 1,1,4049,
22.955,,Surface,3,Image 1,1,4050,
23.2385,,Surface,3,Image 1,1,4051,
22.9654,,Surface,3,Image 1,1,4052,
22.9702,,Surface,3,Image 1,1,4053,
23.5042,,Surface,3,Image 1,1,4054,
22.9909,,Surface,3,Image 1,1,4056,
23.2539,,Surface,3,Image 1,1,4057,
23.5488,,Surface,3,Image 1,1,4058,
22.9487,,Surface,3,Image 1,1,4059,
22.973,,Surface,3,Image 1,1,4060,
23.1358,,Surface,3,Image 1,1,4061,
22.9553,,Surface,3,Image 1,1,4062,
23.5268,,Surface,3,Image 1,1,4063,
23.0469,,Surface,3,Image 1,1,4064,
22.9538,,Surface,3,Image 1,1,4065,
23.0106,,Surface,3,Image 1,1,4066,
22.9517,,Surface,3,Image 1,1,4067,
22.99,,Surface,3,Image 1,1,4068,
23.3618,,Surface,3,Image 1,1,4069,
24.8387,,Surface,3,Image 1,1,4070,
23.1802,,Surface,3,Image 1,1,4071,
22.9753,,Surface,3,Image 1,1,4072,
22.9766,,Surface,3,Image 1,1,4073,
23.0477,,Surface,3,Image 1,1,4074,
22.9961,,Surface,3,Image 1,1,4075,
23.0303,,Surface,3,Image 1,1,4076,
23.0957,,Surface,3,Image 1,1,4077,
22.96,,Surface,3,Image 1,1,4078,
23.3259,,Surface,3,Image 1,1,4079,
22.958,,Surface,3,Image 1,1,4081,
23.2757,,Surface,3,Image 1,1,4082,
23.1325,,Surface,3,Image 1,1,4083,
23.2954,,Surface,3,Image 1,1,4084,
23.29,,Surface,3,Image 1,1,4085,
23.9478,,Surface,3,Image 1,1,4086,
23.0663,,Surface,3,Image 1,1,4087,
23.0076,,Surface,3,Image 1,1,4088,
23.3777,,Surface,3,Image 1,1,4089,
23.1067,,Surface,3,Image 1,1,4090,
23.0426,,Surface,3,Image 1,1,4091,
23.3521,,Surface,3,Image 1,1,4092,
23.1892,,Surface,3,Image 1,1,4093,
23.0067,,Surface,3,Image 1,1,4094,
23.0269,,Surface,3,Image 1,1,4095,
23.1105,,Surface,3,Image 1,1,4096,
22.9907,,Surface,3,Image 1,1,4098,
23.1694,,Surface,3,Image 1,1,4099,
23.0521,,Surface,3,Image 1,1,4100,
23.0758,,Surface,3,Image 1,1,4101,
22.9493,,Surface,3,Image 1,1,4102,
23.2813,,Surface,3,Image 1,1,4103,
23.2083,,Surface,3,Image 1,1,4104,
23.7414,,Surface,3,Image 1,1,4105,
23.132,,Surface,3,Image 1,1,4106,
23.5944,,Surface,3,Image 1,1,4107,
23.0054,,Surface,3,Image 1,1,4108,
23.2032,,Surface,3,Image 1,1,4109,
24.1392,,Surface,3,Image 1,1,4110,
23.0422,,Surface,3,Image 1,1,4111,
23.1268,,Surface,3,Image 1,1,4112,
22.974,,Surface,3,Image 1,1,4113,
23.0244,,Surface,3,Image 1,1,4114,
23.0209,,Surface,3,Image 1,1,4115,
22.9684,,Surface,3,Image 1,1,4116,
23.2527,,Surface,3,Image 1,1,4117,
23.011,,Surface,3,Image 1,1,4118,
23.3161,,Surface,3,Image 1,1,4119,
23.05,,Surface,3,Image 1,1,4120,
22.9846,,Surface,3,Image 1,1,4121,
22.9483,,Surface,3,Image 1,1,4122,
22.9634,,Surface,3,Image 1,1,4123,
22.9937,,Surface,3,Image 1,1,4124,
23.0325,,Surface,3,Image 1,1,4125,
22.9719,,Surface,3,Image 1,1,4126,
23.1499,,Surface,3,Image 1,1,4127,
23.1892,,Surface,3,Image 1,1,4128,
23.1345,,Surface,3,Image 1,1,4129,
23.1048,,Surface,3,Image 1,1,4130,
23.019,,Surface,3,Image 1,1,4131,
23.0318,,Surface,3,Image 1,1,4132,
22.9936,,Surface,3,Image 1,1,4133,
22.9631,,Surface,3,Image 1,1,4134,
23.2139,,Surface,3,Image 1,1,4136,
22.9596,,Surface,3,Image 1,1,4137,
23.1163,,Surface,3,Image 1,1,4138,
22.9565,,Surface,3,Image 1,1,4139,
22.9963,,Surface,3,Image 1,1,4140,
23.1588,,Surface,3,Image 1,1,4141,
23.362,,Surface,3,Image 1,1,4142,
22.9611,,Surface,3,Image 1,1,4143,
23.0564,,Surface,3,Image 1,1,4144,
23.0192,,Surface,3,Image 1,1,4145,
22.9652,,Surface,3,Image 1,1,4146,
23.0709,,Surface,3,Image 1,1,4147,
23.1735,,Surface,3,Image 1,1,4148,
22.9677,,Surface,3,Image 1,1,4149,
22.9823,,Surface,3,Image 1,1,4150,
23.0159,,Surface,3,Image 1,1,4151,
22.9759,,Surface,3,Image 1,1,4152,
23.0075,,Surface,3,Image 1,1,4153,
22.9514,,Surface,3,Image 1,1,4154,
23.1529,,Surface,3,Image 1,1,4155,
26.468,,Surface,3,Image 1,1,4157,
23.3393,,Surface,3,Image 1,1,4158,
22.9522,,Surface,3,Image 1,1,4159,
23.0387,,Surface,3,Image 1,1,4160,
22.9835,,Surface,3,Image 1,1,4161,
23.0191,,Surface,3,Image 1,1,4162,
22.9485,,Surface,3,Image 1,1,4163,
22.9587,,Surface,3,Image 1,1,4164,
22.9944,,Surface,3,Image 1,1,4165,
22.9682,,Surface,3,Image 1,1,4166,
22.9552,,Surface,3,Image 1,1,4167,
22.9809,,Surface,3,Image 1,1,4168,
23.1783,,Surface,3,Image 1,1,4169,
23.224,,Surface,3,Image 1,1,4170,
23.1942,,Surface,3,Image 1,1,4171,
23.0142,,Surface,3,Image 1,1,4172,
23.0187,,Surface,3,Image 1,1,4174,
23.0045,,Surface,3,Image 1,1,4175,
23.1063,,Surface,3,Image 1,1,4177,
24.8651,,Surface,3,Image 1,1,4178,
22.9497,,Surface,3,Image 1,1,4179,
22.9585,,Surface,3,Image 1,1,4180,
23.2202,,Surface,3,Image 1,1,4181,
23.3208,,Surface,3,Image 1,1,4182,
22.9939,,Surface,3,Image 1,1,4183,
23.1892,,Surface,3,Image 1,1,4184,
23.1795,,Surface,3,Image 1,1,4185,
23.0004,,Surface,3,Image 1,1,4186,
23.2576,,Surface,3,Image 1,1,4187,
23.0388,,Surface,3,Image 1,1,4189,
23.102,,Surface,3,Image 1,1,4190,
23.0097,,Surface,3,Image 1,1,4191,
23.055,,Surface,3,Image 1,1,4192,
23.0557,,Surface,3,Image 1,1,4194,
23.1094,,Surface,3,Image 1,1,4195,
23.0325,,Surface,3,Image 1,1,4196,
23.0931,,Surface,3,Image 1,1,4197,
23.1826,,Surface,3,Image 1,1,4198,
23.0701,,Surface,3,Image 1,1,4199,
23.0184,,Surface,3,Image 1,1,4200,
22.985,,Surface,3,Image 1,1,4201,
22.9752,,Surface,3,Image 1,1,4202,
23.3081,,Surface,3,Image 1,1,4203,
22.9851,,Surface,3,Image 1,1,4204,
23.0634,,Surface,3,Image 1,1,4205,
23.7349,,Surface,3,Image 1,1,4206,
22.9736,,Surface,3,Image 1,1,4207,
23.0532,,Surface,3,Image 1,1,4208,
23.3141,,Surface,3,Image 1,1,4209,
23.0604,,Surface,3,Image 1,1,4210,
23.0001,,Surface,3,Image 1,1,4211,
23.5882,,Surface,3,Image 1,1,4212,
22.9545,,Surface,3,Image 1,1,4213,
23.0876,,Surface,3,Image 1,1,4214,
22.9987,,Surface,3,Image 1,1,4215,
23.2283,,Surface,3,Image 1,1,4216,
22.9814,,Surface,3,Image 1,1,4217,
23.011,,Surface,3,Image 1,1,4218,
22.9862,,Surface,3,Image 1,1,4219,
23.0298,,Surface,3,Image 1,1,4220,
22.9503,,Surface,3,Image 1,1,4221,
22.9753,,Surface,3,Image 1,1,4222,
22.9853,,Surface,3,Image 1,1,4223,
23.0799,,Surface,3,Image 1,1,4224,
22.956,,Surface,3,Image 1,1,4225,
23.0975,,Surface,3,Image 1,1,4226,
23.1402,,Surface,3,Image 1,1,4228,
22.988,,Surface,3,Image 1,1,4229,
23.1293,,Surface,3,Image 1,1,4230,
23.3821,,Surface,3,Image 1,1,4231,
22.9701,,Surface,3,Image 1,1,4232,
22.9485,,Surface,3,Image 1,1,4233,
22.9549,,Surface,3,Image 1,1,4234,
23.0347,,Surface,3,Image 1,1,4235,
22.9482,,Surface,3,Image 1,1,4236,
22.9998,,Surface,3,Image 1,1,4237,
22.9757,,Surface,3,Image 1,1,4238,
22.9566,,Surface,3,Image 1,1,4239,
22.9675,,Surface,3,Image 1,1,4240,
23.0445,,Surface,3,Image 1,1,4241,
22.9658,,Surface,3,Image 1,1,4242,
23.192,,Surface,3,Image 1,1,4243,
23.2501,,Surface,3,Image 1,1,4244,
22.9594,,Surface,3,Image 1,1,4245,
23.1969,,Surface,3,Image 1,1,4246,
23.2657,,Surface,3,Image 1,1,4247,
23.0941,,Surface,3,Image 1,1,4248,
22.995,,Surface,3,Image 1,1,4249,
23.0008,,Surface,3,Image 1,1,4250,
22.9527,,Surface,3,Image 1,1,4251,
22.9695,,Surface,3,Image 1,1,4252,
23.4676,,Surface,3,Image 1,1,4253,
23.3192,,Surface,3,Image 1,1,4255,
22.9992,,Surface,3,Image 1,1,4256,
23.0536,,Surface,3,Image 1,1,4257,
23.0821,,Surface,3,Image 1,1,4258,
23.0053,,Surface,3,Image 1,1,4260,
22.9825,,Surface,3,Image 1,1,4261,
22.9796,,Surface,3,Image 1,1,4262,
22.9534,,Surface,3,Image 1,1,4263,
22.9787,,Surface,3,Image 1,1,4264,
23.022,,Surface,3,Image 1,1,4265,
22.9618,,Surface,3,Image 1,1,4267,
23.1383,,Surface,3,Image 1,1,4268,
22.9838,,Surface,3,Image 1,1,4269,
22.9671,,Surface,3,Image 1,1,4270,
23.009,,Surface,3,Image 1,1,4271,
23.1903,,Surface,3,Image 1,1,4272,
23.1269,,Surface,3,Image 1,1,4273,
23.0175,,Surface,3,Image 1,1,4274,
23.1157,,Surface,3,Image 1,1,4275,
23.2197,,Surface,3,Image 1,1,4277,
23.0204,,Surface,3,Image 1,1,4278,
23.4223,,Surface,3,Image 1,1,4279,
23.1751,,Surface,3,Image 1,1,4280,
22.9591,,Surface,3,Image 1,1,4281,
22.988,,Surface,3,Image 1,1,4282,
22.9491,,Surface,3,Image 1,1,4284,
23.1456,,Surface,3,Image 1,1,4285,
23.2557,,Surface,3,Image 1,1,4286,
22.9482,,Surface,3,Image 1,1,4287,
23.0056,,Surface,3,Image 1,1,4288,
22.9913,,Surface,3,Image 1,1,4290,
23.0872,,Surface,3,Image 1,1,4291,
22.9829,,Surface,3,Image 1,1,4292,
23.6797,,Surface,3,Image 1,1,4293,
22.9497,,Surface,3,Image 1,1,4294,
22.9756,,Surface,3,Image 1,1,4295,
23.0378,,Surface,3,Image 1,1,4296,
22.9512,,Surface,3,Image 1,1,4297,
23.0139,,Surface,3,Image 1,1,4298,
22.955,,Surface,3,Image 1,1,4299,
22.9696,,Surface,3,Image 1,1,4300,
23.0289,,Surface,3,Image 1,1,4301,
23.0292,,Surface,3,Image 1,1,4302,
23.329,,Surface,3,Image 1,1,4303,
23.0111,,Surface,3,Image 1,1,4304,
23.1636,,Surface,3,Image 1,1,4305,
23.0249,,Surface,3,Image 1,1,4306,
23.0961,,Surface,3,Image 1,1,4307,
22.9546,,Surface,3,Image 1,1,4308,
23.1919,,Surface,3,Image 1,1,4309,
23.1149,,Surface,3,Image 1,1,4310,
23.1107,,Surface,3,Image 1,1,4311,
23.0874,,Surface,3,Image 1,1,4312,
23.2155,,Surface,3,Image 1,1,4313,
23.2195,,Surface,3,Image 1,1,4314,
23.0687,,Surface,3,Image 1,1,4315,
22.9858,,Surface,3,Image 1,1,4316,
22.9483,,Surface,3,Image 1,1,4317,
23.1822,,Surface,3,Image 1,1,4318,
22.9974,,Surface,3,Image 1,1,4319,
23.1472,,Surface,3,Image 1,1,4320,
23.1702,,Surface,3,Image 1,1,4321,
23.0886,,Surface,3,Image 1,1,4322,
22.9771,,Surface,3,Image 1,1,4323,
23.1352,,Surface,3,Image 1,1,4324,
23.0122,,Surface,3,Image 1,1,4325,
23.0078,,Surface,3,Image 1,1,4326,
23.1845,,Surface,3,Image 1,1,4327,
23.1224,,Surface,3,Image 1,1,4328,
23.0255,,Surface,3,Image 1,1,4329,
23.4387,,Surface,3,Image 1,1,4330,
22.9642,,Surface,3,Image 1,1,4331,
22.9494,,Surface,3,Image 1,1,4332,
22.9799,,Surface,3,Image 1,1,4333,
23.5822,,Surface,3,Image 1,1,4334,
23.1111,,Surface,3,Image 1,1,4335,
23.0243,,Surface,3,Image 1,1,4336,
22.9522,,Surface,3,Image 1,1,4337,
23.1087,,Surface,3,Image 1,1,4338,
23.0018,,Surface,3,Image 1,1,4339,
22.9648,,Surface,3,Image 1,1,4340,
23.3003,,Surface,3,Image 1,1,4341,
23.0815,,Surface,3,Image 1,1,4342,
23.4264,,Surface,3,Image 1,1,4343,
22.9573,,Surface,3,Image 1,1,4344,
23.0284,,Surface,3,Image 1,1,4346,
22.9702,,Surface,3,Image 1,1,4347,
23.07,,Surface,3,Image 1,1,4348,
22.9584,,Surface,3,Image 1,1,4349,
23.0914,,Surface,3,Image 1,1,4350,
22.9564,,Surface,3,Image 1,1,4351,
23.0082,,Surface,3,Image 1,1,4352,
23.0484,,Surface,3,Image 1,1,4353,
23.1176,,Surface,3,Image 1,1,4354,
22.9685,,Surface,3,Image 1,1,4355,
22.9973,,Surface,3,Image 1,1,4356,
23.3947,,Surface,3,Image 1,1,4358,
22.9531,,Surface,3,Image 1,1,4359,
23.4751,,Surface,3,Image 1,1,4360,
22.9879,,Surface,3,Image 1,1,4361,
22.9484,,Surface,3,Image 1,1,4362,
22.9518,,Surface,3,Image 1,1,4363,
23.058,,Surface,3,Image 1,1,4364,
23.0207,,Surface,3,Image 1,1,4365,
23.7767,,Surface,3,Image 1,1,4366,
23.312,,Surface,3,Image 1,1,4367,
23.0609,,Surface,3,Image 1,1,4368,
23.1236,,Surface,3,Image 1,1,4369,
23.0937,,Surface,3,Image 1,1,4370,
23.2646,,Surface,3,Image 1,1,4371,
22.9504,,Surface,3,Image 1,1,4372,
23.0094,,Surface,3,Image 1,1,4373,
23.0446,,Surface,3,Image 1,1,4374,
23.0461,,Surface,3,Image 1,1,4375,
22.9762,,Surface,3,Image 1,1,4376,
23.07,,Surface,3,Image 1,1,4377,
23.4379,,Surface,3,Image 1,1,4378,
22.9557,,Surface,3,Image 1,1,4379,
22.9966,,Surface,3,Image 1,1,4380,
22.9976,,Surface,3,Image 1,1,4381,
23.136,,Surface,3,Image 1,1,4382,
23.1073,,Surface,3,Image 1,1,4383,
22.9941,,Surface,3,Image 1,1,4384,
23.0187,,Surface,3,Image 1,1,4385,
23.3072,,Surface,3,Image 1,1,4386,
22.9595,,Surface,3,Image 1,1,4387,
22.9956,,Surface,3,Image 1,1,4388,
22.9551,,Surface,3,Image 1,1,4389,
22.955,,Surface,3,Image 1,1,4390,
23.1068,,Surface,3,Image 1,1,4391,
23.0274,,Surface,3,Image 1,1,4392,
23.1065,,Surface,3,Image 1,1,4393,
23.3563,,Surface,3,Image 1,1,4394,
22.9826,,Surface,3,Image 1,1,4395,
23.3621,,Surface,3,Image 1,1,4396,
23.0145,,Surface,3,Image 1,1,4397,
23.1165,,Surface,3,Image 1,1,4398,
23.4942,,Surface,3,Image 1,1,4399,
23.0887,,Surface,3,Image 1,1,4400,
22.9673,,Surface,3,Image 1,1,4401,
22.9852,,Surface,3,Image 1,1,4402,
23.0055,,Surface,3,Image 1,1,4403,
22.9876,,Surface,3,Image 1,1,4404,
22.9485,,Surface,3,Image 1,1,4405,
23.0223,,Surface,3,Image 1,1,4406,
22.9706,,Surface,3,Image 1,1,4407,
23.1538,,Surface,3,Image 1,1,4408,
22.9819,,Surface,3,Image 1,1,4409,
23.228,,Surface,3,Image 1,1,4410,
23.0297,,Surface,3,Image 1,1,4411,
23.0558,,Surface,3,Image 1,1,4413,
23.3834,,Surface,3,Image 1,1,4414,
23.001,,Surface,3,Image 1,1,4415,
23.2788,,Surface,3,Image 1,1,4416,
23.0504,,Surface,3,Image 1,1,4417,
23.0813,,Surface,3,Image 1,1,4418,
23.0616,,Surface,3,Image 1,1,4419,
23.1886,,Surface,3,Image 1,1,4420,
23.0278,,Surface,3,Image 1,1,4422,
22.9809,,Surface,3,Image 1,1,4423,
22.9889,,Surface,3,Image 1,1,4424,
23.594,,Surface,3,Image 1,1,4425,
22.9933,,Surface,3,Image 1,1,4426,
23.1066,,Surface,3,Image 1,1,4427,
23.2721,,Surface,3,Image 1,1,4428,
22.999,,Surface,3,Image 1,1,4429,
23.0382,,Surface,3,Image 1,1,4430,
22.9954,,Surface,3,Image 1,1,4431,
22.9759,,Surface,3,Image 1,1,4432,
23.0539,,Surface,3,Image 1,1,4433,
22.992,,Surface,3,Image 1,1,4434,
23.1035,,Surface,3,Image 1,1,4435,
22.9529,,Surface,3,Image 1,1,4436,
23.1088,,Surface,3,Image 1,1,4437,
23.7656,,Surface,3,Image 1,1,4438,
23.3403,,Surface,3,Image 1,1,4439,
23.0274,,Surface,3,Image 1,1,4440,
23.0122,,Surface,3,Image 1,1,4441,
22.9802,,Surface,3,Image 1,1,4442,
23.1337,,Surface,3,Image 1,1,4443,
23.0217,,Surface,3,Image 1,1,4444,
23.9678,,Surface,3,Image 1,1,4445,
23.0143,,Surface,3,Image 1,1,4446,
22.9675,,Surface,3,Image 1,1,4447,
23.3878,,Surface,3,Image 1,1,4448,
22.965,,Surface,3,Image 1,1,4449,
22.9878,,Surface,3,Image 1,1,4450,
23.0041,,Surface,3,Image 1,1,4451,
22.9601,,Surface,3,Image 1,1,4452,
23.0042,,Surface,3,Image 1,1,4453,
22.9531,,Surface,3,Image 1,1,4454,
23.1694,,Surface,3,Image 1,1,4455,
23.0915,,Surface,3,Image 1,1,4456,
22.9745,,Surface,3,Image 1,1,4457,
23.1322,,Surface,3,Image 1,1,4458,
22.9894,,Surface,3,Image 1,1,4459,
23.0738,,Surface,3,Image 1,1,4460,
23.1123,,Surface,3,Image 1,1,4461,
23.3089,,Surface,3,Image 1,1,4462,
22.9635,,Surface,3,Image 1,1,4463,
23.3046,,Surface,3,Image 1,1,4464,
22.9839,,Surface,3,Image 1,1,4465,
23.2145,,Surface,3,Image 1,1,4466,
22.9653,,Surface,3,Image 1,1,4467,
23.09,,Surface,3,Image 1,1,4468,
22.9777,,Surface,3,Image 1,1,4470,
22.9591,,Surface,3,Image 1,1,4471,
22.9547,,Surface,3,Image 1,1,4472,
23.0192,,Surface,3,Image 1,1,4473,
22.9528,,Surface,3,Image 1,1,4474,
23.3261,,Surface,3,Image 1,1,4475,
23.1057,,Surface,3,Image 1,1,4476,
24.9171,,Surface,3,Image 1,1,4477,
22.954,,Surface,3,Image 1,1,4478,
22.9521,,Surface,3,Image 1,1,4479,
22.9518,,Surface,3,Image 1,1,4480,
23.2235,,Surface,3,Image 1,1,4481,
22.9528,,Surface,3,Image 1,1,4482,
23.1468,,Surface,3,Image 1,1,4483,
23.0727,,Surface,3,Image 1,1,4484,
22.9663,,Surface,3,Image 1,1,4485,
22.9562,,Surface,3,Image 1,1,4486,
23.2457,,Surface,3,Image 1,1,4488,
23.1391,,Surface,3,Image 1,1,4489,
22.9847,,Surface,3,Image 1,1,4490,
22.9566,,Surface,3,Image 1,1,4491,
22.9939,,Surface,3,Image 1,1,4492,
22.9684,,Surface,3,Image 1,1,4493,
23.3139,,Surface,3,Image 1,1,4494,
23.0171,,Surface,3,Image 1,1,4495,
22.9644,,Surface,3,Image 1,1,4496,
23.5598,,Surface,3,Image 1,1,4497,
22.9886,,Surface,3,Image 1,1,4498,
23.0016,,Surface,3,Image 1,1,4499,
23.3675,,Surface,3,Image 1,1,4500,
23.0828,,Surface,3,Image 1,1,4501,
23.0308,,Surface,3,Image 1,1,4502,
23.0247,,Surface,3,Image 1,1,4503,
22.9487,,Surface,3,Image 1,1,4504,
23.0652,,Surface,3,Image 1,1,4505,
22.9559,,Surface,3,Image 1,1,4506,
23.0373,,Surface,3,Image 1,1,4507,
22.9608,,Surface,3,Image 1,1,4508,
23.0087,,Surface,3,Image 1,1,4509,
22.9527,,Surface,3,Image 1,1,4510,
23.2837,,Surface,3,Image 1,1,4511,
23.001,,Surface,3,Image 1,1,4512,
23.0012,,Surface,3,Image 1,1,4513,
23.098,,Surface,3,Image 1,1,4514,
23.0026,,Surface,3,Image 1,1,4515,
23.0607,,Surface,3,Image 1,1,4516,
22.9799,,Surface,3,Image 1,1,4517,
23.0421,,Surface,3,Image 1,1,4518,
22.9743,,Surface,3,Image 1,1,4519,
23.002,,Surface,3,Image 1,1,4520,
23.2499,,Surface,3,Image 1,1,4521,
23.46,,Surface,3,Image 1,1,4522,
23.2,,Surface,3,Image 1,1,4523,
22.9563,,Surface,3,Image 1,1,4524,
23.0826,,Surface,3,Image 1,1,4525,
23.4836,,Surface,3,Image 1,1,4526,
23.0801,,Surface,3,Image 1,1,4527,
23.0244,,Surface,3,Image 1,1,4528,
23.1145,,Surface,3,Image 1,1,4529,
23.0264,,Surface,3,Image 1,1,4530,
22.9853,,Surface,3,Image 1,1,4531,
23.0313,,Surface,3,Image 1,1,4532,
22.9685,,Surface,3,Image 1,1,4533,
22.9848,,Surface,3,Image 1,1,4535,
23.3589,,Surface,3,Image 1,1,4536,
23.4906,,Surface,3,Image 1,1,4537,
22.9833,,Surface,3,Image 1,1,4538,
23.0214,,Surface,3,Image 1,1,4539,
22.9603,,Surface,3,Image 1,1,4540,
23.3304,,Surface,3,Image 1,1,4541,
23.0503,,Surface,3,Image 1,1,4542,
23.061,,Surface,3,Image 1,1,4543,
22.9499,,Surface,3,Image 1,1,4544,
23.5757,,Surface,3,Image 1,1,4545,
23.0929,,Surface,3,Image 1,1,4546,
23.057,,Surface,3,Image 1,1,4547,
23.0915,,Surface,3,Image 1,1,4548,
23.06,,Surface,3,Image 1,1,4549,
23.064,,Surface,3,Image 1,1,4550,
22.9695,,Surface,3,Image 1,1,4551,
23.0825,,Surface,3,Image 1,1,4552,
23.0032,,Surface,3,Image 1,1,4553,
23.0128,,Surface,3,Image 1,1,4554,
23.3056,,Surface,3,Image 1,1,4555,
23.3367,,Surface,3,Image 1,1,4556,
22.9981,,Surface,3,Image 1,1,4557,
25.4074,,Surface,3,Image 1,1,4558,
23.069,,Surface,3,Image 1,1,4559,
23.0392,,Surface,3,Image 1,1,4560,
23.0762,,Surface,3,Image 1,1,4561,
23.0742,,Surface,3,Image 1,1,4562,
23.1517,,Surface,3,Image 1,1,4563,
23.0373,,Surface,3,Image 1,1,4564,
23.0172,,Surface,3,Image 1,1,4565,
22.9584,,Surface,3,Image 1,1,4566,
22.9583,,Surface,3,Image 1,1,4567,
23.9098,,Surface,3,Image 1,1,4568,
22.9606,,Surface,3,Image 1,1,4569,
22.9744,,Surface,3,Image 1,1,4570,
23.0161,,Surface,3,Image 1,1,4571,
22.9582,,Surface,3,Image 1,1,4572,
22.9738,,Surface,3,Image 1,1,4573,
23.2795,,Surface,3,Image 1,1,4574,
23.1708,,Surface,3,Image 1,1,4575,
23.2989,,Surface,3,Image 1,1,4576,
22.994,,Surface,3,Image 1,1,4577,
23.0366,,Surface,3,Image 1,1,4578,
23.1691,,Surface,3,Image 1,1,4579,
22.9552,,Surface,3,Image 1,1,4580,
22.9604,,Surface,3,Image 1,1,4581,
23.034,,Surface,3,Image 1,1,4582,
23.0318,,Surface,3,Image 1,1,4583,
23.0077,,Surface,3,Image 1,1,4584,
23.6635,,Surface,3,Image 1,1,4585,
23.1587,,Surface,3,Image 1,1,4586,
23.7337,,Surface,3,Image 1,1,4587,
24.0867,,Surface,3,Image 1,1,4588,
23.1075,,Surface,3,Image 1,1,4589,
25.088,,Surface,3,Image 1,1,4590,
23.0329,,Surface,3,Image 1,1,4591,
23.3821,,Surface,3,Image 1,1,4592,
23.4143,,Surface,3,Image 1,1,4593,
22.9515,,Surface,3,Image 1,1,4594,
23.008,,Surface,3,Image 1,1,4595,
23.0398,,Surface,3,Image 1,1,4596,
23.0352,,Surface,3,Image 1,1,4597,
23.0047,,Surface,3,Image 1,1,4598,
23.0453,,Surface,3,Image 1,1,4599,
23.3754,,Surface,3,Image 1,1,4600,
22.9712,,Surface,3,Image 1,1,4601,
23.8959,,Surface,3,Image 1,1,4602,
23.3195,,Surface,3,Image 1,1,4603,
23.0797,,Surface,3,Image 1,1,4604,
23.0894,,Surface,3,Image 1,1,4605,
24.3274,,Surface,3,Image 1,1,4606,
23.5951,,Surface,3,Image 1,1,4607,
23.2825,,Surface,3,Image 1,1,4608,
22.9859,,Surface,3,Image 1,1,4609,
23.6176,,Surface,3,Image 1,1,4610,
23.2235,,Surface,3,Image 1,1,4611,
23.1657,,Surface,3,Image 1,1,4612,
23.2425,,Surface,3,Image 1,1,4613,
23.3428,,Surface,3,Image 1,1,4614,
23.0126,,Surface,3,Image 1,1,4615,
23.0925,,Surface,3,Image 1,1,4616,
24.2416,,Surface,3,Image 1,1,4617,
23.0511,,Surface,3,Image 1,1,4618,
23.0415,,Surface,3,Image 1,1,4619,
22.9859,,Surface,3,Image 1,1,4620,
23.0734,,Surface,3,Image 1,1,4621,
22.9692,,Surface,3,Image 1,1,4622,
22.993,,Surface,3,Image 1,1,4623,
23.0095,,Surface,3,Image 1,1,4624,
23.111,,Surface,3,Image 1,1,4625,
23.301,,Surface,3,Image 1,1,4626,
25.2206,,Surface,3,Image 1,1,4627,
23.0211,,Surface,3,Image 1,1,4628,
22.9519,,Surface,3,Image 1,1,4629,
23.2258,,Surface,3,Image 1,1,4630,
23.5221,,Surface,3,Image 1,1,4631,
23.4683,,Surface,3,Image 1,1,4632,
23.0925,,Surface,3,Image 1,1,4633,
23.35,,Surface,3,Image 1,1,4634,
23.26,,Surface,3,Image 1,1,4635,
22.9839,,Surface,3,Image 1,1,4636,
23.6088,,Surface,3,Image 1,1,4637,
22.9855,,Surface,3,Image 1,1,4638,
23.856,,Surface,3,Image 1,1,4639,
23.1006,,Surface,3,Image 1,1,4640,
22.9726,,Surface,3,Image 1,1,4641,
23.1274,,Surface,3,Image 1,1,4642,
23.2654,,Surface,3,Image 1,1,4643,
22.9772,,Surface,3,Image 1,1,4644,
22.9545,,Surface,3,Image 1,1,4645,
24.4142,,Surface,3,Image 1,1,4646,
23.404,,Surface,3,Image 1,1,4647,
23.0378,,Surface,3,Image 1,1,4648,
22.9617,,Surface,3,Image 1,1,4649,
23.1764,,Surface,3,Image 1,1,4650,
23.1172,,Surface,3,Image 1,1,4651,
23.4101,,Surface,3,Image 1,1,4652,
23.0635,,Surface,3,Image 1,1,4653,
23.0754,,Surface,3,Image 1,1,4654,
23.1086,,Surface,3,Image 1,1,4656,
22.9498,,Surface,3,Image 1,1,4657,
23.3931,,Surface,3,Image 1,1,4658,
23.0273,,Surface,3,Image 1,1,4659,
23.0208,,Surface,3,Image 1,1,4660,
23.4448,,Surface,3,Image 1,1,4661,
22.9584,,Surface,3,Image 1,1,4662,
22.9786,,Surface,3,Image 1,1,4663,
22.9531,,Surface,3,Image 1,1,4664,
23.9249,,Surface,3,Image 1,1,4665,
23.0286,,Surface,3,Image 1,1,4666,
23.1734,,Surface,3,Image 1,1,4667,
23.5125,,Surface,3,Image 1,1,4668,
23.0517,,Surface,3,Image 1,1,4669,
22.9841,,Surface,3,Image 1,1,4670,
