
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.93129,,Surface,2,Image 1,1,4016,
2.71846,,Surface,2,Image 1,1,4018,
2.25104,,Surface,2,Image 1,1,4019,
2.70599,,Surface,2,Image 1,1,4022,
3.02678,,Surface,2,Image 1,1,4023,
2.65514,,Surface,2,Image 1,1,4024,
1.93776,,Surface,2,Image 1,1,4025,
2.93354,,Surface,2,Image 1,1,4026,
1.92374,,Surface,2,Image 1,1,4027,
2.81476,,Surface,2,Image 1,1,4028,
2.76355,,Surface,2,Image 1,1,4029,
2.28439,,Surface,2,Image 1,1,4030,
3.20731,,Surface,2,Image 1,1,4031,
2.78921,,Surface,2,Image 1,1,4032,
1.91473,,Surface,2,Image 1,1,4033,
2.19672,,Surface,2,Image 1,1,4034,
2.12856,,Surface,2,Image 1,1,4035,
3.45401,,Surface,2,Image 1,1,4036,
1.93308,,Surface,2,Image 1,1,4037,
2.64521,,Surface,2,Image 1,1,4038,
2.76979,,Surface,2,Image 1,1,4039,
3.55769,,Surface,2,Image 1,1,4040,
2.52835,,Surface,2,Image 1,1,4043,
3.13337,,Surface,2,Image 1,1,4044,
2.53406,,Surface,2,Image 1,1,4045,
2.51875,,Surface,2,Image 1,1,4046,
2.79204,,Surface,2,Image 1,1,4047,
2.99765,,Surface,2,Image 1,1,4048,
2.10291,,Surface,2,Image 1,1,4049,
1.4372,,Surface,2,Image 1,1,4050,
3.19729,,Surface,2,Image 1,1,4051,
2.66809,,Surface,2,Image 1,1,4052,
2.88922,,Surface,2,Image 1,1,4053,
1.73412,,Surface,2,Image 1,1,4054,
4.52289,,Surface,2,Image 1,1,4056,
2.41498,,Surface,2,Image 1,1,4057,
2.70655,,Surface,2,Image 1,1,4058,
2.50708,,Surface,2,Image 1,1,4059,
1.94343,,Surface,2,Image 1,1,4060,
1.63255,,Surface,2,Image 1,1,4061,
2.31164,,Surface,2,Image 1,1,4062,
2.9232,,Surface,2,Image 1,1,4063,
3.07234,,Surface,2,Image 1,1,4064,
2.79083,,Surface,2,Image 1,1,4065,
2.75082,,Surface,2,Image 1,1,4066,
2.86158,,Surface,2,Image 1,1,4067,
2.71062,,Surface,2,Image 1,1,4068,
2.60916,,Surface,2,Image 1,1,4069,
1.66531,,Surface,2,Image 1,1,4070,
4.44951,,Surface,2,Image 1,1,4071,
2.89065,,Surface,2,Image 1,1,4072,
2.30457,,Surface,2,Image 1,1,4073,
2.81943,,Surface,2,Image 1,1,4074,
2.67698,,Surface,2,Image 1,1,4075,
2.77646,,Surface,2,Image 1,1,4076,
1.98215,,Surface,2,Image 1,1,4077,
2.73798,,Surface,2,Image 1,1,4078,
2.35601,,Surface,2,Image 1,1,4079,
2.25244,,Surface,2,Image 1,1,4081,
1.9335,,Surface,2,Image 1,1,4082,
2.87483,,Surface,2,Image 1,1,4083,
2.60433,,Surface,2,Image 1,1,4084,
1.34206,,Surface,2,Image 1,1,4085,
2.2376,,Surface,2,Image 1,1,4086,
2.84953,,Surface,2,Image 1,1,4087,
4.05903,,Surface,2,Image 1,1,4088,
3.26621,,Surface,2,Image 1,1,4089,
2.28623,,Surface,2,Image 1,1,4090,
2.66924,,Surface,2,Image 1,1,4091,
3.00526,,Surface,2,Image 1,1,4092,
3.07917,,Surface,2,Image 1,1,4093,
2.58512,,Surface,2,Image 1,1,4094,
2.56268,,Surface,2,Image 1,1,4095,
3.33821,,Surface,2,Image 1,1,4096,
2.59428,,Surface,2,Image 1,1,4098,
1.91322,,Surface,2,Image 1,1,4099,
2.49743,,Surface,2,Image 1,1,4100,
2.43582,,Surface,2,Image 1,1,4101,
2.84456,,Surface,2,Image 1,1,4102,
3.50961,,Surface,2,Image 1,1,4103,
2.47346,,Surface,2,Image 1,1,4104,
2.61581,,Surface,2,Image 1,1,4105,
2.52483,,Surface,2,Image 1,1,4106,
2.43781,,Surface,2,Image 1,1,4107,
2.56293,,Surface,2,Image 1,1,4108,
1.82218,,Surface,2,Image 1,1,4109,
3.82031,,Surface,2,Image 1,1,4110,
2.71183,,Surface,2,Image 1,1,4111,
2.40016,,Surface,2,Image 1,1,4112,
2.15506,,Surface,2,Image 1,1,4113,
1.37601,,Surface,2,Image 1,1,4114,
2.57774,,Surface,2,Image 1,1,4115,
2.77491,,Surface,2,Image 1,1,4116,
2.60956,,Surface,2,Image 1,1,4117,
2.16823,,Surface,2,Image 1,1,4118,
3.09202,,Surface,2,Image 1,1,4119,
2.81443,,Surface,2,Image 1,1,4120,
2.96119,,Surface,2,Image 1,1,4121,
3.30566,,Surface,2,Image 1,1,4122,
2.57022,,Surface,2,Image 1,1,4123,
2.23265,,Surface,2,Image 1,1,4124,
1.67679,,Surface,2,Image 1,1,4125,
2.30132,,Surface,2,Image 1,1,4126,
2.81933,,Surface,2,Image 1,1,4127,
2.4731,,Surface,2,Image 1,1,4128,
2.98761,,Surface,2,Image 1,1,4129,
2.07573,,Surface,2,Image 1,1,4130,
2.95602,,Surface,2,Image 1,1,4131,
2.94665,,Surface,2,Image 1,1,4132,
2.9141,,Surface,2,Image 1,1,4133,
2.31754,,Surface,2,Image 1,1,4134,
2.1406,,Surface,2,Image 1,1,4136,
2.32092,,Surface,2,Image 1,1,4137,
3.1993,,Surface,2,Image 1,1,4138,
2.19242,,Surface,2,Image 1,1,4139,
2.10904,,Surface,2,Image 1,1,4140,
2.53601,,Surface,2,Image 1,1,4141,
2.72935,,Surface,2,Image 1,1,4142,
2.59411,,Surface,2,Image 1,1,4143,
2.19017,,Surface,2,Image 1,1,4144,
3.15534,,Surface,2,Image 1,1,4145,
2.87356,,Surface,2,Image 1,1,4146,
3.01219,,Surface,2,Image 1,1,4147,
2.14972,,Surface,2,Image 1,1,4148,
2.4359,,Surface,2,Image 1,1,4149,
2.68527,,Surface,2,Image 1,1,4150,
2.88923,,Surface,2,Image 1,1,4151,
2.89028,,Surface,2,Image 1,1,4152,
2.81596,,Surface,2,Image 1,1,4153,
3.24512,,Surface,2,Image 1,1,4154,
2.92194,,Surface,2,Image 1,1,4155,
2.81667,,Surface,2,Image 1,1,4157,
2.61125,,Surface,2,Image 1,1,4158,
2.35716,,Surface,2,Image 1,1,4159,
3.02118,,Surface,2,Image 1,1,4160,
3.71074,,Surface,2,Image 1,1,4161,
2.79752,,Surface,2,Image 1,1,4162,
2.58829,,Surface,2,Image 1,1,4163,
2.67223,,Surface,2,Image 1,1,4164,
1.88271,,Surface,2,Image 1,1,4165,
2.5028,,Surface,2,Image 1,1,4166,
2.5346,,Surface,2,Image 1,1,4167,
2.429,,Surface,2,Image 1,1,4168,
2.64274,,Surface,2,Image 1,1,4169,
3.21492,,Surface,2,Image 1,1,4170,
2.76638,,Surface,2,Image 1,1,4171,
2.97704,,Surface,2,Image 1,1,4172,
2.22465,,Surface,2,Image 1,1,4174,
1.95707,,Surface,2,Image 1,1,4175,
2.8355,,Surface,2,Image 1,1,4177,
3.39933,,Surface,2,Image 1,1,4178,
3.19896,,Surface,2,Image 1,1,4179,
2.59486,,Surface,2,Image 1,1,4180,
2.13587,,Surface,2,Image 1,1,4181,
3.46391,,Surface,2,Image 1,1,4182,
3.80594,,Surface,2,Image 1,1,4183,
2.39661,,Surface,2,Image 1,1,4184,
2.85457,,Surface,2,Image 1,1,4185,
3.01139,,Surface,2,Image 1,1,4186,
2.7955,,Surface,2,Image 1,1,4187,
2.73752,,Surface,2,Image 1,1,4189,
1.46121,,Surface,2,Image 1,1,4190,
2.58424,,Surface,2,Image 1,1,4191,
1.8992,,Surface,2,Image 1,1,4192,
1.93161,,Surface,2,Image 1,1,4194,
2.44436,,Surface,2,Image 1,1,4195,
1.7789,,Surface,2,Image 1,1,4196,
2.80129,,Surface,2,Image 1,1,4197,
2.97718,,Surface,2,Image 1,1,4198,
3.25276,,Surface,2,Image 1,1,4199,
2.46875,,Surface,2,Image 1,1,4200,
1.64153,,Surface,2,Image 1,1,4201,
3.31397,,Surface,2,Image 1,1,4202,
3.12538,,Surface,2,Image 1,1,4203,
2.02388,,Surface,2,Image 1,1,4204,
2.90916,,Surface,2,Image 1,1,4205,
1.18128,,Surface,2,Image 1,1,4206,
3.06563,,Surface,2,Image 1,1,4207,
2.62177,,Surface,2,Image 1,1,4208,
2.03698,,Surface,2,Image 1,1,4209,
3.05633,,Surface,2,Image 1,1,4210,
2.73235,,Surface,2,Image 1,1,4211,
2.08031,,Surface,2,Image 1,1,4212,
3.23853,,Surface,2,Image 1,1,4213,
2.62802,,Surface,2,Image 1,1,4214,
2.20014,,Surface,2,Image 1,1,4215,
2.01007,,Surface,2,Image 1,1,4216,
2.26826,,Surface,2,Image 1,1,4217,
2.65258,,Surface,2,Image 1,1,4218,
1.57705,,Surface,2,Image 1,1,4219,
3.05914,,Surface,2,Image 1,1,4220,
2.34353,,Surface,2,Image 1,1,4221,
2.31208,,Surface,2,Image 1,1,4222,
2.99641,,Surface,2,Image 1,1,4223,
2.66911,,Surface,2,Image 1,1,4224,
3.14895,,Surface,2,Image 1,1,4225,
2.7273,,Surface,2,Image 1,1,4226,
2.38269,,Surface,2,Image 1,1,4228,
2.0143,,Surface,2,Image 1,1,4229,
2.75392,,Surface,2,Image 1,1,4230,
1.01382,,Surface,2,Image 1,1,4231,
2.5315,,Surface,2,Image 1,1,4232,
2.43439,,Surface,2,Image 1,1,4233,
2.25536,,Surface,2,Image 1,1,4234,
2.59257,,Surface,2,Image 1,1,4235,
2.71937,,Surface,2,Image 1,1,4236,
2.7042,,Surface,2,Image 1,1,4237,
2.21604,,Surface,2,Image 1,1,4238,
3.38445,,Surface,2,Image 1,1,4239,
3.39998,,Surface,2,Image 1,1,4240,
3.18155,,Surface,2,Image 1,1,4241,
2.48961,,Surface,2,Image 1,1,4242,
2.9403,,Surface,2,Image 1,1,4243,
2.11942,,Surface,2,Image 1,1,4244,
2.28165,,Surface,2,Image 1,1,4245,
3.09497,,Surface,2,Image 1,1,4246,
2.70337,,Surface,2,Image 1,1,4247,
1.92539,,Surface,2,Image 1,1,4248,
2.21008,,Surface,2,Image 1,1,4249,
2.17768,,Surface,2,Image 1,1,4250,
2.83711,,Surface,2,Image 1,1,4251,
2.70082,,Surface,2,Image 1,1,4252,
1.14453,,Surface,2,Image 1,1,4253,
2.42273,,Surface,2,Image 1,1,4255,
3.67136,,Surface,2,Image 1,1,4256,
2.06691,,Surface,2,Image 1,1,4257,
2.80498,,Surface,2,Image 1,1,4258,
1.96797,,Surface,2,Image 1,1,4260,
1.89598,,Surface,2,Image 1,1,4261,
2.63003,,Surface,2,Image 1,1,4262,
2.5443,,Surface,2,Image 1,1,4263,
2.5816,,Surface,2,Image 1,1,4264,
3.8037,,Surface,2,Image 1,1,4265,
2.95151,,Surface,2,Image 1,1,4267,
2.50931,,Surface,2,Image 1,1,4268,
2.55379,,Surface,2,Image 1,1,4269,
3.079,,Surface,2,Image 1,1,4270,
2.82245,,Surface,2,Image 1,1,4271,
1.82417,,Surface,2,Image 1,1,4272,
2.39202,,Surface,2,Image 1,1,4273,
1.20681,,Surface,2,Image 1,1,4274,
2.67426,,Surface,2,Image 1,1,4275,
2.43862,,Surface,2,Image 1,1,4277,
2.41309,,Surface,2,Image 1,1,4278,
3.07435,,Surface,2,Image 1,1,4279,
2.87726,,Surface,2,Image 1,1,4280,
2.30054,,Surface,2,Image 1,1,4281,
2.61331,,Surface,2,Image 1,1,4282,
2.87054,,Surface,2,Image 1,1,4284,
2.61096,,Surface,2,Image 1,1,4285,
2.78704,,Surface,2,Image 1,1,4286,
2.57533,,Surface,2,Image 1,1,4287,
1.7252,,Surface,2,Image 1,1,4288,
2.54178,,Surface,2,Image 1,1,4290,
2.02608,,Surface,2,Image 1,1,4291,
1.3789,,Surface,2,Image 1,1,4292,
3.20489,,Surface,2,Image 1,1,4293,
2.04822,,Surface,2,Image 1,1,4294,
2.54998,,Surface,2,Image 1,1,4295,
2.3423,,Surface,2,Image 1,1,4296,
2.60505,,Surface,2,Image 1,1,4297,
2.69099,,Surface,2,Image 1,1,4298,
2.74388,,Surface,2,Image 1,1,4299,
2.13802,,Surface,2,Image 1,1,4300,
1.91127,,Surface,2,Image 1,1,4301,
2.92649,,Surface,2,Image 1,1,4302,
2.18393,,Surface,2,Image 1,1,4303,
3.43943,,Surface,2,Image 1,1,4304,
2.37867,,Surface,2,Image 1,1,4305,
2.63189,,Surface,2,Image 1,1,4306,
1.86054,,Surface,2,Image 1,1,4307,
3.28638,,Surface,2,Image 1,1,4308,
1.12936,,Surface,2,Image 1,1,4309,
2.09288,,Surface,2,Image 1,1,4310,
2.95713,,Surface,2,Image 1,1,4311,
3.07936,,Surface,2,Image 1,1,4312,
3.10403,,Surface,2,Image 1,1,4313,
3.20033,,Surface,2,Image 1,1,4314,
2.12021,,Surface,2,Image 1,1,4315,
2.37601,,Surface,2,Image 1,1,4316,
2.74997,,Surface,2,Image 1,1,4317,
1.29147,,Surface,2,Image 1,1,4318,
3.06725,,Surface,2,Image 1,1,4319,
2.0231,,Surface,2,Image 1,1,4320,
2.58516,,Surface,2,Image 1,1,4321,
2.22039,,Surface,2,Image 1,1,4322,
2.63076,,Surface,2,Image 1,1,4323,
1.60328,,Surface,2,Image 1,1,4324,
1.95742,,Surface,2,Image 1,1,4325,
1.94892,,Surface,2,Image 1,1,4326,
1.49213,,Surface,2,Image 1,1,4327,
3.00355,,Surface,2,Image 1,1,4328,
2.92695,,Surface,2,Image 1,1,4329,
1.7764,,Surface,2,Image 1,1,4330,
2.43733,,Surface,2,Image 1,1,4331,
2.96856,,Surface,2,Image 1,1,4332,
2.64032,,Surface,2,Image 1,1,4333,
1.93117,,Surface,2,Image 1,1,4334,
1.7374,,Surface,2,Image 1,1,4335,
2.58188,,Surface,2,Image 1,1,4336,
2.16797,,Surface,2,Image 1,1,4337,
3.30954,,Surface,2,Image 1,1,4338,
3.51706,,Surface,2,Image 1,1,4339,
1.60923,,Surface,2,Image 1,1,4340,
3.2465,,Surface,2,Image 1,1,4341,
2.4354,,Surface,2,Image 1,1,4342,
2.77816,,Surface,2,Image 1,1,4343,
2.89321,,Surface,2,Image 1,1,4344,
2.93794,,Surface,2,Image 1,1,4346,
2.99889,,Surface,2,Image 1,1,4347,
2.46534,,Surface,2,Image 1,1,4348,
3.47719,,Surface,2,Image 1,1,4349,
3.02648,,Surface,2,Image 1,1,4350,
1.92121,,Surface,2,Image 1,1,4351,
2.63749,,Surface,2,Image 1,1,4352,
1.31314,,Surface,2,Image 1,1,4353,
2.61226,,Surface,2,Image 1,1,4354,
2.37555,,Surface,2,Image 1,1,4355,
2.55914,,Surface,2,Image 1,1,4356,
1.79,,Surface,2,Image 1,1,4358,
2.35603,,Surface,2,Image 1,1,4359,
1.53936,,Surface,2,Image 1,1,4360,
2.58261,,Surface,2,Image 1,1,4361,
3.43249,,Surface,2,Image 1,1,4362,
2.96765,,Surface,2,Image 1,1,4363,
2.56396,,Surface,2,Image 1,1,4364,
3.01646,,Surface,2,Image 1,1,4365,
2.29335,,Surface,2,Image 1,1,4366,
2.45279,,Surface,2,Image 1,1,4367,
1.62761,,Surface,2,Image 1,1,4368,
2.86794,,Surface,2,Image 1,1,4369,
2.73382,,Surface,2,Image 1,1,4370,
1.30245,,Surface,2,Image 1,1,4371,
2.76492,,Surface,2,Image 1,1,4372,
2.56452,,Surface,2,Image 1,1,4373,
2.24083,,Surface,2,Image 1,1,4374,
2.8835,,Surface,2,Image 1,1,4375,
1.59763,,Surface,2,Image 1,1,4376,
2.70841,,Surface,2,Image 1,1,4377,
2.51478,,Surface,2,Image 1,1,4378,
2.18281,,Surface,2,Image 1,1,4379,
2.7942,,Surface,2,Image 1,1,4380,
2.81365,,Surface,2,Image 1,1,4381,
2.94394,,Surface,2,Image 1,1,4382,
2.6115,,Surface,2,Image 1,1,4383,
2.71891,,Surface,2,Image 1,1,4384,
2.99299,,Surface,2,Image 1,1,4385,
1.467,,Surface,2,Image 1,1,4386,
2.59306,,Surface,2,Image 1,1,4387,
2.37897,,Surface,2,Image 1,1,4388,
2.57084,,Surface,2,Image 1,1,4389,
2.24612,,Surface,2,Image 1,1,4390,
2.88243,,Surface,2,Image 1,1,4391,
3.21314,,Surface,2,Image 1,1,4392,
3.39648,,Surface,2,Image 1,1,4393,
2.82492,,Surface,2,Image 1,1,4394,
3.39891,,Surface,2,Image 1,1,4395,
2.26534,,Surface,2,Image 1,1,4396,
1.74711,,Surface,2,Image 1,1,4397,
0.890195,,Surface,2,Image 1,1,4398,
4.08816,,Surface,2,Image 1,1,4399,
2.62186,,Surface,2,Image 1,1,4400,
1.38149,,Surface,2,Image 1,1,4401,
2.56293,,Surface,2,Image 1,1,4402,
2.29248,,Surface,2,Image 1,1,4403,
2.42939,,Surface,2,Image 1,1,4404,
2.97992,,Surface,2,Image 1,1,4405,
2.85029,,Surface,2,Image 1,1,4406,
2.68834,,Surface,2,Image 1,1,4407,
2.78012,,Surface,2,Image 1,1,4408,
2.26191,,Surface,2,Image 1,1,4409,
2.43811,,Surface,2,Image 1,1,4410,
2.84954,,Surface,2,Image 1,1,4411,
3.4087,,Surface,2,Image 1,1,4413,
2.43062,,Surface,2,Image 1,1,4414,
2.68375,,Surface,2,Image 1,1,4415,
0.609326,,Surface,2,Image 1,1,4416,
2.44469,,Surface,2,Image 1,1,4417,
1.76694,,Surface,2,Image 1,1,4418,
2.74148,,Surface,2,Image 1,1,4419,
2.59405,,Surface,2,Image 1,1,4420,
2.66915,,Surface,2,Image 1,1,4422,
2.56983,,Surface,2,Image 1,1,4423,
2.73087,,Surface,2,Image 1,1,4424,
2.4115,,Surface,2,Image 1,1,4425,
2.4539,,Surface,2,Image 1,1,4426,
2.30975,,Surface,2,Image 1,1,4427,
1.62137,,Surface,2,Image 1,1,4428,
1.44664,,Surface,2,Image 1,1,4429,
0.985372,,Surface,2,Image 1,1,4430,
2.77934,,Surface,2,Image 1,1,4431,
1.17383,,Surface,2,Image 1,1,4432,
2.32279,,Surface,2,Image 1,1,4433,
2.95266,,Surface,2,Image 1,1,4434,
2.43389,,Surface,2,Image 1,1,4435,
2.07285,,Surface,2,Image 1,1,4436,
2.3518,,Surface,2,Image 1,1,4437,
2.76651,,Surface,2,Image 1,1,4438,
2.51967,,Surface,2,Image 1,1,4439,
1.31149,,Surface,2,Image 1,1,4440,
2.25518,,Surface,2,Image 1,1,4441,
1.78413,,Surface,2,Image 1,1,4442,
2.99668,,Surface,2,Image 1,1,4443,
1.96374,,Surface,2,Image 1,1,4444,
2.38717,,Surface,2,Image 1,1,4445,
2.18857,,Surface,2,Image 1,1,4446,
2.32509,,Surface,2,Image 1,1,4447,
1.43215,,Surface,2,Image 1,1,4448,
2.71638,,Surface,2,Image 1,1,4449,
2.10035,,Surface,2,Image 1,1,4450,
2.81616,,Surface,2,Image 1,1,4451,
2.04073,,Surface,2,Image 1,1,4452,
2.54613,,Surface,2,Image 1,1,4453,
1.66771,,Surface,2,Image 1,1,4454,
2.4685,,Surface,2,Image 1,1,4455,
2.17579,,Surface,2,Image 1,1,4456,
1.60562,,Surface,2,Image 1,1,4457,
2.61359,,Surface,2,Image 1,1,4458,
2.21369,,Surface,2,Image 1,1,4459,
2.33017,,Surface,2,Image 1,1,4460,
2.98676,,Surface,2,Image 1,1,4461,
2.88345,,Surface,2,Image 1,1,4462,
2.09959,,Surface,2,Image 1,1,4463,
2.34655,,Surface,2,Image 1,1,4464,
2.79047,,Surface,2,Image 1,1,4465,
1.68498,,Surface,2,Image 1,1,4466,
1.26072,,Surface,2,Image 1,1,4467,
2.54217,,Surface,2,Image 1,1,4468,
2.19234,,Surface,2,Image 1,1,4470,
2.24371,,Surface,2,Image 1,1,4471,
2.0834,,Surface,2,Image 1,1,4472,
2.08751,,Surface,2,Image 1,1,4473,
2.40744,,Surface,2,Image 1,1,4474,
2.99386,,Surface,2,Image 1,1,4475,
1.89414,,Surface,2,Image 1,1,4476,
1.45477,,Surface,2,Image 1,1,4477,
2.20694,,Surface,2,Image 1,1,4478,
2.80637,,Surface,2,Image 1,1,4479,
2.06977,,Surface,2,Image 1,1,4480,
0.958977,,Surface,2,Image 1,1,4481,
3.20239,,Surface,2,Image 1,1,4482,
2.44975,,Surface,2,Image 1,1,4483,
2.19231,,Surface,2,Image 1,1,4484,
3.19993,,Surface,2,Image 1,1,4485,
2.20227,,Surface,2,Image 1,1,4486,
1.25144,,Surface,2,Image 1,1,4488,
1.54415,,Surface,2,Image 1,1,4489,
2.91545,,Surface,2,Image 1,1,4490,
0.585836,,Surface,2,Image 1,1,4491,
1.7916,,Surface,2,Image 1,1,4492,
1.80392,,Surface,2,Image 1,1,4493,
1.92075,,Surface,2,Image 1,1,4494,
2.40116,,Surface,2,Image 1,1,4495,
2.51367,,Surface,2,Image 1,1,4496,
1.15666,,Surface,2,Image 1,1,4497,
1.44082,,Surface,2,Image 1,1,4498,
2.03303,,Surface,2,Image 1,1,4499,
0.579123,,Surface,2,Image 1,1,4500,
1.3172,,Surface,2,Image 1,1,4501,
1.88002,,Surface,2,Image 1,1,4502,
2.834,,Surface,2,Image 1,1,4503,
2.85573,,Surface,2,Image 1,1,4504,
2.88152,,Surface,2,Image 1,1,4505,
2.73303,,Surface,2,Image 1,1,4506,
2.07778,,Surface,2,Image 1,1,4507,
2.80014,,Surface,2,Image 1,1,4508,
2.35928,,Surface,2,Image 1,1,4509,
1.70173,,Surface,2,Image 1,1,4510,
1.79136,,Surface,2,Image 1,1,4511,
2.81564,,Surface,2,Image 1,1,4512,
1.92562,,Surface,2,Image 1,1,4513,
1.90834,,Surface,2,Image 1,1,4514,
2.62017,,Surface,2,Image 1,1,4515,
2.01467,,Surface,2,Image 1,1,4516,
3.08044,,Surface,2,Image 1,1,4517,
2.31235,,Surface,2,Image 1,1,4518,
2.31258,,Surface,2,Image 1,1,4519,
1.84569,,Surface,2,Image 1,1,4520,
2.11564,,Surface,2,Image 1,1,4521,
2.63877,,Surface,2,Image 1,1,4522,
1.93413,,Surface,2,Image 1,1,4523,
1.39176,,Surface,2,Image 1,1,4524,
2.28281,,Surface,2,Image 1,1,4525,
2.00519,,Surface,2,Image 1,1,4526,
1.94183,,Surface,2,Image 1,1,4527,
1.17896,,Surface,2,Image 1,1,4528,
2.15433,,Surface,2,Image 1,1,4529,
1.74538,,Surface,2,Image 1,1,4530,
1.66653,,Surface,2,Image 1,1,4531,
2.1291,,Surface,2,Image 1,1,4532,
2.91855,,Surface,2,Image 1,1,4533,
2.48984,,Surface,2,Image 1,1,4535,
2.44019,,Surface,2,Image 1,1,4536,
1.97707,,Surface,2,Image 1,1,4537,
1.95044,,Surface,2,Image 1,1,4538,
2.22083,,Surface,2,Image 1,1,4539,
1.59423,,Surface,2,Image 1,1,4540,
2.39254,,Surface,2,Image 1,1,4541,
1.67097,,Surface,2,Image 1,1,4542,
2.3117,,Surface,2,Image 1,1,4543,
2.66475,,Surface,2,Image 1,1,4544,
2.77862,,Surface,2,Image 1,1,4545,
2.55038,,Surface,2,Image 1,1,4546,
1.95567,,Surface,2,Image 1,1,4547,
2.83503,,Surface,2,Image 1,1,4548,
1.53314,,Surface,2,Image 1,1,4549,
1.65187,,Surface,2,Image 1,1,4550,
2.2119,,Surface,2,Image 1,1,4551,
2.27457,,Surface,2,Image 1,1,4552,
1.82972,,Surface,2,Image 1,1,4553,
2.00731,,Surface,2,Image 1,1,4554,
3.21407,,Surface,2,Image 1,1,4555,
2.47588,,Surface,2,Image 1,1,4556,
2.49954,,Surface,2,Image 1,1,4557,
1.69008,,Surface,2,Image 1,1,4558,
2.76383,,Surface,2,Image 1,1,4559,
2.30055,,Surface,2,Image 1,1,4560,
1.86545,,Surface,2,Image 1,1,4561,
1.8575,,Surface,2,Image 1,1,4562,
0.892776,,Surface,2,Image 1,1,4563,
2.69676,,Surface,2,Image 1,1,4564,
1.90533,,Surface,2,Image 1,1,4565,
1.90832,,Surface,2,Image 1,1,4566,
3.06148,,Surface,2,Image 1,1,4567,
2.35154,,Surface,2,Image 1,1,4568,
2.31177,,Surface,2,Image 1,1,4569,
1.77756,,Surface,2,Image 1,1,4570,
2.37201,,Surface,2,Image 1,1,4571,
3.46172,,Surface,2,Image 1,1,4572,
1.69656,,Surface,2,Image 1,1,4573,
1.36611,,Surface,2,Image 1,1,4574,
2.00356,,Surface,2,Image 1,1,4575,
1.12245,,Surface,2,Image 1,1,4576,
2.30424,,Surface,2,Image 1,1,4577,
1.38192,,Surface,2,Image 1,1,4578,
2.21871,,Surface,2,Image 1,1,4579,
2.2536,,Surface,2,Image 1,1,4580,
2.8016,,Surface,2,Image 1,1,4581,
1.52015,,Surface,2,Image 1,1,4582,
2.20658,,Surface,2,Image 1,1,4583,
1.85814,,Surface,2,Image 1,1,4584,
3.30883,,Surface,2,Image 1,1,4585,
4.10925,,Surface,2,Image 1,1,4586,
1.34709,,Surface,2,Image 1,1,4587,
2.59596,,Surface,2,Image 1,1,4588,
2.87412,,Surface,2,Image 1,1,4589,
1.6982,,Surface,2,Image 1,1,4590,
2.12166,,Surface,2,Image 1,1,4591,
2.53846,,Surface,2,Image 1,1,4592,
1.18129,,Surface,2,Image 1,1,4593,
2.5685,,Surface,2,Image 1,1,4594,
2.14911,,Surface,2,Image 1,1,4595,
3.11505,,Surface,2,Image 1,1,4596,
2.1938,,Surface,2,Image 1,1,4597,
2.23825,,Surface,2,Image 1,1,4598,
2.4657,,Surface,2,Image 1,1,4599,
2.02287,,Surface,2,Image 1,1,4600,
2.06087,,Surface,2,Image 1,1,4601,
2.16918,,Surface,2,Image 1,1,4602,
2.62968,,Surface,2,Image 1,1,4603,
3.08931,,Surface,2,Image 1,1,4604,
3.07952,,Surface,2,Image 1,1,4605,
3.12753,,Surface,2,Image 1,1,4606,
2.0781,,Surface,2,Image 1,1,4607,
1.60519,,Surface,2,Image 1,1,4608,
1.62249,,Surface,2,Image 1,1,4609,
3.29878,,Surface,2,Image 1,1,4610,
2.4927,,Surface,2,Image 1,1,4611,
2.09032,,Surface,2,Image 1,1,4612,
2.47841,,Surface,2,Image 1,1,4613,
4.38286,,Surface,2,Image 1,1,4614,
1.65064,,Surface,2,Image 1,1,4615,
1.15739,,Surface,2,Image 1,1,4616,
1.67651,,Surface,2,Image 1,1,4617,
2.4335,,Surface,2,Image 1,1,4618,
2.14619,,Surface,2,Image 1,1,4619,
2.70186,,Surface,2,Image 1,1,4620,
4.24669,,Surface,2,Image 1,1,4621,
2.25365,,Surface,2,Image 1,1,4622,
2.34752,,Surface,2,Image 1,1,4623,
1.94855,,Surface,2,Image 1,1,4624,
2.36732,,Surface,2,Image 1,1,4625,
2.38321,,Surface,2,Image 1,1,4626,
1.96237,,Surface,2,Image 1,1,4627,
2.73504,,Surface,2,Image 1,1,4628,
3.23459,,Surface,2,Image 1,1,4629,
2.66764,,Surface,2,Image 1,1,4630,
2.652,,Surface,2,Image 1,1,4631,
1.87604,,Surface,2,Image 1,1,4632,
2.59731,,Surface,2,Image 1,1,4633,
1.53327,,Surface,2,Image 1,1,4634,
1.82904,,Surface,2,Image 1,1,4635,
1.72632,,Surface,2,Image 1,1,4636,
1.41797,,Surface,2,Image 1,1,4637,
2.97603,,Surface,2,Image 1,1,4638,
3.37053,,Surface,2,Image 1,1,4639,
3.05443,,Surface,2,Image 1,1,4640,
2.08128,,Surface,2,Image 1,1,4641,
2.03334,,Surface,2,Image 1,1,4642,
2.12698,,Surface,2,Image 1,1,4643,
2.45187,,Surface,2,Image 1,1,4644,
2.80676,,Surface,2,Image 1,1,4645,
1.46131,,Surface,2,Image 1,1,4646,
1.73293,,Surface,2,Image 1,1,4647,
2.60411,,Surface,2,Image 1,1,4648,
2.23574,,Surface,2,Image 1,1,4649,
