
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.3888,,Surface,7,Image 1,1,4016,
3.65615,,Surface,7,Image 1,1,4018,
2.36563,,Surface,7,Image 1,1,4019,
2.85322,,Surface,7,Image 1,1,4022,
3.91482,,Surface,7,Image 1,1,4023,
2.62754,,Surface,7,Image 1,1,4024,
6.15692,,Surface,7,Image 1,1,4025,
5.00627,,Surface,7,Image 1,1,4026,
5.52406,,Surface,7,Image 1,1,4027,
3.37867,,Surface,7,Image 1,1,4028,
5.34876,,Surface,7,Image 1,1,4029,
5.82859,,Surface,7,Image 1,1,4030,
3.90106,,Surface,7,Image 1,1,4031,
5.29832,,Surface,7,Image 1,1,4032,
2.35325,,Surface,7,Image 1,1,4033,
4.86858,,Surface,7,Image 1,1,4034,
5.47081,,Surface,7,Image 1,1,4035,
5.54862,,Surface,7,Image 1,1,4036,
2.84649,,Surface,7,Image 1,1,4037,
6.19727,,Surface,7,Image 1,1,4038,
4.68409,,Surface,7,Image 1,1,4039,
4.31695,,Surface,7,Image 1,1,4040,
3.03191,,Surface,7,Image 1,1,4043,
5.08743,,Surface,7,Image 1,1,4044,
4.33322,,Surface,7,Image 1,1,4045,
5.34982,,Surface,7,Image 1,1,4046,
4.53022,,Surface,7,Image 1,1,4047,
4.27707,,Surface,7,Image 1,1,4048,
4.49895,,Surface,7,Image 1,1,4049,
3.68343,,Surface,7,Image 1,1,4050,
4.50881,,Surface,7,Image 1,1,4051,
4.71015,,Surface,7,Image 1,1,4052,
3.5457,,Surface,7,Image 1,1,4053,
2.60681,,Surface,7,Image 1,1,4054,
4.30386,,Surface,7,Image 1,1,4056,
4.64055,,Surface,7,Image 1,1,4057,
4.72606,,Surface,7,Image 1,1,4058,
3.71043,,Surface,7,Image 1,1,4059,
3.01442,,Surface,7,Image 1,1,4060,
4.1221,,Surface,7,Image 1,1,4061,
5.54017,,Surface,7,Image 1,1,4062,
4.04183,,Surface,7,Image 1,1,4063,
5.85936,,Surface,7,Image 1,1,4064,
3.84197,,Surface,7,Image 1,1,4065,
6.24007,,Surface,7,Image 1,1,4066,
4.66709,,Surface,7,Image 1,1,4067,
5.16299,,Surface,7,Image 1,1,4068,
3.46161,,Surface,7,Image 1,1,4069,
4.53787,,Surface,7,Image 1,1,4070,
5.1964,,Surface,7,Image 1,1,4071,
5.1957,,Surface,7,Image 1,1,4072,
6.27839,,Surface,7,Image 1,1,4073,
5.40473,,Surface,7,Image 1,1,4074,
3.85514,,Surface,7,Image 1,1,4075,
4.34835,,Surface,7,Image 1,1,4076,
5.96624,,Surface,7,Image 1,1,4077,
4.74402,,Surface,7,Image 1,1,4078,
1.64244,,Surface,7,Image 1,1,4079,
3.11249,,Surface,7,Image 1,1,4081,
6.08053,,Surface,7,Image 1,1,4082,
3.1382,,Surface,7,Image 1,1,4083,
2.72932,,Surface,7,Image 1,1,4084,
2.64442,,Surface,7,Image 1,1,4085,
2.54644,,Surface,7,Image 1,1,4086,
4.07579,,Surface,7,Image 1,1,4087,
3.02658,,Surface,7,Image 1,1,4088,
4.62675,,Surface,7,Image 1,1,4089,
3.19239,,Surface,7,Image 1,1,4090,
5.12454,,Surface,7,Image 1,1,4091,
3.33334,,Surface,7,Image 1,1,4092,
4.8649,,Surface,7,Image 1,1,4093,
4.02997,,Surface,7,Image 1,1,4094,
3.888,,Surface,7,Image 1,1,4095,
3.5369,,Surface,7,Image 1,1,4096,
3.3845,,Surface,7,Image 1,1,4098,
1.93642,,Surface,7,Image 1,1,4099,
3.87777,,Surface,7,Image 1,1,4100,
5.49619,,Surface,7,Image 1,1,4101,
4.91958,,Surface,7,Image 1,1,4102,
4.015,,Surface,7,Image 1,1,4103,
5.99016,,Surface,7,Image 1,1,4104,
1.62481,,Surface,7,Image 1,1,4105,
3.14614,,Surface,7,Image 1,1,4106,
2.66333,,Surface,7,Image 1,1,4107,
4.09572,,Surface,7,Image 1,1,4108,
5.47945,,Surface,7,Image 1,1,4109,
4.5147,,Surface,7,Image 1,1,4110,
5.3733,,Surface,7,Image 1,1,4111,
3.56351,,Surface,7,Image 1,1,4112,
2.75068,,Surface,7,Image 1,1,4113,
2.58461,,Surface,7,Image 1,1,4114,
3.60021,,Surface,7,Image 1,1,4115,
4.45006,,Surface,7,Image 1,1,4116,
5.40541,,Surface,7,Image 1,1,4117,
2.03058,,Surface,7,Image 1,1,4118,
3.86195,,Surface,7,Image 1,1,4119,
2.60646,,Surface,7,Image 1,1,4120,
5.10158,,Surface,7,Image 1,1,4121,
4.05179,,Surface,7,Image 1,1,4122,
4.33988,,Surface,7,Image 1,1,4123,
2.56933,,Surface,7,Image 1,1,4124,
3.03262,,Surface,7,Image 1,1,4125,
5.03719,,Surface,7,Image 1,1,4126,
3.51945,,Surface,7,Image 1,1,4127,
4.70762,,Surface,7,Image 1,1,4128,
4.38224,,Surface,7,Image 1,1,4129,
2.05007,,Surface,7,Image 1,1,4130,
2.52302,,Surface,7,Image 1,1,4131,
4.09366,,Surface,7,Image 1,1,4132,
3.87921,,Surface,7,Image 1,1,4133,
4.58567,,Surface,7,Image 1,1,4134,
4.82221,,Surface,7,Image 1,1,4136,
5.40691,,Surface,7,Image 1,1,4137,
3.95814,,Surface,7,Image 1,1,4138,
4.90109,,Surface,7,Image 1,1,4139,
2.76474,,Surface,7,Image 1,1,4140,
3.30921,,Surface,7,Image 1,1,4141,
4.07928,,Surface,7,Image 1,1,4142,
2.65584,,Surface,7,Image 1,1,4143,
4.69623,,Surface,7,Image 1,1,4144,
4.56247,,Surface,7,Image 1,1,4145,
4.92273,,Surface,7,Image 1,1,4146,
3.89592,,Surface,7,Image 1,1,4147,
2.68868,,Surface,7,Image 1,1,4148,
6.21606,,Surface,7,Image 1,1,4149,
4.3724,,Surface,7,Image 1,1,4150,
2.25165,,Surface,7,Image 1,1,4151,
4.59815,,Surface,7,Image 1,1,4152,
3.32861,,Surface,7,Image 1,1,4153,
3.66664,,Surface,7,Image 1,1,4154,
4.74909,,Surface,7,Image 1,1,4155,
4.47752,,Surface,7,Image 1,1,4157,
4.14578,,Surface,7,Image 1,1,4158,
2.95335,,Surface,7,Image 1,1,4159,
3.67443,,Surface,7,Image 1,1,4160,
3.4223,,Surface,7,Image 1,1,4161,
3.30625,,Surface,7,Image 1,1,4162,
5.22423,,Surface,7,Image 1,1,4163,
6.53169,,Surface,7,Image 1,1,4164,
2.36199,,Surface,7,Image 1,1,4165,
3.71865,,Surface,7,Image 1,1,4166,
3.62406,,Surface,7,Image 1,1,4167,
3.99045,,Surface,7,Image 1,1,4168,
4.99176,,Surface,7,Image 1,1,4169,
3.67204,,Surface,7,Image 1,1,4170,
3.64181,,Surface,7,Image 1,1,4171,
4.49511,,Surface,7,Image 1,1,4172,
6.25385,,Surface,7,Image 1,1,4174,
4.22221,,Surface,7,Image 1,1,4175,
4.97763,,Surface,7,Image 1,1,4177,
5.57296,,Surface,7,Image 1,1,4178,
4.059,,Surface,7,Image 1,1,4179,
5.19466,,Surface,7,Image 1,1,4180,
2.67578,,Surface,7,Image 1,1,4181,
4.39514,,Surface,7,Image 1,1,4182,
2.75324,,Surface,7,Image 1,1,4183,
2.90896,,Surface,7,Image 1,1,4184,
3.43003,,Surface,7,Image 1,1,4185,
4.28482,,Surface,7,Image 1,1,4186,
2.85879,,Surface,7,Image 1,1,4187,
3.29639,,Surface,7,Image 1,1,4189,
1.6875,,Surface,7,Image 1,1,4190,
5.10375,,Surface,7,Image 1,1,4191,
3.34493,,Surface,7,Image 1,1,4192,
3.4838,,Surface,7,Image 1,1,4194,
4.59476,,Surface,7,Image 1,1,4195,
3.27345,,Surface,7,Image 1,1,4196,
4.32949,,Surface,7,Image 1,1,4197,
2.99894,,Surface,7,Image 1,1,4198,
3.32445,,Surface,7,Image 1,1,4199,
3.17449,,Surface,7,Image 1,1,4200,
2.96722,,Surface,7,Image 1,1,4201,
2.67381,,Surface,7,Image 1,1,4202,
3.18167,,Surface,7,Image 1,1,4203,
5.03411,,Surface,7,Image 1,1,4204,
3.16244,,Surface,7,Image 1,1,4205,
2.14444,,Surface,7,Image 1,1,4206,
3.15457,,Surface,7,Image 1,1,4207,
4.19395,,Surface,7,Image 1,1,4208,
2.87228,,Surface,7,Image 1,1,4209,
4.50767,,Surface,7,Image 1,1,4210,
3.75017,,Surface,7,Image 1,1,4211,
1.6965,,Surface,7,Image 1,1,4212,
3.29328,,Surface,7,Image 1,1,4213,
3.25607,,Surface,7,Image 1,1,4214,
3.30873,,Surface,7,Image 1,1,4215,
4.44203,,Surface,7,Image 1,1,4216,
3.39259,,Surface,7,Image 1,1,4217,
3.48441,,Surface,7,Image 1,1,4218,
3.10484,,Surface,7,Image 1,1,4219,
4.62666,,Surface,7,Image 1,1,4220,
4.71814,,Surface,7,Image 1,1,4221,
3.93926,,Surface,7,Image 1,1,4222,
2.87052,,Surface,7,Image 1,1,4223,
5.11101,,Surface,7,Image 1,1,4224,
4.01424,,Surface,7,Image 1,1,4225,
3.92407,,Surface,7,Image 1,1,4226,
4.97692,,Surface,7,Image 1,1,4228,
3.74524,,Surface,7,Image 1,1,4229,
4.84327,,Surface,7,Image 1,1,4230,
1.76705,,Surface,7,Image 1,1,4231,
4.53533,,Surface,7,Image 1,1,4232,
2.84282,,Surface,7,Image 1,1,4233,
3.13262,,Surface,7,Image 1,1,4234,
3.24834,,Surface,7,Image 1,1,4235,
4.94444,,Surface,7,Image 1,1,4236,
3.74329,,Surface,7,Image 1,1,4237,
5.85607,,Surface,7,Image 1,1,4238,
3.70003,,Surface,7,Image 1,1,4239,
3.5634,,Surface,7,Image 1,1,4240,
3.53787,,Surface,7,Image 1,1,4241,
3.89557,,Surface,7,Image 1,1,4242,
3.08193,,Surface,7,Image 1,1,4243,
3.50279,,Surface,7,Image 1,1,4244,
5.88726,,Surface,7,Image 1,1,4245,
3.77363,,Surface,7,Image 1,1,4246,
3.9609,,Surface,7,Image 1,1,4247,
2.70998,,Surface,7,Image 1,1,4248,
3.00831,,Surface,7,Image 1,1,4249,
3.66998,,Surface,7,Image 1,1,4250,
3.02508,,Surface,7,Image 1,1,4251,
2.7527,,Surface,7,Image 1,1,4252,
2.16416,,Surface,7,Image 1,1,4253,
2.98659,,Surface,7,Image 1,1,4255,
3.79179,,Surface,7,Image 1,1,4256,
2.54542,,Surface,7,Image 1,1,4257,
2.76782,,Surface,7,Image 1,1,4258,
6.16659,,Surface,7,Image 1,1,4260,
2.13008,,Surface,7,Image 1,1,4261,
4.56877,,Surface,7,Image 1,1,4262,
5.15324,,Surface,7,Image 1,1,4263,
5.22689,,Surface,7,Image 1,1,4264,
3.31571,,Surface,7,Image 1,1,4265,
3.83309,,Surface,7,Image 1,1,4267,
3.61109,,Surface,7,Image 1,1,4268,
5.53969,,Surface,7,Image 1,1,4269,
4.51304,,Surface,7,Image 1,1,4270,
3.50682,,Surface,7,Image 1,1,4271,
2.74449,,Surface,7,Image 1,1,4272,
4.20043,,Surface,7,Image 1,1,4273,
2.84735,,Surface,7,Image 1,1,4274,
4.11938,,Surface,7,Image 1,1,4275,
3.26533,,Surface,7,Image 1,1,4277,
3.20506,,Surface,7,Image 1,1,4278,
4.76662,,Surface,7,Image 1,1,4279,
3.87919,,Surface,7,Image 1,1,4280,
5.45773,,Surface,7,Image 1,1,4281,
3.86316,,Surface,7,Image 1,1,4282,
3.38581,,Surface,7,Image 1,1,4284,
4.11194,,Surface,7,Image 1,1,4285,
4.29274,,Surface,7,Image 1,1,4286,
3.59783,,Surface,7,Image 1,1,4287,
2.60653,,Surface,7,Image 1,1,4288,
4.63074,,Surface,7,Image 1,1,4290,
2.14412,,Surface,7,Image 1,1,4291,
3.14377,,Surface,7,Image 1,1,4292,
3.58176,,Surface,7,Image 1,1,4293,
2.96033,,Surface,7,Image 1,1,4294,
3.2728,,Surface,7,Image 1,1,4295,
2.81204,,Surface,7,Image 1,1,4296,
3.81991,,Surface,7,Image 1,1,4297,
2.88066,,Surface,7,Image 1,1,4298,
2.66191,,Surface,7,Image 1,1,4299,
2.81487,,Surface,7,Image 1,1,4300,
2.99432,,Surface,7,Image 1,1,4301,
3.73827,,Surface,7,Image 1,1,4302,
3.92115,,Surface,7,Image 1,1,4303,
3.34755,,Surface,7,Image 1,1,4304,
2.77166,,Surface,7,Image 1,1,4305,
3.97372,,Surface,7,Image 1,1,4306,
3.13119,,Surface,7,Image 1,1,4307,
3.81914,,Surface,7,Image 1,1,4308,
2.3287,,Surface,7,Image 1,1,4309,
3.05075,,Surface,7,Image 1,1,4310,
3.79709,,Surface,7,Image 1,1,4311,
3.59464,,Surface,7,Image 1,1,4312,
3.2833,,Surface,7,Image 1,1,4313,
4.0487,,Surface,7,Image 1,1,4314,
3.19907,,Surface,7,Image 1,1,4315,
5.53514,,Surface,7,Image 1,1,4316,
3.80151,,Surface,7,Image 1,1,4317,
2.13542,,Surface,7,Image 1,1,4318,
3.6883,,Surface,7,Image 1,1,4319,
4.44656,,Surface,7,Image 1,1,4320,
2.87023,,Surface,7,Image 1,1,4321,
3.97559,,Surface,7,Image 1,1,4322,
3.66635,,Surface,7,Image 1,1,4323,
4.72077,,Surface,7,Image 1,1,4324,
3.87387,,Surface,7,Image 1,1,4325,
3.09122,,Surface,7,Image 1,1,4326,
2.88078,,Surface,7,Image 1,1,4327,
4.03528,,Surface,7,Image 1,1,4328,
2.95192,,Surface,7,Image 1,1,4329,
3.76539,,Surface,7,Image 1,1,4330,
4.00921,,Surface,7,Image 1,1,4331,
2.59407,,Surface,7,Image 1,1,4332,
7.09033,,Surface,7,Image 1,1,4333,
4.28055,,Surface,7,Image 1,1,4334,
2.75845,,Surface,7,Image 1,1,4335,
4.35467,,Surface,7,Image 1,1,4336,
3.35249,,Surface,7,Image 1,1,4337,
3.26841,,Surface,7,Image 1,1,4338,
3.17292,,Surface,7,Image 1,1,4339,
2.83893,,Surface,7,Image 1,1,4340,
4.0587,,Surface,7,Image 1,1,4341,
3.23656,,Surface,7,Image 1,1,4342,
4.54985,,Surface,7,Image 1,1,4343,
3.1103,,Surface,7,Image 1,1,4344,
2.86507,,Surface,7,Image 1,1,4346,
4.09813,,Surface,7,Image 1,1,4347,
4.22622,,Surface,7,Image 1,1,4348,
3.71279,,Surface,7,Image 1,1,4349,
3.12255,,Surface,7,Image 1,1,4350,
2.92319,,Surface,7,Image 1,1,4351,
3.27616,,Surface,7,Image 1,1,4352,
2.71371,,Surface,7,Image 1,1,4353,
2.81131,,Surface,7,Image 1,1,4354,
3.52708,,Surface,7,Image 1,1,4355,
4.3902,,Surface,7,Image 1,1,4356,
2.32241,,Surface,7,Image 1,1,4358,
4.94055,,Surface,7,Image 1,1,4359,
2.94379,,Surface,7,Image 1,1,4360,
2.62783,,Surface,7,Image 1,1,4361,
3.82817,,Surface,7,Image 1,1,4362,
4.62039,,Surface,7,Image 1,1,4363,
2.93367,,Surface,7,Image 1,1,4364,
2.31422,,Surface,7,Image 1,1,4365,
3.54792,,Surface,7,Image 1,1,4366,
2.04343,,Surface,7,Image 1,1,4367,
2.72789,,Surface,7,Image 1,1,4368,
4.2351,,Surface,7,Image 1,1,4369,
3.1117,,Surface,7,Image 1,1,4370,
1.1547,,Surface,7,Image 1,1,4371,
3.52285,,Surface,7,Image 1,1,4372,
2.40113,,Surface,7,Image 1,1,4373,
2.51831,,Surface,7,Image 1,1,4374,
3.05683,,Surface,7,Image 1,1,4375,
3.99985,,Surface,7,Image 1,1,4376,
3.43001,,Surface,7,Image 1,1,4377,
1.84662,,Surface,7,Image 1,1,4378,
3.16361,,Surface,7,Image 1,1,4379,
2.76697,,Surface,7,Image 1,1,4380,
4.36877,,Surface,7,Image 1,1,4381,
2.76823,,Surface,7,Image 1,1,4382,
1.81557,,Surface,7,Image 1,1,4383,
3.82511,,Surface,7,Image 1,1,4384,
3.79533,,Surface,7,Image 1,1,4385,
3.01025,,Surface,7,Image 1,1,4386,
2.99914,,Surface,7,Image 1,1,4387,
2.40401,,Surface,7,Image 1,1,4388,
3.5343,,Surface,7,Image 1,1,4389,
3.63967,,Surface,7,Image 1,1,4390,
3.06696,,Surface,7,Image 1,1,4391,
3.48881,,Surface,7,Image 1,1,4392,
3.45462,,Surface,7,Image 1,1,4393,
3.5448,,Surface,7,Image 1,1,4394,
3.85227,,Surface,7,Image 1,1,4395,
2.83293,,Surface,7,Image 1,1,4396,
2.96058,,Surface,7,Image 1,1,4397,
3.51392,,Surface,7,Image 1,1,4398,
3.12316,,Surface,7,Image 1,1,4399,
3.13702,,Surface,7,Image 1,1,4400,
1.99957,,Surface,7,Image 1,1,4401,
3.9347,,Surface,7,Image 1,1,4402,
3.15736,,Surface,7,Image 1,1,4403,
2.84634,,Surface,7,Image 1,1,4404,
3.09114,,Surface,7,Image 1,1,4405,
3.21435,,Surface,7,Image 1,1,4406,
3.1505,,Surface,7,Image 1,1,4407,
3.44203,,Surface,7,Image 1,1,4408,
2.80292,,Surface,7,Image 1,1,4409,
3.47705,,Surface,7,Image 1,1,4410,
3.31862,,Surface,7,Image 1,1,4411,
3.34475,,Surface,7,Image 1,1,4413,
3.08208,,Surface,7,Image 1,1,4414,
2.78553,,Surface,7,Image 1,1,4415,
1.6712,,Surface,7,Image 1,1,4416,
3.56718,,Surface,7,Image 1,1,4417,
2.75162,,Surface,7,Image 1,1,4418,
3.03731,,Surface,7,Image 1,1,4419,
3.6202,,Surface,7,Image 1,1,4420,
3.23709,,Surface,7,Image 1,1,4422,
4.07377,,Surface,7,Image 1,1,4423,
3.47437,,Surface,7,Image 1,1,4424,
3.38446,,Surface,7,Image 1,1,4425,
3.9111,,Surface,7,Image 1,1,4426,
2.50577,,Surface,7,Image 1,1,4427,
3.2838,,Surface,7,Image 1,1,4428,
3.03751,,Surface,7,Image 1,1,4429,
2.09943,,Surface,7,Image 1,1,4430,
4.68926,,Surface,7,Image 1,1,4431,
2.37645,,Surface,7,Image 1,1,4432,
3.16006,,Surface,7,Image 1,1,4433,
3.43752,,Surface,7,Image 1,1,4434,
2.60322,,Surface,7,Image 1,1,4435,
2.98935,,Surface,7,Image 1,1,4436,
3.4687,,Surface,7,Image 1,1,4437,
2.51169,,Surface,7,Image 1,1,4438,
2.35242,,Surface,7,Image 1,1,4439,
2.39462,,Surface,7,Image 1,1,4440,
4.06078,,Surface,7,Image 1,1,4441,
2.6581,,Surface,7,Image 1,1,4442,
2.89729,,Surface,7,Image 1,1,4443,
4.21868,,Surface,7,Image 1,1,4444,
3.76611,,Surface,7,Image 1,1,4445,
2.83023,,Surface,7,Image 1,1,4446,
3.37337,,Surface,7,Image 1,1,4447,
2.27519,,Surface,7,Image 1,1,4448,
3.61519,,Surface,7,Image 1,1,4449,
3.52773,,Surface,7,Image 1,1,4450,
2.71316,,Surface,7,Image 1,1,4451,
3.37711,,Surface,7,Image 1,1,4452,
2.77867,,Surface,7,Image 1,1,4453,
4.91566,,Surface,7,Image 1,1,4454,
2.73636,,Surface,7,Image 1,1,4455,
2.98293,,Surface,7,Image 1,1,4456,
4.61359,,Surface,7,Image 1,1,4457,
2.63322,,Surface,7,Image 1,1,4458,
3.75084,,Surface,7,Image 1,1,4459,
3.25751,,Surface,7,Image 1,1,4460,
2.70978,,Surface,7,Image 1,1,4461,
4.37129,,Surface,7,Image 1,1,4462,
2.79429,,Surface,7,Image 1,1,4463,
3.82927,,Surface,7,Image 1,1,4464,
3.2474,,Surface,7,Image 1,1,4465,
1.90933,,Surface,7,Image 1,1,4466,
1.13576,,Surface,7,Image 1,1,4467,
2.5129,,Surface,7,Image 1,1,4468,
3.07785,,Surface,7,Image 1,1,4470,
2.70794,,Surface,7,Image 1,1,4471,
3.11828,,Surface,7,Image 1,1,4472,
2.95955,,Surface,7,Image 1,1,4473,
3.7261,,Surface,7,Image 1,1,4474,
3.02701,,Surface,7,Image 1,1,4475,
2.09245,,Surface,7,Image 1,1,4476,
3.08333,,Surface,7,Image 1,1,4477,
3.62472,,Surface,7,Image 1,1,4478,
3.91712,,Surface,7,Image 1,1,4479,
2.57414,,Surface,7,Image 1,1,4480,
3.27731,,Surface,7,Image 1,1,4481,
2.59237,,Surface,7,Image 1,1,4482,
2.33464,,Surface,7,Image 1,1,4483,
3.47281,,Surface,7,Image 1,1,4484,
2.57035,,Surface,7,Image 1,1,4485,
2.42497,,Surface,7,Image 1,1,4486,
2.25409,,Surface,7,Image 1,1,4488,
3.34682,,Surface,7,Image 1,1,4489,
3.96181,,Surface,7,Image 1,1,4490,
1.55877,,Surface,7,Image 1,1,4491,
2.25941,,Surface,7,Image 1,1,4492,
3.28694,,Surface,7,Image 1,1,4493,
2.67252,,Surface,7,Image 1,1,4494,
3.10874,,Surface,7,Image 1,1,4495,
2.89109,,Surface,7,Image 1,1,4496,
1.56406,,Surface,7,Image 1,1,4497,
1.96521,,Surface,7,Image 1,1,4498,
3.11287,,Surface,7,Image 1,1,4499,
1.83144,,Surface,7,Image 1,1,4500,
2.71619,,Surface,7,Image 1,1,4501,
2.9416,,Surface,7,Image 1,1,4502,
2.50521,,Surface,7,Image 1,1,4503,
2.2396,,Surface,7,Image 1,1,4504,
2.84784,,Surface,7,Image 1,1,4505,
3.45531,,Surface,7,Image 1,1,4506,
2.705,,Surface,7,Image 1,1,4507,
3.2113,,Surface,7,Image 1,1,4508,
4.20864,,Surface,7,Image 1,1,4509,
3.70092,,Surface,7,Image 1,1,4510,
2.586,,Surface,7,Image 1,1,4511,
2.6724,,Surface,7,Image 1,1,4512,
2.73631,,Surface,7,Image 1,1,4513,
2.70746,,Surface,7,Image 1,1,4514,
2.92387,,Surface,7,Image 1,1,4515,
2.56299,,Surface,7,Image 1,1,4516,
2.64756,,Surface,7,Image 1,1,4517,
2.74286,,Surface,7,Image 1,1,4518,
3.24208,,Surface,7,Image 1,1,4519,
2.67419,,Surface,7,Image 1,1,4520,
2.32829,,Surface,7,Image 1,1,4521,
2.6568,,Surface,7,Image 1,1,4522,
3.71983,,Surface,7,Image 1,1,4523,
2.61479,,Surface,7,Image 1,1,4524,
2.63449,,Surface,7,Image 1,1,4525,
2.61524,,Surface,7,Image 1,1,4526,
2.77407,,Surface,7,Image 1,1,4527,
2.54456,,Surface,7,Image 1,1,4528,
2.40663,,Surface,7,Image 1,1,4529,
1.02867,,Surface,7,Image 1,1,4530,
3.05462,,Surface,7,Image 1,1,4531,
3.63626,,Surface,7,Image 1,1,4532,
2.65672,,Surface,7,Image 1,1,4533,
3.52805,,Surface,7,Image 1,1,4535,
2.8429,,Surface,7,Image 1,1,4536,
2.55659,,Surface,7,Image 1,1,4537,
2.97894,,Surface,7,Image 1,1,4538,
2.7889,,Surface,7,Image 1,1,4539,
2.79633,,Surface,7,Image 1,1,4540,
1.95061,,Surface,7,Image 1,1,4541,
3.51695,,Surface,7,Image 1,1,4542,
3.42447,,Surface,7,Image 1,1,4543,
2.94153,,Surface,7,Image 1,1,4544,
2.27444,,Surface,7,Image 1,1,4545,
2.31149,,Surface,7,Image 1,1,4546,
2.33878,,Surface,7,Image 1,1,4547,
2.51004,,Surface,7,Image 1,1,4548,
2.94564,,Surface,7,Image 1,1,4549,
1.77506,,Surface,7,Image 1,1,4550,
3.33343,,Surface,7,Image 1,1,4551,
2.42839,,Surface,7,Image 1,1,4552,
1.97219,,Surface,7,Image 1,1,4553,
2.98983,,Surface,7,Image 1,1,4554,
2.94123,,Surface,7,Image 1,1,4555,
3.05625,,Surface,7,Image 1,1,4556,
3.17634,,Surface,7,Image 1,1,4557,
2.94679,,Surface,7,Image 1,1,4558,
2.3871,,Surface,7,Image 1,1,4559,
3.073,,Surface,7,Image 1,1,4560,
3.00158,,Surface,7,Image 1,1,4561,
3.03466,,Surface,7,Image 1,1,4562,
3.07622,,Surface,7,Image 1,1,4563,
2.60703,,Surface,7,Image 1,1,4564,
3.35561,,Surface,7,Image 1,1,4565,
1.93629,,Surface,7,Image 1,1,4566,
2.56675,,Surface,7,Image 1,1,4567,
2.67307,,Surface,7,Image 1,1,4568,
3.14112,,Surface,7,Image 1,1,4569,
2.14967,,Surface,7,Image 1,1,4570,
2.75381,,Surface,7,Image 1,1,4571,
1.98592,,Surface,7,Image 1,1,4572,
2.39126,,Surface,7,Image 1,1,4573,
2.64394,,Surface,7,Image 1,1,4574,
3.13027,,Surface,7,Image 1,1,4575,
1.71661,,Surface,7,Image 1,1,4576,
3.23938,,Surface,7,Image 1,1,4577,
2.19374,,Surface,7,Image 1,1,4578,
2.9731,,Surface,7,Image 1,1,4579,
2.51451,,Surface,7,Image 1,1,4580,
2.84734,,Surface,7,Image 1,1,4581,
4.05474,,Surface,7,Image 1,1,4582,
2.2648,,Surface,7,Image 1,1,4583,
2.47851,,Surface,7,Image 1,1,4584,
2.57836,,Surface,7,Image 1,1,4585,
3.05956,,Surface,7,Image 1,1,4586,
2.12089,,Surface,7,Image 1,1,4587,
2.04049,,Surface,7,Image 1,1,4588,
3.54369,,Surface,7,Image 1,1,4589,
2.4,,Surface,7,Image 1,1,4590,
2.56721,,Surface,7,Image 1,1,4591,
2.03443,,Surface,7,Image 1,1,4592,
2.64837,,Surface,7,Image 1,1,4593,
3.93549,,Surface,7,Image 1,1,4594,
3.12209,,Surface,7,Image 1,1,4595,
2.39547,,Surface,7,Image 1,1,4596,
3.29491,,Surface,7,Image 1,1,4597,
2.67626,,Surface,7,Image 1,1,4598,
3.392,,Surface,7,Image 1,1,4599,
1.51897,,Surface,7,Image 1,1,4600,
2.95285,,Surface,7,Image 1,1,4601,
3.61997,,Surface,7,Image 1,1,4602,
2.4974,,Surface,7,Image 1,1,4603,
2.58128,,Surface,7,Image 1,1,4604,
3.40965,,Surface,7,Image 1,1,4605,
1.72848,,Surface,7,Image 1,1,4606,
2.62986,,Surface,7,Image 1,1,4607,
2.37777,,Surface,7,Image 1,1,4608,
2.98756,,Surface,7,Image 1,1,4609,
2.82632,,Surface,7,Image 1,1,4610,
2.79934,,Surface,7,Image 1,1,4611,
2.50207,,Surface,7,Image 1,1,4612,
2.5661,,Surface,7,Image 1,1,4613,
2.39739,,Surface,7,Image 1,1,4614,
2.11257,,Surface,7,Image 1,1,4615,
1.72615,,Surface,7,Image 1,1,4616,
2.8607,,Surface,7,Image 1,1,4617,
2.63596,,Surface,7,Image 1,1,4618,
1.68585,,Surface,7,Image 1,1,4619,
2.74701,,Surface,7,Image 1,1,4620,
3.17153,,Surface,7,Image 1,1,4621,
2.85234,,Surface,7,Image 1,1,4622,
2.89708,,Surface,7,Image 1,1,4623,
2.32221,,Surface,7,Image 1,1,4624,
2.7505,,Surface,7,Image 1,1,4625,
2.63492,,Surface,7,Image 1,1,4626,
0.832993,,Surface,7,Image 1,1,4627,
2.52479,,Surface,7,Image 1,1,4628,
2.08558,,Surface,7,Image 1,1,4629,
2.82938,,Surface,7,Image 1,1,4630,
2.29791,,Surface,7,Image 1,1,4631,
2.4456,,Surface,7,Image 1,1,4632,
2.5948,,Surface,7,Image 1,1,4633,
1.53618,,Surface,7,Image 1,1,4634,
2.44549,,Surface,7,Image 1,1,4635,
2.73394,,Surface,7,Image 1,1,4636,
2.30166,,Surface,7,Image 1,1,4637,
3.49873,,Surface,7,Image 1,1,4638,
3.48993,,Surface,7,Image 1,1,4639,
2.47675,,Surface,7,Image 1,1,4640,
3.05754,,Surface,7,Image 1,1,4641,
2.90446,,Surface,7,Image 1,1,4642,
2.29667,,Surface,7,Image 1,1,4643,
2.8323,,Surface,7,Image 1,1,4644,
2.77977,,Surface,7,Image 1,1,4645,
2.1856,,Surface,7,Image 1,1,4646,
2.49764,,Surface,7,Image 1,1,4647,
2.64519,,Surface,7,Image 1,1,4648,
2.93463,,Surface,7,Image 1,1,4649,
