
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16975.5,,Surface,4,Image 1,1,4114,
160184,,Surface,4,Image 1,1,4115,
68331.5,,Surface,4,Image 1,1,4116,
109837,,Surface,4,Image 1,1,4117,
51.2184,,Surface,4,Image 1,1,4118,
5105.08,,Surface,4,Image 1,1,4119,
957.549,,Surface,4,Image 1,1,4120,
138522,,Surface,4,Image 1,1,4121,
53782.5,,Surface,4,Image 1,1,4122,
166432,,Surface,4,Image 1,1,4123,
188.413,,Surface,4,Image 1,1,4124,
8394.85,,Surface,4,Image 1,1,4125,
564303,,Surface,4,Image 1,1,4126,
25103.4,,Surface,4,Image 1,1,4127,
13041,,Surface,4,Image 1,1,4128,
13254.2,,Surface,4,Image 1,1,4129,
347.847,,Surface,4,Image 1,1,4130,
1292.71,,Surface,4,Image 1,1,4131,
9546.14,,Surface,4,Image 1,1,4132,
58690.3,,Surface,4,Image 1,1,4133,
76938,,Surface,4,Image 1,1,4134,
245443,,Surface,4,Image 1,1,4136,
41417.8,,Surface,4,Image 1,1,4137,
25980.3,,Surface,4,Image 1,1,4138,
123988,,Surface,4,Image 1,1,4139,
65.8919,,Surface,4,Image 1,1,4140,
16477.3,,Surface,4,Image 1,1,4141,
6103.61,,Surface,4,Image 1,1,4142,
721.919,,Surface,4,Image 1,1,4143,
96649.6,,Surface,4,Image 1,1,4144,
21902.7,,Surface,4,Image 1,1,4145,
174503,,Surface,4,Image 1,1,4146,
16380.3,,Surface,4,Image 1,1,4147,
83.193,,Surface,4,Image 1,1,4148,
171885,,Surface,4,Image 1,1,4149,
52568.1,,Surface,4,Image 1,1,4150,
404.55,,Surface,4,Image 1,1,4151,
220168,,Surface,4,Image 1,1,4152,
663.007,,Surface,4,Image 1,1,4153,
399.673,,Surface,4,Image 1,1,4154,
112092,,Surface,4,Image 1,1,4155,
80061.5,,Surface,4,Image 1,1,4157,
36784.9,,Surface,4,Image 1,1,4158,
37594.7,,Surface,4,Image 1,1,4159,
13751.7,,Surface,4,Image 1,1,4160,
2754.67,,Surface,4,Image 1,1,4161,
12013.1,,Surface,4,Image 1,1,4162,
47796.8,,Surface,4,Image 1,1,4163,
386863,,Surface,4,Image 1,1,4164,
54.7532,,Surface,4,Image 1,1,4165,
18909.7,,Surface,4,Image 1,1,4166,
23996.4,,Surface,4,Image 1,1,4167,
52646,,Surface,4,Image 1,1,4168,
90723.9,,Surface,4,Image 1,1,4169,
14066.6,,Surface,4,Image 1,1,4170,
20050.9,,Surface,4,Image 1,1,4171,
148889,,Surface,4,Image 1,1,4172,
57400,,Surface,4,Image 1,1,4174,
309971,,Surface,4,Image 1,1,4175,
138704,,Surface,4,Image 1,1,4177,
37834.8,,Surface,4,Image 1,1,4178,
50091.6,,Surface,4,Image 1,1,4179,
171227,,Surface,4,Image 1,1,4180,
4576.41,,Surface,4,Image 1,1,4181,
32263.4,,Surface,4,Image 1,1,4182,
477.045,,Surface,4,Image 1,1,4183,
405.366,,Surface,4,Image 1,1,4184,
6649.94,,Surface,4,Image 1,1,4185,
97445.2,,Surface,4,Image 1,1,4186,
353.409,,Surface,4,Image 1,1,4187,
18844.2,,Surface,4,Image 1,1,4189,
34.0649,,Surface,4,Image 1,1,4190,
34518.5,,Surface,4,Image 1,1,4191,
17.0243,,Surface,4,Image 1,1,4192,
61168.6,,Surface,4,Image 1,1,4194,
22482.3,,Surface,4,Image 1,1,4195,
1290.45,,Surface,4,Image 1,1,4196,
16400.6,,Surface,4,Image 1,1,4197,
23046.6,,Surface,4,Image 1,1,4198,
9568.26,,Surface,4,Image 1,1,4199,
16774.1,,Surface,4,Image 1,1,4200,
121.005,,Surface,4,Image 1,1,4201,
1119.42,,Surface,4,Image 1,1,4202,
22365.3,,Surface,4,Image 1,1,4203,
252230,,Surface,4,Image 1,1,4204,
2054.12,,Surface,4,Image 1,1,4205,
48.6257,,Surface,4,Image 1,1,4206,
2442.65,,Surface,4,Image 1,1,4207,
93909.4,,Surface,4,Image 1,1,4208,
174.27,,Surface,4,Image 1,1,4209,
283515,,Surface,4,Image 1,1,4210,
5664.39,,Surface,4,Image 1,1,4211,
46.5336,,Surface,4,Image 1,1,4212,
12431,,Surface,4,Image 1,1,4213,
52550.6,,Surface,4,Image 1,1,4214,
861.598,,Surface,4,Image 1,1,4215,
80456.6,,Surface,4,Image 1,1,4216,
2367.4,,Surface,4,Image 1,1,4217,
45689.2,,Surface,4,Image 1,1,4218,
965.415,,Surface,4,Image 1,1,4219,
17932.5,,Surface,4,Image 1,1,4220,
151762,,Surface,4,Image 1,1,4221,
13822.5,,Surface,4,Image 1,1,4222,
981.397,,Surface,4,Image 1,1,4223,
53154.3,,Surface,4,Image 1,1,4224,
68610.1,,Surface,4,Image 1,1,4225,
33501.1,,Surface,4,Image 1,1,4226,
114962,,Surface,4,Image 1,1,4228,
63911.4,,Surface,4,Image 1,1,4229,
228664,,Surface,4,Image 1,1,4230,
72.0861,,Surface,4,Image 1,1,4231,
24828,,Surface,4,Image 1,1,4232,
5866.68,,Surface,4,Image 1,1,4233,
10476.7,,Surface,4,Image 1,1,4234,
45550.4,,Surface,4,Image 1,1,4235,
128924,,Surface,4,Image 1,1,4236,
912.358,,Surface,4,Image 1,1,4237,
288474,,Surface,4,Image 1,1,4238,
40435.7,,Surface,4,Image 1,1,4239,
95933,,Surface,4,Image 1,1,4240,
33134.6,,Surface,4,Image 1,1,4241,
56344.8,,Surface,4,Image 1,1,4242,
872.168,,Surface,4,Image 1,1,4243,
1060.48,,Surface,4,Image 1,1,4244,
104159,,Surface,4,Image 1,1,4245,
23685.3,,Surface,4,Image 1,1,4246,
44312.8,,Surface,4,Image 1,1,4247,
5321.2,,Surface,4,Image 1,1,4248,
1667.12,,Surface,4,Image 1,1,4249,
11337.5,,Surface,4,Image 1,1,4250,
672.405,,Surface,4,Image 1,1,4251,
11179.1,,Surface,4,Image 1,1,4252,
73.8821,,Surface,4,Image 1,1,4253,
35481.8,,Surface,4,Image 1,1,4255,
11676.7,,Surface,4,Image 1,1,4256,
285.278,,Surface,4,Image 1,1,4257,
5912.07,,Surface,4,Image 1,1,4258,
101678,,Surface,4,Image 1,1,4260,
158.195,,Surface,4,Image 1,1,4261,
34826.4,,Surface,4,Image 1,1,4262,
79185.3,,Surface,4,Image 1,1,4263,
79669.9,,Surface,4,Image 1,1,4264,
1396.47,,Surface,4,Image 1,1,4265,
13867.6,,Surface,4,Image 1,1,4267,
7924.58,,Surface,4,Image 1,1,4268,
54766.3,,Surface,4,Image 1,1,4269,
155306,,Surface,4,Image 1,1,4270,
15596.6,,Surface,4,Image 1,1,4271,
52.0514,,Surface,4,Image 1,1,4272,
15027.8,,Surface,4,Image 1,1,4273,
1220.86,,Surface,4,Image 1,1,4274,
50086.3,,Surface,4,Image 1,1,4275,
22439.4,,Surface,4,Image 1,1,4277,
93103.3,,Surface,4,Image 1,1,4278,
16655.1,,Surface,4,Image 1,1,4279,
4970.42,,Surface,4,Image 1,1,4280,
117183,,Surface,4,Image 1,1,4281,
31463.6,,Surface,4,Image 1,1,4282,
45630.4,,Surface,4,Image 1,1,4284,
119123,,Surface,4,Image 1,1,4285,
3606.56,,Surface,4,Image 1,1,4286,
21995.3,,Surface,4,Image 1,1,4287,
107.55,,Surface,4,Image 1,1,4288,
498866,,Surface,4,Image 1,1,4290,
14.5235,,Surface,4,Image 1,1,4291,
304.091,,Surface,4,Image 1,1,4292,
66668.2,,Surface,4,Image 1,1,4293,
614.36,,Surface,4,Image 1,1,4294,
5351.08,,Surface,4,Image 1,1,4295,
55191.8,,Surface,4,Image 1,1,4296,
20983.2,,Surface,4,Image 1,1,4297,
2512.71,,Surface,4,Image 1,1,4298,
12578.4,,Surface,4,Image 1,1,4299,
47683,,Surface,4,Image 1,1,4300,
1402.58,,Surface,4,Image 1,1,4301,
18362.9,,Surface,4,Image 1,1,4302,
28875.5,,Surface,4,Image 1,1,4303,
3804.11,,Surface,4,Image 1,1,4304,
2430.12,,Surface,4,Image 1,1,4305,
43227.8,,Surface,4,Image 1,1,4306,
157.243,,Surface,4,Image 1,1,4307,
46511.5,,Surface,4,Image 1,1,4308,
6516.82,,Surface,4,Image 1,1,4309,
170532,,Surface,4,Image 1,1,4310,
9053.18,,Surface,4,Image 1,1,4311,
9176.48,,Surface,4,Image 1,1,4312,
9630.01,,Surface,4,Image 1,1,4313,
35122.3,,Surface,4,Image 1,1,4314,
615.807,,Surface,4,Image 1,1,4315,
107630,,Surface,4,Image 1,1,4316,
5337.18,,Surface,4,Image 1,1,4317,
133.47,,Surface,4,Image 1,1,4318,
2636.58,,Surface,4,Image 1,1,4319,
15702.9,,Surface,4,Image 1,1,4320,
410.78,,Surface,4,Image 1,1,4321,
110705,,Surface,4,Image 1,1,4322,
6321.66,,Surface,4,Image 1,1,4323,
2469.85,,Surface,4,Image 1,1,4324,
14741.2,,Surface,4,Image 1,1,4325,
3441.84,,Surface,4,Image 1,1,4326,
19.0106,,Surface,4,Image 1,1,4327,
2021.99,,Surface,4,Image 1,1,4328,
24776.4,,Surface,4,Image 1,1,4329,
4209.32,,Surface,4,Image 1,1,4330,
97181.3,,Surface,4,Image 1,1,4331,
800.795,,Surface,4,Image 1,1,4332,
50912.6,,Surface,4,Image 1,1,4333,
7165.45,,Surface,4,Image 1,1,4334,
1577.29,,Surface,4,Image 1,1,4335,
42326.4,,Surface,4,Image 1,1,4336,
1478.65,,Surface,4,Image 1,1,4337,
11390.9,,Surface,4,Image 1,1,4338,
7063.48,,Surface,4,Image 1,1,4339,
12758.8,,Surface,4,Image 1,1,4340,
25791.6,,Surface,4,Image 1,1,4341,
669.418,,Surface,4,Image 1,1,4342,
28464.9,,Surface,4,Image 1,1,4343,
24636.5,,Surface,4,Image 1,1,4344,
25242.8,,Surface,4,Image 1,1,4346,
37413.2,,Surface,4,Image 1,1,4347,
10293.6,,Surface,4,Image 1,1,4348,
35715.1,,Surface,4,Image 1,1,4349,
809.245,,Surface,4,Image 1,1,4350,
1608.35,,Surface,4,Image 1,1,4351,
6936.17,,Surface,4,Image 1,1,4352,
731.457,,Surface,4,Image 1,1,4353,
4250.95,,Surface,4,Image 1,1,4354,
16687.3,,Surface,4,Image 1,1,4355,
29420.8,,Surface,4,Image 1,1,4356,
300.791,,Surface,4,Image 1,1,4358,
7342.51,,Surface,4,Image 1,1,4359,
46.0322,,Surface,4,Image 1,1,4360,
463.971,,Surface,4,Image 1,1,4361,
23832.4,,Surface,4,Image 1,1,4362,
30401.8,,Surface,4,Image 1,1,4363,
8359.65,,Surface,4,Image 1,1,4364,
295.129,,Surface,4,Image 1,1,4365,
457.593,,Surface,4,Image 1,1,4366,
62.7211,,Surface,4,Image 1,1,4367,
47.581,,Surface,4,Image 1,1,4368,
17567.9,,Surface,4,Image 1,1,4369,
22867.1,,Surface,4,Image 1,1,4370,
42.0362,,Surface,4,Image 1,1,4371,
17873.4,,Surface,4,Image 1,1,4372,
5449.6,,Surface,4,Image 1,1,4373,
994.244,,Surface,4,Image 1,1,4374,
4762.83,,Surface,4,Image 1,1,4375,
3760.54,,Surface,4,Image 1,1,4376,
4860.22,,Surface,4,Image 1,1,4377,
71.5255,,Surface,4,Image 1,1,4378,
17396.5,,Surface,4,Image 1,1,4379,
4941.7,,Surface,4,Image 1,1,4380,
19818.9,,Surface,4,Image 1,1,4381,
242.561,,Surface,4,Image 1,1,4382,
120.125,,Surface,4,Image 1,1,4383,
68687.2,,Surface,4,Image 1,1,4384,
36652.6,,Surface,4,Image 1,1,4385,
11988.6,,Surface,4,Image 1,1,4386,
2719.44,,Surface,4,Image 1,1,4387,
1979.81,,Surface,4,Image 1,1,4388,
47447.8,,Surface,4,Image 1,1,4389,
26230.1,,Surface,4,Image 1,1,4390,
6724.84,,Surface,4,Image 1,1,4391,
7312.41,,Surface,4,Image 1,1,4392,
3074.38,,Surface,4,Image 1,1,4393,
3824.12,,Surface,4,Image 1,1,4394,
20958.2,,Surface,4,Image 1,1,4395,
4524.07,,Surface,4,Image 1,1,4396,
716.881,,Surface,4,Image 1,1,4397,
3018.89,,Surface,4,Image 1,1,4398,
259.429,,Surface,4,Image 1,1,4399,
11526.6,,Surface,4,Image 1,1,4400,
23.5845,,Surface,4,Image 1,1,4401,
228248,,Surface,4,Image 1,1,4402,
59351.4,,Surface,4,Image 1,1,4403,
14211.9,,Surface,4,Image 1,1,4404,
37792.5,,Surface,4,Image 1,1,4405,
2303.62,,Surface,4,Image 1,1,4406,
619.938,,Surface,4,Image 1,1,4407,
1817.18,,Surface,4,Image 1,1,4408,
368.753,,Surface,4,Image 1,1,4409,
6281.87,,Surface,4,Image 1,1,4410,
5626.37,,Surface,4,Image 1,1,4411,
6891.19,,Surface,4,Image 1,1,4413,
101.807,,Surface,4,Image 1,1,4414,
27470,,Surface,4,Image 1,1,4415,
19.3247,,Surface,4,Image 1,1,4416,
47282.4,,Surface,4,Image 1,1,4417,
15293.8,,Surface,4,Image 1,1,4418,
3048.41,,Surface,4,Image 1,1,4419,
972.422,,Surface,4,Image 1,1,4420,
3754.67,,Surface,4,Image 1,1,4422,
17121.6,,Surface,4,Image 1,1,4423,
6000.01,,Surface,4,Image 1,1,4424,
2501.43,,Surface,4,Image 1,1,4425,
56906.3,,Surface,4,Image 1,1,4426,
1539.39,,Surface,4,Image 1,1,4427,
1819.94,,Surface,4,Image 1,1,4428,
12821,,Surface,4,Image 1,1,4429,
120.528,,Surface,4,Image 1,1,4430,
20526.3,,Surface,4,Image 1,1,4431,
164.362,,Surface,4,Image 1,1,4432,
2060.89,,Surface,4,Image 1,1,4433,
97679.6,,Surface,4,Image 1,1,4434,
1052.23,,Surface,4,Image 1,1,4435,
6318.19,,Surface,4,Image 1,1,4436,
27046.6,,Surface,4,Image 1,1,4437,
44.7928,,Surface,4,Image 1,1,4438,
1427.91,,Surface,4,Image 1,1,4439,
207.885,,Surface,4,Image 1,1,4440,
49273.3,,Surface,4,Image 1,1,4441,
125.415,,Surface,4,Image 1,1,4442,
1010.66,,Surface,4,Image 1,1,4443,
10787.9,,Surface,4,Image 1,1,4444,
44.2078,,Surface,4,Image 1,1,4445,
1866.02,,Surface,4,Image 1,1,4446,
19881.4,,Surface,4,Image 1,1,4447,
127.536,,Surface,4,Image 1,1,4448,
9896.99,,Surface,4,Image 1,1,4449,
2715.81,,Surface,4,Image 1,1,4450,
430.435,,Surface,4,Image 1,1,4451,
440.927,,Surface,4,Image 1,1,4452,
2443.89,,Surface,4,Image 1,1,4453,
97576.7,,Surface,4,Image 1,1,4454,
4553.18,,Surface,4,Image 1,1,4455,
4039.38,,Surface,4,Image 1,1,4456,
7362.6,,Surface,4,Image 1,1,4457,
706.339,,Surface,4,Image 1,1,4458,
2531.9,,Surface,4,Image 1,1,4459,
19802.9,,Surface,4,Image 1,1,4460,
209.283,,Surface,4,Image 1,1,4461,
10629.3,,Surface,4,Image 1,1,4462,
1735.69,,Surface,4,Image 1,1,4463,
10076,,Surface,4,Image 1,1,4464,
5455.73,,Surface,4,Image 1,1,4465,
37.782,,Surface,4,Image 1,1,4466,
23.6992,,Surface,4,Image 1,1,4467,
5489.3,,Surface,4,Image 1,1,4468,
19903,,Surface,4,Image 1,1,4470,
1026.78,,Surface,4,Image 1,1,4471,
2523.01,,Surface,4,Image 1,1,4472,
13791.3,,Surface,4,Image 1,1,4473,
142213,,Surface,4,Image 1,1,4474,
1646.28,,Surface,4,Image 1,1,4475,
12810.2,,Surface,4,Image 1,1,4476,
142.682,,Surface,4,Image 1,1,4477,
45626,,Surface,4,Image 1,1,4478,
5289.15,,Surface,4,Image 1,1,4479,
208.721,,Surface,4,Image 1,1,4480,
35236.2,,Surface,4,Image 1,1,4481,
750.182,,Surface,4,Image 1,1,4482,
11928.8,,Surface,4,Image 1,1,4483,
519.965,,Surface,4,Image 1,1,4484,
108.701,,Surface,4,Image 1,1,4485,
153.002,,Surface,4,Image 1,1,4486,
40.3494,,Surface,4,Image 1,1,4488,
21149.2,,Surface,4,Image 1,1,4489,
6260.85,,Surface,4,Image 1,1,4490,
0.584045,,Surface,4,Image 1,1,4491,
4158.03,,Surface,4,Image 1,1,4492,
1031.33,,Surface,4,Image 1,1,4493,
448.557,,Surface,4,Image 1,1,4494,
769.735,,Surface,4,Image 1,1,4495,
103.977,,Surface,4,Image 1,1,4496,
6.41892,,Surface,4,Image 1,1,4497,
213.572,,Surface,4,Image 1,1,4498,
31469.8,,Surface,4,Image 1,1,4499,
1573.72,,Surface,4,Image 1,1,4500,
874.025,,Surface,4,Image 1,1,4501,
283.152,,Surface,4,Image 1,1,4502,
4664.62,,Surface,4,Image 1,1,4503,
391.543,,Surface,4,Image 1,1,4504,
1692.66,,Surface,4,Image 1,1,4505,
9991.38,,Surface,4,Image 1,1,4506,
5296.18,,Surface,4,Image 1,1,4507,
14027.8,,Surface,4,Image 1,1,4508,
13864.3,,Surface,4,Image 1,1,4509,
27769.3,,Surface,4,Image 1,1,4510,
961.659,,Surface,4,Image 1,1,4511,
10685.5,,Surface,4,Image 1,1,4512,
6180.01,,Surface,4,Image 1,1,4513,
23.491,,Surface,4,Image 1,1,4514,
19845.6,,Surface,4,Image 1,1,4515,
904.336,,Surface,4,Image 1,1,4516,
176.757,,Surface,4,Image 1,1,4517,
378.007,,Surface,4,Image 1,1,4518,
7014.98,,Surface,4,Image 1,1,4519,
18498.9,,Surface,4,Image 1,1,4520,
285.945,,Surface,4,Image 1,1,4521,
28.5016,,Surface,4,Image 1,1,4522,
7053.54,,Surface,4,Image 1,1,4523,
41.1037,,Surface,4,Image 1,1,4524,
639.096,,Surface,4,Image 1,1,4525,
2.9291,,Surface,4,Image 1,1,4526,
534.779,,Surface,4,Image 1,1,4527,
141.888,,Surface,4,Image 1,1,4528,
213.656,,Surface,4,Image 1,1,4529,
34.4888,,Surface,4,Image 1,1,4530,
902.99,,Surface,4,Image 1,1,4531,
67.788,,Surface,4,Image 1,1,4532,
915.257,,Surface,4,Image 1,1,4533,
4137.49,,Surface,4,Image 1,1,4535,
2321.12,,Surface,4,Image 1,1,4536,
501.178,,Surface,4,Image 1,1,4537,
5821.39,,Surface,4,Image 1,1,4538,
2882.09,,Surface,4,Image 1,1,4539,
2812.27,,Surface,4,Image 1,1,4540,
179.887,,Surface,4,Image 1,1,4541,
2924.8,,Surface,4,Image 1,1,4542,
17314.6,,Surface,4,Image 1,1,4543,
12757.6,,Surface,4,Image 1,1,4544,
6.3119,,Surface,4,Image 1,1,4545,
152.17,,Surface,4,Image 1,1,4546,
3995.9,,Surface,4,Image 1,1,4547,
37.7163,,Surface,4,Image 1,1,4548,
22339,,Surface,4,Image 1,1,4549,
39.6581,,Surface,4,Image 1,1,4550,
627.091,,Surface,4,Image 1,1,4551,
892.876,,Surface,4,Image 1,1,4552,
206.939,,Surface,4,Image 1,1,4553,
3100.57,,Surface,4,Image 1,1,4554,
2265.27,,Surface,4,Image 1,1,4555,
1785.81,,Surface,4,Image 1,1,4556,
583.912,,Surface,4,Image 1,1,4557,
49.339,,Surface,4,Image 1,1,4558,
218.014,,Surface,4,Image 1,1,4559,
5233.94,,Surface,4,Image 1,1,4560,
4614.15,,Surface,4,Image 1,1,4561,
220.581,,Surface,4,Image 1,1,4562,
3314.88,,Surface,4,Image 1,1,4563,
254.678,,Surface,4,Image 1,1,4564,
3051.36,,Surface,4,Image 1,1,4565,
58.0511,,Surface,4,Image 1,1,4566,
218.016,,Surface,4,Image 1,1,4567,
11.1843,,Surface,4,Image 1,1,4568,
2673.96,,Surface,4,Image 1,1,4569,
208.66,,Surface,4,Image 1,1,4570,
3413.03,,Surface,4,Image 1,1,4571,
5.885,,Surface,4,Image 1,1,4572,
246.083,,Surface,4,Image 1,1,4573,
18085.9,,Surface,4,Image 1,1,4574,
2007.41,,Surface,4,Image 1,1,4575,
12.9194,,Surface,4,Image 1,1,4576,
1508.51,,Surface,4,Image 1,1,4577,
52.1458,,Surface,4,Image 1,1,4578,
1356.74,,Surface,4,Image 1,1,4579,
482.095,,Surface,4,Image 1,1,4580,
913.618,,Surface,4,Image 1,1,4581,
2772.66,,Surface,4,Image 1,1,4582,
447.132,,Surface,4,Image 1,1,4583,
767.868,,Surface,4,Image 1,1,4584,
123.183,,Surface,4,Image 1,1,4585,
73.6477,,Surface,4,Image 1,1,4586,
1508.72,,Surface,4,Image 1,1,4587,
294.799,,Surface,4,Image 1,1,4588,
721.821,,Surface,4,Image 1,1,4589,
160.101,,Surface,4,Image 1,1,4590,
95.8212,,Surface,4,Image 1,1,4591,
2.62992,,Surface,4,Image 1,1,4592,
162.195,,Surface,4,Image 1,1,4593,
1613.74,,Surface,4,Image 1,1,4594,
329.798,,Surface,4,Image 1,1,4595,
4100.7,,Surface,4,Image 1,1,4596,
1707.59,,Surface,4,Image 1,1,4597,
80.9379,,Surface,4,Image 1,1,4598,
2755.49,,Surface,4,Image 1,1,4599,
70.0752,,Surface,4,Image 1,1,4600,
538.478,,Surface,4,Image 1,1,4601,
152.882,,Surface,4,Image 1,1,4602,
747.388,,Surface,4,Image 1,1,4603,
111.957,,Surface,4,Image 1,1,4604,
207.064,,Surface,4,Image 1,1,4605,
6.77165,,Surface,4,Image 1,1,4606,
144.872,,Surface,4,Image 1,1,4607,
84.9984,,Surface,4,Image 1,1,4608,
216.322,,Surface,4,Image 1,1,4609,
4685.38,,Surface,4,Image 1,1,4610,
677.677,,Surface,4,Image 1,1,4611,
441.794,,Surface,4,Image 1,1,4612,
44.2831,,Surface,4,Image 1,1,4613,
14.2248,,Surface,4,Image 1,1,4614,
41.3753,,Surface,4,Image 1,1,4615,
8.679,,Surface,4,Image 1,1,4616,
8.33076,,Surface,4,Image 1,1,4617,
1299.18,,Surface,4,Image 1,1,4618,
28.1188,,Surface,4,Image 1,1,4619,
445.151,,Surface,4,Image 1,1,4620,
294.886,,Surface,4,Image 1,1,4621,
2885.24,,Surface,4,Image 1,1,4622,
204.701,,Surface,4,Image 1,1,4623,
150.547,,Surface,4,Image 1,1,4624,
614.873,,Surface,4,Image 1,1,4625,
351.68,,Surface,4,Image 1,1,4626,
0.109307,,Surface,4,Image 1,1,4627,
1675.93,,Surface,4,Image 1,1,4628,
171.127,,Surface,4,Image 1,1,4629,
187.375,,Surface,4,Image 1,1,4630,
33.6628,,Surface,4,Image 1,1,4631,
220.337,,Surface,4,Image 1,1,4632,
166.753,,Surface,4,Image 1,1,4633,
68.4198,,Surface,4,Image 1,1,4634,
757.687,,Surface,4,Image 1,1,4635,
3141.85,,Surface,4,Image 1,1,4636,
59.4629,,Surface,4,Image 1,1,4637,
16450.1,,Surface,4,Image 1,1,4638,
481.959,,Surface,4,Image 1,1,4639,
290.837,,Surface,4,Image 1,1,4640,
109.545,,Surface,4,Image 1,1,4641,
142.338,,Surface,4,Image 1,1,4642,
20.1541,,Surface,4,Image 1,1,4643,
1220.08,,Surface,4,Image 1,1,4644,
172.58,,Surface,4,Image 1,1,4645,
19.5073,,Surface,4,Image 1,1,4646,
137.073,,Surface,4,Image 1,1,4647,
3624.4,,Surface,4,Image 1,1,4648,
1240.85,,Surface,4,Image 1,1,4649,
142.291,,Surface,4,Image 1,1,4650,
919.317,,Surface,4,Image 1,1,4651,
300.267,,Surface,4,Image 1,1,4652,
57.0347,,Surface,4,Image 1,1,4653,
36.8266,,Surface,4,Image 1,1,4654,
646.286,,Surface,4,Image 1,1,4656,
10287.5,,Surface,4,Image 1,1,4657,
68.5297,,Surface,4,Image 1,1,4658,
62.3083,,Surface,4,Image 1,1,4659,
419.037,,Surface,4,Image 1,1,4660,
178.03,,Surface,4,Image 1,1,4661,
942.394,,Surface,4,Image 1,1,4662,
12.7043,,Surface,4,Image 1,1,4663,
21.8196,,Surface,4,Image 1,1,4664,
24.7951,,Surface,4,Image 1,1,4665,
901.33,,Surface,4,Image 1,1,4666,
31.2037,,Surface,4,Image 1,1,4667,
27.4847,,Surface,4,Image 1,1,4668,
143.625,,Surface,4,Image 1,1,4669,
1420.87,,Surface,4,Image 1,1,4670,
148.015,,Surface,4,Image 1,1,4671,
98.5352,,Surface,4,Image 1,1,4672,
600.68,,Surface,4,Image 1,1,4673,
333.81,,Surface,4,Image 1,1,4674,
25.3099,,Surface,4,Image 1,1,4675,
411.327,,Surface,4,Image 1,1,4676,
103.303,,Surface,4,Image 1,1,4677,
30.1084,,Surface,4,Image 1,1,4678,
38.412,,Surface,4,Image 1,1,4679,
4.18713,,Surface,4,Image 1,1,4680,
787.432,,Surface,4,Image 1,1,4681,
2.59559,,Surface,4,Image 1,1,4682,
895.904,,Surface,4,Image 1,1,4683,
7520.93,,Surface,4,Image 1,1,4684,
100.234,,Surface,4,Image 1,1,4685,
13224,,Surface,4,Image 1,1,4686,
356.408,,Surface,4,Image 1,1,4687,
3303.83,,Surface,4,Image 1,1,4688,
13.4431,,Surface,4,Image 1,1,4689,
215.117,,Surface,4,Image 1,1,4691,
95.1722,,Surface,4,Image 1,1,4692,
1.92624,,Surface,4,Image 1,1,4693,
235.604,,Surface,4,Image 1,1,4694,
721.053,,Surface,4,Image 1,1,4696,
443.322,,Surface,4,Image 1,1,4697,
3398.28,,Surface,4,Image 1,1,4698,
424.214,,Surface,4,Image 1,1,4699,
254.656,,Surface,4,Image 1,1,4700,
432.417,,Surface,4,Image 1,1,4701,
9.32954,,Surface,4,Image 1,1,4702,
34.4179,,Surface,4,Image 1,1,4703,
7.10901,,Surface,4,Image 1,1,4704,
398.645,,Surface,4,Image 1,1,4705,
467.026,,Surface,4,Image 1,1,4706,
7.40451,,Surface,4,Image 1,1,4707,
10.2316,,Surface,4,Image 1,1,4708,
1461.12,,Surface,4,Image 1,1,4709,
11.1891,,Surface,4,Image 1,1,4710,
176.941,,Surface,4,Image 1,1,4711,
13170.1,,Surface,4,Image 1,1,4712,
169.033,,Surface,4,Image 1,1,4713,
93.838,,Surface,4,Image 1,1,4714,
4595.62,,Surface,4,Image 1,1,4715,
14339.3,,Surface,4,Image 1,1,4716,
37.4745,,Surface,4,Image 1,1,4717,
71.3893,,Surface,4,Image 1,1,4718,
278.662,,Surface,4,Image 1,1,4720,
466.508,,Surface,4,Image 1,1,4721,
552.164,,Surface,4,Image 1,1,4722,
76.4187,,Surface,4,Image 1,1,4723,
66.8743,,Surface,4,Image 1,1,4724,
8920.41,,Surface,4,Image 1,1,4725,
106.048,,Surface,4,Image 1,1,4726,
45.8796,,Surface,4,Image 1,1,4727,
1753.94,,Surface,4,Image 1,1,4728,
128.707,,Surface,4,Image 1,1,4729,
490.396,,Surface,4,Image 1,1,4730,
508.628,,Surface,4,Image 1,1,4731,
1.47249,,Surface,4,Image 1,1,4732,
75.4981,,Surface,4,Image 1,1,4733,
86.2131,,Surface,4,Image 1,1,4735,
1120.6,,Surface,4,Image 1,1,4736,
91.4486,,Surface,4,Image 1,1,4737,
49.4555,,Surface,4,Image 1,1,4738,
509.576,,Surface,4,Image 1,1,4739,
98.7029,,Surface,4,Image 1,1,4740,
47.2156,,Surface,4,Image 1,1,4741,
7.43825,,Surface,4,Image 1,1,4742,
85.1288,,Surface,4,Image 1,1,4743,
2.27889,,Surface,4,Image 1,1,4744,
48.359,,Surface,4,Image 1,1,4745,
8.09176,,Surface,4,Image 1,1,4746,
68.6888,,Surface,4,Image 1,1,4747,
5.07219,,Surface,4,Image 1,1,4748,
330.604,,Surface,4,Image 1,1,4749,
50.3811,,Surface,4,Image 1,1,4750,
28.4145,,Surface,4,Image 1,1,4751,
28.3199,,Surface,4,Image 1,1,4752,
2196.56,,Surface,4,Image 1,1,4753,
5122.83,,Surface,4,Image 1,1,4754,
2820.27,,Surface,4,Image 1,1,4755,
