
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
472383,,Surface,1,Image 1,1,4067,
943855,,Surface,1,Image 1,1,4068,
121.654,,Surface,1,Image 1,1,4069,
8551.22,,Surface,1,Image 1,1,4070,
230042,,Surface,1,Image 1,1,4071,
211338,,Surface,1,Image 1,1,4072,
419.239,,Surface,1,Image 1,1,4073,
537478,,Surface,1,Image 1,1,4074,
1859.02,,Surface,1,Image 1,1,4075,
17121.4,,Surface,1,Image 1,1,4076,
211310,,Surface,1,Image 1,1,4077,
50456.6,,Surface,1,Image 1,1,4078,
11.9243,,Surface,1,Image 1,1,4079,
64.3807,,Surface,1,Image 1,1,4081,
967628,,Surface,1,Image 1,1,4082,
476.261,,Surface,1,Image 1,1,4083,
240.258,,Surface,1,Image 1,1,4084,
14.9568,,Surface,1,Image 1,1,4085,
0.608158,,Surface,1,Image 1,1,4086,
8531,,Surface,1,Image 1,1,4087,
5487.72,,Surface,1,Image 1,1,4088,
79548.2,,Surface,1,Image 1,1,4089,
87.0028,,Surface,1,Image 1,1,4090,
19820.4,,Surface,1,Image 1,1,4091,
4061.19,,Surface,1,Image 1,1,4092,
17064.7,,Surface,1,Image 1,1,4093,
5596.73,,Surface,1,Image 1,1,4094,
2183.09,,Surface,1,Image 1,1,4095,
2484.49,,Surface,1,Image 1,1,4096,
1766.81,,Surface,1,Image 1,1,4098,
3.78321,,Surface,1,Image 1,1,4099,
864.661,,Surface,1,Image 1,1,4100,
273735,,Surface,1,Image 1,1,4101,
252689,,Surface,1,Image 1,1,4102,
8096.79,,Surface,1,Image 1,1,4103,
525496,,Surface,1,Image 1,1,4104,
0.0287474,,Surface,1,Image 1,1,4105,
3019.22,,Surface,1,Image 1,1,4106,
7.21835,,Surface,1,Image 1,1,4107,
10710,,Surface,1,Image 1,1,4108,
599089,,Surface,1,Image 1,1,4109,
1489.35,,Surface,1,Image 1,1,4110,
565452,,Surface,1,Image 1,1,4111,
2493.09,,Surface,1,Image 1,1,4112,
1110.13,,Surface,1,Image 1,1,4113,
48.2236,,Surface,1,Image 1,1,4114,
1431.2,,Surface,1,Image 1,1,4115,
8413.42,,Surface,1,Image 1,1,4116,
649531,,Surface,1,Image 1,1,4117,
50.9994,,Surface,1,Image 1,1,4118,
992.393,,Surface,1,Image 1,1,4119,
3730.81,,Surface,1,Image 1,1,4120,
457410,,Surface,1,Image 1,1,4121,
5005.8,,Surface,1,Image 1,1,4122,
20524.4,,Surface,1,Image 1,1,4123,
302.981,,Surface,1,Image 1,1,4124,
824.438,,Surface,1,Image 1,1,4125,
48003.9,,Surface,1,Image 1,1,4126,
6457.05,,Surface,1,Image 1,1,4127,
1834.89,,Surface,1,Image 1,1,4128,
91551,,Surface,1,Image 1,1,4129,
44.1113,,Surface,1,Image 1,1,4130,
812.323,,Surface,1,Image 1,1,4131,
2562.19,,Surface,1,Image 1,1,4132,
1915.03,,Surface,1,Image 1,1,4133,
29261.5,,Surface,1,Image 1,1,4134,
509377,,Surface,1,Image 1,1,4136,
1.57088e+06,,Surface,1,Image 1,1,4137,
8033.84,,Surface,1,Image 1,1,4138,
928459,,Surface,1,Image 1,1,4139,
147.841,,Surface,1,Image 1,1,4140,
1488.23,,Surface,1,Image 1,1,4141,
65499.7,,Surface,1,Image 1,1,4142,
619.594,,Surface,1,Image 1,1,4143,
147905,,Surface,1,Image 1,1,4144,
13054.2,,Surface,1,Image 1,1,4145,
302766,,Surface,1,Image 1,1,4146,
3041.28,,Surface,1,Image 1,1,4147,
0.203622,,Surface,1,Image 1,1,4148,
1.70399e+06,,Surface,1,Image 1,1,4149,
9876.34,,Surface,1,Image 1,1,4150,
76.8061,,Surface,1,Image 1,1,4151,
133934,,Surface,1,Image 1,1,4152,
1002.71,,Surface,1,Image 1,1,4153,
1900.27,,Surface,1,Image 1,1,4154,
13962,,Surface,1,Image 1,1,4155,
10153.5,,Surface,1,Image 1,1,4157,
291934,,Surface,1,Image 1,1,4158,
725.522,,Surface,1,Image 1,1,4159,
2048.95,,Surface,1,Image 1,1,4160,
491.642,,Surface,1,Image 1,1,4161,
2018.09,,Surface,1,Image 1,1,4162,
483134,,Surface,1,Image 1,1,4163,
4.21449e+06,,Surface,1,Image 1,1,4164,
24.7919,,Surface,1,Image 1,1,4165,
1200.77,,Surface,1,Image 1,1,4166,
1424.95,,Surface,1,Image 1,1,4167,
65562.6,,Surface,1,Image 1,1,4168,
559083,,Surface,1,Image 1,1,4169,
1996.24,,Surface,1,Image 1,1,4170,
4092.17,,Surface,1,Image 1,1,4171,
160120,,Surface,1,Image 1,1,4172,
1.13626e+06,,Surface,1,Image 1,1,4174,
202868,,Surface,1,Image 1,1,4175,
393934,,Surface,1,Image 1,1,4177,
22811.9,,Surface,1,Image 1,1,4178,
40173.7,,Surface,1,Image 1,1,4179,
1.72102e+06,,Surface,1,Image 1,1,4180,
2528.92,,Surface,1,Image 1,1,4181,
152196,,Surface,1,Image 1,1,4182,
914.073,,Surface,1,Image 1,1,4183,
808.926,,Surface,1,Image 1,1,4184,
5002.52,,Surface,1,Image 1,1,4185,
25258,,Surface,1,Image 1,1,4186,
142.014,,Surface,1,Image 1,1,4187,
366.304,,Surface,1,Image 1,1,4189,
0.24421,,Surface,1,Image 1,1,4190,
446853,,Surface,1,Image 1,1,4191,
36.2773,,Surface,1,Image 1,1,4192,
3113.49,,Surface,1,Image 1,1,4194,
708004,,Surface,1,Image 1,1,4195,
174.123,,Surface,1,Image 1,1,4196,
41259.7,,Surface,1,Image 1,1,4197,
8760.87,,Surface,1,Image 1,1,4198,
3133.51,,Surface,1,Image 1,1,4199,
464.708,,Surface,1,Image 1,1,4200,
4.94092,,Surface,1,Image 1,1,4201,
366.083,,Surface,1,Image 1,1,4202,
663.364,,Surface,1,Image 1,1,4203,
180618,,Surface,1,Image 1,1,4204,
648.108,,Surface,1,Image 1,1,4205,
26.5404,,Surface,1,Image 1,1,4206,
7021.65,,Surface,1,Image 1,1,4207,
4837.02,,Surface,1,Image 1,1,4208,
19.2347,,Surface,1,Image 1,1,4209,
18968.6,,Surface,1,Image 1,1,4210,
161.457,,Surface,1,Image 1,1,4211,
0.602948,,Surface,1,Image 1,1,4212,
755.832,,Surface,1,Image 1,1,4213,
1164.94,,Surface,1,Image 1,1,4214,
130.293,,Surface,1,Image 1,1,4215,
155417,,Surface,1,Image 1,1,4216,
2307.45,,Surface,1,Image 1,1,4217,
13303.3,,Surface,1,Image 1,1,4218,
83.0274,,Surface,1,Image 1,1,4219,
114935,,Surface,1,Image 1,1,4220,
53282.8,,Surface,1,Image 1,1,4221,
9863.48,,Surface,1,Image 1,1,4222,
3322.33,,Surface,1,Image 1,1,4223,
1.7826e+06,,Surface,1,Image 1,1,4224,
48326.3,,Surface,1,Image 1,1,4225,
5197.14,,Surface,1,Image 1,1,4226,
460668,,Surface,1,Image 1,1,4228,
1998.85,,Surface,1,Image 1,1,4229,
229503,,Surface,1,Image 1,1,4230,
0.000155691,,Surface,1,Image 1,1,4231,
122269,,Surface,1,Image 1,1,4232,
132.264,,Surface,1,Image 1,1,4233,
3465.03,,Surface,1,Image 1,1,4234,
2282.35,,Surface,1,Image 1,1,4235,
333563,,Surface,1,Image 1,1,4236,
2610.36,,Surface,1,Image 1,1,4237,
3.09533e+06,,Surface,1,Image 1,1,4238,
114922,,Surface,1,Image 1,1,4239,
10405.1,,Surface,1,Image 1,1,4240,
14298.5,,Surface,1,Image 1,1,4241,
3698.91,,Surface,1,Image 1,1,4242,
2507.14,,Surface,1,Image 1,1,4243,
448.987,,Surface,1,Image 1,1,4244,
1.62781e+06,,Surface,1,Image 1,1,4245,
6269.97,,Surface,1,Image 1,1,4246,
10619.3,,Surface,1,Image 1,1,4247,
1356.05,,Surface,1,Image 1,1,4248,
187.521,,Surface,1,Image 1,1,4249,
22890.6,,Surface,1,Image 1,1,4250,
411.229,,Surface,1,Image 1,1,4251,
2018.22,,Surface,1,Image 1,1,4252,
32.9537,,Surface,1,Image 1,1,4253,
4060.67,,Surface,1,Image 1,1,4255,
67073.7,,Surface,1,Image 1,1,4256,
10.1075,,Surface,1,Image 1,1,4257,
1559.84,,Surface,1,Image 1,1,4258,
1.07587e+06,,Surface,1,Image 1,1,4260,
346.497,,Surface,1,Image 1,1,4261,
6430.56,,Surface,1,Image 1,1,4262,
263065,,Surface,1,Image 1,1,4263,
683415,,Surface,1,Image 1,1,4264,
675.615,,Surface,1,Image 1,1,4265,
1112.88,,Surface,1,Image 1,1,4267,
1818.27,,Surface,1,Image 1,1,4268,
1.17762e+06,,Surface,1,Image 1,1,4269,
673998,,Surface,1,Image 1,1,4270,
3023.03,,Surface,1,Image 1,1,4271,
75.2783,,Surface,1,Image 1,1,4272,
2339.01,,Surface,1,Image 1,1,4273,
173.337,,Surface,1,Image 1,1,4274,
118810,,Surface,1,Image 1,1,4275,
412.681,,Surface,1,Image 1,1,4277,
1113.17,,Surface,1,Image 1,1,4278,
31731.2,,Surface,1,Image 1,1,4279,
88765.9,,Surface,1,Image 1,1,4280,
732490,,Surface,1,Image 1,1,4281,
2217.2,,Surface,1,Image 1,1,4282,
4311.06,,Surface,1,Image 1,1,4284,
17666.6,,Surface,1,Image 1,1,4285,
61452.3,,Surface,1,Image 1,1,4286,
1438.58,,Surface,1,Image 1,1,4287,
311.117,,Surface,1,Image 1,1,4288,
308342,,Surface,1,Image 1,1,4290,
215.59,,Surface,1,Image 1,1,4291,
28.8486,,Surface,1,Image 1,1,4292,
5563.32,,Surface,1,Image 1,1,4293,
362.466,,Surface,1,Image 1,1,4294,
1324.13,,Surface,1,Image 1,1,4295,
6925.85,,Surface,1,Image 1,1,4296,
10929,,Surface,1,Image 1,1,4297,
295.297,,Surface,1,Image 1,1,4298,
246.401,,Surface,1,Image 1,1,4299,
910.002,,Surface,1,Image 1,1,4300,
57.159,,Surface,1,Image 1,1,4301,
24736.7,,Surface,1,Image 1,1,4302,
5934.8,,Surface,1,Image 1,1,4303,
2472.4,,Surface,1,Image 1,1,4304,
632.554,,Surface,1,Image 1,1,4305,
89464.3,,Surface,1,Image 1,1,4306,
88.4506,,Surface,1,Image 1,1,4307,
47232.6,,Surface,1,Image 1,1,4308,
90.5847,,Surface,1,Image 1,1,4309,
175.858,,Surface,1,Image 1,1,4310,
10488,,Surface,1,Image 1,1,4311,
78992.9,,Surface,1,Image 1,1,4312,
2252.37,,Surface,1,Image 1,1,4313,
459.99,,Surface,1,Image 1,1,4314,
572.396,,Surface,1,Image 1,1,4315,
1.31804e+06,,Surface,1,Image 1,1,4316,
3286.21,,Surface,1,Image 1,1,4317,
0.0170296,,Surface,1,Image 1,1,4318,
947.505,,Surface,1,Image 1,1,4319,
388884,,Surface,1,Image 1,1,4320,
22.9795,,Surface,1,Image 1,1,4321,
29291.3,,Surface,1,Image 1,1,4322,
64546.2,,Surface,1,Image 1,1,4323,
32195,,Surface,1,Image 1,1,4324,
452.932,,Surface,1,Image 1,1,4325,
428.503,,Surface,1,Image 1,1,4326,
0.920661,,Surface,1,Image 1,1,4327,
4126.21,,Surface,1,Image 1,1,4328,
1543.27,,Surface,1,Image 1,1,4329,
879.738,,Surface,1,Image 1,1,4330,
15005.6,,Surface,1,Image 1,1,4331,
239.501,,Surface,1,Image 1,1,4332,
2.62535e+06,,Surface,1,Image 1,1,4333,
2697.46,,Surface,1,Image 1,1,4334,
655.889,,Surface,1,Image 1,1,4335,
300874,,Surface,1,Image 1,1,4336,
795.455,,Surface,1,Image 1,1,4337,
13813.8,,Surface,1,Image 1,1,4338,
420.476,,Surface,1,Image 1,1,4339,
648.377,,Surface,1,Image 1,1,4340,
19009.8,,Surface,1,Image 1,1,4341,
82.4877,,Surface,1,Image 1,1,4342,
360030,,Surface,1,Image 1,1,4343,
7379.49,,Surface,1,Image 1,1,4344,
8252.2,,Surface,1,Image 1,1,4346,
14097.8,,Surface,1,Image 1,1,4347,
7673.13,,Surface,1,Image 1,1,4348,
4081.91,,Surface,1,Image 1,1,4349,
494.413,,Surface,1,Image 1,1,4350,
2306.65,,Surface,1,Image 1,1,4351,
670.424,,Surface,1,Image 1,1,4352,
53.2152,,Surface,1,Image 1,1,4353,
729.591,,Surface,1,Image 1,1,4354,
6881.4,,Surface,1,Image 1,1,4355,
138647,,Surface,1,Image 1,1,4356,
83.3327,,Surface,1,Image 1,1,4358,
450669,,Surface,1,Image 1,1,4359,
120.541,,Surface,1,Image 1,1,4360,
631.175,,Surface,1,Image 1,1,4361,
8648.1,,Surface,1,Image 1,1,4362,
4973.53,,Surface,1,Image 1,1,4363,
1093.46,,Surface,1,Image 1,1,4364,
362.434,,Surface,1,Image 1,1,4365,
283.688,,Surface,1,Image 1,1,4366,
40.8596,,Surface,1,Image 1,1,4367,
30.117,,Surface,1,Image 1,1,4368,
159189,,Surface,1,Image 1,1,4369,
8587.11,,Surface,1,Image 1,1,4370,
0.0203556,,Surface,1,Image 1,1,4371,
2624.56,,Surface,1,Image 1,1,4372,
43.3901,,Surface,1,Image 1,1,4373,
97.8104,,Surface,1,Image 1,1,4374,
1316.52,,Surface,1,Image 1,1,4375,
2183.44,,Surface,1,Image 1,1,4376,
15440.8,,Surface,1,Image 1,1,4377,
56.3005,,Surface,1,Image 1,1,4378,
4996.9,,Surface,1,Image 1,1,4379,
136.22,,Surface,1,Image 1,1,4380,
11539.4,,Surface,1,Image 1,1,4381,
113.094,,Surface,1,Image 1,1,4382,
41.5052,,Surface,1,Image 1,1,4383,
4637.74,,Surface,1,Image 1,1,4384,
7146.25,,Surface,1,Image 1,1,4385,
76.1285,,Surface,1,Image 1,1,4386,
524.502,,Surface,1,Image 1,1,4387,
192.308,,Surface,1,Image 1,1,4388,
110342,,Surface,1,Image 1,1,4389,
7085.29,,Surface,1,Image 1,1,4390,
14581.4,,Surface,1,Image 1,1,4391,
145674,,Surface,1,Image 1,1,4392,
19022.1,,Surface,1,Image 1,1,4393,
3618.35,,Surface,1,Image 1,1,4394,
4562.04,,Surface,1,Image 1,1,4395,
143.234,,Surface,1,Image 1,1,4396,
2555.01,,Surface,1,Image 1,1,4397,
24.3726,,Surface,1,Image 1,1,4398,
215.772,,Surface,1,Image 1,1,4399,
2472.42,,Surface,1,Image 1,1,4400,
0.04602,,Surface,1,Image 1,1,4401,
48367.9,,Surface,1,Image 1,1,4402,
449.475,,Surface,1,Image 1,1,4403,
489.821,,Surface,1,Image 1,1,4404,
4459.34,,Surface,1,Image 1,1,4405,
2412.1,,Surface,1,Image 1,1,4406,
416.141,,Surface,1,Image 1,1,4407,
618.577,,Surface,1,Image 1,1,4408,
51.4141,,Surface,1,Image 1,1,4409,
4198.5,,Surface,1,Image 1,1,4410,
4363.25,,Surface,1,Image 1,1,4411,
732.088,,Surface,1,Image 1,1,4413,
560.06,,Surface,1,Image 1,1,4414,
133.441,,Surface,1,Image 1,1,4415,
101.823,,Surface,1,Image 1,1,4416,
6735.74,,Surface,1,Image 1,1,4417,
459.306,,Surface,1,Image 1,1,4418,
34271.6,,Surface,1,Image 1,1,4419,
398.061,,Surface,1,Image 1,1,4420,
5768.46,,Surface,1,Image 1,1,4422,
8994.02,,Surface,1,Image 1,1,4423,
3000.07,,Surface,1,Image 1,1,4424,
4877.04,,Surface,1,Image 1,1,4425,
4990.32,,Surface,1,Image 1,1,4426,
151.74,,Surface,1,Image 1,1,4427,
132.237,,Surface,1,Image 1,1,4428,
499.133,,Surface,1,Image 1,1,4429,
26.2302,,Surface,1,Image 1,1,4430,
3340.06,,Surface,1,Image 1,1,4431,
21.3715,,Surface,1,Image 1,1,4432,
257.486,,Surface,1,Image 1,1,4433,
5205.76,,Surface,1,Image 1,1,4434,
413.658,,Surface,1,Image 1,1,4435,
847.656,,Surface,1,Image 1,1,4436,
3534.95,,Surface,1,Image 1,1,4437,
2.54716,,Surface,1,Image 1,1,4438,
805.293,,Surface,1,Image 1,1,4439,
3.44301,,Surface,1,Image 1,1,4440,
150232,,Surface,1,Image 1,1,4441,
27.5479,,Surface,1,Image 1,1,4442,
1021.81,,Surface,1,Image 1,1,4443,
11881.1,,Surface,1,Image 1,1,4444,
11.7524,,Surface,1,Image 1,1,4445,
1427.96,,Surface,1,Image 1,1,4446,
7853.5,,Surface,1,Image 1,1,4447,
16.2816,,Surface,1,Image 1,1,4448,
441.43,,Surface,1,Image 1,1,4449,
347.201,,Surface,1,Image 1,1,4450,
229.404,,Surface,1,Image 1,1,4451,
510.166,,Surface,1,Image 1,1,4452,
1767.93,,Surface,1,Image 1,1,4453,
477772,,Surface,1,Image 1,1,4454,
228.696,,Surface,1,Image 1,1,4455,
406.725,,Surface,1,Image 1,1,4456,
2267.29,,Surface,1,Image 1,1,4457,
228.683,,Surface,1,Image 1,1,4458,
1722.73,,Surface,1,Image 1,1,4459,
2382.06,,Surface,1,Image 1,1,4460,
271.552,,Surface,1,Image 1,1,4461,
337412,,Surface,1,Image 1,1,4462,
293.227,,Surface,1,Image 1,1,4463,
611.095,,Surface,1,Image 1,1,4464,
1927.07,,Surface,1,Image 1,1,4465,
12.4064,,Surface,1,Image 1,1,4466,
0.317612,,Surface,1,Image 1,1,4467,
947.454,,Surface,1,Image 1,1,4468,
499.109,,Surface,1,Image 1,1,4470,
621.05,,Surface,1,Image 1,1,4471,
322.262,,Surface,1,Image 1,1,4472,
2752.45,,Surface,1,Image 1,1,4473,
111687,,Surface,1,Image 1,1,4474,
154.655,,Surface,1,Image 1,1,4475,
103.553,,Surface,1,Image 1,1,4476,
497.122,,Surface,1,Image 1,1,4477,
3259.69,,Surface,1,Image 1,1,4478,
8912.06,,Surface,1,Image 1,1,4479,
1555.72,,Surface,1,Image 1,1,4480,
37.2472,,Surface,1,Image 1,1,4481,
877.998,,Surface,1,Image 1,1,4482,
645.529,,Surface,1,Image 1,1,4483,
90.1984,,Surface,1,Image 1,1,4484,
323.073,,Surface,1,Image 1,1,4485,
101.256,,Surface,1,Image 1,1,4486,
7.53515,,Surface,1,Image 1,1,4488,
360.724,,Surface,1,Image 1,1,4489,
489.577,,Surface,1,Image 1,1,4490,
6.75421,,Surface,1,Image 1,1,4491,
72.9234,,Surface,1,Image 1,1,4492,
1754.15,,Surface,1,Image 1,1,4493,
435.176,,Surface,1,Image 1,1,4494,
589.92,,Surface,1,Image 1,1,4495,
16.7455,,Surface,1,Image 1,1,4496,
1.52448,,Surface,1,Image 1,1,4497,
68.0135,,Surface,1,Image 1,1,4498,
5252.69,,Surface,1,Image 1,1,4499,
15.1745,,Surface,1,Image 1,1,4500,
12.6994,,Surface,1,Image 1,1,4501,
204.203,,Surface,1,Image 1,1,4502,
949.952,,Surface,1,Image 1,1,4503,
487.108,,Surface,1,Image 1,1,4504,
219.745,,Surface,1,Image 1,1,4505,
663.812,,Surface,1,Image 1,1,4506,
345.54,,Surface,1,Image 1,1,4507,
217.297,,Surface,1,Image 1,1,4508,
205429,,Surface,1,Image 1,1,4509,
2579.39,,Surface,1,Image 1,1,4510,
1419.1,,Surface,1,Image 1,1,4511,
1206.38,,Surface,1,Image 1,1,4512,
37.1365,,Surface,1,Image 1,1,4513,
74.0471,,Surface,1,Image 1,1,4514,
138.85,,Surface,1,Image 1,1,4515,
1311.72,,Surface,1,Image 1,1,4516,
130.941,,Surface,1,Image 1,1,4517,
14.6544,,Surface,1,Image 1,1,4518,
568.424,,Surface,1,Image 1,1,4519,
460.124,,Surface,1,Image 1,1,4520,
335.994,,Surface,1,Image 1,1,4521,
21.6035,,Surface,1,Image 1,1,4522,
634.013,,Surface,1,Image 1,1,4523,
27.1786,,Surface,1,Image 1,1,4524,
1049.47,,Surface,1,Image 1,1,4525,
0.885888,,Surface,1,Image 1,1,4526,
212.928,,Surface,1,Image 1,1,4527,
3.90913,,Surface,1,Image 1,1,4528,
1295,,Surface,1,Image 1,1,4529,
35.2244,,Surface,1,Image 1,1,4530,
62.904,,Surface,1,Image 1,1,4531,
42.454,,Surface,1,Image 1,1,4532,
925.386,,Surface,1,Image 1,1,4533,
3240.25,,Surface,1,Image 1,1,4535,
1609.28,,Surface,1,Image 1,1,4536,
148.608,,Surface,1,Image 1,1,4537,
2120.26,,Surface,1,Image 1,1,4538,
1079.28,,Surface,1,Image 1,1,4539,
189.961,,Surface,1,Image 1,1,4540,
82.0243,,Surface,1,Image 1,1,4541,
879.596,,Surface,1,Image 1,1,4542,
491.4,,Surface,1,Image 1,1,4543,
3792.21,,Surface,1,Image 1,1,4544,
7.99662,,Surface,1,Image 1,1,4545,
167.828,,Surface,1,Image 1,1,4546,
301.417,,Surface,1,Image 1,1,4547,
229.751,,Surface,1,Image 1,1,4548,
2135.54,,Surface,1,Image 1,1,4549,
1.80991,,Surface,1,Image 1,1,4550,
376.952,,Surface,1,Image 1,1,4551,
294.77,,Surface,1,Image 1,1,4552,
816.115,,Surface,1,Image 1,1,4553,
665.658,,Surface,1,Image 1,1,4554,
618.724,,Surface,1,Image 1,1,4555,
248.622,,Surface,1,Image 1,1,4556,
600.332,,Surface,1,Image 1,1,4557,
2.15264,,Surface,1,Image 1,1,4558,
43.5444,,Surface,1,Image 1,1,4559,
39506.4,,Surface,1,Image 1,1,4560,
337.087,,Surface,1,Image 1,1,4561,
196.132,,Surface,1,Image 1,1,4562,
12.9111,,Surface,1,Image 1,1,4563,
430.142,,Surface,1,Image 1,1,4564,
0.497774,,Surface,1,Image 1,1,4565,
195.629,,Surface,1,Image 1,1,4566,
46.163,,Surface,1,Image 1,1,4567,
85.9562,,Surface,1,Image 1,1,4568,
381.01,,Surface,1,Image 1,1,4569,
118.47,,Surface,1,Image 1,1,4570,
544.877,,Surface,1,Image 1,1,4571,
8.36249,,Surface,1,Image 1,1,4572,
97.472,,Surface,1,Image 1,1,4573,
604.654,,Surface,1,Image 1,1,4574,
107.393,,Surface,1,Image 1,1,4575,
123.68,,Surface,1,Image 1,1,4576,
2628.69,,Surface,1,Image 1,1,4577,
23.5511,,Surface,1,Image 1,1,4578,
297.301,,Surface,1,Image 1,1,4579,
436.078,,Surface,1,Image 1,1,4580,
3689.29,,Surface,1,Image 1,1,4581,
27.7152,,Surface,1,Image 1,1,4582,
122.993,,Surface,1,Image 1,1,4583,
853.623,,Surface,1,Image 1,1,4584,
64.024,,Surface,1,Image 1,1,4585,
19.2888,,Surface,1,Image 1,1,4586,
57.1718,,Surface,1,Image 1,1,4587,
73.6912,,Surface,1,Image 1,1,4588,
15740.5,,Surface,1,Image 1,1,4589,
0.00107744,,Surface,1,Image 1,1,4590,
17.9567,,Surface,1,Image 1,1,4591,
2.82119,,Surface,1,Image 1,1,4592,
18.2664,,Surface,1,Image 1,1,4593,
124.661,,Surface,1,Image 1,1,4594,
94.4394,,Surface,1,Image 1,1,4595,
743.674,,Surface,1,Image 1,1,4596,
199.963,,Surface,1,Image 1,1,4597,
28.0929,,Surface,1,Image 1,1,4598,
1380.72,,Surface,1,Image 1,1,4599,
8.90452,,Surface,1,Image 1,1,4600,
2072.01,,Surface,1,Image 1,1,4601,
60.8256,,Surface,1,Image 1,1,4602,
250.092,,Surface,1,Image 1,1,4603,
919.812,,Surface,1,Image 1,1,4604,
315.816,,Surface,1,Image 1,1,4605,
17.3671,,Surface,1,Image 1,1,4606,
50.8303,,Surface,1,Image 1,1,4607,
54.2307,,Surface,1,Image 1,1,4608,
46.2952,,Surface,1,Image 1,1,4609,
351.625,,Surface,1,Image 1,1,4610,
70.8094,,Surface,1,Image 1,1,4611,
245.257,,Surface,1,Image 1,1,4612,
7.35425,,Surface,1,Image 1,1,4613,
5.23529,,Surface,1,Image 1,1,4614,
52.7297,,Surface,1,Image 1,1,4615,
3.22308e-08,,Surface,1,Image 1,1,4616,
0.777215,,Surface,1,Image 1,1,4617,
438.426,,Surface,1,Image 1,1,4618,
2.75875,,Surface,1,Image 1,1,4619,
399.019,,Surface,1,Image 1,1,4620,
11066.1,,Surface,1,Image 1,1,4621,
95.6829,,Surface,1,Image 1,1,4622,
232.663,,Surface,1,Image 1,1,4623,
118.854,,Surface,1,Image 1,1,4624,
977.371,,Surface,1,Image 1,1,4625,
255.653,,Surface,1,Image 1,1,4626,
0.00239956,,Surface,1,Image 1,1,4627,
35.0169,,Surface,1,Image 1,1,4628,
55.232,,Surface,1,Image 1,1,4629,
202.708,,Surface,1,Image 1,1,4630,
4.04782,,Surface,1,Image 1,1,4631,
90.9125,,Surface,1,Image 1,1,4632,
191.075,,Surface,1,Image 1,1,4633,
5.58045,,Surface,1,Image 1,1,4634,
243.645,,Surface,1,Image 1,1,4635,
541.636,,Surface,1,Image 1,1,4636,
14.0082,,Surface,1,Image 1,1,4637,
45200.2,,Surface,1,Image 1,1,4638,
148.72,,Surface,1,Image 1,1,4639,
47.78,,Surface,1,Image 1,1,4640,
405.744,,Surface,1,Image 1,1,4641,
242.477,,Surface,1,Image 1,1,4642,
10.6659,,Surface,1,Image 1,1,4643,
32.8099,,Surface,1,Image 1,1,4644,
1014.22,,Surface,1,Image 1,1,4645,
17.2187,,Surface,1,Image 1,1,4646,
39.9105,,Surface,1,Image 1,1,4647,
1511.07,,Surface,1,Image 1,1,4648,
76.0169,,Surface,1,Image 1,1,4649,
23.8193,,Surface,1,Image 1,1,4650,
296.748,,Surface,1,Image 1,1,4651,
1157.29,,Surface,1,Image 1,1,4652,
7.46642,,Surface,1,Image 1,1,4653,
18.8521,,Surface,1,Image 1,1,4654,
6.90234,,Surface,1,Image 1,1,4656,
1472.16,,Surface,1,Image 1,1,4657,
3.31933,,Surface,1,Image 1,1,4658,
154.136,,Surface,1,Image 1,1,4659,
29.6832,,Surface,1,Image 1,1,4660,
11.3112,,Surface,1,Image 1,1,4661,
213.006,,Surface,1,Image 1,1,4662,
85.1597,,Surface,1,Image 1,1,4663,
0.0279148,,Surface,1,Image 1,1,4664,
20.8682,,Surface,1,Image 1,1,4665,
259.234,,Surface,1,Image 1,1,4666,
3.78088,,Surface,1,Image 1,1,4667,
1.76714,,Surface,1,Image 1,1,4668,
45.7384,,Surface,1,Image 1,1,4669,
603.015,,Surface,1,Image 1,1,4670,
11.5769,,Surface,1,Image 1,1,4671,
445.4,,Surface,1,Image 1,1,4672,
251.13,,Surface,1,Image 1,1,4673,
178.543,,Surface,1,Image 1,1,4674,
3.17377,,Surface,1,Image 1,1,4675,
819.382,,Surface,1,Image 1,1,4676,
418.361,,Surface,1,Image 1,1,4677,
22.1154,,Surface,1,Image 1,1,4678,
152.401,,Surface,1,Image 1,1,4679,
0.0526696,,Surface,1,Image 1,1,4680,
113.57,,Surface,1,Image 1,1,4681,
1.21506,,Surface,1,Image 1,1,4682,
91.8513,,Surface,1,Image 1,1,4683,
1650.4,,Surface,1,Image 1,1,4684,
2.38225,,Surface,1,Image 1,1,4685,
181.504,,Surface,1,Image 1,1,4686,
143.959,,Surface,1,Image 1,1,4687,
281.695,,Surface,1,Image 1,1,4688,
3.05723,,Surface,1,Image 1,1,4689,
137.592,,Surface,1,Image 1,1,4691,
29.9555,,Surface,1,Image 1,1,4692,
0.000277042,,Surface,1,Image 1,1,4693,
204.768,,Surface,1,Image 1,1,4694,
1178.47,,Surface,1,Image 1,1,4696,
12891.5,,Surface,1,Image 1,1,4697,
967.582,,Surface,1,Image 1,1,4698,
20.5082,,Surface,1,Image 1,1,4699,
1.02622,,Surface,1,Image 1,1,4700,
430.214,,Surface,1,Image 1,1,4701,
0.429939,,Surface,1,Image 1,1,4702,
287.734,,Surface,1,Image 1,1,4703,
0.472239,,Surface,1,Image 1,1,4704,
6.95903,,Surface,1,Image 1,1,4705,
0.00943664,,Surface,1,Image 1,1,4706,
5.5281e-06,,Surface,1,Image 1,1,4707,
0.347734,,Surface,1,Image 1,1,4708,
11763.5,,Surface,1,Image 1,1,4709,
