
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6875,,Surface,1,Image 1,1,4006,
2.70312,,Surface,1,Image 1,1,4007,
7.80469,,Surface,1,Image 1,1,4008,
4.14062,,Surface,1,Image 1,1,4009,
4.37891,,Surface,1,Image 1,1,4010,
3.8125,,Surface,1,Image 1,1,4011,
1.02539,,Surface,1,Image 1,1,4013,
7.1875,,Surface,1,Image 1,1,4014,
4.59375,,Surface,1,Image 1,1,4015,
0.462891,,Surface,1,Image 1,1,4016,
1.09766,,Surface,1,Image 1,1,4018,
0.127441,,Surface,1,Image 1,1,4019,
2.37109,,Surface,1,Image 1,1,4022,
1.48047,,Surface,1,Image 1,1,4023,
0.984375,,Surface,1,Image 1,1,4024,
16.1875,,Surface,1,Image 1,1,4025,
4.01562,,Surface,1,Image 1,1,4026,
12.0625,,Surface,1,Image 1,1,4027,
3.04688,,Surface,1,Image 1,1,4028,
1.42969,,Surface,1,Image 1,1,4029,
20.5625,,Surface,1,Image 1,1,4030,
2.61719,,Surface,1,Image 1,1,4031,
5.1875,,Surface,1,Image 1,1,4032,
0.0493164,,Surface,1,Image 1,1,4033,
13.8125,,Surface,1,Image 1,1,4034,
3.1875,,Surface,1,Image 1,1,4035,
4.625,,Surface,1,Image 1,1,4036,
0.778809,,Surface,1,Image 1,1,4037,
17.8125,,Surface,1,Image 1,1,4038,
2.83984,,Surface,1,Image 1,1,4039,
0.232422,,Surface,1,Image 1,1,4040,
2.14062,,Surface,1,Image 1,1,4043,
3.0625,,Surface,1,Image 1,1,4044,
1.28906,,Surface,1,Image 1,1,4045,
2.9375,,Surface,1,Image 1,1,4046,
5.6875,,Surface,1,Image 1,1,4047,
1.69922,,Surface,1,Image 1,1,4048,
0.964844,,Surface,1,Image 1,1,4049,
4.44531,,Surface,1,Image 1,1,4050,
1.16406,,Surface,1,Image 1,1,4051,
3.9375,,Surface,1,Image 1,1,4052,
1.70312,,Surface,1,Image 1,1,4053,
0.00683594,,Surface,1,Image 1,1,4054,
1.69922,,Surface,1,Image 1,1,4056,
3.6875,,Surface,1,Image 1,1,4057,
1.6875,,Surface,1,Image 1,1,4058,
2.30469,,Surface,1,Image 1,1,4059,
0.00585938,,Surface,1,Image 1,1,4060,
1.03125,,Surface,1,Image 1,1,4061,
10.875,,Surface,1,Image 1,1,4062,
3.625,,Surface,1,Image 1,1,4063,
7.125,,Surface,1,Image 1,1,4064,
1.94922,,Surface,1,Image 1,1,4065,
19.5625,,Surface,1,Image 1,1,4066,
4.8125,,Surface,1,Image 1,1,4067,
13.625,,Surface,1,Image 1,1,4068,
0.869141,,Surface,1,Image 1,1,4069,
2.48438,,Surface,1,Image 1,1,4070,
6.625,,Surface,1,Image 1,1,4071,
2.9375,,Surface,1,Image 1,1,4072,
1.97656,,Surface,1,Image 1,1,4073,
3.375,,Surface,1,Image 1,1,4074,
1.49805,,Surface,1,Image 1,1,4075,
1.94531,,Surface,1,Image 1,1,4076,
8.0625,,Surface,1,Image 1,1,4077,
2.5,,Surface,1,Image 1,1,4078,
0.539551,,Surface,1,Image 1,1,4079,
0.334961,,Surface,1,Image 1,1,4081,
5.9375,,Surface,1,Image 1,1,4082,
2.11133,,Surface,1,Image 1,1,4083,
1.30957,,Surface,1,Image 1,1,4084,
0.180664,,Surface,1,Image 1,1,4085,
0.0654297,,Surface,1,Image 1,1,4086,
2.85547,,Surface,1,Image 1,1,4087,
2.63281,,Surface,1,Image 1,1,4088,
6.875,,Surface,1,Image 1,1,4089,
1.0498,,Surface,1,Image 1,1,4090,
3.49219,,Surface,1,Image 1,1,4091,
3.19141,,Surface,1,Image 1,1,4092,
2.76562,,Surface,1,Image 1,1,4093,
2.11719,,Surface,1,Image 1,1,4094,
1.37109,,Surface,1,Image 1,1,4095,
2.74609,,Surface,1,Image 1,1,4096,
0.949219,,Surface,1,Image 1,1,4098,
0.0065918,,Surface,1,Image 1,1,4099,
1.0332,,Surface,1,Image 1,1,4100,
12.1875,,Surface,1,Image 1,1,4101,
3.9375,,Surface,1,Image 1,1,4102,
1.51562,,Surface,1,Image 1,1,4103,
3.5625,,Surface,1,Image 1,1,4104,
0.00622559,,Surface,1,Image 1,1,4105,
2.37305,,Surface,1,Image 1,1,4106,
0.283691,,Surface,1,Image 1,1,4107,
2.46094,,Surface,1,Image 1,1,4108,
17.6875,,Surface,1,Image 1,1,4109,
1.70508,,Surface,1,Image 1,1,4110,
4.0625,,Surface,1,Image 1,1,4111,
1.6875,,Surface,1,Image 1,1,4112,
3.74609,,Surface,1,Image 1,1,4113,
0.0175781,,Surface,1,Image 1,1,4114,
1.14844,,Surface,1,Image 1,1,4115,
3.36328,,Surface,1,Image 1,1,4116,
13.4375,,Surface,1,Image 1,1,4117,
1.3855,,Surface,1,Image 1,1,4118,
1.62891,,Surface,1,Image 1,1,4119,
3.25391,,Surface,1,Image 1,1,4120,
7.125,,Surface,1,Image 1,1,4121,
2.69922,,Surface,1,Image 1,1,4122,
2.72656,,Surface,1,Image 1,1,4123,
0.973633,,Surface,1,Image 1,1,4124,
1.68555,,Surface,1,Image 1,1,4125,
2.64062,,Surface,1,Image 1,1,4126,
2.83594,,Surface,1,Image 1,1,4127,
1.01172,,Surface,1,Image 1,1,4128,
1.65625,,Surface,1,Image 1,1,4129,
0.664551,,Surface,1,Image 1,1,4130,
1.30078,,Surface,1,Image 1,1,4131,
2.58984,,Surface,1,Image 1,1,4132,
0.728516,,Surface,1,Image 1,1,4133,
1.95312,,Surface,1,Image 1,1,4134,
10.6875,,Surface,1,Image 1,1,4136,
11.625,,Surface,1,Image 1,1,4137,
4.00391,,Surface,1,Image 1,1,4138,
5.375,,Surface,1,Image 1,1,4139,
1.0752,,Surface,1,Image 1,1,4140,
1.18359,,Surface,1,Image 1,1,4141,
5.53125,,Surface,1,Image 1,1,4142,
1.23438,,Surface,1,Image 1,1,4143,
2.5625,,Surface,1,Image 1,1,4144,
2.57812,,Surface,1,Image 1,1,4145,
2.3125,,Surface,1,Image 1,1,4146,
2.04297,,Surface,1,Image 1,1,4147,
0.00964355,,Surface,1,Image 1,1,4148,
15.0625,,Surface,1,Image 1,1,4149,
2.24609,,Surface,1,Image 1,1,4150,
0.865234,,Surface,1,Image 1,1,4151,
3.96875,,Surface,1,Image 1,1,4152,
1.45508,,Surface,1,Image 1,1,4153,
1.25391,,Surface,1,Image 1,1,4154,
1.875,,Surface,1,Image 1,1,4155,
2.15625,,Surface,1,Image 1,1,4157,
18.7188,,Surface,1,Image 1,1,4158,
1.82617,,Surface,1,Image 1,1,4159,
1.99609,,Surface,1,Image 1,1,4160,
1.54492,,Surface,1,Image 1,1,4161,
1.65625,,Surface,1,Image 1,1,4162,
3.9375,,Surface,1,Image 1,1,4163,
11.0625,,Surface,1,Image 1,1,4164,
0.303711,,Surface,1,Image 1,1,4165,
1.07031,,Surface,1,Image 1,1,4166,
1.63086,,Surface,1,Image 1,1,4167,
4.28125,,Surface,1,Image 1,1,4168,
5.9375,,Surface,1,Image 1,1,4169,
2.45703,,Surface,1,Image 1,1,4170,
3.46094,,Surface,1,Image 1,1,4171,
2.0625,,Surface,1,Image 1,1,4172,
34.125,,Surface,1,Image 1,1,4174,
7.8125,,Surface,1,Image 1,1,4175,
4.5625,,Surface,1,Image 1,1,4177,
4.39062,,Surface,1,Image 1,1,4178,
2.09375,,Surface,1,Image 1,1,4179,
3.1875,,Surface,1,Image 1,1,4180,
2.58203,,Surface,1,Image 1,1,4181,
4.9375,,Surface,1,Image 1,1,4182,
2.19141,,Surface,1,Image 1,1,4183,
1.09961,,Surface,1,Image 1,1,4184,
2.59766,,Surface,1,Image 1,1,4185,
1.70312,,Surface,1,Image 1,1,4186,
1.20996,,Surface,1,Image 1,1,4187,
0.929688,,Surface,1,Image 1,1,4189,
0.0218506,,Surface,1,Image 1,1,4190,
6.6875,,Surface,1,Image 1,1,4191,
0.743164,,Surface,1,Image 1,1,4192,
2.97656,,Surface,1,Image 1,1,4194,
8.25,,Surface,1,Image 1,1,4195,
0.946289,,Surface,1,Image 1,1,4196,
2.3125,,Surface,1,Image 1,1,4197,
3.41406,,Surface,1,Image 1,1,4198,
2.63281,,Surface,1,Image 1,1,4199,
0.954102,,Surface,1,Image 1,1,4200,
0.111816,,Surface,1,Image 1,1,4201,
1.21289,,Surface,1,Image 1,1,4202,
1.47852,,Surface,1,Image 1,1,4203,
3.3125,,Surface,1,Image 1,1,4204,
1.85449,,Surface,1,Image 1,1,4205,
1.11865,,Surface,1,Image 1,1,4206,
3.99219,,Surface,1,Image 1,1,4207,
1.84766,,Surface,1,Image 1,1,4208,
0.0292969,,Surface,1,Image 1,1,4209,
2.04688,,Surface,1,Image 1,1,4210,
0.390625,,Surface,1,Image 1,1,4211,
0.00976562,,Surface,1,Image 1,1,4212,
1.25195,,Surface,1,Image 1,1,4213,
1.32227,,Surface,1,Image 1,1,4214,
0.195312,,Surface,1,Image 1,1,4215,
2.0625,,Surface,1,Image 1,1,4216,
1.52734,,Surface,1,Image 1,1,4217,
3.92969,,Surface,1,Image 1,1,4218,
0.625,,Surface,1,Image 1,1,4219,
5.6875,,Surface,1,Image 1,1,4220,
2.85938,,Surface,1,Image 1,1,4221,
3.73047,,Surface,1,Image 1,1,4222,
3.11719,,Surface,1,Image 1,1,4223,
8.875,,Surface,1,Image 1,1,4224,
4.51562,,Surface,1,Image 1,1,4225,
2.37109,,Surface,1,Image 1,1,4226,
13.9688,,Surface,1,Image 1,1,4228,
2.2793,,Surface,1,Image 1,1,4229,
2.6875,,Surface,1,Image 1,1,4230,
0.00119019,,Surface,1,Image 1,1,4231,
3.84375,,Surface,1,Image 1,1,4232,
0.873047,,Surface,1,Image 1,1,4233,
1.22266,,Surface,1,Image 1,1,4234,
2.55469,,Surface,1,Image 1,1,4235,
2.4375,,Surface,1,Image 1,1,4236,
2.55078,,Surface,1,Image 1,1,4237,
18.625,,Surface,1,Image 1,1,4238,
2.4375,,Surface,1,Image 1,1,4239,
1.39062,,Surface,1,Image 1,1,4240,
2.77344,,Surface,1,Image 1,1,4241,
1.25,,Surface,1,Image 1,1,4242,
2.63281,,Surface,1,Image 1,1,4243,
1.18359,,Surface,1,Image 1,1,4244,
42.8125,,Surface,1,Image 1,1,4245,
2.11719,,Surface,1,Image 1,1,4246,
3.80469,,Surface,1,Image 1,1,4247,
2.14453,,Surface,1,Image 1,1,4248,
0.611328,,Surface,1,Image 1,1,4249,
4.6875,,Surface,1,Image 1,1,4250,
1.10449,,Surface,1,Image 1,1,4251,
2.24414,,Surface,1,Image 1,1,4252,
1.24023,,Surface,1,Image 1,1,4253,
2.50781,,Surface,1,Image 1,1,4255,
7.84375,,Surface,1,Image 1,1,4256,
0.310059,,Surface,1,Image 1,1,4257,
1.95703,,Surface,1,Image 1,1,4258,
32.6875,,Surface,1,Image 1,1,4260,
1.53711,,Surface,1,Image 1,1,4261,
1.875,,Surface,1,Image 1,1,4262,
1.9375,,Surface,1,Image 1,1,4263,
10.625,,Surface,1,Image 1,1,4264,
2.30469,,Surface,1,Image 1,1,4265,
1.38086,,Surface,1,Image 1,1,4267,
1.5,,Surface,1,Image 1,1,4268,
6.5625,,Surface,1,Image 1,1,4269,
4.3125,,Surface,1,Image 1,1,4270,
1.60547,,Surface,1,Image 1,1,4271,
0.558594,,Surface,1,Image 1,1,4272,
1.42578,,Surface,1,Image 1,1,4273,
0.950195,,Surface,1,Image 1,1,4274,
4.59375,,Surface,1,Image 1,1,4275,
1.21094,,Surface,1,Image 1,1,4277,
1.81445,,Surface,1,Image 1,1,4278,
2.53125,,Surface,1,Image 1,1,4279,
12.3125,,Surface,1,Image 1,1,4280,
4.5625,,Surface,1,Image 1,1,4281,
1.17773,,Surface,1,Image 1,1,4282,
2.14453,,Surface,1,Image 1,1,4284,
2.42188,,Surface,1,Image 1,1,4285,
10.9062,,Surface,1,Image 1,1,4286,
1.48242,,Surface,1,Image 1,1,4287,
2.18164,,Surface,1,Image 1,1,4288,
4.40625,,Surface,1,Image 1,1,4290,
1.66504,,Surface,1,Image 1,1,4291,
0.300293,,Surface,1,Image 1,1,4292,
2.27344,,Surface,1,Image 1,1,4293,
0.816406,,Surface,1,Image 1,1,4294,
1.44922,,Surface,1,Image 1,1,4295,
4.68359,,Surface,1,Image 1,1,4296,
3.14453,,Surface,1,Image 1,1,4297,
1.39941,,Surface,1,Image 1,1,4298,
0.958984,,Surface,1,Image 1,1,4299,
1.4043,,Surface,1,Image 1,1,4300,
0.363281,,Surface,1,Image 1,1,4301,
6.29688,,Surface,1,Image 1,1,4302,
3.53906,,Surface,1,Image 1,1,4303,
2.21484,,Surface,1,Image 1,1,4304,
1.79492,,Surface,1,Image 1,1,4305,
5.84375,,Surface,1,Image 1,1,4306,
1.61816,,Surface,1,Image 1,1,4307,
2.8125,,Surface,1,Image 1,1,4308,
0.430664,,Surface,1,Image 1,1,4309,
0.564453,,Surface,1,Image 1,1,4310,
5.9375,,Surface,1,Image 1,1,4311,
8.5,,Surface,1,Image 1,1,4312,
2.74023,,Surface,1,Image 1,1,4313,
1.06445,,Surface,1,Image 1,1,4314,
0.714844,,Surface,1,Image 1,1,4315,
20.4375,,Surface,1,Image 1,1,4316,
1.94141,,Surface,1,Image 1,1,4317,
0.000610352,,Surface,1,Image 1,1,4318,
1.16602,,Surface,1,Image 1,1,4319,
16.0625,,Surface,1,Image 1,1,4320,
0.415527,,Surface,1,Image 1,1,4321,
3.20312,,Surface,1,Image 1,1,4322,
3.875,,Surface,1,Image 1,1,4323,
11.6719,,Surface,1,Image 1,1,4324,
0.529297,,Surface,1,Image 1,1,4325,
0.505859,,Surface,1,Image 1,1,4326,
0.0219727,,Surface,1,Image 1,1,4327,
2.23438,,Surface,1,Image 1,1,4328,
2.61523,,Surface,1,Image 1,1,4329,
1.21484,,Surface,1,Image 1,1,4330,
1.71094,,Surface,1,Image 1,1,4331,
1.1582,,Surface,1,Image 1,1,4332,
16.125,,Surface,1,Image 1,1,4333,
2.02344,,Surface,1,Image 1,1,4334,
2.1709,,Surface,1,Image 1,1,4335,
3.3125,,Surface,1,Image 1,1,4336,
1.31055,,Surface,1,Image 1,1,4337,
4.25781,,Surface,1,Image 1,1,4338,
1.10645,,Surface,1,Image 1,1,4339,
0.759766,,Surface,1,Image 1,1,4340,
3.78125,,Surface,1,Image 1,1,4341,
0.518555,,Surface,1,Image 1,1,4342,
7.9375,,Surface,1,Image 1,1,4343,
3.21094,,Surface,1,Image 1,1,4344,
2.1875,,Surface,1,Image 1,1,4346,
2.02344,,Surface,1,Image 1,1,4347,
2.04297,,Surface,1,Image 1,1,4348,
1.98047,,Surface,1,Image 1,1,4349,
1.91602,,Surface,1,Image 1,1,4350,
2.1875,,Surface,1,Image 1,1,4351,
1.01172,,Surface,1,Image 1,1,4352,
0.157715,,Surface,1,Image 1,1,4353,
1.47852,,Surface,1,Image 1,1,4354,
3.50781,,Surface,1,Image 1,1,4355,
1.53125,,Surface,1,Image 1,1,4356,
0.688477,,Surface,1,Image 1,1,4358,
15.6875,,Surface,1,Image 1,1,4359,
1.80371,,Surface,1,Image 1,1,4360,
1.80469,,Surface,1,Image 1,1,4361,
1.51172,,Surface,1,Image 1,1,4362,
0.507812,,Surface,1,Image 1,1,4363,
1.38477,,Surface,1,Image 1,1,4364,
2.39453,,Surface,1,Image 1,1,4365,
1.39648,,Surface,1,Image 1,1,4366,
0.738281,,Surface,1,Image 1,1,4367,
0.387207,,Surface,1,Image 1,1,4368,
6.375,,Surface,1,Image 1,1,4369,
2.28906,,Surface,1,Image 1,1,4370,
0.0293884,,Surface,1,Image 1,1,4371,
1.69727,,Surface,1,Image 1,1,4372,
0.375977,,Surface,1,Image 1,1,4373,
0.408203,,Surface,1,Image 1,1,4374,
1.58984,,Surface,1,Image 1,1,4375,
2.01562,,Surface,1,Image 1,1,4376,
3.15625,,Surface,1,Image 1,1,4377,
0.848633,,Surface,1,Image 1,1,4378,
1.55469,,Surface,1,Image 1,1,4379,
0.797852,,Surface,1,Image 1,1,4380,
1.99219,,Surface,1,Image 1,1,4381,
1.50977,,Surface,1,Image 1,1,4382,
0.782715,,Surface,1,Image 1,1,4383,
1.73438,,Surface,1,Image 1,1,4384,
2.26172,,Surface,1,Image 1,1,4385,
0.109375,,Surface,1,Image 1,1,4386,
0.964844,,Surface,1,Image 1,1,4387,
0.619141,,Surface,1,Image 1,1,4388,
3.40625,,Surface,1,Image 1,1,4389,
2.21875,,Surface,1,Image 1,1,4390,
2.54688,,Surface,1,Image 1,1,4391,
14.2812,,Surface,1,Image 1,1,4392,
9.51562,,Surface,1,Image 1,1,4393,
3.51953,,Surface,1,Image 1,1,4394,
2.0625,,Surface,1,Image 1,1,4395,
0.829102,,Surface,1,Image 1,1,4396,
2.97656,,Surface,1,Image 1,1,4397,
0.0224609,,Surface,1,Image 1,1,4398,
1.44824,,Surface,1,Image 1,1,4399,
2.23828,,Surface,1,Image 1,1,4400,
0.000610352,,Surface,1,Image 1,1,4401,
5.67188,,Surface,1,Image 1,1,4402,
0.936523,,Surface,1,Image 1,1,4403,
0.767578,,Surface,1,Image 1,1,4404,
2.63281,,Surface,1,Image 1,1,4405,
2.52734,,Surface,1,Image 1,1,4406,
1.68164,,Surface,1,Image 1,1,4407,
1.43359,,Surface,1,Image 1,1,4408,
0.188477,,Surface,1,Image 1,1,4409,
2.28906,,Surface,1,Image 1,1,4410,
2.37891,,Surface,1,Image 1,1,4411,
1.3418,,Surface,1,Image 1,1,4413,
1.56055,,Surface,1,Image 1,1,4414,
0.650391,,Surface,1,Image 1,1,4415,
2.69238,,Surface,1,Image 1,1,4416,
2.02344,,Surface,1,Image 1,1,4417,
0.8125,,Surface,1,Image 1,1,4418,
4.29688,,Surface,1,Image 1,1,4419,
1.31836,,Surface,1,Image 1,1,4420,
2.35156,,Surface,1,Image 1,1,4422,
2.02344,,Surface,1,Image 1,1,4423,
2.69531,,Surface,1,Image 1,1,4424,
3.30078,,Surface,1,Image 1,1,4425,
1.10156,,Surface,1,Image 1,1,4426,
1.12988,,Surface,1,Image 1,1,4427,
1.2041,,Surface,1,Image 1,1,4428,
0.923828,,Surface,1,Image 1,1,4429,
0.299805,,Surface,1,Image 1,1,4430,
1.27734,,Surface,1,Image 1,1,4431,
0.0673828,,Surface,1,Image 1,1,4432,
0.945312,,Surface,1,Image 1,1,4433,
1.75391,,Surface,1,Image 1,1,4434,
1.83691,,Surface,1,Image 1,1,4435,
1.12305,,Surface,1,Image 1,1,4436,
1.51953,,Surface,1,Image 1,1,4437,
0.191162,,Surface,1,Image 1,1,4438,
2.49609,,Surface,1,Image 1,1,4439,
0.0314941,,Surface,1,Image 1,1,4440,
4.21875,,Surface,1,Image 1,1,4441,
0.447754,,Surface,1,Image 1,1,4442,
2.13281,,Surface,1,Image 1,1,4443,
3.45312,,Surface,1,Image 1,1,4444,
0.472656,,Surface,1,Image 1,1,4445,
1,,Surface,1,Image 1,1,4446,
1.71094,,Surface,1,Image 1,1,4447,
0.0493164,,Surface,1,Image 1,1,4448,
0.779297,,Surface,1,Image 1,1,4449,
0.500977,,Surface,1,Image 1,1,4450,
1.18652,,Surface,1,Image 1,1,4451,
1.78125,,Surface,1,Image 1,1,4452,
1.15234,,Surface,1,Image 1,1,4453,
9.3125,,Surface,1,Image 1,1,4454,
0.958008,,Surface,1,Image 1,1,4455,
0.763672,,Surface,1,Image 1,1,4456,
1.60547,,Surface,1,Image 1,1,4457,
1.61133,,Surface,1,Image 1,1,4458,
1.70312,,Surface,1,Image 1,1,4459,
1.16797,,Surface,1,Image 1,1,4460,
1.21094,,Surface,1,Image 1,1,4461,
22.5,,Surface,1,Image 1,1,4462,
0.740234,,Surface,1,Image 1,1,4463,
1.51758,,Surface,1,Image 1,1,4464,
1.75586,,Surface,1,Image 1,1,4465,
0.483398,,Surface,1,Image 1,1,4466,
0.024292,,Surface,1,Image 1,1,4467,
1.80664,,Surface,1,Image 1,1,4468,
1.95312,,Surface,1,Image 1,1,4470,
0.970703,,Surface,1,Image 1,1,4471,
0.193359,,Surface,1,Image 1,1,4472,
3.30078,,Surface,1,Image 1,1,4473,
5.03125,,Surface,1,Image 1,1,4474,
1.1543,,Surface,1,Image 1,1,4475,
1.04004,,Surface,1,Image 1,1,4476,
4.5293,,Surface,1,Image 1,1,4477,
1.36328,,Surface,1,Image 1,1,4478,
0.796875,,Surface,1,Image 1,1,4479,
3.39258,,Surface,1,Image 1,1,4480,
0.741699,,Surface,1,Image 1,1,4481,
1.35156,,Surface,1,Image 1,1,4482,
2.08398,,Surface,1,Image 1,1,4483,
0.147461,,Surface,1,Image 1,1,4484,
0.667969,,Surface,1,Image 1,1,4485,
0.296875,,Surface,1,Image 1,1,4486,
0.138184,,Surface,1,Image 1,1,4488,
0.632812,,Surface,1,Image 1,1,4489,
1.09961,,Surface,1,Image 1,1,4490,
0.89502,,Surface,1,Image 1,1,4491,
0.499023,,Surface,1,Image 1,1,4492,
1.63086,,Surface,1,Image 1,1,4493,
1.19727,,Surface,1,Image 1,1,4494,
1.13281,,Surface,1,Image 1,1,4495,
0.53125,,Surface,1,Image 1,1,4496,
0.317505,,Surface,1,Image 1,1,4497,
0.237305,,Surface,1,Image 1,1,4498,
1.41406,,Surface,1,Image 1,1,4499,
1.09741,,Surface,1,Image 1,1,4500,
0.0551758,,Surface,1,Image 1,1,4501,
0.697266,,Surface,1,Image 1,1,4502,
1.06055,,Surface,1,Image 1,1,4503,
0.980469,,Surface,1,Image 1,1,4504,
1.46484,,Surface,1,Image 1,1,4505,
0.611328,,Surface,1,Image 1,1,4506,
1.31348,,Surface,1,Image 1,1,4507,
0.620117,,Surface,1,Image 1,1,4508,
7.0625,,Surface,1,Image 1,1,4509,
0.660156,,Surface,1,Image 1,1,4510,
2.83398,,Surface,1,Image 1,1,4511,
0.695312,,Surface,1,Image 1,1,4512,
0.0322266,,Surface,1,Image 1,1,4513,
1.58887,,Surface,1,Image 1,1,4514,
0.657227,,Surface,1,Image 1,1,4515,
2.72656,,Surface,1,Image 1,1,4516,
1.43066,,Surface,1,Image 1,1,4517,
0.155762,,Surface,1,Image 1,1,4518,
1.5459,,Surface,1,Image 1,1,4519,
2.04102,,Surface,1,Image 1,1,4520,
1.26758,,Surface,1,Image 1,1,4521,
0.708008,,Surface,1,Image 1,1,4522,
0.949219,,Surface,1,Image 1,1,4523,
0.0678711,,Surface,1,Image 1,1,4524,
1.16992,,Surface,1,Image 1,1,4525,
0.151123,,Surface,1,Image 1,1,4526,
1.08398,,Surface,1,Image 1,1,4527,
0.259033,,Surface,1,Image 1,1,4528,
2.41016,,Surface,1,Image 1,1,4529,
1.25928,,Surface,1,Image 1,1,4530,
0.102539,,Surface,1,Image 1,1,4531,
0.584961,,Surface,1,Image 1,1,4532,
1.19141,,Surface,1,Image 1,1,4533,
1.17578,,Surface,1,Image 1,1,4535,
1.26953,,Surface,1,Image 1,1,4536,
1.29395,,Surface,1,Image 1,1,4537,
1.58594,,Surface,1,Image 1,1,4538,
1.36719,,Surface,1,Image 1,1,4539,
1.62207,,Surface,1,Image 1,1,4540,
1.22949,,Surface,1,Image 1,1,4541,
1.01953,,Surface,1,Image 1,1,4542,
0.492188,,Surface,1,Image 1,1,4543,
1.24219,,Surface,1,Image 1,1,4544,
0.0966797,,Surface,1,Image 1,1,4545,
1.46289,,Surface,1,Image 1,1,4546,
1.20703,,Surface,1,Image 1,1,4547,
1.33789,,Surface,1,Image 1,1,4548,
0.796875,,Surface,1,Image 1,1,4549,
0.0402832,,Surface,1,Image 1,1,4550,
0.779297,,Surface,1,Image 1,1,4551,
1.11816,,Surface,1,Image 1,1,4552,
3.28711,,Surface,1,Image 1,1,4553,
0.855469,,Surface,1,Image 1,1,4554,
1.29688,,Surface,1,Image 1,1,4555,
0.855469,,Surface,1,Image 1,1,4556,
1.38086,,Surface,1,Image 1,1,4557,
0.321533,,Surface,1,Image 1,1,4558,
0.317383,,Surface,1,Image 1,1,4559,
11.6875,,Surface,1,Image 1,1,4560,
1.16602,,Surface,1,Image 1,1,4561,
1.88867,,Surface,1,Image 1,1,4562,
0.0795898,,Surface,1,Image 1,1,4563,
2.08008,,Surface,1,Image 1,1,4564,
0.00366211,,Surface,1,Image 1,1,4565,
1.54297,,Surface,1,Image 1,1,4566,
0.754395,,Surface,1,Image 1,1,4567,
1.12402,,Surface,1,Image 1,1,4568,
1.02734,,Surface,1,Image 1,1,4569,
1.17188,,Surface,1,Image 1,1,4570,
1.07812,,Surface,1,Image 1,1,4571,
0.40625,,Surface,1,Image 1,1,4572,
0.216797,,Surface,1,Image 1,1,4573,
1.91602,,Surface,1,Image 1,1,4574,
0.564453,,Surface,1,Image 1,1,4575,
3.12988,,Surface,1,Image 1,1,4576,
2.26953,,Surface,1,Image 1,1,4577,
1.03418,,Surface,1,Image 1,1,4578,
0.614258,,Surface,1,Image 1,1,4579,
0.625,,Surface,1,Image 1,1,4580,
2.59766,,Surface,1,Image 1,1,4581,
0.0146484,,Surface,1,Image 1,1,4582,
0.993164,,Surface,1,Image 1,1,4583,
1.51953,,Surface,1,Image 1,1,4584,
0.727539,,Surface,1,Image 1,1,4585,
0.112305,,Surface,1,Image 1,1,4586,
0.950195,,Surface,1,Image 1,1,4587,
1.99121,,Surface,1,Image 1,1,4588,
4.75,,Surface,1,Image 1,1,4589,
0.00431824,,Surface,1,Image 1,1,4590,
0.0424805,,Surface,1,Image 1,1,4591,
0.523193,,Surface,1,Image 1,1,4592,
0.0537109,,Surface,1,Image 1,1,4593,
0.713867,,Surface,1,Image 1,1,4594,
0.0810547,,Surface,1,Image 1,1,4595,
2.08789,,Surface,1,Image 1,1,4596,
0.506836,,Surface,1,Image 1,1,4597,
0.195312,,Surface,1,Image 1,1,4598,
1.06055,,Surface,1,Image 1,1,4599,
0.239746,,Surface,1,Image 1,1,4600,
2.05859,,Surface,1,Image 1,1,4601,
0.456055,,Surface,1,Image 1,1,4602,
0.986328,,Surface,1,Image 1,1,4603,
2.80859,,Surface,1,Image 1,1,4604,
0.955078,,Surface,1,Image 1,1,4605,
0.491699,,Surface,1,Image 1,1,4606,
0.569336,,Surface,1,Image 1,1,4607,
0.981445,,Surface,1,Image 1,1,4608,
0.481445,,Surface,1,Image 1,1,4609,
1.25879,,Surface,1,Image 1,1,4610,
0.574707,,Surface,1,Image 1,1,4611,
0.658203,,Surface,1,Image 1,1,4612,
0.211426,,Surface,1,Image 1,1,4613,
0.373291,,Surface,1,Image 1,1,4614,
0.192383,,Surface,1,Image 1,1,4615,
2.85208e-05,,Surface,1,Image 1,1,4616,
0.00463867,,Surface,1,Image 1,1,4617,
1.23633,,Surface,1,Image 1,1,4618,
0.015625,,Surface,1,Image 1,1,4619,
0.978516,,Surface,1,Image 1,1,4620,
4.42188,,Surface,1,Image 1,1,4621,
0.760742,,Surface,1,Image 1,1,4622,
0.910156,,Surface,1,Image 1,1,4623,
0.480469,,Surface,1,Image 1,1,4624,
1.44141,,Surface,1,Image 1,1,4625,
1.5293,,Surface,1,Image 1,1,4626,
0.0161324,,Surface,1,Image 1,1,4627,
0.716309,,Surface,1,Image 1,1,4628,
1.24121,,Surface,1,Image 1,1,4629,
1.28711,,Surface,1,Image 1,1,4630,
0.00512695,,Surface,1,Image 1,1,4631,
1.30566,,Surface,1,Image 1,1,4632,
0.611328,,Surface,1,Image 1,1,4633,
0.097168,,Surface,1,Image 1,1,4634,
1.02637,,Surface,1,Image 1,1,4635,
0.71875,,Surface,1,Image 1,1,4636,
0.0263672,,Surface,1,Image 1,1,4637,
2.03125,,Surface,1,Image 1,1,4638,
1.08691,,Surface,1,Image 1,1,4639,
0.531738,,Surface,1,Image 1,1,4640,
