
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1721,,Surface,7,Image 1,1,4693,
13118,,Surface,7,Image 1,1,4694,
67641,,Surface,7,Image 1,1,4696,
3740,,Surface,7,Image 1,1,4699,
1828,,Surface,7,Image 1,1,4700,
2884,,Surface,7,Image 1,1,4701,
5612,,Surface,7,Image 1,1,4704,
4014,,Surface,7,Image 1,1,4705,
40225,,Surface,7,Image 1,1,4706,
21433,,Surface,7,Image 1,1,4707,
8527,,Surface,7,Image 1,1,4709,
2552,,Surface,7,Image 1,1,4710,
19740,,Surface,7,Image 1,1,4711,
9403,,Surface,7,Image 1,1,4712,
16783,,Surface,7,Image 1,1,4713,
3995,,Surface,7,Image 1,1,4714,
15930,,Surface,7,Image 1,1,4715,
6848,,Surface,7,Image 1,1,4717,
5746,,Surface,7,Image 1,1,4718,
2441,,Surface,7,Image 1,1,4719,
12027,,Surface,7,Image 1,1,4720,
98506,,Surface,7,Image 1,1,4721,
79748,,Surface,7,Image 1,1,4722,
26609,,Surface,7,Image 1,1,4723,
758,,Surface,7,Image 1,1,4724,
1563,,Surface,7,Image 1,1,4727,
3452,,Surface,7,Image 1,1,4728,
47035,,Surface,7,Image 1,1,4730,
7548,,Surface,7,Image 1,1,4731,
2362,,Surface,7,Image 1,1,4733,
25789,,Surface,7,Image 1,1,4734,
10063,,Surface,7,Image 1,1,4736,
5947,,Surface,7,Image 1,1,4737,
11118,,Surface,7,Image 1,1,4738,
21851,,Surface,7,Image 1,1,4739,
4654,,Surface,7,Image 1,1,4740,
4748,,Surface,7,Image 1,1,4742,
8723,,Surface,7,Image 1,1,4743,
22113,,Surface,7,Image 1,1,4744,
12345,,Surface,7,Image 1,1,4745,
13774,,Surface,7,Image 1,1,4746,
19834,,Surface,7,Image 1,1,4747,
135189,,Surface,7,Image 1,1,4748,
23116,,Surface,7,Image 1,1,4749,
24426,,Surface,7,Image 1,1,4750,
6148,,Surface,7,Image 1,1,4751,
795,,Surface,7,Image 1,1,4752,
5618,,Surface,7,Image 1,1,4754,
3038,,Surface,7,Image 1,1,4756,
16154,,Surface,7,Image 1,1,4760,
4426,,Surface,7,Image 1,1,4761,
2756,,Surface,7,Image 1,1,4762,
9739,,Surface,7,Image 1,1,4763,
23516,,Surface,7,Image 1,1,4764,
31697,,Surface,7,Image 1,1,4765,
16934,,Surface,7,Image 1,1,4766,
15426,,Surface,7,Image 1,1,4767,
10819,,Surface,7,Image 1,1,4768,
33649,,Surface,7,Image 1,1,4769,
26008,,Surface,7,Image 1,1,4770,
19529,,Surface,7,Image 1,1,4771,
9846,,Surface,7,Image 1,1,4773,
6273,,Surface,7,Image 1,1,4774,
38504,,Surface,7,Image 1,1,4775,
32231,,Surface,7,Image 1,1,4776,
5560,,Surface,7,Image 1,1,4778,
12341,,Surface,7,Image 1,1,4779,
3868,,Surface,7,Image 1,1,4780,
2314,,Surface,7,Image 1,1,4782,
11885,,Surface,7,Image 1,1,4784,
23711,,Surface,7,Image 1,1,4785,
13394,,Surface,7,Image 1,1,4788,
35520,,Surface,7,Image 1,1,4789,
44946,,Surface,7,Image 1,1,4790,
7413,,Surface,7,Image 1,1,4791,
48836,,Surface,7,Image 1,1,4792,
7812,,Surface,7,Image 1,1,4793,
37623,,Surface,7,Image 1,1,4794,
16579,,Surface,7,Image 1,1,4795,
64727,,Surface,7,Image 1,1,4796,
18424,,Surface,7,Image 1,1,4797,
3851,,Surface,7,Image 1,1,4798,
4842,,Surface,7,Image 1,1,4799,
13238,,Surface,7,Image 1,1,4801,
7257,,Surface,7,Image 1,1,4802,
54066,,Surface,7,Image 1,1,4803,
7106,,Surface,7,Image 1,1,4804,
3858,,Surface,7,Image 1,1,4805,
11252,,Surface,7,Image 1,1,4807,
15331,,Surface,7,Image 1,1,4808,
37235,,Surface,7,Image 1,1,4809,
273361,,Surface,7,Image 1,1,4810,
29480,,Surface,7,Image 1,1,4811,
29738,,Surface,7,Image 1,1,4814,
2894,,Surface,7,Image 1,1,4815,
5436,,Surface,7,Image 1,1,4816,
16560,,Surface,7,Image 1,1,4817,
42771,,Surface,7,Image 1,1,4818,
12636,,Surface,7,Image 1,1,4819,
9849,,Surface,7,Image 1,1,4820,
11075,,Surface,7,Image 1,1,4822,
2530,,Surface,7,Image 1,1,4823,
158131,,Surface,7,Image 1,1,4825,
15102,,Surface,7,Image 1,1,4826,
2976,,Surface,7,Image 1,1,4827,
1458,,Surface,7,Image 1,1,4828,
18001,,Surface,7,Image 1,1,4829,
42340,,Surface,7,Image 1,1,4831,
6458,,Surface,7,Image 1,1,4832,
7613,,Surface,7,Image 1,1,4833,
87105,,Surface,7,Image 1,1,4834,
65976,,Surface,7,Image 1,1,4835,
28493,,Surface,7,Image 1,1,4836,
2090,,Surface,7,Image 1,1,4837,
58666,,Surface,7,Image 1,1,4838,
17108,,Surface,7,Image 1,1,4840,
20309,,Surface,7,Image 1,1,4841,
15400,,Surface,7,Image 1,1,4842,
5625,,Surface,7,Image 1,1,4843,
41630,,Surface,7,Image 1,1,4844,
42887,,Surface,7,Image 1,1,4845,
26574,,Surface,7,Image 1,1,4847,
21319,,Surface,7,Image 1,1,4848,
50447,,Surface,7,Image 1,1,4849,
4599,,Surface,7,Image 1,1,4850,
7607,,Surface,7,Image 1,1,4853,
37422,,Surface,7,Image 1,1,4854,
10467,,Surface,7,Image 1,1,4855,
25924,,Surface,7,Image 1,1,4857,
25600,,Surface,7,Image 1,1,4858,
67931,,Surface,7,Image 1,1,4859,
6290,,Surface,7,Image 1,1,4860,
6114,,Surface,7,Image 1,1,4861,
6588,,Surface,7,Image 1,1,4862,
26457,,Surface,7,Image 1,1,4863,
45061,,Surface,7,Image 1,1,4864,
30164,,Surface,7,Image 1,1,4866,
14421,,Surface,7,Image 1,1,4867,
25080,,Surface,7,Image 1,1,4868,
111349,,Surface,7,Image 1,1,4869,
13071,,Surface,7,Image 1,1,4871,
8354,,Surface,7,Image 1,1,4872,
17163,,Surface,7,Image 1,1,4873,
2081,,Surface,7,Image 1,1,4875,
9677,,Surface,7,Image 1,1,4876,
32659,,Surface,7,Image 1,1,4877,
510,,Surface,7,Image 1,1,4878,
152843,,Surface,7,Image 1,1,4881,
7969,,Surface,7,Image 1,1,4882,
24623,,Surface,7,Image 1,1,4883,
68726,,Surface,7,Image 1,1,4884,
3704,,Surface,7,Image 1,1,4885,
1612,,Surface,7,Image 1,1,4887,
9970,,Surface,7,Image 1,1,4888,
8220,,Surface,7,Image 1,1,4889,
6891,,Surface,7,Image 1,1,4891,
38923,,Surface,7,Image 1,1,4892,
6152,,Surface,7,Image 1,1,4893,
73577,,Surface,7,Image 1,1,4895,
116754,,Surface,7,Image 1,1,4897,
31074,,Surface,7,Image 1,1,4899,
7018,,Surface,7,Image 1,1,4900,
17830,,Surface,7,Image 1,1,4901,
11321,,Surface,7,Image 1,1,4903,
11685,,Surface,7,Image 1,1,4904,
13932,,Surface,7,Image 1,1,4907,
5341,,Surface,7,Image 1,1,4908,
9830,,Surface,7,Image 1,1,4909,
32003,,Surface,7,Image 1,1,4914,
27825,,Surface,7,Image 1,1,4915,
15998,,Surface,7,Image 1,1,4916,
16530,,Surface,7,Image 1,1,4917,
4678,,Surface,7,Image 1,1,4918,
32000,,Surface,7,Image 1,1,4919,
7168,,Surface,7,Image 1,1,4921,
41385,,Surface,7,Image 1,1,4922,
12761,,Surface,7,Image 1,1,4923,
52213,,Surface,7,Image 1,1,4924,
11017,,Surface,7,Image 1,1,4926,
3965,,Surface,7,Image 1,1,4927,
22717,,Surface,7,Image 1,1,4928,
2722,,Surface,7,Image 1,1,4929,
15437,,Surface,7,Image 1,1,4930,
49446,,Surface,7,Image 1,1,4931,
10190,,Surface,7,Image 1,1,4932,
7404,,Surface,7,Image 1,1,4933,
6881,,Surface,7,Image 1,1,4934,
44247,,Surface,7,Image 1,1,4936,
1511,,Surface,7,Image 1,1,4937,
31315,,Surface,7,Image 1,1,4938,
18856,,Surface,7,Image 1,1,4939,
28124,,Surface,7,Image 1,1,4940,
1575,,Surface,7,Image 1,1,4942,
3927,,Surface,7,Image 1,1,4944,
6515,,Surface,7,Image 1,1,4945,
4892,,Surface,7,Image 1,1,4947,
81984,,Surface,7,Image 1,1,4948,
13147,,Surface,7,Image 1,1,4952,
8007,,Surface,7,Image 1,1,4953,
48995,,Surface,7,Image 1,1,4954,
19284,,Surface,7,Image 1,1,4955,
72920,,Surface,7,Image 1,1,4956,
14414,,Surface,7,Image 1,1,4958,
52822,,Surface,7,Image 1,1,4960,
11413,,Surface,7,Image 1,1,4961,
46470,,Surface,7,Image 1,1,4964,
8653,,Surface,7,Image 1,1,4965,
24413,,Surface,7,Image 1,1,4966,
22492,,Surface,7,Image 1,1,4967,
24602,,Surface,7,Image 1,1,4969,
43933,,Surface,7,Image 1,1,4970,
7082,,Surface,7,Image 1,1,4971,
16742,,Surface,7,Image 1,1,4972,
7136,,Surface,7,Image 1,1,4973,
1173,,Surface,7,Image 1,1,4974,
97523,,Surface,7,Image 1,1,4975,
6821,,Surface,7,Image 1,1,4976,
103070,,Surface,7,Image 1,1,4977,
10041,,Surface,7,Image 1,1,4978,
12853,,Surface,7,Image 1,1,4979,
209003,,Surface,7,Image 1,1,4980,
5232,,Surface,7,Image 1,1,4981,
115364,,Surface,7,Image 1,1,4982,
36115,,Surface,7,Image 1,1,4983,
1790,,Surface,7,Image 1,1,4984,
83032,,Surface,7,Image 1,1,4985,
4741,,Surface,7,Image 1,1,4987,
61665,,Surface,7,Image 1,1,4988,
32779,,Surface,7,Image 1,1,4989,
23372,,Surface,7,Image 1,1,4991,
96787,,Surface,7,Image 1,1,4994,
32570,,Surface,7,Image 1,1,4996,
6271,,Surface,7,Image 1,1,4997,
106646,,Surface,7,Image 1,1,4998,
3375,,Surface,7,Image 1,1,4999,
7032,,Surface,7,Image 1,1,5000,
9821,,Surface,7,Image 1,1,5001,
45589,,Surface,7,Image 1,1,5003,
67171,,Surface,7,Image 1,1,5004,
4497,,Surface,7,Image 1,1,5005,
9733,,Surface,7,Image 1,1,5006,
47190,,Surface,7,Image 1,1,5007,
15445,,Surface,7,Image 1,1,5008,
6464,,Surface,7,Image 1,1,5009,
67214,,Surface,7,Image 1,1,5010,
13946,,Surface,7,Image 1,1,5011,
83603,,Surface,7,Image 1,1,5012,
26713,,Surface,7,Image 1,1,5013,
14759,,Surface,7,Image 1,1,5014,
2528,,Surface,7,Image 1,1,5015,
22648,,Surface,7,Image 1,1,5016,
6339,,Surface,7,Image 1,1,5017,
164892,,Surface,7,Image 1,1,5018,
4473,,Surface,7,Image 1,1,5019,
9610,,Surface,7,Image 1,1,5020,
59445,,Surface,7,Image 1,1,5021,
14814,,Surface,7,Image 1,1,5022,
47738,,Surface,7,Image 1,1,5023,
46402,,Surface,7,Image 1,1,5024,
45018,,Surface,7,Image 1,1,5025,
501,,Surface,7,Image 1,1,5026,
63286,,Surface,7,Image 1,1,5027,
6482,,Surface,7,Image 1,1,5028,
6315,,Surface,7,Image 1,1,5029,
17406,,Surface,7,Image 1,1,5030,
5750,,Surface,7,Image 1,1,5032,
32803,,Surface,7,Image 1,1,5033,
4707,,Surface,7,Image 1,1,5035,
43073,,Surface,7,Image 1,1,5037,
14788,,Surface,7,Image 1,1,5038,
30596,,Surface,7,Image 1,1,5039,
5389,,Surface,7,Image 1,1,5041,
40054,,Surface,7,Image 1,1,5042,
36444,,Surface,7,Image 1,1,5043,
10176,,Surface,7,Image 1,1,5044,
64469,,Surface,7,Image 1,1,5045,
47889,,Surface,7,Image 1,1,5047,
16012,,Surface,7,Image 1,1,5048,
19706,,Surface,7,Image 1,1,5049,
15379,,Surface,7,Image 1,1,5050,
29388,,Surface,7,Image 1,1,5051,
87196,,Surface,7,Image 1,1,5052,
35081,,Surface,7,Image 1,1,5053,
115,,Surface,7,Image 1,1,5054,
28581,,Surface,7,Image 1,1,5056,
90992,,Surface,7,Image 1,1,5058,
6289,,Surface,7,Image 1,1,5059,
6078,,Surface,7,Image 1,1,5061,
21060,,Surface,7,Image 1,1,5062,
35839,,Surface,7,Image 1,1,5064,
13600,,Surface,7,Image 1,1,5066,
30395,,Surface,7,Image 1,1,5067,
7991,,Surface,7,Image 1,1,5068,
23170,,Surface,7,Image 1,1,5069,
16455,,Surface,7,Image 1,1,5071,
33371,,Surface,7,Image 1,1,5072,
544,,Surface,7,Image 1,1,5073,
1258,,Surface,7,Image 1,1,5074,
8733,,Surface,7,Image 1,1,5075,
4561,,Surface,7,Image 1,1,5076,
6610,,Surface,7,Image 1,1,5077,
6353,,Surface,7,Image 1,1,5079,
34424,,Surface,7,Image 1,1,5081,
1533,,Surface,7,Image 1,1,5082,
65342,,Surface,7,Image 1,1,5083,
58662,,Surface,7,Image 1,1,5084,
29212,,Surface,7,Image 1,1,5085,
30953,,Surface,7,Image 1,1,5086,
17252,,Surface,7,Image 1,1,5087,
39496,,Surface,7,Image 1,1,5088,
13041,,Surface,7,Image 1,1,5089,
20806,,Surface,7,Image 1,1,5091,
60054,,Surface,7,Image 1,1,5092,
658,,Surface,7,Image 1,1,5093,
12992,,Surface,7,Image 1,1,5094,
28633,,Surface,7,Image 1,1,5095,
41494,,Surface,7,Image 1,1,5096,
190496,,Surface,7,Image 1,1,5097,
1950,,Surface,7,Image 1,1,5098,
12239,,Surface,7,Image 1,1,5099,
23762,,Surface,7,Image 1,1,5100,
9062,,Surface,7,Image 1,1,5101,
10106,,Surface,7,Image 1,1,5102,
33040,,Surface,7,Image 1,1,5103,
3102,,Surface,7,Image 1,1,5104,
22460,,Surface,7,Image 1,1,5105,
2714,,Surface,7,Image 1,1,5106,
29788,,Surface,7,Image 1,1,5107,
26833,,Surface,7,Image 1,1,5108,
14399,,Surface,7,Image 1,1,5109,
4338,,Surface,7,Image 1,1,5110,
4227,,Surface,7,Image 1,1,5111,
68031,,Surface,7,Image 1,1,5113,
5569,,Surface,7,Image 1,1,5114,
42701,,Surface,7,Image 1,1,5115,
6133,,Surface,7,Image 1,1,5116,
113226,,Surface,7,Image 1,1,5117,
9749,,Surface,7,Image 1,1,5118,
3328,,Surface,7,Image 1,1,5119,
9722,,Surface,7,Image 1,1,5121,
7617,,Surface,7,Image 1,1,5122,
10828,,Surface,7,Image 1,1,5124,
156170,,Surface,7,Image 1,1,5125,
69335,,Surface,7,Image 1,1,5126,
2787,,Surface,7,Image 1,1,5127,
15540,,Surface,7,Image 1,1,5128,
92077,,Surface,7,Image 1,1,5129,
176725,,Surface,7,Image 1,1,5130,
30637,,Surface,7,Image 1,1,5131,
15867,,Surface,7,Image 1,1,5133,
4995,,Surface,7,Image 1,1,5134,
18443,,Surface,7,Image 1,1,5135,
123169,,Surface,7,Image 1,1,5137,
65207,,Surface,7,Image 1,1,5138,
18107,,Surface,7,Image 1,1,5139,
13120,,Surface,7,Image 1,1,5140,
53141,,Surface,7,Image 1,1,5141,
16991,,Surface,7,Image 1,1,5142,
31063,,Surface,7,Image 1,1,5143,
9387,,Surface,7,Image 1,1,5144,
161,,Surface,7,Image 1,1,5145,
320303,,Surface,7,Image 1,1,5146,
33780,,Surface,7,Image 1,1,5147,
61748,,Surface,7,Image 1,1,5148,
40648,,Surface,7,Image 1,1,5149,
33545,,Surface,7,Image 1,1,5150,
16800,,Surface,7,Image 1,1,5151,
31364,,Surface,7,Image 1,1,5152,
6635,,Surface,7,Image 1,1,5153,
30535,,Surface,7,Image 1,1,5154,
18156,,Surface,7,Image 1,1,5155,
10123,,Surface,7,Image 1,1,5156,
3866,,Surface,7,Image 1,1,5157,
28500,,Surface,7,Image 1,1,5158,
12282,,Surface,7,Image 1,1,5160,
2182,,Surface,7,Image 1,1,5162,
16405,,Surface,7,Image 1,1,5163,
90595,,Surface,7,Image 1,1,5164,
41433,,Surface,7,Image 1,1,5168,
14288,,Surface,7,Image 1,1,5169,
12895,,Surface,7,Image 1,1,5170,
9744,,Surface,7,Image 1,1,5171,
84403,,Surface,7,Image 1,1,5172,
989,,Surface,7,Image 1,1,5174,
4748,,Surface,7,Image 1,1,5175,
5686,,Surface,7,Image 1,1,5176,
79405,,Surface,7,Image 1,1,5178,
7452,,Surface,7,Image 1,1,5179,
142056,,Surface,7,Image 1,1,5180,
50538,,Surface,7,Image 1,1,5181,
4524,,Surface,7,Image 1,1,5185,
22402,,Surface,7,Image 1,1,5186,
51282,,Surface,7,Image 1,1,5188,
82812,,Surface,7,Image 1,1,5189,
11308,,Surface,7,Image 1,1,5190,
7921,,Surface,7,Image 1,1,5192,
12194,,Surface,7,Image 1,1,5193,
101937,,Surface,7,Image 1,1,5194,
519,,Surface,7,Image 1,1,5195,
15836,,Surface,7,Image 1,1,5196,
14605,,Surface,7,Image 1,1,5197,
7944,,Surface,7,Image 1,1,5198,
37918,,Surface,7,Image 1,1,5199,
8156,,Surface,7,Image 1,1,5200,
11500,,Surface,7,Image 1,1,5202,
81216,,Surface,7,Image 1,1,5203,
30601,,Surface,7,Image 1,1,5204,
33697,,Surface,7,Image 1,1,5205,
23172,,Surface,7,Image 1,1,5207,
27744,,Surface,7,Image 1,1,5208,
36133,,Surface,7,Image 1,1,5209,
39163,,Surface,7,Image 1,1,5210,
34709,,Surface,7,Image 1,1,5212,
23693,,Surface,7,Image 1,1,5213,
3839,,Surface,7,Image 1,1,5218,
48602,,Surface,7,Image 1,1,5219,
38151,,Surface,7,Image 1,1,5220,
19973,,Surface,7,Image 1,1,5221,
3932,,Surface,7,Image 1,1,5222,
79644,,Surface,7,Image 1,1,5223,
18468,,Surface,7,Image 1,1,5224,
35218,,Surface,7,Image 1,1,5225,
12980,,Surface,7,Image 1,1,5227,
1496,,Surface,7,Image 1,1,5228,
12091,,Surface,7,Image 1,1,5229,
5853,,Surface,7,Image 1,1,5230,
15541,,Surface,7,Image 1,1,5231,
13339,,Surface,7,Image 1,1,5232,
12779,,Surface,7,Image 1,1,5233,
35510,,Surface,7,Image 1,1,5235,
35839,,Surface,7,Image 1,1,5236,
22855,,Surface,7,Image 1,1,5237,
54670,,Surface,7,Image 1,1,5238,
38153,,Surface,7,Image 1,1,5239,
36724,,Surface,7,Image 1,1,5240,
23706,,Surface,7,Image 1,1,5241,
1451,,Surface,7,Image 1,1,5242,
15645,,Surface,7,Image 1,1,5243,
5524,,Surface,7,Image 1,1,5244,
22913,,Surface,7,Image 1,1,5245,
15141,,Surface,7,Image 1,1,5246,
8022,,Surface,7,Image 1,1,5247,
37255,,Surface,7,Image 1,1,5248,
21586,,Surface,7,Image 1,1,5249,
11579,,Surface,7,Image 1,1,5251,
61904,,Surface,7,Image 1,1,5252,
28406,,Surface,7,Image 1,1,5253,
17909,,Surface,7,Image 1,1,5254,
22613,,Surface,7,Image 1,1,5255,
27430,,Surface,7,Image 1,1,5256,
39870,,Surface,7,Image 1,1,5257,
34177,,Surface,7,Image 1,1,5258,
15023,,Surface,7,Image 1,1,5259,
58844,,Surface,7,Image 1,1,5260,
5633,,Surface,7,Image 1,1,5261,
78701,,Surface,7,Image 1,1,5263,
23448,,Surface,7,Image 1,1,5265,
34739,,Surface,7,Image 1,1,5267,
19983,,Surface,7,Image 1,1,5268,
30890,,Surface,7,Image 1,1,5269,
2447,,Surface,7,Image 1,1,5270,
11265,,Surface,7,Image 1,1,5271,
23054,,Surface,7,Image 1,1,5273,
35223,,Surface,7,Image 1,1,5274,
2805,,Surface,7,Image 1,1,5275,
1613,,Surface,7,Image 1,1,5276,
14969,,Surface,7,Image 1,1,5277,
1205,,Surface,7,Image 1,1,5278,
30166,,Surface,7,Image 1,1,5279,
18007,,Surface,7,Image 1,1,5281,
12083,,Surface,7,Image 1,1,5282,
32745,,Surface,7,Image 1,1,5283,
6707,,Surface,7,Image 1,1,5285,
109324,,Surface,7,Image 1,1,5286,
8950,,Surface,7,Image 1,1,5287,
4405,,Surface,7,Image 1,1,5288,
12572,,Surface,7,Image 1,1,5289,
18491,,Surface,7,Image 1,1,5290,
18407,,Surface,7,Image 1,1,5291,
23155,,Surface,7,Image 1,1,5292,
154714,,Surface,7,Image 1,1,5294,
6225,,Surface,7,Image 1,1,5295,
46975,,Surface,7,Image 1,1,5296,
5788,,Surface,7,Image 1,1,5297,
59895,,Surface,7,Image 1,1,5298,
14783,,Surface,7,Image 1,1,5299,
51723,,Surface,7,Image 1,1,5300,
14477,,Surface,7,Image 1,1,5301,
23576,,Surface,7,Image 1,1,5302,
17000,,Surface,7,Image 1,1,5303,
6209,,Surface,7,Image 1,1,5304,
29654,,Surface,7,Image 1,1,5305,
85528,,Surface,7,Image 1,1,5306,
20513,,Surface,7,Image 1,1,5308,
96359,,Surface,7,Image 1,1,5309,
16165,,Surface,7,Image 1,1,5312,
35469,,Surface,7,Image 1,1,5314,
5190,,Surface,7,Image 1,1,5315,
34733,,Surface,7,Image 1,1,5316,
67337,,Surface,7,Image 1,1,5317,
96633,,Surface,7,Image 1,1,5318,
13352,,Surface,7,Image 1,1,5319,
8266,,Surface,7,Image 1,1,5320,
22787,,Surface,7,Image 1,1,5321,
2833,,Surface,7,Image 1,1,5322,
5311,,Surface,7,Image 1,1,5324,
37610,,Surface,7,Image 1,1,5325,
16485,,Surface,7,Image 1,1,5327,
8232,,Surface,7,Image 1,1,5328,
41808,,Surface,7,Image 1,1,5329,
115689,,Surface,7,Image 1,1,5330,
21059,,Surface,7,Image 1,1,5331,
179500,,Surface,7,Image 1,1,5332,
106652,,Surface,7,Image 1,1,5333,
7886,,Surface,7,Image 1,1,5334,
11665,,Surface,7,Image 1,1,5335,
64144,,Surface,7,Image 1,1,5336,
489064,,Surface,7,Image 1,1,5337,
2296,,Surface,7,Image 1,1,5338,
19590,,Surface,7,Image 1,1,5339,
16159,,Surface,7,Image 1,1,5340,
11214,,Surface,7,Image 1,1,5341,
91929,,Surface,7,Image 1,1,5342,
37584,,Surface,7,Image 1,1,5343,
46490,,Surface,7,Image 1,1,5344,
27827,,Surface,7,Image 1,1,5345,
68510,,Surface,7,Image 1,1,5346,
29701,,Surface,7,Image 1,1,5347,
10729,,Surface,7,Image 1,1,5348,
17768,,Surface,7,Image 1,1,5349,
4875,,Surface,7,Image 1,1,5353,
243866,,Surface,7,Image 1,1,5354,
37880,,Surface,7,Image 1,1,5358,
1586,,Surface,7,Image 1,1,5359,
6787,,Surface,7,Image 1,1,5360,
28610,,Surface,7,Image 1,1,5361,
10705,,Surface,7,Image 1,1,5362,
15419,,Surface,7,Image 1,1,5363,
17760,,Surface,7,Image 1,1,5364,
98387,,Surface,7,Image 1,1,5365,
20753,,Surface,7,Image 1,1,5366,
4898,,Surface,7,Image 1,1,5369,
23998,,Surface,7,Image 1,1,5371,
3059,,Surface,7,Image 1,1,5372,
12587,,Surface,7,Image 1,1,5373,
52815,,Surface,7,Image 1,1,5374,
47063,,Surface,7,Image 1,1,5375,
89135,,Surface,7,Image 1,1,5376,
61926,,Surface,7,Image 1,1,5380,
12261,,Surface,7,Image 1,1,5381,
42446,,Surface,7,Image 1,1,5382,
4762,,Surface,7,Image 1,1,5383,
7072,,Surface,7,Image 1,1,5384,
57091,,Surface,7,Image 1,1,5385,
64093,,Surface,7,Image 1,1,5386,
10158,,Surface,7,Image 1,1,5387,
234413,,Surface,7,Image 1,1,5388,
22173,,Surface,7,Image 1,1,5389,
59169,,Surface,7,Image 1,1,5391,
4753,,Surface,7,Image 1,1,5392,
20884,,Surface,7,Image 1,1,5393,
7841,,Surface,7,Image 1,1,5394,
108957,,Surface,7,Image 1,1,5395,
10226,,Surface,7,Image 1,1,5396,
3033,,Surface,7,Image 1,1,5398,
59337,,Surface,7,Image 1,1,5399,
11731,,Surface,7,Image 1,1,5400,
7192,,Surface,7,Image 1,1,5401,
34176,,Surface,7,Image 1,1,5402,
47132,,Surface,7,Image 1,1,5403,
23580,,Surface,7,Image 1,1,5404,
50121,,Surface,7,Image 1,1,5405,
74170,,Surface,7,Image 1,1,5406,
23470,,Surface,7,Image 1,1,5407,
41427,,Surface,7,Image 1,1,5408,
15828,,Surface,7,Image 1,1,5409,
88468,,Surface,7,Image 1,1,5411,
13134,,Surface,7,Image 1,1,5412,
2993,,Surface,7,Image 1,1,5413,
21156,,Surface,7,Image 1,1,5414,
10911,,Surface,7,Image 1,1,5415,
21283,,Surface,7,Image 1,1,5416,
12098,,Surface,7,Image 1,1,5419,
40277,,Surface,7,Image 1,1,5420,
122981,,Surface,7,Image 1,1,5421,
181278,,Surface,7,Image 1,1,5422,
13799,,Surface,7,Image 1,1,5423,
9844,,Surface,7,Image 1,1,5424,
27648,,Surface,7,Image 1,1,5426,
2709,,Surface,7,Image 1,1,5427,
111049,,Surface,7,Image 1,1,5428,
17348,,Surface,7,Image 1,1,5429,
383764,,Surface,7,Image 1,1,5433,
34636,,Surface,7,Image 1,1,5434,
19280,,Surface,7,Image 1,1,5435,
70231,,Surface,7,Image 1,1,5436,
14111,,Surface,7,Image 1,1,5437,
96835,,Surface,7,Image 1,1,5438,
38484,,Surface,7,Image 1,1,5439,
726,,Surface,7,Image 1,1,5440,
28228,,Surface,7,Image 1,1,5441,
20738,,Surface,7,Image 1,1,5442,
29479,,Surface,7,Image 1,1,5444,
5965,,Surface,7,Image 1,1,5445,
4171,,Surface,7,Image 1,1,5446,
98138,,Surface,7,Image 1,1,5447,
4482,,Surface,7,Image 1,1,5448,
7585,,Surface,7,Image 1,1,5449,
530,,Surface,7,Image 1,1,5450,
16213,,Surface,7,Image 1,1,5451,
43026,,Surface,7,Image 1,1,5452,
8296,,Surface,7,Image 1,1,5453,
2854,,Surface,7,Image 1,1,5454,
31451,,Surface,7,Image 1,1,5455,
8576,,Surface,7,Image 1,1,5457,
37866,,Surface,7,Image 1,1,5460,
161909,,Surface,7,Image 1,1,5462,
23073,,Surface,7,Image 1,1,5463,
204347,,Surface,7,Image 1,1,5464,
7965,,Surface,7,Image 1,1,5465,
15793,,Surface,7,Image 1,1,5466,
6573,,Surface,7,Image 1,1,5467,
26076,,Surface,7,Image 1,1,5469,
15966,,Surface,7,Image 1,1,5470,
202053,,Surface,7,Image 1,1,5471,
280272,,Surface,7,Image 1,1,5472,
62498,,Surface,7,Image 1,1,5474,
67074,,Surface,7,Image 1,1,5476,
117165,,Surface,7,Image 1,1,5477,
38456,,Surface,7,Image 1,1,5478,
11624,,Surface,7,Image 1,1,5480,
5500,,Surface,7,Image 1,1,5481,
4782,,Surface,7,Image 1,1,5482,
11966,,Surface,7,Image 1,1,5483,
13399,,Surface,7,Image 1,1,5484,
64499,,Surface,7,Image 1,1,5485,
22003,,Surface,7,Image 1,1,5486,
66944,,Surface,7,Image 1,1,5487,
6097,,Surface,7,Image 1,1,5488,
2960,,Surface,7,Image 1,1,5490,
51663,,Surface,7,Image 1,1,5491,
12923,,Surface,7,Image 1,1,5492,
13002,,Surface,7,Image 1,1,5493,
25160,,Surface,7,Image 1,1,5494,
25743,,Surface,7,Image 1,1,5495,
20664,,Surface,7,Image 1,1,5496,
16517,,Surface,7,Image 1,1,5497,
30434,,Surface,7,Image 1,1,5498,
3498,,Surface,7,Image 1,1,5500,
34539,,Surface,7,Image 1,1,5501,
7848,,Surface,7,Image 1,1,5502,
96127,,Surface,7,Image 1,1,5503,
33654,,Surface,7,Image 1,1,5504,
206109,,Surface,7,Image 1,1,5505,
1120,,Surface,7,Image 1,1,5506,
92271,,Surface,7,Image 1,1,5507,
9840,,Surface,7,Image 1,1,5508,
11316,,Surface,7,Image 1,1,5509,
13619,,Surface,7,Image 1,1,5510,
9325,,Surface,7,Image 1,1,5512,
6863,,Surface,7,Image 1,1,5513,
18169,,Surface,7,Image 1,1,5514,
38167,,Surface,7,Image 1,1,5515,
3991,,Surface,7,Image 1,1,5516,
