
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.1236,,Surface,7,Image 1,1,4413,
7.86364,,Surface,7,Image 1,1,4414,
6.95728,,Surface,7,Image 1,1,4415,
8.45,,Surface,7,Image 1,1,4416,
6.98601,,Surface,7,Image 1,1,4417,
7.49438,,Surface,7,Image 1,1,4418,
7.35612,,Surface,7,Image 1,1,4419,
8.06742,,Surface,7,Image 1,1,4421,
9.14286,,Surface,7,Image 1,1,4422,
8.76048,,Surface,7,Image 1,1,4423,
7.95671,,Surface,7,Image 1,1,4424,
7.92565,,Surface,7,Image 1,1,4425,
8.40385,,Surface,7,Image 1,1,4427,
7.27305,,Surface,7,Image 1,1,4429,
6.125,,Surface,7,Image 1,1,4431,
9.55294,,Surface,7,Image 1,1,4432,
7.06154,,Surface,7,Image 1,1,4433,
6.08,,Surface,7,Image 1,1,4435,
6.68293,,Surface,7,Image 1,1,4437,
8.09709,,Surface,7,Image 1,1,4438,
7.71698,,Surface,7,Image 1,1,4439,
6.52244,,Surface,7,Image 1,1,4440,
6.55,,Surface,7,Image 1,1,4441,
5.5,,Surface,7,Image 1,1,4442,
7.20915,,Surface,7,Image 1,1,4443,
6.90987,,Surface,7,Image 1,1,4444,
9.62766,,Surface,7,Image 1,1,4445,
7.41026,,Surface,7,Image 1,1,4446,
5.6129,,Surface,7,Image 1,1,4447,
7.58452,,Surface,7,Image 1,1,4448,
4,,Surface,7,Image 1,1,4449,
8.20755,,Surface,7,Image 1,1,4450,
7.6929,,Surface,7,Image 1,1,4451,
6.5614,,Surface,7,Image 1,1,4452,
6.72376,,Surface,7,Image 1,1,4453,
8.25017,,Surface,7,Image 1,1,4454,
7.57823,,Surface,7,Image 1,1,4455,
8.38853,,Surface,7,Image 1,1,4456,
6.59307,,Surface,7,Image 1,1,4457,
6.45882,,Surface,7,Image 1,1,4458,
7.625,,Surface,7,Image 1,1,4459,
6,,Surface,7,Image 1,1,4460,
7.66829,,Surface,7,Image 1,1,4461,
8.26488,,Surface,7,Image 1,1,4463,
5.66316,,Surface,7,Image 1,1,4464,
8.71429,,Surface,7,Image 1,1,4465,
7.83448,,Surface,7,Image 1,1,4466,
7.04098,,Surface,7,Image 1,1,4467,
7.37466,,Surface,7,Image 1,1,4468,
8.23247,,Surface,7,Image 1,1,4469,
6.28673,,Surface,7,Image 1,1,4471,
14.1308,,Surface,7,Image 1,1,4473,
7.16529,,Surface,7,Image 1,1,4474,
7.81482,,Surface,7,Image 1,1,4475,
7.80392,,Surface,7,Image 1,1,4477,
7.54286,,Surface,7,Image 1,1,4478,
5.81061,,Surface,7,Image 1,1,4479,
8.76817,,Surface,7,Image 1,1,4480,
13.4098,,Surface,7,Image 1,1,4481,
8.38838,,Surface,7,Image 1,1,4482,
5.73091,,Surface,7,Image 1,1,4483,
7.54167,,Surface,7,Image 1,1,4484,
7.14196,,Surface,7,Image 1,1,4486,
8.29562,,Surface,7,Image 1,1,4487,
8.63303,,Surface,7,Image 1,1,4488,
7.52033,,Surface,7,Image 1,1,4489,
6.16561,,Surface,7,Image 1,1,4490,
8.0084,,Surface,7,Image 1,1,4491,
7.93731,,Surface,7,Image 1,1,4492,
8.47087,,Surface,7,Image 1,1,4493,
6.56739,,Surface,7,Image 1,1,4494,
8.1913,,Surface,7,Image 1,1,4495,
7.02094,,Surface,7,Image 1,1,4496,
7.40698,,Surface,7,Image 1,1,4498,
7.4087,,Surface,7,Image 1,1,4499,
6.83648,,Surface,7,Image 1,1,4500,
6.41041,,Surface,7,Image 1,1,4501,
9.49081,,Surface,7,Image 1,1,4502,
7.30636,,Surface,7,Image 1,1,4505,
6.26471,,Surface,7,Image 1,1,4507,
7.14451,,Surface,7,Image 1,1,4508,
7.11682,,Surface,7,Image 1,1,4509,
7.36307,,Surface,7,Image 1,1,4510,
7.03271,,Surface,7,Image 1,1,4512,
7.92086,,Surface,7,Image 1,1,4514,
4.86957,,Surface,7,Image 1,1,4515,
7.63415,,Surface,7,Image 1,1,4516,
7.58147,,Surface,7,Image 1,1,4517,
8.02113,,Surface,7,Image 1,1,4518,
7.30943,,Surface,7,Image 1,1,4519,
7.9946,,Surface,7,Image 1,1,4520,
8.14157,,Surface,7,Image 1,1,4521,
7.65868,,Surface,7,Image 1,1,4522,
6.87755,,Surface,7,Image 1,1,4523,
7.70345,,Surface,7,Image 1,1,4524,
7.87931,,Surface,7,Image 1,1,4525,
5.82178,,Surface,7,Image 1,1,4526,
8.11034,,Surface,7,Image 1,1,4527,
6.23077,,Surface,7,Image 1,1,4529,
7.16514,,Surface,7,Image 1,1,4531,
5.56098,,Surface,7,Image 1,1,4532,
8.12605,,Surface,7,Image 1,1,4534,
10.3333,,Surface,7,Image 1,1,4535,
11.6925,,Surface,7,Image 1,1,4537,
8.16327,,Surface,7,Image 1,1,4538,
6.14512,,Surface,7,Image 1,1,4539,
5.87879,,Surface,7,Image 1,1,4540,
7.16374,,Surface,7,Image 1,1,4542,
6.07273,,Surface,7,Image 1,1,4543,
6.39326,,Surface,7,Image 1,1,4544,
7.17073,,Surface,7,Image 1,1,4545,
5.78151,,Surface,7,Image 1,1,4546,
7.29213,,Surface,7,Image 1,1,4547,
8.54271,,Surface,7,Image 1,1,4548,
8.25403,,Surface,7,Image 1,1,4549,
7.14744,,Surface,7,Image 1,1,4550,
7.65672,,Surface,7,Image 1,1,4551,
12.5829,,Surface,7,Image 1,1,4552,
7.86047,,Surface,7,Image 1,1,4553,
9.63366,,Surface,7,Image 1,1,4554,
7.45192,,Surface,7,Image 1,1,4555,
7.13202,,Surface,7,Image 1,1,4556,
6.82308,,Surface,7,Image 1,1,4557,
7,,Surface,7,Image 1,1,4558,
8.11364,,Surface,7,Image 1,1,4560,
9.35176,,Surface,7,Image 1,1,4561,
8.33871,,Surface,7,Image 1,1,4562,
4.54098,,Surface,7,Image 1,1,4563,
10.2321,,Surface,7,Image 1,1,4564,
8.86341,,Surface,7,Image 1,1,4565,
7.50356,,Surface,7,Image 1,1,4566,
11.699,,Surface,7,Image 1,1,4567,
6.69122,,Surface,7,Image 1,1,4568,
8.10135,,Surface,7,Image 1,1,4569,
6.95652,,Surface,7,Image 1,1,4571,
7.2228,,Surface,7,Image 1,1,4572,
6.25,,Surface,7,Image 1,1,4573,
8.09375,,Surface,7,Image 1,1,4574,
5.48352,,Surface,7,Image 1,1,4575,
6.51799,,Surface,7,Image 1,1,4576,
8.01425,,Surface,7,Image 1,1,4578,
8.46552,,Surface,7,Image 1,1,4579,
9.23859,,Surface,7,Image 1,1,4582,
7.17426,,Surface,7,Image 1,1,4583,
5.00518,,Surface,7,Image 1,1,4584,
7.77174,,Surface,7,Image 1,1,4585,
7.35119,,Surface,7,Image 1,1,4586,
4.57692,,Surface,7,Image 1,1,4588,
7.71695,,Surface,7,Image 1,1,4589,
13.6975,,Surface,7,Image 1,1,4590,
12.4704,,Surface,7,Image 1,1,4591,
5.91176,,Surface,7,Image 1,1,4592,
9.29675,,Surface,7,Image 1,1,4593,
9.46002,,Surface,7,Image 1,1,4594,
7.54124,,Surface,7,Image 1,1,4596,
7.49091,,Surface,7,Image 1,1,4597,
6.62981,,Surface,7,Image 1,1,4598,
6.31959,,Surface,7,Image 1,1,4599,
6.51163,,Surface,7,Image 1,1,4600,
6.62602,,Surface,7,Image 1,1,4601,
9.22059,,Surface,7,Image 1,1,4602,
7.51228,,Surface,7,Image 1,1,4603,
9.39707,,Surface,7,Image 1,1,4604,
12.4988,,Surface,7,Image 1,1,4605,
8.42308,,Surface,7,Image 1,1,4606,
7.60163,,Surface,7,Image 1,1,4607,
7.22836,,Surface,7,Image 1,1,4608,
14.3388,,Surface,7,Image 1,1,4609,
7.84971,,Surface,7,Image 1,1,4610,
7.77397,,Surface,7,Image 1,1,4611,
11.5205,,Surface,7,Image 1,1,4612,
6.04545,,Surface,7,Image 1,1,4613,
9.76031,,Surface,7,Image 1,1,4614,
6.49554,,Surface,7,Image 1,1,4615,
6.34384,,Surface,7,Image 1,1,4617,
9.76121,,Surface,7,Image 1,1,4618,
8.5875,,Surface,7,Image 1,1,4620,
7.63399,,Surface,7,Image 1,1,4621,
6.83929,,Surface,7,Image 1,1,4622,
6.78191,,Surface,7,Image 1,1,4623,
7.66279,,Surface,7,Image 1,1,4624,
8.43114,,Surface,7,Image 1,1,4625,
10.4818,,Surface,7,Image 1,1,4626,
7.79372,,Surface,7,Image 1,1,4627,
8.65517,,Surface,7,Image 1,1,4629,
7.74359,,Surface,7,Image 1,1,4630,
13.355,,Surface,7,Image 1,1,4631,
7.85345,,Surface,7,Image 1,1,4632,
10.252,,Surface,7,Image 1,1,4633,
8.6329,,Surface,7,Image 1,1,4634,
7.98947,,Surface,7,Image 1,1,4635,
7.05203,,Surface,7,Image 1,1,4636,
6.70107,,Surface,7,Image 1,1,4637,
9.86475,,Surface,7,Image 1,1,4638,
7.59929,,Surface,7,Image 1,1,4639,
8.39683,,Surface,7,Image 1,1,4640,
5.56522,,Surface,7,Image 1,1,4641,
7.59574,,Surface,7,Image 1,1,4642,
7.90323,,Surface,7,Image 1,1,4643,
13.5861,,Surface,7,Image 1,1,4644,
9.35417,,Surface,7,Image 1,1,4645,
9.26161,,Surface,7,Image 1,1,4646,
8.29134,,Surface,7,Image 1,1,4648,
9.4462,,Surface,7,Image 1,1,4649,
6.81348,,Surface,7,Image 1,1,4650,
7.86902,,Surface,7,Image 1,1,4651,
7.68182,,Surface,7,Image 1,1,4652,
7.52381,,Surface,7,Image 1,1,4653,
8.79922,,Surface,7,Image 1,1,4654,
7.82331,,Surface,7,Image 1,1,4655,
8.71053,,Surface,7,Image 1,1,4656,
10.264,,Surface,7,Image 1,1,4657,
7.62667,,Surface,7,Image 1,1,4658,
8.15152,,Surface,7,Image 1,1,4660,
5.47727,,Surface,7,Image 1,1,4663,
7.09184,,Surface,7,Image 1,1,4664,
8.09756,,Surface,7,Image 1,1,4665,
6.52632,,Surface,7,Image 1,1,4666,
5.94382,,Surface,7,Image 1,1,4668,
7.24113,,Surface,7,Image 1,1,4669,
7.15973,,Surface,7,Image 1,1,4670,
8.37576,,Surface,7,Image 1,1,4671,
7.51631,,Surface,7,Image 1,1,4672,
7.00629,,Surface,7,Image 1,1,4673,
5.86667,,Surface,7,Image 1,1,4674,
6.0974,,Surface,7,Image 1,1,4676,
7.76109,,Surface,7,Image 1,1,4677,
8.89454,,Surface,7,Image 1,1,4678,
8.14773,,Surface,7,Image 1,1,4679,
6.05305,,Surface,7,Image 1,1,4680,
6.44355,,Surface,7,Image 1,1,4681,
7.87268,,Surface,7,Image 1,1,4682,
6.21053,,Surface,7,Image 1,1,4683,
7.56061,,Surface,7,Image 1,1,4684,
8.31922,,Surface,7,Image 1,1,4685,
7.13003,,Surface,7,Image 1,1,4686,
7.64762,,Surface,7,Image 1,1,4687,
7.73451,,Surface,7,Image 1,1,4688,
8.16725,,Surface,7,Image 1,1,4691,
7.10909,,Surface,7,Image 1,1,4692,
5.93333,,Surface,7,Image 1,1,4693,
8.52174,,Surface,7,Image 1,1,4694,
7.41504,,Surface,7,Image 1,1,4696,
7.59322,,Surface,7,Image 1,1,4699,
4.4878,,Surface,7,Image 1,1,4700,
3.95092,,Surface,7,Image 1,1,4701,
5.11702,,Surface,7,Image 1,1,4704,
9.15556,,Surface,7,Image 1,1,4705,
7.17915,,Surface,7,Image 1,1,4706,
7.95779,,Surface,7,Image 1,1,4707,
6.41667,,Surface,7,Image 1,1,4709,
7.06383,,Surface,7,Image 1,1,4710,
7.55346,,Surface,7,Image 1,1,4711,
7.04023,,Surface,7,Image 1,1,4712,
7.21429,,Surface,7,Image 1,1,4713,
6.65432,,Surface,7,Image 1,1,4714,
6.80277,,Surface,7,Image 1,1,4715,
7.17355,,Surface,7,Image 1,1,4717,
8.38356,,Surface,7,Image 1,1,4718,
6.05,,Surface,7,Image 1,1,4719,
6.81304,,Surface,7,Image 1,1,4720,
9.2255,,Surface,7,Image 1,1,4721,
8.2982,,Surface,7,Image 1,1,4722,
9.20803,,Surface,7,Image 1,1,4723,
6.47059,,Surface,7,Image 1,1,4724,
5.35294,,Surface,7,Image 1,1,4727,
6.3,,Surface,7,Image 1,1,4728,
8.16984,,Surface,7,Image 1,1,4730,
5.6872,,Surface,7,Image 1,1,4731,
6.25455,,Surface,7,Image 1,1,4733,
6.64147,,Surface,7,Image 1,1,4734,
7.63226,,Surface,7,Image 1,1,4736,
7.8046,,Surface,7,Image 1,1,4737,
6.99029,,Surface,7,Image 1,1,4738,
6.74424,,Surface,7,Image 1,1,4739,
5,,Surface,7,Image 1,1,4740,
8.25397,,Surface,7,Image 1,1,4742,
8.07563,,Surface,7,Image 1,1,4743,
7.50571,,Surface,7,Image 1,1,4744,
7.00446,,Surface,7,Image 1,1,4745,
7.98864,,Surface,7,Image 1,1,4746,
8.52846,,Surface,7,Image 1,1,4747,
11.1256,,Surface,7,Image 1,1,4748,
7.83648,,Surface,7,Image 1,1,4749,
7.96,,Surface,7,Image 1,1,4750,
8.14458,,Surface,7,Image 1,1,4751,
6.6875,,Surface,7,Image 1,1,4752,
7.97468,,Surface,7,Image 1,1,4754,
7.10714,,Surface,7,Image 1,1,4756,
8.8984,,Surface,7,Image 1,1,4760,
6.14953,,Surface,7,Image 1,1,4761,
7.63636,,Surface,7,Image 1,1,4762,
8.9,,Surface,7,Image 1,1,4763,
7.60108,,Surface,7,Image 1,1,4764,
8.10274,,Surface,7,Image 1,1,4765,
7.99167,,Surface,7,Image 1,1,4766,
8.89503,,Surface,7,Image 1,1,4767,
6.31984,,Surface,7,Image 1,1,4768,
7.31414,,Surface,7,Image 1,1,4769,
7.12775,,Surface,7,Image 1,1,4770,
8.36759,,Surface,7,Image 1,1,4771,
6.80412,,Surface,7,Image 1,1,4773,
7.69474,,Surface,7,Image 1,1,4774,
7.51613,,Surface,7,Image 1,1,4775,
7.88937,,Surface,7,Image 1,1,4776,
8.80645,,Surface,7,Image 1,1,4778,
8.19527,,Surface,7,Image 1,1,4779,
6.94444,,Surface,7,Image 1,1,4780,
7.14286,,Surface,7,Image 1,1,4782,
7.1,,Surface,7,Image 1,1,4784,
8.31741,,Surface,7,Image 1,1,4785,
7.86869,,Surface,7,Image 1,1,4788,
8.22845,,Surface,7,Image 1,1,4789,
7.71553,,Surface,7,Image 1,1,4790,
6.52532,,Surface,7,Image 1,1,4791,
8.37743,,Surface,7,Image 1,1,4792,
8.55102,,Surface,7,Image 1,1,4793,
8.3,,Surface,7,Image 1,1,4794,
7.9359,,Surface,7,Image 1,1,4795,
7.68592,,Surface,7,Image 1,1,4796,
5.89765,,Surface,7,Image 1,1,4797,
6.60494,,Surface,7,Image 1,1,4798,
5.43836,,Surface,7,Image 1,1,4799,
8.04396,,Surface,7,Image 1,1,4801,
5.39381,,Surface,7,Image 1,1,4802,
7.93005,,Surface,7,Image 1,1,4803,
9.47826,,Surface,7,Image 1,1,4804,
8.5,,Surface,7,Image 1,1,4805,
7.09268,,Surface,7,Image 1,1,4807,
8.40102,,Surface,7,Image 1,1,4808,
7.82226,,Surface,7,Image 1,1,4809,
11.9034,,Surface,7,Image 1,1,4810,
9.03492,,Surface,7,Image 1,1,4811,
10.8235,,Surface,7,Image 1,1,4814,
6.08696,,Surface,7,Image 1,1,4815,
8.25714,,Surface,7,Image 1,1,4816,
7.87552,,Surface,7,Image 1,1,4817,
8.74745,,Surface,7,Image 1,1,4818,
8.95588,,Surface,7,Image 1,1,4819,
9.54082,,Surface,7,Image 1,1,4820,
7.1005,,Surface,7,Image 1,1,4822,
7.73684,,Surface,7,Image 1,1,4823,
14.0396,,Surface,7,Image 1,1,4825,
8.17259,,Surface,7,Image 1,1,4826,
8.29268,,Surface,7,Image 1,1,4827,
5.53488,,Surface,7,Image 1,1,4828,
7.02761,,Surface,7,Image 1,1,4829,
7.8592,,Surface,7,Image 1,1,4831,
5.86826,,Surface,7,Image 1,1,4832,
8.51087,,Surface,7,Image 1,1,4833,
8.04983,,Surface,7,Image 1,1,4834,
7.66566,,Surface,7,Image 1,1,4835,
7.35625,,Surface,7,Image 1,1,4836,
7,,Surface,7,Image 1,1,4837,
9.03715,,Surface,7,Image 1,1,4838,
6.30534,,Surface,7,Image 1,1,4840,
7.3655,,Surface,7,Image 1,1,4841,
8.86047,,Surface,7,Image 1,1,4842,
6.87156,,Surface,7,Image 1,1,4843,
7.98282,,Surface,7,Image 1,1,4844,
7.70016,,Surface,7,Image 1,1,4845,
6.82308,,Surface,7,Image 1,1,4847,
9.5202,,Surface,7,Image 1,1,4848,
9.27992,,Surface,7,Image 1,1,4849,
7.75714,,Surface,7,Image 1,1,4850,
7.52033,,Surface,7,Image 1,1,4853,
8.98777,,Surface,7,Image 1,1,4854,
8.53077,,Surface,7,Image 1,1,4855,
9.14695,,Surface,7,Image 1,1,4857,
7.72519,,Surface,7,Image 1,1,4858,
7.20596,,Surface,7,Image 1,1,4859,
5.54444,,Surface,7,Image 1,1,4860,
9.53333,,Surface,7,Image 1,1,4861,
7.49057,,Surface,7,Image 1,1,4862,
9.21852,,Surface,7,Image 1,1,4863,
9.9878,,Surface,7,Image 1,1,4864,
7.27129,,Surface,7,Image 1,1,4866,
6.59468,,Surface,7,Image 1,1,4867,
8.44514,,Surface,7,Image 1,1,4868,
7.52223,,Surface,7,Image 1,1,4869,
8.7829,,Surface,7,Image 1,1,4871,
7.54887,,Surface,7,Image 1,1,4872,
7.80859,,Surface,7,Image 1,1,4873,
7.42424,,Surface,7,Image 1,1,4875,
9.87356,,Surface,7,Image 1,1,4876,
7.4707,,Surface,7,Image 1,1,4877,
7,,Surface,7,Image 1,1,4878,
12.5366,,Surface,7,Image 1,1,4881,
9.19767,,Surface,7,Image 1,1,4882,
7.95652,,Surface,7,Image 1,1,4883,
8.47018,,Surface,7,Image 1,1,4884,
5.70588,,Surface,7,Image 1,1,4885,
8.5,,Surface,7,Image 1,1,4887,
6.00813,,Surface,7,Image 1,1,4888,
7.67188,,Surface,7,Image 1,1,4889,
7.144,,Surface,7,Image 1,1,4891,
12.8281,,Surface,7,Image 1,1,4892,
7.45098,,Surface,7,Image 1,1,4893,
8.09529,,Surface,7,Image 1,1,4895,
11.2026,,Surface,7,Image 1,1,4897,
7.27307,,Surface,7,Image 1,1,4899,
6.43709,,Surface,7,Image 1,1,4900,
7.1082,,Surface,7,Image 1,1,4901,
7.95732,,Surface,7,Image 1,1,4903,
6.63223,,Surface,7,Image 1,1,4904,
7.78199,,Surface,7,Image 1,1,4907,
9.82353,,Surface,7,Image 1,1,4908,
7.06667,,Surface,7,Image 1,1,4909,
7.9206,,Surface,7,Image 1,1,4914,
7.3412,,Surface,7,Image 1,1,4915,
6.82353,,Surface,7,Image 1,1,4916,
7.87288,,Surface,7,Image 1,1,4917,
6.625,,Surface,7,Image 1,1,4918,
7.28137,,Surface,7,Image 1,1,4919,
5.30357,,Surface,7,Image 1,1,4921,
7.40768,,Surface,7,Image 1,1,4922,
6.78656,,Surface,7,Image 1,1,4923,
9.22421,,Surface,7,Image 1,1,4924,
7.99355,,Surface,7,Image 1,1,4926,
6.55952,,Surface,7,Image 1,1,4927,
8.88593,,Surface,7,Image 1,1,4928,
7.08,,Surface,7,Image 1,1,4929,
11.9872,,Surface,7,Image 1,1,4930,
8.27837,,Surface,7,Image 1,1,4931,
7.10383,,Surface,7,Image 1,1,4932,
8.7561,,Surface,7,Image 1,1,4933,
11.6591,,Surface,7,Image 1,1,4934,
7.6315,,Surface,7,Image 1,1,4936,
4.25676,,Surface,7,Image 1,1,4937,
7.23626,,Surface,7,Image 1,1,4938,
8.29482,,Surface,7,Image 1,1,4939,
7.32225,,Surface,7,Image 1,1,4940,
5.3,,Surface,7,Image 1,1,4942,
6.5119,,Surface,7,Image 1,1,4944,
6.76378,,Surface,7,Image 1,1,4945,
6.91304,,Surface,7,Image 1,1,4947,
8.38261,,Surface,7,Image 1,1,4948,
6.8622,,Surface,7,Image 1,1,4952,
10.2794,,Surface,7,Image 1,1,4953,
7.78249,,Surface,7,Image 1,1,4954,
7.17857,,Surface,7,Image 1,1,4955,
13.3144,,Surface,7,Image 1,1,4956,
6.95489,,Surface,7,Image 1,1,4958,
12.791,,Surface,7,Image 1,1,4960,
7.67614,,Surface,7,Image 1,1,4961,
7.36732,,Surface,7,Image 1,1,4964,
7.11765,,Surface,7,Image 1,1,4965,
9.65471,,Surface,7,Image 1,1,4966,
8.30405,,Surface,7,Image 1,1,4967,
7.82825,,Surface,7,Image 1,1,4969,
7.65967,,Surface,7,Image 1,1,4970,
6.88889,,Surface,7,Image 1,1,4971,
7.90123,,Surface,7,Image 1,1,4972,
7.74312,,Surface,7,Image 1,1,4973,
5.67647,,Surface,7,Image 1,1,4974,
10.9293,,Surface,7,Image 1,1,4975,
5.04701,,Surface,7,Image 1,1,4976,
8.82837,,Surface,7,Image 1,1,4977,
7.99306,,Surface,7,Image 1,1,4978,
9.11972,,Surface,7,Image 1,1,4979,
9.88315,,Surface,7,Image 1,1,4980,
5.57333,,Surface,7,Image 1,1,4981,
9.02295,,Surface,7,Image 1,1,4982,
6.45478,,Surface,7,Image 1,1,4983,
5.95745,,Surface,7,Image 1,1,4984,
9.60511,,Surface,7,Image 1,1,4985,
6.375,,Surface,7,Image 1,1,4987,
12.7822,,Surface,7,Image 1,1,4988,
7.76578,,Surface,7,Image 1,1,4989,
13.4175,,Surface,7,Image 1,1,4991,
10.8569,,Surface,7,Image 1,1,4994,
7.48776,,Surface,7,Image 1,1,4996,
7.82105,,Surface,7,Image 1,1,4997,
10.1784,,Surface,7,Image 1,1,4998,
10.5357,,Surface,7,Image 1,1,4999,
7.4359,,Surface,7,Image 1,1,5000,
5.83922,,Surface,7,Image 1,1,5001,
8.61664,,Surface,7,Image 1,1,5003,
7.39087,,Surface,7,Image 1,1,5004,
7.04819,,Surface,7,Image 1,1,5005,
7.11429,,Surface,7,Image 1,1,5006,
9.65766,,Surface,7,Image 1,1,5007,
9.80405,,Surface,7,Image 1,1,5008,
7.68627,,Surface,7,Image 1,1,5009,
8.22805,,Surface,7,Image 1,1,5010,
8.22703,,Surface,7,Image 1,1,5011,
8.60104,,Surface,7,Image 1,1,5012,
7.42247,,Surface,7,Image 1,1,5013,
8.95732,,Surface,7,Image 1,1,5014,
5.49333,,Surface,7,Image 1,1,5015,
7.59654,,Surface,7,Image 1,1,5016,
4.93191,,Surface,7,Image 1,1,5017,
14.6644,,Surface,7,Image 1,1,5018,
6.84884,,Surface,7,Image 1,1,5019,
6.22936,,Surface,7,Image 1,1,5020,
8.24872,,Surface,7,Image 1,1,5021,
7.47826,,Surface,7,Image 1,1,5022,
8.36903,,Surface,7,Image 1,1,5023,
8.2455,,Surface,7,Image 1,1,5024,
11.34,,Surface,7,Image 1,1,5025,
3.78125,,Surface,7,Image 1,1,5026,
9.62252,,Surface,7,Image 1,1,5027,
8.5,,Surface,7,Image 1,1,5028,
7.82292,,Surface,7,Image 1,1,5029,
5.82313,,Surface,7,Image 1,1,5030,
7.2449,,Surface,7,Image 1,1,5032,
7.67594,,Surface,7,Image 1,1,5033,
8.42373,,Surface,7,Image 1,1,5035,
7.5283,,Surface,7,Image 1,1,5037,
7.15709,,Surface,7,Image 1,1,5038,
9.2945,,Surface,7,Image 1,1,5039,
6.75238,,Surface,7,Image 1,1,5041,
10.0169,,Surface,7,Image 1,1,5042,
7.2488,,Surface,7,Image 1,1,5043,
6.51584,,Surface,7,Image 1,1,5044,
6.8554,,Surface,7,Image 1,1,5045,
8.48571,,Surface,7,Image 1,1,5047,
7.24286,,Surface,7,Image 1,1,5048,
6.39631,,Surface,7,Image 1,1,5049,
8.6875,,Surface,7,Image 1,1,5050,
7.42562,,Surface,7,Image 1,1,5051,
7.27236,,Surface,7,Image 1,1,5052,
11.5658,,Surface,7,Image 1,1,5053,
4.16667,,Surface,7,Image 1,1,5054,
7.75581,,Surface,7,Image 1,1,5056,
11.0152,,Surface,7,Image 1,1,5058,
10.7,,Surface,7,Image 1,1,5059,
6.91525,,Surface,7,Image 1,1,5061,
8.53933,,Surface,7,Image 1,1,5062,
6.16285,,Surface,7,Image 1,1,5064,
10.8817,,Surface,7,Image 1,1,5066,
7.16949,,Surface,7,Image 1,1,5067,
6.26923,,Surface,7,Image 1,1,5068,
9.26016,,Surface,7,Image 1,1,5069,
8.14027,,Surface,7,Image 1,1,5071,
10.0603,,Surface,7,Image 1,1,5072,
5.29412,,Surface,7,Image 1,1,5073,
5.87097,,Surface,7,Image 1,1,5074,
6.24873,,Surface,7,Image 1,1,5075,
6.9881,,Surface,7,Image 1,1,5076,
8.54321,,Surface,7,Image 1,1,5077,
7.49505,,Surface,7,Image 1,1,5079,
6.68155,,Surface,7,Image 1,1,5081,
5.675,,Surface,7,Image 1,1,5082,
7.78303,,Surface,7,Image 1,1,5083,
7.16516,,Surface,7,Image 1,1,5084,
6.55446,,Surface,7,Image 1,1,5085,
8.81944,,Surface,7,Image 1,1,5086,
7.21886,,Surface,7,Image 1,1,5087,
10.6445,,Surface,7,Image 1,1,5088,
7.90909,,Surface,7,Image 1,1,5089,
8.61417,,Surface,7,Image 1,1,5091,
8.43329,,Surface,7,Image 1,1,5092,
6.11765,,Surface,7,Image 1,1,5093,
6.19608,,Surface,7,Image 1,1,5094,
16.4643,,Surface,7,Image 1,1,5095,
7.90801,,Surface,7,Image 1,1,5096,
8.47495,,Surface,7,Image 1,1,5097,
7.17647,,Surface,7,Image 1,1,5098,
6.31868,,Surface,7,Image 1,1,5099,
7.43089,,Surface,7,Image 1,1,5100,
7.22785,,Surface,7,Image 1,1,5101,
8.13043,,Surface,7,Image 1,1,5102,
9.79683,,Surface,7,Image 1,1,5103,
8.83333,,Surface,7,Image 1,1,5104,
7.08824,,Surface,7,Image 1,1,5105,
6.57143,,Surface,7,Image 1,1,5106,
7.43685,,Surface,7,Image 1,1,5107,
11.8982,,Surface,7,Image 1,1,5108,
7.64679,,Surface,7,Image 1,1,5109,
9.33333,,Surface,7,Image 1,1,5110,
7.71212,,Surface,7,Image 1,1,5111,
9.48411,,Surface,7,Image 1,1,5113,
7.41758,,Surface,7,Image 1,1,5114,
7.01502,,Surface,7,Image 1,1,5115,
7.0354,,Surface,7,Image 1,1,5116,
8.51786,,Surface,7,Image 1,1,5117,
9.94318,,Surface,7,Image 1,1,5118,
6.5,,Surface,7,Image 1,1,5119,
6.62687,,Surface,7,Image 1,1,5121,
7.44167,,Surface,7,Image 1,1,5122,
10.1304,,Surface,7,Image 1,1,5124,
8.13003,,Surface,7,Image 1,1,5125,
9.28017,,Surface,7,Image 1,1,5126,
4.87255,,Surface,7,Image 1,1,5127,
8.69231,,Surface,7,Image 1,1,5128,
7.55687,,Surface,7,Image 1,1,5129,
11.928,,Surface,7,Image 1,1,5130,
7.90888,,Surface,7,Image 1,1,5131,
7.20956,,Surface,7,Image 1,1,5133,
5.10526,,Surface,7,Image 1,1,5134,
8.27039,,Surface,7,Image 1,1,5135,
10.4425,,Surface,7,Image 1,1,5137,
7.65438,,Surface,7,Image 1,1,5138,
7.89057,,Surface,7,Image 1,1,5139,
8.04348,,Surface,7,Image 1,1,5140,
7.84351,,Surface,7,Image 1,1,5141,
7.5073,,Surface,7,Image 1,1,5142,
8.2241,,Surface,7,Image 1,1,5143,
7.90511,,Surface,7,Image 1,1,5144,
4.42857,,Surface,7,Image 1,1,5145,
9.10702,,Surface,7,Image 1,1,5146,
7.79641,,Surface,7,Image 1,1,5147,
7.36644,,Surface,7,Image 1,1,5148,
8.32296,,Surface,7,Image 1,1,5149,
6.95942,,Surface,7,Image 1,1,5150,
7.76285,,Surface,7,Image 1,1,5151,
7.61225,,Surface,7,Image 1,1,5152,
