
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0.175349,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0.00037515,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0.182178,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4629,
0.0489712,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0.295995,µm^3,Surface,M,1,4633,
0.341345,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0.613667,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0.000257047,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0.000666932,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0.042983,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0.0218768,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0.13502,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0.0910722,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0.0140056,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0.309181,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0.0248361,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0.0535632,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4736,
0.0147767,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0.0286017,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0.111774,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0.123667,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0.0196956,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0.000333465,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0.0205913,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4773,
0.0265802,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.0904457,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4788,
0.00513399,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0.16422,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0.26735,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0.0262191,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4807,
0.00191743,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0.261195,µm^3,Surface,M,1,4810,
0.170867,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0.249941,µm^3,Surface,M,1,4818,
0.0957324,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4825,
0.115485,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0.0390783,µm^3,Surface,M,1,4833,
0.00599543,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.000479358,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0.0839645,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4847,
0.0101708,µm^3,Surface,M,1,4848,
0.211897,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0.0580024,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0.027914,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0.000131997,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0.0999504,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0.179272,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4887,
2.08416e-05,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0.0398283,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4907,
0.000409886,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0.000694721,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.125585,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0.000555778,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0.00782964,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.0346111,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0.00106987,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4952,
0.0483937,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4958,
0.0439828,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0.365279,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0.471229,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0.878003,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0.268747,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4987,
0.0344444,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4991,
0.455494,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0.000562725,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0.000923981,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0.137347,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0.0261145,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0.339692,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5041,
0.243966,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0.154013,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0.00447404,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0.0707157,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0.321441,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0.0210153,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0.0231273,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0.0299217,µm^3,Surface,M,1,5097,
0.00378624,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0.371725,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5124,
0.112531,µm^3,Surface,M,1,5125,
0.0908001,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0.0344444,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.124592,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0.311881,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0.374299,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.00612743,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5188,
0.339815,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0.144537,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5218,
4.16832e-05,µm^3,Surface,M,1,5219,
0.237046,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0.334278,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0.00571062,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0.00161176,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0.175834,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0.00735712,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5263,
0.125667,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0.0591417,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0.0249544,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5308,
0.0808029,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5312,
0.0111017,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5324,
0.125147,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0.0113031,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
1.51086,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0.277785,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5353,
0.651854,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0.281105,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0.103812,µm^3,Surface,M,1,5376,
0.224291,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0.00613439,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
7.64194e-05,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0.128286,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0.0190215,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5398,
0.367262,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0.146918,µm^3,Surface,M,1,5402,
0.0373066,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.000521041,µm^3,Surface,M,1,5407,
0.173012,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5411,
0.0107473,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5419,
0.178744,µm^3,Surface,M,1,5420,
0.418992,µm^3,Surface,M,1,5421,
0.0677911,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0.943721,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.0715287,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5460,
0.0555426,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0.783365,µm^3,Surface,M,1,5471,
0.77016,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5474,
0.00713478,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0.00309845,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.000312625,µm^3,Surface,M,1,5485,
2.08417e-05,µm^3,Surface,M,1,5486,
0.129996,µm^3,Surface,M,1,5487,
