
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26381,,Surface,4,Image 1,1,4670,
7725.65,,Surface,4,Image 1,1,4671,
51989.1,,Surface,4,Image 1,1,4672,
5332.89,,Surface,4,Image 1,1,4673,
742.03,,Surface,4,Image 1,1,4674,
6918.38,,Surface,4,Image 1,1,4676,
16799.9,,Surface,4,Image 1,1,4677,
26546.8,,Surface,4,Image 1,1,4678,
2671.81,,Surface,4,Image 1,1,4679,
25761.9,,Surface,4,Image 1,1,4680,
5053.55,,Surface,4,Image 1,1,4681,
13485.9,,Surface,4,Image 1,1,4682,
889.901,,Surface,4,Image 1,1,4683,
6731.67,,Surface,4,Image 1,1,4684,
7938.76,,Surface,4,Image 1,1,4685,
4.28391e+06,,Surface,4,Image 1,1,4686,
2286.81,,Surface,4,Image 1,1,4687,
7523.32,,Surface,4,Image 1,1,4688,
11861.1,,Surface,4,Image 1,1,4691,
1228.79,,Surface,4,Image 1,1,4692,
1167.44,,Surface,4,Image 1,1,4693,
5104.45,,Surface,4,Image 1,1,4694,
58854.6,,Surface,4,Image 1,1,4696,
1620.22,,Surface,4,Image 1,1,4699,
2886.62,,Surface,4,Image 1,1,4700,
10292.5,,Surface,4,Image 1,1,4701,
7447.14,,Surface,4,Image 1,1,4704,
938.185,,Surface,4,Image 1,1,4705,
111523,,Surface,4,Image 1,1,4706,
11923.2,,Surface,4,Image 1,1,4707,
5905.68,,Surface,4,Image 1,1,4709,
1313.02,,Surface,4,Image 1,1,4710,
11473.3,,Surface,4,Image 1,1,4711,
4044.17,,Surface,4,Image 1,1,4712,
9035.16,,Surface,4,Image 1,1,4713,
1788.03,,Surface,4,Image 1,1,4714,
17579.6,,Surface,4,Image 1,1,4715,
2690.91,,Surface,4,Image 1,1,4717,
1620.25,,Surface,4,Image 1,1,4718,
1460.34,,Surface,4,Image 1,1,4719,
6839.24,,Surface,4,Image 1,1,4720,
95647.1,,Surface,4,Image 1,1,4721,
338260,,Surface,4,Image 1,1,4722,
6741.2,,Surface,4,Image 1,1,4723,
350.852,,Surface,4,Image 1,1,4724,
1134.91,,Surface,4,Image 1,1,4727,
3212.58,,Surface,4,Image 1,1,4728,
19792.8,,Surface,4,Image 1,1,4730,
7032.31,,Surface,4,Image 1,1,4731,
1564.45,,Surface,4,Image 1,1,4733,
33414.9,,Surface,4,Image 1,1,4734,
5038.99,,Surface,4,Image 1,1,4736,
2189.87,,Surface,4,Image 1,1,4737,
4025.3,,Surface,4,Image 1,1,4738,
9583.3,,Surface,4,Image 1,1,4739,
4062.47,,Surface,4,Image 1,1,4740,
2294.02,,Surface,4,Image 1,1,4742,
4421.79,,Surface,4,Image 1,1,4743,
8262.15,,Surface,4,Image 1,1,4744,
14922.2,,Surface,4,Image 1,1,4745,
7072.25,,Surface,4,Image 1,1,4746,
7442.22,,Surface,4,Image 1,1,4747,
69415.1,,Surface,4,Image 1,1,4748,
18018.9,,Surface,4,Image 1,1,4749,
10937.2,,Surface,4,Image 1,1,4750,
3250.78,,Surface,4,Image 1,1,4751,
346.346,,Surface,4,Image 1,1,4752,
1700.81,,Surface,4,Image 1,1,4754,
1390.73,,Surface,4,Image 1,1,4756,
5076.22,,Surface,4,Image 1,1,4760,
3247.36,,Surface,4,Image 1,1,4761,
1006.86,,Surface,4,Image 1,1,4762,
4869.14,,Surface,4,Image 1,1,4763,
11616.4,,Surface,4,Image 1,1,4764,
20713.4,,Surface,4,Image 1,1,4765,
6012.46,,Surface,4,Image 1,1,4766,
13483.2,,Surface,4,Image 1,1,4767,
5925.83,,Surface,4,Image 1,1,4768,
22085,,Surface,4,Image 1,1,4769,
27830.3,,Surface,4,Image 1,1,4770,
9236.07,,Surface,4,Image 1,1,4771,
5544.24,,Surface,4,Image 1,1,4773,
2090.43,,Surface,4,Image 1,1,4774,
35953.6,,Surface,4,Image 1,1,4775,
14635.8,,Surface,4,Image 1,1,4776,
1433.74,,Surface,4,Image 1,1,4778,
4646.39,,Surface,4,Image 1,1,4779,
1823.63,,Surface,4,Image 1,1,4780,
1084.88,,Surface,4,Image 1,1,4782,
5078.2,,Surface,4,Image 1,1,4784,
20633.3,,Surface,4,Image 1,1,4785,
4475.72,,Surface,4,Image 1,1,4788,
25834,,Surface,4,Image 1,1,4789,
28950.4,,Surface,4,Image 1,1,4790,
6150.15,,Surface,4,Image 1,1,4791,
33257.4,,Surface,4,Image 1,1,4792,
2403.69,,Surface,4,Image 1,1,4793,
30121.3,,Surface,4,Image 1,1,4794,
5509.04,,Surface,4,Image 1,1,4795,
121150,,Surface,4,Image 1,1,4796,
66385.1,,Surface,4,Image 1,1,4797,
1760.24,,Surface,4,Image 1,1,4798,
4891.79,,Surface,4,Image 1,1,4799,
9382,,Surface,4,Image 1,1,4801,
7230.72,,Surface,4,Image 1,1,4802,
15981.7,,Surface,4,Image 1,1,4803,
1887.88,,Surface,4,Image 1,1,4804,
1012.65,,Surface,4,Image 1,1,4805,
4416.36,,Surface,4,Image 1,1,4807,
11750.3,,Surface,4,Image 1,1,4808,
19126.3,,Surface,4,Image 1,1,4809,
317018,,Surface,4,Image 1,1,4810,
16275.8,,Surface,4,Image 1,1,4811,
25953.7,,Surface,4,Image 1,1,4814,
1474,,Surface,4,Image 1,1,4815,
1829.94,,Surface,4,Image 1,1,4816,
6780.61,,Surface,4,Image 1,1,4817,
17733.3,,Surface,4,Image 1,1,4818,
4842.93,,Surface,4,Image 1,1,4819,
2450.5,,Surface,4,Image 1,1,4820,
4151.74,,Surface,4,Image 1,1,4822,
882.798,,Surface,4,Image 1,1,4823,
85116,,Surface,4,Image 1,1,4825,
8082.51,,Surface,4,Image 1,1,4826,
1011.26,,Surface,4,Image 1,1,4827,
1327.42,,Surface,4,Image 1,1,4828,
18486.5,,Surface,4,Image 1,1,4829,
16847.3,,Surface,4,Image 1,1,4831,
4474.76,,Surface,4,Image 1,1,4832,
2554.53,,Surface,4,Image 1,1,4833,
120842,,Surface,4,Image 1,1,4834,
272139,,Surface,4,Image 1,1,4835,
12307,,Surface,4,Image 1,1,4836,
901.216,,Surface,4,Image 1,1,4837,
48767.6,,Surface,4,Image 1,1,4838,
17671.9,,Surface,4,Image 1,1,4840,
11335.1,,Surface,4,Image 1,1,4841,
9577.79,,Surface,4,Image 1,1,4842,
2461.85,,Surface,4,Image 1,1,4843,
54324.5,,Surface,4,Image 1,1,4844,
20018.5,,Surface,4,Image 1,1,4845,
15806.3,,Surface,4,Image 1,1,4847,
9125.22,,Surface,4,Image 1,1,4848,
37168,,Surface,4,Image 1,1,4849,
1660.87,,Surface,4,Image 1,1,4850,
5372.31,,Surface,4,Image 1,1,4853,
13207.6,,Surface,4,Image 1,1,4854,
4683.6,,Surface,4,Image 1,1,4855,
38732.1,,Surface,4,Image 1,1,4857,
11906.4,,Surface,4,Image 1,1,4858,
238703,,Surface,4,Image 1,1,4859,
12544.6,,Surface,4,Image 1,1,4860,
2241.28,,Surface,4,Image 1,1,4861,
4407.83,,Surface,4,Image 1,1,4862,
12242,,Surface,4,Image 1,1,4863,
33463.5,,Surface,4,Image 1,1,4864,
46813.5,,Surface,4,Image 1,1,4866,
6163.5,,Surface,4,Image 1,1,4867,
8811.41,,Surface,4,Image 1,1,4868,
117300,,Surface,4,Image 1,1,4869,
6437.21,,Surface,4,Image 1,1,4871,
2895.29,,Surface,4,Image 1,1,4872,
11550.7,,Surface,4,Image 1,1,4873,
696.611,,Surface,4,Image 1,1,4875,
3822.47,,Surface,4,Image 1,1,4876,
22497.5,,Surface,4,Image 1,1,4877,
201.062,,Surface,4,Image 1,1,4878,
77624.4,,Surface,4,Image 1,1,4881,
4165.25,,Surface,4,Image 1,1,4882,
53121.1,,Surface,4,Image 1,1,4883,
62397.2,,Surface,4,Image 1,1,4884,
3239.3,,Surface,4,Image 1,1,4885,
484.035,,Surface,4,Image 1,1,4887,
12440.9,,Surface,4,Image 1,1,4888,
2748.69,,Surface,4,Image 1,1,4889,
2737.11,,Surface,4,Image 1,1,4891,
6142.31,,Surface,4,Image 1,1,4892,
3469.56,,Surface,4,Image 1,1,4893,
52571.1,,Surface,4,Image 1,1,4895,
78737.4,,Surface,4,Image 1,1,4897,
19705.6,,Surface,4,Image 1,1,4899,
3413.61,,Surface,4,Image 1,1,4900,
17887.4,,Surface,4,Image 1,1,4901,
5048.5,,Surface,4,Image 1,1,4903,
22676.7,,Surface,4,Image 1,1,4904,
5695.28,,Surface,4,Image 1,1,4907,
9607.92,,Surface,4,Image 1,1,4908,
6094.4,,Surface,4,Image 1,1,4909,
19291.1,,Surface,4,Image 1,1,4914,
11304.2,,Surface,4,Image 1,1,4915,
16970.7,,Surface,4,Image 1,1,4916,
5685.41,,Surface,4,Image 1,1,4917,
2660.51,,Surface,4,Image 1,1,4918,
38662.8,,Surface,4,Image 1,1,4919,
13331,,Surface,4,Image 1,1,4921,
45025.6,,Surface,4,Image 1,1,4922,
7180.85,,Surface,4,Image 1,1,4923,
24269,,Surface,4,Image 1,1,4924,
5632.57,,Surface,4,Image 1,1,4926,
1687.07,,Surface,4,Image 1,1,4927,
10562,,Surface,4,Image 1,1,4928,
1322.64,,Surface,4,Image 1,1,4929,
7087.95,,Surface,4,Image 1,1,4930,
28376,,Surface,4,Image 1,1,4931,
6500.21,,Surface,4,Image 1,1,4932,
2572.29,,Surface,4,Image 1,1,4933,
1196.03,,Surface,4,Image 1,1,4934,
33552.1,,Surface,4,Image 1,1,4936,
1916.98,,Surface,4,Image 1,1,4937,
17943,,Surface,4,Image 1,1,4938,
7130.24,,Surface,4,Image 1,1,4939,
18483,,Surface,4,Image 1,1,4940,
983.838,,Surface,4,Image 1,1,4942,
1870.94,,Surface,4,Image 1,1,4944,
4741.03,,Surface,4,Image 1,1,4945,
2058.65,,Surface,4,Image 1,1,4947,
61822.6,,Surface,4,Image 1,1,4948,
5895.9,,Surface,4,Image 1,1,4952,
3000.19,,Surface,4,Image 1,1,4953,
38006.8,,Surface,4,Image 1,1,4954,
9611.4,,Surface,4,Image 1,1,4955,
19731.7,,Surface,4,Image 1,1,4956,
13539,,Surface,4,Image 1,1,4958,
13654.3,,Surface,4,Image 1,1,4960,
4780.72,,Surface,4,Image 1,1,4961,
39963.2,,Surface,4,Image 1,1,4964,
4261.29,,Surface,4,Image 1,1,4965,
7223.58,,Surface,4,Image 1,1,4966,
33391.5,,Surface,4,Image 1,1,4967,
27356,,Surface,4,Image 1,1,4969,
25606.5,,Surface,4,Image 1,1,4970,
3181.89,,Surface,4,Image 1,1,4971,
21127.8,,Surface,4,Image 1,1,4972,
2756.53,,Surface,4,Image 1,1,4973,
708.188,,Surface,4,Image 1,1,4974,
195310,,Surface,4,Image 1,1,4975,
12943.3,,Surface,4,Image 1,1,4976,
101787,,Surface,4,Image 1,1,4977,
4165.46,,Surface,4,Image 1,1,4978,
11523.6,,Surface,4,Image 1,1,4979,
350552,,Surface,4,Image 1,1,4980,
5662.88,,Surface,4,Image 1,1,4981,
209920,,Surface,4,Image 1,1,4982,
64405.9,,Surface,4,Image 1,1,4983,
1129.26,,Surface,4,Image 1,1,4984,
34175.2,,Surface,4,Image 1,1,4985,
4324.3,,Surface,4,Image 1,1,4987,
16859.8,,Surface,4,Image 1,1,4988,
11173,,Surface,4,Image 1,1,4989,
2460.68,,Surface,4,Image 1,1,4991,
84457.7,,Surface,4,Image 1,1,4994,
19631.1,,Surface,4,Image 1,1,4996,
3265.82,,Surface,4,Image 1,1,4997,
130494,,Surface,4,Image 1,1,4998,
563.909,,Surface,4,Image 1,1,4999,
2525.99,,Surface,4,Image 1,1,5000,
14561.4,,Surface,4,Image 1,1,5001,
115441,,Surface,4,Image 1,1,5003,
93085.2,,Surface,4,Image 1,1,5004,
2035.5,,Surface,4,Image 1,1,5005,
4470.67,,Surface,4,Image 1,1,5006,
28272,,Surface,4,Image 1,1,5007,
14916.2,,Surface,4,Image 1,1,5008,
2544.34,,Surface,4,Image 1,1,5009,
147684,,Surface,4,Image 1,1,5010,
7289.96,,Surface,4,Image 1,1,5011,
85427.2,,Surface,4,Image 1,1,5012,
20793.4,,Surface,4,Image 1,1,5013,
9450.31,,Surface,4,Image 1,1,5014,
1676.8,,Surface,4,Image 1,1,5015,
7775.93,,Surface,4,Image 1,1,5016,
9754.69,,Surface,4,Image 1,1,5017,
52238.2,,Surface,4,Image 1,1,5018,
1734.3,,Surface,4,Image 1,1,5019,
8515.75,,Surface,4,Image 1,1,5020,
76104.9,,Surface,4,Image 1,1,5021,
8642.32,,Surface,4,Image 1,1,5022,
26914.5,,Surface,4,Image 1,1,5023,
51960.4,,Surface,4,Image 1,1,5024,
10886.7,,Surface,4,Image 1,1,5025,
703.775,,Surface,4,Image 1,1,5026,
43055.9,,Surface,4,Image 1,1,5027,
1762.03,,Surface,4,Image 1,1,5028,
8781.94,,Surface,4,Image 1,1,5029,
15523.6,,Surface,4,Image 1,1,5030,
2754.84,,Surface,4,Image 1,1,5032,
18303.5,,Surface,4,Image 1,1,5033,
1087,,Surface,4,Image 1,1,5035,
28745.4,,Surface,4,Image 1,1,5037,
9939.93,,Surface,4,Image 1,1,5038,
16377.3,,Surface,4,Image 1,1,5039,
2163.11,,Surface,4,Image 1,1,5041,
18516.8,,Surface,4,Image 1,1,5042,
45911.3,,Surface,4,Image 1,1,5043,
6610.84,,Surface,4,Image 1,1,5044,
70220.1,,Surface,4,Image 1,1,5045,
85591.4,,Surface,4,Image 1,1,5047,
7477.41,,Surface,4,Image 1,1,5048,
17614.9,,Surface,4,Image 1,1,5049,
5132.1,,Surface,4,Image 1,1,5050,
13326.5,,Surface,4,Image 1,1,5051,
82588,,Surface,4,Image 1,1,5052,
63353.6,,Surface,4,Image 1,1,5053,
99.0508,,Surface,4,Image 1,1,5054,
25824.8,,Surface,4,Image 1,1,5056,
36060.2,,Surface,4,Image 1,1,5058,
1351.45,,Surface,4,Image 1,1,5059,
3242.12,,Surface,4,Image 1,1,5061,
9105.87,,Surface,4,Image 1,1,5062,
106665,,Surface,4,Image 1,1,5064,
3784.24,,Surface,4,Image 1,1,5066,
23658,,Surface,4,Image 1,1,5067,
8727.55,,Surface,4,Image 1,1,5068,
5942.72,,Surface,4,Image 1,1,5069,
6495.11,,Surface,4,Image 1,1,5071,
10606.2,,Surface,4,Image 1,1,5072,
371.59,,Surface,4,Image 1,1,5073,
625.062,,Surface,4,Image 1,1,5074,
7026.79,,Surface,4,Image 1,1,5075,
2520.71,,Surface,4,Image 1,1,5076,
2393.6,,Surface,4,Image 1,1,5077,
2517.16,,Surface,4,Image 1,1,5079,
70812.9,,Surface,4,Image 1,1,5081,
999.285,,Surface,4,Image 1,1,5082,
37316.2,,Surface,4,Image 1,1,5083,
214425,,Surface,4,Image 1,1,5084,
42145.4,,Surface,4,Image 1,1,5085,
30942.6,,Surface,4,Image 1,1,5086,
6476.08,,Surface,4,Image 1,1,5087,
34559,,Surface,4,Image 1,1,5088,
10943.7,,Surface,4,Image 1,1,5089,
6079.12,,Surface,4,Image 1,1,5091,
57897.2,,Surface,4,Image 1,1,5092,
380.524,,Surface,4,Image 1,1,5093,
23808.1,,Surface,4,Image 1,1,5094,
2650.92,,Surface,4,Image 1,1,5095,
66134.8,,Surface,4,Image 1,1,5096,
205978,,Surface,4,Image 1,1,5097,
718.132,,Surface,4,Image 1,1,5098,
18197.8,,Surface,4,Image 1,1,5099,
16281.9,,Surface,4,Image 1,1,5100,
4208.9,,Surface,4,Image 1,1,5101,
2982.29,,Surface,4,Image 1,1,5102,
47098.5,,Surface,4,Image 1,1,5103,
917.922,,Surface,4,Image 1,1,5104,
12980.4,,Surface,4,Image 1,1,5105,
1526.03,,Surface,4,Image 1,1,5106,
12392.7,,Surface,4,Image 1,1,5107,
5672.69,,Surface,4,Image 1,1,5108,
10945.9,,Surface,4,Image 1,1,5109,
1239.48,,Surface,4,Image 1,1,5110,
1693.66,,Surface,4,Image 1,1,5111,
73542.7,,Surface,4,Image 1,1,5113,
2975.79,,Surface,4,Image 1,1,5114,
35992.8,,Surface,4,Image 1,1,5115,
2323.32,,Surface,4,Image 1,1,5116,
85611.6,,Surface,4,Image 1,1,5117,
3910.78,,Surface,4,Image 1,1,5118,
1885.39,,Surface,4,Image 1,1,5119,
5093.66,,Surface,4,Image 1,1,5121,
4754.42,,Surface,4,Image 1,1,5122,
2848.49,,Surface,4,Image 1,1,5124,
134892,,Surface,4,Image 1,1,5125,
144913,,Surface,4,Image 1,1,5126,
2448.51,,Surface,4,Image 1,1,5127,
10954.2,,Surface,4,Image 1,1,5128,
168412,,Surface,4,Image 1,1,5129,
82277.1,,Surface,4,Image 1,1,5130,
14490,,Surface,4,Image 1,1,5131,
16357.7,,Surface,4,Image 1,1,5133,
6534.72,,Surface,4,Image 1,1,5134,
26224.8,,Surface,4,Image 1,1,5135,
72712.9,,Surface,4,Image 1,1,5137,
170823,,Surface,4,Image 1,1,5138,
8948.9,,Surface,4,Image 1,1,5139,
4726.43,,Surface,4,Image 1,1,5140,
34342.8,,Surface,4,Image 1,1,5141,
12815.6,,Surface,4,Image 1,1,5142,
44204,,Surface,4,Image 1,1,5143,
4550.97,,Surface,4,Image 1,1,5144,
126.124,,Surface,4,Image 1,1,5145,
747463,,Surface,4,Image 1,1,5146,
17074.1,,Surface,4,Image 1,1,5147,
164933,,Surface,4,Image 1,1,5148,
39328,,Surface,4,Image 1,1,5149,
53021.9,,Surface,4,Image 1,1,5150,
7526.17,,Surface,4,Image 1,1,5151,
15555.3,,Surface,4,Image 1,1,5152,
1931.94,,Surface,4,Image 1,1,5153,
8671.78,,Surface,4,Image 1,1,5154,
3139.59,,Surface,4,Image 1,1,5155,
4890.06,,Surface,4,Image 1,1,5156,
1083.01,,Surface,4,Image 1,1,5157,
11833,,Surface,4,Image 1,1,5158,
5357.94,,Surface,4,Image 1,1,5160,
1304.5,,Surface,4,Image 1,1,5162,
6155.93,,Surface,4,Image 1,1,5163,
115728,,Surface,4,Image 1,1,5164,
15359.3,,Surface,4,Image 1,1,5168,
4114.37,,Surface,4,Image 1,1,5169,
5210.79,,Surface,4,Image 1,1,5170,
3695.86,,Surface,4,Image 1,1,5171,
57986.5,,Surface,4,Image 1,1,5172,
651.752,,Surface,4,Image 1,1,5174,
2713.4,,Surface,4,Image 1,1,5175,
1955.27,,Surface,4,Image 1,1,5176,
74703.1,,Surface,4,Image 1,1,5178,
2663.74,,Surface,4,Image 1,1,5179,
141759,,Surface,4,Image 1,1,5180,
31523.2,,Surface,4,Image 1,1,5181,
2051.4,,Surface,4,Image 1,1,5185,
29715.7,,Surface,4,Image 1,1,5186,
164035,,Surface,4,Image 1,1,5188,
69191.4,,Surface,4,Image 1,1,5189,
5701.84,,Surface,4,Image 1,1,5190,
4862.59,,Surface,4,Image 1,1,5192,
5509.34,,Surface,4,Image 1,1,5193,
473962,,Surface,4,Image 1,1,5194,
351.456,,Surface,4,Image 1,1,5195,
17269.6,,Surface,4,Image 1,1,5196,
4948.06,,Surface,4,Image 1,1,5197,
6065.52,,Surface,4,Image 1,1,5198,
59345.4,,Surface,4,Image 1,1,5199,
3210.27,,Surface,4,Image 1,1,5200,
4914.06,,Surface,4,Image 1,1,5202,
55283.8,,Surface,4,Image 1,1,5203,
10950.2,,Surface,4,Image 1,1,5204,
21200.7,,Surface,4,Image 1,1,5205,
16565.7,,Surface,4,Image 1,1,5207,
13980.7,,Surface,4,Image 1,1,5208,
37245.6,,Surface,4,Image 1,1,5209,
35289,,Surface,4,Image 1,1,5210,
41448.2,,Surface,4,Image 1,1,5212,
6648.87,,Surface,4,Image 1,1,5213,
2183.48,,Surface,4,Image 1,1,5218,
33181.1,,Surface,4,Image 1,1,5219,
20564.2,,Surface,4,Image 1,1,5220,
23905.1,,Surface,4,Image 1,1,5221,
2325.61,,Surface,4,Image 1,1,5222,
54066.6,,Surface,4,Image 1,1,5223,
10336.9,,Surface,4,Image 1,1,5224,
23373,,Surface,4,Image 1,1,5225,
7880.01,,Surface,4,Image 1,1,5227,
1128.06,,Surface,4,Image 1,1,5228,
10118,,Surface,4,Image 1,1,5229,
3966.17,,Surface,4,Image 1,1,5230,
5143.33,,Surface,4,Image 1,1,5231,
10913.2,,Surface,4,Image 1,1,5232,
11231.7,,Surface,4,Image 1,1,5233,
51981.8,,Surface,4,Image 1,1,5235,
23986.8,,Surface,4,Image 1,1,5236,
10021.3,,Surface,4,Image 1,1,5237,
155793,,Surface,4,Image 1,1,5238,
29602.8,,Surface,4,Image 1,1,5239,
171999,,Surface,4,Image 1,1,5240,
14290.3,,Surface,4,Image 1,1,5241,
726.295,,Surface,4,Image 1,1,5242,
6664.72,,Surface,4,Image 1,1,5243,
6573.57,,Surface,4,Image 1,1,5244,
7985.79,,Surface,4,Image 1,1,5245,
18163.1,,Surface,4,Image 1,1,5246,
2196.37,,Surface,4,Image 1,1,5247,
84895.1,,Surface,4,Image 1,1,5248,
11374.4,,Surface,4,Image 1,1,5249,
4799.29,,Surface,4,Image 1,1,5251,
16909.1,,Surface,4,Image 1,1,5252,
6774.99,,Surface,4,Image 1,1,5253,
10662.7,,Surface,4,Image 1,1,5254,
10435.8,,Surface,4,Image 1,1,5255,
14944.6,,Surface,4,Image 1,1,5256,
18086.4,,Surface,4,Image 1,1,5257,
18778.6,,Surface,4,Image 1,1,5258,
18864.4,,Surface,4,Image 1,1,5259,
56467.7,,Surface,4,Image 1,1,5260,
4834.5,,Surface,4,Image 1,1,5261,
186274,,Surface,4,Image 1,1,5263,
12261,,Surface,4,Image 1,1,5265,
15963.9,,Surface,4,Image 1,1,5267,
714.355,,Surface,4,Image 1,1,5268,
8061.36,,Surface,4,Image 1,1,5269,
937.718,,Surface,4,Image 1,1,5270,
4546.68,,Surface,4,Image 1,1,5271,
30307.3,,Surface,4,Image 1,1,5273,
26558.7,,Surface,4,Image 1,1,5274,
1111.81,,Surface,4,Image 1,1,5275,
2153.75,,Surface,4,Image 1,1,5276,
22830.4,,Surface,4,Image 1,1,5277,
536.715,,Surface,4,Image 1,1,5278,
22104.8,,Surface,4,Image 1,1,5279,
11721.1,,Surface,4,Image 1,1,5281,
5310.22,,Surface,4,Image 1,1,5282,
90320.3,,Surface,4,Image 1,1,5283,
2346.16,,Surface,4,Image 1,1,5285,
92672.9,,Surface,4,Image 1,1,5286,
3893.74,,Surface,4,Image 1,1,5287,
4211.42,,Surface,4,Image 1,1,5288,
6130.98,,Surface,4,Image 1,1,5289,
39482.8,,Surface,4,Image 1,1,5290,
17256.6,,Surface,4,Image 1,1,5291,
8285.3,,Surface,4,Image 1,1,5292,
798339,,Surface,4,Image 1,1,5294,
2363.54,,Surface,4,Image 1,1,5295,
79719.7,,Surface,4,Image 1,1,5296,
1692.08,,Surface,4,Image 1,1,5297,
66192.9,,Surface,4,Image 1,1,5298,
7949.78,,Surface,4,Image 1,1,5299,
46413,,Surface,4,Image 1,1,5300,
4296.35,,Surface,4,Image 1,1,5301,
9506.4,,Surface,4,Image 1,1,5302,
10347.2,,Surface,4,Image 1,1,5303,
1120.5,,Surface,4,Image 1,1,5304,
11630.4,,Surface,4,Image 1,1,5305,
91781.4,,Surface,4,Image 1,1,5306,
9077.1,,Surface,4,Image 1,1,5308,
100483,,Surface,4,Image 1,1,5309,
5956.36,,Surface,4,Image 1,1,5312,
80319.1,,Surface,4,Image 1,1,5314,
3457.38,,Surface,4,Image 1,1,5315,
18613,,Surface,4,Image 1,1,5316,
37359.9,,Surface,4,Image 1,1,5317,
71844.3,,Surface,4,Image 1,1,5318,
3336.69,,Surface,4,Image 1,1,5319,
3271.56,,Surface,4,Image 1,1,5320,
16549.4,,Surface,4,Image 1,1,5321,
922.22,,Surface,4,Image 1,1,5322,
2240.06,,Surface,4,Image 1,1,5324,
30593.2,,Surface,4,Image 1,1,5325,
107773,,Surface,4,Image 1,1,5327,
5319.64,,Surface,4,Image 1,1,5328,
18191.4,,Surface,4,Image 1,1,5329,
65100.8,,Surface,4,Image 1,1,5330,
51963.6,,Surface,4,Image 1,1,5331,
819870,,Surface,4,Image 1,1,5332,
107245,,Surface,4,Image 1,1,5333,
4968.01,,Surface,4,Image 1,1,5334,
5956.6,,Surface,4,Image 1,1,5335,
93085.3,,Surface,4,Image 1,1,5336,
1.0553e+06,,Surface,4,Image 1,1,5337,
978.574,,Surface,4,Image 1,1,5338,
7523.49,,Surface,4,Image 1,1,5339,
6551.38,,Surface,4,Image 1,1,5340,
3735.07,,Surface,4,Image 1,1,5341,
149748,,Surface,4,Image 1,1,5342,
92941.1,,Surface,4,Image 1,1,5343,
21337.1,,Surface,4,Image 1,1,5344,
8966.64,,Surface,4,Image 1,1,5345,
39231.8,,Surface,4,Image 1,1,5346,
30567.8,,Surface,4,Image 1,1,5347,
6471.48,,Surface,4,Image 1,1,5348,
4545.71,,Surface,4,Image 1,1,5349,
4963.21,,Surface,4,Image 1,1,5353,
563289,,Surface,4,Image 1,1,5354,
54441.4,,Surface,4,Image 1,1,5358,
751.584,,Surface,4,Image 1,1,5359,
8354.57,,Surface,4,Image 1,1,5360,
42088.3,,Surface,4,Image 1,1,5361,
4273.54,,Surface,4,Image 1,1,5362,
14522.6,,Surface,4,Image 1,1,5363,
13958.8,,Surface,4,Image 1,1,5364,
95608.8,,Surface,4,Image 1,1,5365,
29195.3,,Surface,4,Image 1,1,5366,
3188.18,,Surface,4,Image 1,1,5369,
36614.1,,Surface,4,Image 1,1,5371,
1009.59,,Surface,4,Image 1,1,5372,
7243.85,,Surface,4,Image 1,1,5373,
38554.1,,Surface,4,Image 1,1,5374,
57419.1,,Surface,4,Image 1,1,5375,
32617.2,,Surface,4,Image 1,1,5376,
39901.2,,Surface,4,Image 1,1,5380,
16593.9,,Surface,4,Image 1,1,5381,
60621,,Surface,4,Image 1,1,5382,
2161.33,,Surface,4,Image 1,1,5383,
4026.46,,Surface,4,Image 1,1,5384,
61144.8,,Surface,4,Image 1,1,5385,
36716.3,,Surface,4,Image 1,1,5386,
16840.7,,Surface,4,Image 1,1,5387,
522458,,Surface,4,Image 1,1,5388,
7544.47,,Surface,4,Image 1,1,5389,
83990.2,,Surface,4,Image 1,1,5391,
2297.03,,Surface,4,Image 1,1,5392,
6010.28,,Surface,4,Image 1,1,5393,
3557.75,,Surface,4,Image 1,1,5394,
281753,,Surface,4,Image 1,1,5395,
4618.97,,Surface,4,Image 1,1,5396,
1986.16,,Surface,4,Image 1,1,5398,
49884,,Surface,4,Image 1,1,5399,
9952.27,,Surface,4,Image 1,1,5400,
7295.27,,Surface,4,Image 1,1,5401,
25041.9,,Surface,4,Image 1,1,5402,
47947.8,,Surface,4,Image 1,1,5403,
10612.9,,Surface,4,Image 1,1,5404,
96566.8,,Surface,4,Image 1,1,5405,
142754,,Surface,4,Image 1,1,5406,
21368.7,,Surface,4,Image 1,1,5407,
45412.8,,Surface,4,Image 1,1,5408,
6518.42,,Surface,4,Image 1,1,5409,
360156,,Surface,4,Image 1,1,5411,
5056.72,,Surface,4,Image 1,1,5412,
1355.07,,Surface,4,Image 1,1,5413,
14787.7,,Surface,4,Image 1,1,5414,
3912.84,,Surface,4,Image 1,1,5415,
19779.9,,Surface,4,Image 1,1,5416,
43974.1,,Surface,4,Image 1,1,5419,
27550.6,,Surface,4,Image 1,1,5420,
103639,,Surface,4,Image 1,1,5421,
131023,,Surface,4,Image 1,1,5422,
4742.94,,Surface,4,Image 1,1,5423,
3145.29,,Surface,4,Image 1,1,5424,
17565.1,,Surface,4,Image 1,1,5426,
1935.32,,Surface,4,Image 1,1,5427,
171957,,Surface,4,Image 1,1,5428,
8288.58,,Surface,4,Image 1,1,5429,
312856,,Surface,4,Image 1,1,5433,
18189.9,,Surface,4,Image 1,1,5434,
