
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.346,,Surface,ER,1,4677,
0.0579902,,Surface,ER,1,4678,
0.273403,,Surface,ER,1,4679,
0.159949,,Surface,ER,1,4680,
0.65999,,Surface,ER,1,4681,
0.666615,,Surface,ER,1,4682,
0.0420887,,Surface,ER,1,4683,
0.239745,,Surface,ER,1,4684,
0.798408,,Surface,ER,1,4685,
0.13175,,Surface,ER,1,4686,
0.561139,,Surface,ER,1,4687,
0.312563,,Surface,ER,1,4688,
0.774357,,Surface,ER,1,4691,
0.723518,,Surface,ER,1,4692,
0,,Surface,ER,1,4693,
0.170553,,Surface,ER,1,4694,
0.0438607,,Surface,ER,1,4696,
0.374357,,Surface,ER,1,4699,
0.00711993,,Surface,ER,1,4700,
0,,Surface,ER,1,4701,
0.00249419,,Surface,ER,1,4704,
0.390086,,Surface,ER,1,4705,
0.249698,,Surface,ER,1,4706,
0.275545,,Surface,ER,1,4707,
0.617766,,Surface,ER,1,4709,
0.416247,,Surface,ER,1,4710,
0.313439,,Surface,ER,1,4711,
0.0813638,,Surface,ER,1,4712,
0.236737,,Surface,ER,1,4713,
0,,Surface,ER,1,4714,
0.0432552,,Surface,ER,1,4715,
0.122018,,Surface,ER,1,4717,
0.89103,,Surface,ER,1,4718,
0.519772,,Surface,ER,1,4719,
0.433522,,Surface,ER,1,4720,
0.656153,,Surface,ER,1,4721,
0.609915,,Surface,ER,1,4722,
0.581026,,Surface,ER,1,4723,
0,,Surface,ER,1,4724,
0.00819158,,Surface,ER,1,4727,
0.433743,,Surface,ER,1,4728,
0.439674,,Surface,ER,1,4730,
0.280893,,Surface,ER,1,4731,
0.14049,,Surface,ER,1,4733,
0.57192,,Surface,ER,1,4734,
0.351883,,Surface,ER,1,4736,
0.105228,,Surface,ER,1,4737,
0.378477,,Surface,ER,1,4738,
0.11704,,Surface,ER,1,4739,
0.131842,,Surface,ER,1,4740,
0.0902535,,Surface,ER,1,4742,
0.657575,,Surface,ER,1,4743,
0.179401,,Surface,ER,1,4744,
0.0809265,,Surface,ER,1,4745,
0,,Surface,ER,1,4746,
0.619023,,Surface,ER,1,4747,
0.251489,,Surface,ER,1,4748,
0.524637,,Surface,ER,1,4749,
0.0783342,,Surface,ER,1,4750,
0.532523,,Surface,ER,1,4751,
0.880416,,Surface,ER,1,4752,
0.948395,,Surface,ER,1,4754,
0.562277,,Surface,ER,1,4756,
0.910729,,Surface,ER,1,4760,
0.0790165,,Surface,ER,1,4761,
0.926111,,Surface,ER,1,4762,
0.946578,,Surface,ER,1,4763,
0.539277,,Surface,ER,1,4764,
0.690282,,Surface,ER,1,4765,
0.651875,,Surface,ER,1,4766,
0.49691,,Surface,ER,1,4767,
0.236909,,Surface,ER,1,4768,
0.271837,,Surface,ER,1,4769,
0.00620549,,Surface,ER,1,4770,
0.945776,,Surface,ER,1,4771,
0.0117789,,Surface,ER,1,4773,
0.155653,,Surface,ER,1,4774,
0.170494,,Surface,ER,1,4775,
0.387933,,Surface,ER,1,4776,
0.845911,,Surface,ER,1,4778,
0.896183,,Surface,ER,1,4779,
0.53881,,Surface,ER,1,4780,
0.450266,,Surface,ER,1,4782,
0.449492,,Surface,ER,1,4784,
0.0389096,,Surface,ER,1,4785,
0.480226,,Surface,ER,1,4788,
0.66562,,Surface,ER,1,4789,
0.688087,,Surface,ER,1,4790,
0.351572,,Surface,ER,1,4791,
0.666228,,Surface,ER,1,4792,
0.86175,,Surface,ER,1,4793,
0.36448,,Surface,ER,1,4794,
0.553194,,Surface,ER,1,4795,
0.324818,,Surface,ER,1,4796,
0,,Surface,ER,1,4797,
0.310502,,Surface,ER,1,4798,
0.0366179,,Surface,ER,1,4799,
0.880054,,Surface,ER,1,4801,
0.0387971,,Surface,ER,1,4802,
0.382161,,Surface,ER,1,4803,
0.241749,,Surface,ER,1,4804,
0.0393313,,Surface,ER,1,4805,
0.115356,,Surface,ER,1,4807,
0.607967,,Surface,ER,1,4808,
0.201872,,Surface,ER,1,4809,
0.600213,,Surface,ER,1,4810,
0.404126,,Surface,ER,1,4811,
0.180335,,Surface,ER,1,4814,
0.245262,,Surface,ER,1,4815,
0.847083,,Surface,ER,1,4816,
0.501271,,Surface,ER,1,4817,
0.346064,,Surface,ER,1,4818,
0,,Surface,ER,1,4819,
0.959963,,Surface,ER,1,4820,
0.0517872,,Surface,ER,1,4822,
0.0683134,,Surface,ER,1,4823,
0.627937,,Surface,ER,1,4825,
0.00675261,,Surface,ER,1,4826,
0.946817,,Surface,ER,1,4827,
0.581921,,Surface,ER,1,4828,
0.463121,,Surface,ER,1,4829,
0.152728,,Surface,ER,1,4831,
0.212115,,Surface,ER,1,4832,
0.0720911,,Surface,ER,1,4833,
0.508295,,Surface,ER,1,4834,
0.458696,,Surface,ER,1,4835,
0.322225,,Surface,ER,1,4836,
0.024245,,Surface,ER,1,4837,
0.623157,,Surface,ER,1,4838,
0.139999,,Surface,ER,1,4840,
0.859543,,Surface,ER,1,4841,
0.478197,,Surface,ER,1,4842,
0.221693,,Surface,ER,1,4843,
0.147419,,Surface,ER,1,4844,
0.399955,,Surface,ER,1,4845,
0.429702,,Surface,ER,1,4847,
0.582791,,Surface,ER,1,4848,
0.543363,,Surface,ER,1,4849,
0.654813,,Surface,ER,1,4850,
0.948439,,Surface,ER,1,4853,
0.858185,,Surface,ER,1,4854,
0.357447,,Surface,ER,1,4855,
0.585249,,Surface,ER,1,4857,
0.651365,,Surface,ER,1,4858,
0.200446,,Surface,ER,1,4859,
0.0269494,,Surface,ER,1,4860,
0.0129705,,Surface,ER,1,4861,
0.41607,,Surface,ER,1,4862,
0.223207,,Surface,ER,1,4863,
0.969446,,Surface,ER,1,4864,
0.208374,,Surface,ER,1,4866,
0.343593,,Surface,ER,1,4867,
0.918012,,Surface,ER,1,4868,
0.277775,,Surface,ER,1,4869,
0.000105111,,Surface,ER,1,4871,
0.73277,,Surface,ER,1,4872,
0.580804,,Surface,ER,1,4873,
0.0494968,,Surface,ER,1,4875,
0.713517,,Surface,ER,1,4876,
0.0948736,,Surface,ER,1,4877,
0.970436,,Surface,ER,1,4878,
0.844778,,Surface,ER,1,4881,
0.792387,,Surface,ER,1,4882,
0.00509181,,Surface,ER,1,4883,
0.754566,,Surface,ER,1,4884,
0.135913,,Surface,ER,1,4885,
1,,Surface,ER,1,4887,
0.0122899,,Surface,ER,1,4888,
0.791779,,Surface,ER,1,4889,
0.780964,,Surface,ER,1,4891,
0.329607,,Surface,ER,1,4892,
0.944303,,Surface,ER,1,4893,
0.55852,,Surface,ER,1,4895,
0.207092,,Surface,ER,1,4897,
0.375461,,Surface,ER,1,4899,
0.575477,,Surface,ER,1,4900,
0.398916,,Surface,ER,1,4901,
0.67384,,Surface,ER,1,4903,
0.334647,,Surface,ER,1,4904,
0.952655,,Surface,ER,1,4907,
0.976637,,Surface,ER,1,4908,
0.0219176,,Surface,ER,1,4909,
0.45971,,Surface,ER,1,4914,
0.266543,,Surface,ER,1,4915,
0.290276,,Surface,ER,1,4916,
0.752407,,Surface,ER,1,4917,
0.0177186,,Surface,ER,1,4918,
0.0135276,,Surface,ER,1,4919,
0.16379,,Surface,ER,1,4921,
0.390868,,Surface,ER,1,4922,
0.402211,,Surface,ER,1,4923,
0.155841,,Surface,ER,1,4924,
0.89458,,Surface,ER,1,4926,
0,,Surface,ER,1,4927,
0.827629,,Surface,ER,1,4928,
0.587036,,Surface,ER,1,4929,
0.4072,,Surface,ER,1,4930,
0.648707,,Surface,ER,1,4931,
0.380913,,Surface,ER,1,4932,
0.157669,,Surface,ER,1,4933,
1,,Surface,ER,1,4934,
0.466557,,Surface,ER,1,4936,
0.000339308,,Surface,ER,1,4937,
0.313088,,Surface,ER,1,4938,
0.746529,,Surface,ER,1,4939,
0.294178,,Surface,ER,1,4940,
0.0174644,,Surface,ER,1,4942,
0.0413016,,Surface,ER,1,4944,
0.696147,,Surface,ER,1,4945,
0.266004,,Surface,ER,1,4947,
0.464061,,Surface,ER,1,4948,
0.0982213,,Surface,ER,1,4952,
0.701615,,Surface,ER,1,4953,
0.837662,,Surface,ER,1,4954,
0.238336,,Surface,ER,1,4955,
0.287268,,Surface,ER,1,4956,
0.669878,,Surface,ER,1,4958,
0.125491,,Surface,ER,1,4960,
0.470031,,Surface,ER,1,4961,
0.221337,,Surface,ER,1,4964,
0.00212859,,Surface,ER,1,4965,
0.936246,,Surface,ER,1,4966,
0.217143,,Surface,ER,1,4967,
0.330481,,Surface,ER,1,4969,
0.596045,,Surface,ER,1,4970,
0.00246287,,Surface,ER,1,4971,
0.27622,,Surface,ER,1,4972,
0.850181,,Surface,ER,1,4973,
0.0602844,,Surface,ER,1,4974,
0.763056,,Surface,ER,1,4975,
0.0152813,,Surface,ER,1,4976,
0.636882,,Surface,ER,1,4977,
0.748299,,Surface,ER,1,4978,
0.9706,,Surface,ER,1,4979,
0.518376,,Surface,ER,1,4980,
0.429304,,Surface,ER,1,4981,
0.657939,,Surface,ER,1,4982,
0.149739,,Surface,ER,1,4983,
0.00371094,,Surface,ER,1,4984,
0.325668,,Surface,ER,1,4985,
0.643335,,Surface,ER,1,4987,
0.371294,,Surface,ER,1,4988,
0.497382,,Surface,ER,1,4989,
0.474049,,Surface,ER,1,4991,
0.544508,,Surface,ER,1,4994,
0.518909,,Surface,ER,1,4996,
0.853475,,Surface,ER,1,4997,
0.197097,,Surface,ER,1,4998,
0,,Surface,ER,1,4999,
0.173971,,Surface,ER,1,5000,
0.0696423,,Surface,ER,1,5001,
0.377054,,Surface,ER,1,5003,
0.233993,,Surface,ER,1,5004,
0.356469,,Surface,ER,1,5005,
0.0417613,,Surface,ER,1,5006,
0.565986,,Surface,ER,1,5007,
0.957945,,Surface,ER,1,5008,
0.869046,,Surface,ER,1,5009,
0.298128,,Surface,ER,1,5010,
0.474063,,Surface,ER,1,5011,
0.33558,,Surface,ER,1,5012,
0.418738,,Surface,ER,1,5013,
0.940175,,Surface,ER,1,5014,
0.0130054,,Surface,ER,1,5015,
0.0998062,,Surface,ER,1,5016,
0.158926,,Surface,ER,1,5017,
0.340285,,Surface,ER,1,5018,
0.0190285,,Surface,ER,1,5019,
0.334446,,Surface,ER,1,5020,
0.662103,,Surface,ER,1,5021,
0.88644,,Surface,ER,1,5022,
0.900907,,Surface,ER,1,5023,
0.902789,,Surface,ER,1,5024,
0.570396,,Surface,ER,1,5025,
0,,Surface,ER,1,5026,
0.604875,,Surface,ER,1,5027,
0.932159,,Surface,ER,1,5028,
0.590345,,Surface,ER,1,5029,
0.448583,,Surface,ER,1,5030,
0.0913784,,Surface,ER,1,5032,
0.560307,,Surface,ER,1,5033,
0.921401,,Surface,ER,1,5035,
0.47485,,Surface,ER,1,5037,
0.504518,,Surface,ER,1,5038,
0.371389,,Surface,ER,1,5039,
0.234496,,Surface,ER,1,5041,
0.0905696,,Surface,ER,1,5042,
0.274216,,Surface,ER,1,5043,
0.172426,,Surface,ER,1,5044,
0.114587,,Surface,ER,1,5045,
0.367886,,Surface,ER,1,5047,
0.140709,,Surface,ER,1,5048,
0.199765,,Surface,ER,1,5049,
0.812559,,Surface,ER,1,5050,
0.245069,,Surface,ER,1,5051,
0.160557,,Surface,ER,1,5052,
0.0245721,,Surface,ER,1,5053,
0,,Surface,ER,1,5054,
0.421652,,Surface,ER,1,5056,
0.11286,,Surface,ER,1,5058,
0.202187,,Surface,ER,1,5059,
0.00569534,,Surface,ER,1,5061,
0.937873,,Surface,ER,1,5062,
0.0891167,,Surface,ER,1,5064,
0.115174,,Surface,ER,1,5066,
0.182424,,Surface,ER,1,5067,
0.105842,,Surface,ER,1,5068,
0.958548,,Surface,ER,1,5069,
0.458636,,Surface,ER,1,5071,
0.872728,,Surface,ER,1,5072,
0.546992,,Surface,ER,1,5073,
0,,Surface,ER,1,5074,
0.655215,,Surface,ER,1,5075,
0.00521347,,Surface,ER,1,5076,
0.572531,,Surface,ER,1,5077,
0.731815,,Surface,ER,1,5079,
0.118542,,Surface,ER,1,5081,
0,,Surface,ER,1,5082,
0.40334,,Surface,ER,1,5083,
0.0465372,,Surface,ER,1,5084,
0.481315,,Surface,ER,1,5085,
0.32297,,Surface,ER,1,5086,
0.409595,,Surface,ER,1,5087,
0.662414,,Surface,ER,1,5088,
0.781533,,Surface,ER,1,5089,
0.953147,,Surface,ER,1,5091,
0.342898,,Surface,ER,1,5092,
0.732797,,Surface,ER,1,5093,
0.12773,,Surface,ER,1,5094,
0.374728,,Surface,ER,1,5095,
0.690274,,Surface,ER,1,5096,
0.676453,,Surface,ER,1,5097,
0.00559687,,Surface,ER,1,5098,
0.622469,,Surface,ER,1,5099,
0.755354,,Surface,ER,1,5100,
0.715317,,Surface,ER,1,5101,
0.878322,,Surface,ER,1,5102,
0.735972,,Surface,ER,1,5103,
0.948533,,Surface,ER,1,5104,
0.531788,,Surface,ER,1,5105,
0.214067,,Surface,ER,1,5106,
0.241377,,Surface,ER,1,5107,
0.967007,,Surface,ER,1,5108,
0.433155,,Surface,ER,1,5109,
0.96238,,Surface,ER,1,5110,
0.921989,,Surface,ER,1,5111,
0.492111,,Surface,ER,1,5113,
0.361457,,Surface,ER,1,5114,
0.300848,,Surface,ER,1,5115,
0.727192,,Surface,ER,1,5116,
0.52756,,Surface,ER,1,5117,
1,,Surface,ER,1,5118,
0.381866,,Surface,ER,1,5119,
0.790648,,Surface,ER,1,5121,
0.422922,,Surface,ER,1,5122,
0.607165,,Surface,ER,1,5124,
0.516658,,Surface,ER,1,5125,
0.648,,Surface,ER,1,5126,
0.232004,,Surface,ER,1,5127,
0.81463,,Surface,ER,1,5128,
0.405281,,Surface,ER,1,5129,
0.765372,,Surface,ER,1,5130,
0.491087,,Surface,ER,1,5131,
0.379454,,Surface,ER,1,5133,
0.44297,,Surface,ER,1,5134,
0.684368,,Surface,ER,1,5135,
0.394817,,Surface,ER,1,5137,
0.313221,,Surface,ER,1,5138,
0.662634,,Surface,ER,1,5139,
0.881652,,Surface,ER,1,5140,
0.387197,,Surface,ER,1,5141,
0.251422,,Surface,ER,1,5142,
0.794376,,Surface,ER,1,5143,
0.840764,,Surface,ER,1,5144,
0,,Surface,ER,1,5145,
0.606205,,Surface,ER,1,5146,
0.625697,,Surface,ER,1,5147,
0.473302,,Surface,ER,1,5148,
0.761856,,Surface,ER,1,5149,
0.467747,,Surface,ER,1,5150,
0.186198,,Surface,ER,1,5151,
0.575653,,Surface,ER,1,5152,
0.837025,,Surface,ER,1,5153,
0.944819,,Surface,ER,1,5154,
0.085446,,Surface,ER,1,5155,
0.455002,,Surface,ER,1,5156,
0,,Surface,ER,1,5157,
0.167365,,Surface,ER,1,5158,
0.509503,,Surface,ER,1,5160,
0.0112477,,Surface,ER,1,5162,
0.310646,,Surface,ER,1,5163,
0.612784,,Surface,ER,1,5164,
0.962311,,Surface,ER,1,5168,
0.966086,,Surface,ER,1,5169,
0.943855,,Surface,ER,1,5170,
0.767943,,Surface,ER,1,5171,
0.652771,,Surface,ER,1,5172,
0.0297858,,Surface,ER,1,5174,
0.509675,,Surface,ER,1,5175,
0.850952,,Surface,ER,1,5176,
0.276899,,Surface,ER,1,5178,
0.110245,,Surface,ER,1,5179,
0.305768,,Surface,ER,1,5180,
0.49672,,Surface,ER,1,5181,
0.0639839,,Surface,ER,1,5185,
0.00999765,,Surface,ER,1,5186,
0.571413,,Surface,ER,1,5188,
0.580781,,Surface,ER,1,5189,
0.203702,,Surface,ER,1,5190,
0.407957,,Surface,ER,1,5192,
0.400921,,Surface,ER,1,5193,
0.563064,,Surface,ER,1,5194,
0,,Surface,ER,1,5195,
0.802474,,Surface,ER,1,5196,
0.941952,,Surface,ER,1,5197,
0.798229,,Surface,ER,1,5198,
0.3189,,Surface,ER,1,5199,
0.612472,,Surface,ER,1,5200,
0.0193784,,Surface,ER,1,5202,
0.865274,,Surface,ER,1,5203,
0.202565,,Surface,ER,1,5204,
0.637059,,Surface,ER,1,5205,
0.400505,,Surface,ER,1,5207,
0.79044,,Surface,ER,1,5208,
0.91765,,Surface,ER,1,5209,
0.39189,,Surface,ER,1,5210,
0.795347,,Surface,ER,1,5212,
0.908058,,Surface,ER,1,5213,
0.189624,,Surface,ER,1,5218,
0.652579,,Surface,ER,1,5219,
0.313897,,Surface,ER,1,5220,
0.44407,,Surface,ER,1,5221,
0.758841,,Surface,ER,1,5222,
0.862345,,Surface,ER,1,5223,
0.213084,,Surface,ER,1,5224,
0.648261,,Surface,ER,1,5225,
0.466954,,Surface,ER,1,5227,
0.0135363,,Surface,ER,1,5228,
0.243864,,Surface,ER,1,5229,
0.100638,,Surface,ER,1,5230,
0.0945446,,Surface,ER,1,5231,
0.0463146,,Surface,ER,1,5232,
0.802091,,Surface,ER,1,5233,
0.708649,,Surface,ER,1,5235,
0.55949,,Surface,ER,1,5236,
0.686993,,Surface,ER,1,5237,
0.216247,,Surface,ER,1,5238,
0.663027,,Surface,ER,1,5239,
0.744191,,Surface,ER,1,5240,
0.188997,,Surface,ER,1,5241,
0.0973286,,Surface,ER,1,5242,
0.334782,,Surface,ER,1,5243,
0.176982,,Surface,ER,1,5244,
0.453238,,Surface,ER,1,5245,
0.232228,,Surface,ER,1,5246,
0.961987,,Surface,ER,1,5247,
0.696013,,Surface,ER,1,5248,
0.0412739,,Surface,ER,1,5249,
0.21538,,Surface,ER,1,5251,
0.883021,,Surface,ER,1,5252,
0.679286,,Surface,ER,1,5253,
0.787626,,Surface,ER,1,5254,
0.289799,,Surface,ER,1,5255,
0.864251,,Surface,ER,1,5256,
0.651628,,Surface,ER,1,5257,
0.785277,,Surface,ER,1,5258,
0.960952,,Surface,ER,1,5259,
0.840759,,Surface,ER,1,5260,
0.0738224,,Surface,ER,1,5261,
0.334447,,Surface,ER,1,5263,
0.74544,,Surface,ER,1,5265,
0.627044,,Surface,ER,1,5267,
0.055714,,Surface,ER,1,5268,
0.93638,,Surface,ER,1,5269,
0.970259,,Surface,ER,1,5270,
0.222481,,Surface,ER,1,5271,
0.417468,,Surface,ER,1,5273,
0.382366,,Surface,ER,1,5274,
0.729069,,Surface,ER,1,5275,
0.113308,,Surface,ER,1,5276,
0.710999,,Surface,ER,1,5277,
0.239834,,Surface,ER,1,5278,
0.944517,,Surface,ER,1,5279,
0.694223,,Surface,ER,1,5281,
0.271771,,Surface,ER,1,5282,
0.563425,,Surface,ER,1,5283,
0.629134,,Surface,ER,1,5285,
0.740828,,Surface,ER,1,5286,
0.363628,,Surface,ER,1,5287,
0,,Surface,ER,1,5288,
0.398717,,Surface,ER,1,5289,
0.445215,,Surface,ER,1,5290,
0.629846,,Surface,ER,1,5291,
0.732449,,Surface,ER,1,5292,
0.590389,,Surface,ER,1,5294,
0.733434,,Surface,ER,1,5295,
0.0444699,,Surface,ER,1,5296,
0.986138,,Surface,ER,1,5297,
0.647148,,Surface,ER,1,5298,
0.887758,,Surface,ER,1,5299,
0.365706,,Surface,ER,1,5300,
0.975235,,Surface,ER,1,5301,
0.802694,,Surface,ER,1,5302,
0.607634,,Surface,ER,1,5303,
0.000211089,,Surface,ER,1,5304,
0.676996,,Surface,ER,1,5305,
0.827214,,Surface,ER,1,5306,
0.737151,,Surface,ER,1,5308,
0.318818,,Surface,ER,1,5309,
0.814798,,Surface,ER,1,5312,
0.41828,,Surface,ER,1,5314,
0.928928,,Surface,ER,1,5315,
0.0666491,,Surface,ER,1,5316,
0.812494,,Surface,ER,1,5317,
0.819114,,Surface,ER,1,5318,
0.973082,,Surface,ER,1,5319,
0.0258015,,Surface,ER,1,5320,
0.483392,,Surface,ER,1,5321,
0.0633293,,Surface,ER,1,5322,
0.348657,,Surface,ER,1,5324,
0.422758,,Surface,ER,1,5325,
0.288272,,Surface,ER,1,5327,
0.300254,,Surface,ER,1,5328,
0.904117,,Surface,ER,1,5329,
0.714841,,Surface,ER,1,5330,
0.946181,,Surface,ER,1,5331,
0.593585,,Surface,ER,1,5332,
0.505079,,Surface,ER,1,5333,
0.768558,,Surface,ER,1,5334,
0.73778,,Surface,ER,1,5335,
0.734185,,Surface,ER,1,5336,
0.571557,,Surface,ER,1,5337,
0,,Surface,ER,1,5338,
0.344068,,Surface,ER,1,5339,
0.613132,,Surface,ER,1,5340,
0.77709,,Surface,ER,1,5341,
0.812261,,Surface,ER,1,5342,
0.821377,,Surface,ER,1,5343,
0.0617176,,Surface,ER,1,5344,
0.967929,,Surface,ER,1,5345,
0.691743,,Surface,ER,1,5346,
0.563908,,Surface,ER,1,5347,
0.337481,,Surface,ER,1,5348,
0.868397,,Surface,ER,1,5349,
0.234761,,Surface,ER,1,5353,
0.516685,,Surface,ER,1,5354,
0.836977,,Surface,ER,1,5358,
0.654644,,Surface,ER,1,5359,
0.203887,,Surface,ER,1,5360,
0.762957,,Surface,ER,1,5361,
0.155251,,Surface,ER,1,5362,
0,,Surface,ER,1,5363,
0.0380726,,Surface,ER,1,5364,
0.528238,,Surface,ER,1,5365,
0.664686,,Surface,ER,1,5366,
0.579115,,Surface,ER,1,5369,
0.834169,,Surface,ER,1,5371,
0.589334,,Surface,ER,1,5372,
0.167282,,Surface,ER,1,5373,
0.43214,,Surface,ER,1,5374,
0.62752,,Surface,ER,1,5375,
0.579243,,Surface,ER,1,5376,
0.254931,,Surface,ER,1,5380,
0.239138,,Surface,ER,1,5381,
0.959912,,Surface,ER,1,5382,
0.9662,,Surface,ER,1,5383,
0.0288226,,Surface,ER,1,5384,
0.926063,,Surface,ER,1,5385,
0.702533,,Surface,ER,1,5386,
0.868539,,Surface,ER,1,5387,
0.772771,,Surface,ER,1,5388,
0.141573,,Surface,ER,1,5389,
0.860575,,Surface,ER,1,5391,
0.00396081,,Surface,ER,1,5392,
0.825889,,Surface,ER,1,5393,
0.0753307,,Surface,ER,1,5394,
0.577288,,Surface,ER,1,5395,
0.240999,,Surface,ER,1,5396,
0.038861,,Surface,ER,1,5398,
0.121662,,Surface,ER,1,5399,
0.713216,,Surface,ER,1,5400,
0.990182,,Surface,ER,1,5401,
0.248073,,Surface,ER,1,5402,
0.674236,,Surface,ER,1,5403,
0.966883,,Surface,ER,1,5404,
0.453793,,Surface,ER,1,5405,
0.451143,,Surface,ER,1,5406,
0.929315,,Surface,ER,1,5407,
0.557705,,Surface,ER,1,5408,
0.623748,,Surface,ER,1,5409,
0.809161,,Surface,ER,1,5411,
0.542515,,Surface,ER,1,5412,
0.0884622,,Surface,ER,1,5413,
0.478019,,Surface,ER,1,5414,
0.269812,,Surface,ER,1,5415,
0.188868,,Surface,ER,1,5416,
0.0460786,,Surface,ER,1,5419,
0.0767023,,Surface,ER,1,5420,
0.312496,,Surface,ER,1,5421,
0.404586,,Surface,ER,1,5422,
0.964008,,Surface,ER,1,5423,
0.531364,,Surface,ER,1,5424,
0.202907,,Surface,ER,1,5426,
0,,Surface,ER,1,5427,
0.492562,,Surface,ER,1,5428,
0.947916,,Surface,ER,1,5429,
0.583746,,Surface,ER,1,5433,
0.53161,,Surface,ER,1,5434,
0.708241,,Surface,ER,1,5435,
0.597272,,Surface,ER,1,5436,
0.94856,,Surface,ER,1,5437,
0.937519,,Surface,ER,1,5438,
0.259774,,Surface,ER,1,5439,
0.466338,,Surface,ER,1,5440,
0.460731,,Surface,ER,1,5441,
0.893998,,Surface,ER,1,5442,
0.470974,,Surface,ER,1,5444,
0.418719,,Surface,ER,1,5445,
0,,Surface,ER,1,5446,
0.454885,,Surface,ER,1,5447,
0.578506,,Surface,ER,1,5448,
0.964484,,Surface,ER,1,5449,
0,,Surface,ER,1,5450,
0.965347,,Surface,ER,1,5451,
0.31465,,Surface,ER,1,5452,
0.156465,,Surface,ER,1,5453,
0.966844,,Surface,ER,1,5454,
0.172205,,Surface,ER,1,5455,
0.645899,,Surface,ER,1,5457,
0.220553,,Surface,ER,1,5460,
0.897506,,Surface,ER,1,5462,
0.166131,,Surface,ER,1,5463,
0.818453,,Surface,ER,1,5464,
0.505294,,Surface,ER,1,5465,
0.490716,,Surface,ER,1,5466,
0.631248,,Surface,ER,1,5467,
0.710471,,Surface,ER,1,5469,
0.703253,,Surface,ER,1,5470,
0.435355,,Surface,ER,1,5471,
0.638123,,Surface,ER,1,5472,
0.950662,,Surface,ER,1,5474,
0.701375,,Surface,ER,1,5476,
0.964332,,Surface,ER,1,5477,
0.636619,,Surface,ER,1,5478,
0.504768,,Surface,ER,1,5480,
0.40856,,Surface,ER,1,5481,
0.563246,,Surface,ER,1,5482,
0.792869,,Surface,ER,1,5483,
0.973066,,Surface,ER,1,5484,
0.573187,,Surface,ER,1,5485,
0.680589,,Surface,ER,1,5486,
0.98841,,Surface,ER,1,5487,
0.0178256,,Surface,ER,1,5488,
0.423327,,Surface,ER,1,5490,
0.492864,,Surface,ER,1,5491,
0.148099,,Surface,ER,1,5492,
0.956171,,Surface,ER,1,5493,
0.101389,,Surface,ER,1,5494,
0.911955,,Surface,ER,1,5495,
0.212559,,Surface,ER,1,5496,
0.532673,,Surface,ER,1,5497,
0.20637,,Surface,ER,1,5498,
0.946759,,Surface,ER,1,5500,
0.485062,,Surface,ER,1,5501,
0.167111,,Surface,ER,1,5502,
0.948724,,Surface,ER,1,5503,
0.874483,,Surface,ER,1,5504,
0.49948,,Surface,ER,1,5505,
0.194445,,Surface,ER,1,5506,
0.748255,,Surface,ER,1,5507,
0.280508,,Surface,ER,1,5508,
0.861472,,Surface,ER,1,5509,
0.645526,,Surface,ER,1,5510,
0.821168,,Surface,ER,1,5512,
0.168781,,Surface,ER,1,5513,
0.892527,,Surface,ER,1,5514,
0.207152,,Surface,ER,1,5515,
0,,Surface,ER,1,5516,
0.877798,,Surface,ER,1,5517,
0.363465,,Surface,ER,1,5518,
0.450543,,Surface,ER,1,5519,
0.621076,,Surface,ER,1,5520,
0.457403,,Surface,ER,1,5521,
0.451054,,Surface,ER,1,5522,
0.784867,,Surface,ER,1,5523,
0.440945,,Surface,ER,1,5524,
0.976174,,Surface,ER,1,5525,
0.671239,,Surface,ER,1,5526,
0.422826,,Surface,ER,1,5527,
0.796934,,Surface,ER,1,5528,
0.0397415,,Surface,ER,1,5531,
0.694944,,Surface,ER,1,5532,
0.959892,,Surface,ER,1,5534,
0.340355,,Surface,ER,1,5536,
0.571925,,Surface,ER,1,5537,
0.919691,,Surface,ER,1,5540,
0.862805,,Surface,ER,1,5541,
0.120646,,Surface,ER,1,5542,
0.588178,,Surface,ER,1,5544,
0.238705,,Surface,ER,1,5545,
0.370234,,Surface,ER,1,5546,
0.564004,,Surface,ER,1,5547,
0.606502,,Surface,ER,1,5548,
0.508678,,Surface,ER,1,5549,
0.813255,,Surface,ER,1,5550,
0.233855,,Surface,ER,1,5551,
0.543361,,Surface,ER,1,5553,
0.213042,,Surface,ER,1,5554,
0.309702,,Surface,ER,1,5555,
0.76721,,Surface,ER,1,5559,
0.846675,,Surface,ER,1,5560,
0.722428,,Surface,ER,1,5561,
0.899058,,Surface,ER,1,5562,
1,,Surface,ER,1,5563,
0.92344,,Surface,ER,1,5565,
0.857677,,Surface,ER,1,5566,
0.744319,,Surface,ER,1,5567,
0.916326,,Surface,ER,1,5568,
0.38808,,Surface,ER,1,5569,
0.430507,,Surface,ER,1,5570,
0.702282,,Surface,ER,1,5571,
0.633798,,Surface,ER,1,5572,
0,,Surface,ER,1,5573,
0.4507,,Surface,ER,1,5574,
0.908489,,Surface,ER,1,5575,
0.260844,,Surface,ER,1,5576,
0.0885517,,Surface,ER,1,5577,
0.50529,,Surface,ER,1,5579,
0.62255,,Surface,ER,1,5580,
0.640402,,Surface,ER,1,5581,
0.299635,,Surface,ER,1,5582,
0.740851,,Surface,ER,1,5583,
0.981279,,Surface,ER,1,5584,
