
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.4062,,Surface,5,Image 1,1,4594,
6,,Surface,5,Image 1,1,4596,
15.25,,Surface,5,Image 1,1,4597,
8.45312,,Surface,5,Image 1,1,4598,
2.58398,,Surface,5,Image 1,1,4599,
5.12891,,Surface,5,Image 1,1,4600,
4.02539,,Surface,5,Image 1,1,4601,
2.73828,,Surface,5,Image 1,1,4602,
2.0957,,Surface,5,Image 1,1,4603,
20.5312,,Surface,5,Image 1,1,4604,
2.89453,,Surface,5,Image 1,1,4605,
1.96094,,Surface,5,Image 1,1,4606,
5.04102,,Surface,5,Image 1,1,4607,
1.77148,,Surface,5,Image 1,1,4608,
3.67578,,Surface,5,Image 1,1,4609,
6.36328,,Surface,5,Image 1,1,4610,
25.3906,,Surface,5,Image 1,1,4611,
3.41797,,Surface,5,Image 1,1,4612,
0.925781,,Surface,5,Image 1,1,4613,
10.0312,,Surface,5,Image 1,1,4614,
4.64062,,Surface,5,Image 1,1,4615,
1.20898,,Surface,5,Image 1,1,4617,
3.59375,,Surface,5,Image 1,1,4618,
1.75,,Surface,5,Image 1,1,4620,
3.31055,,Surface,5,Image 1,1,4621,
7.29688,,Surface,5,Image 1,1,4622,
5.5625,,Surface,5,Image 1,1,4623,
4.67773,,Surface,5,Image 1,1,4624,
6.59766,,Surface,5,Image 1,1,4625,
17.125,,Surface,5,Image 1,1,4626,
5.23438,,Surface,5,Image 1,1,4627,
3.13867,,Surface,5,Image 1,1,4629,
32.2969,,Surface,5,Image 1,1,4630,
1.67773,,Surface,5,Image 1,1,4631,
4.8418,,Surface,5,Image 1,1,4632,
16.0938,,Surface,5,Image 1,1,4633,
17.625,,Surface,5,Image 1,1,4634,
3.61914,,Surface,5,Image 1,1,4635,
1.9707,,Surface,5,Image 1,1,4636,
3.30859,,Surface,5,Image 1,1,4637,
24.0625,,Surface,5,Image 1,1,4638,
3.75586,,Surface,5,Image 1,1,4639,
2.9043,,Surface,5,Image 1,1,4640,
3.40039,,Surface,5,Image 1,1,4641,
2.4873,,Surface,5,Image 1,1,4642,
2.77148,,Surface,5,Image 1,1,4643,
2.10938,,Surface,5,Image 1,1,4644,
0.90625,,Surface,5,Image 1,1,4645,
2.89844,,Surface,5,Image 1,1,4646,
2.46289,,Surface,5,Image 1,1,4648,
1.76367,,Surface,5,Image 1,1,4649,
4.29297,,Surface,5,Image 1,1,4650,
4.21484,,Surface,5,Image 1,1,4651,
1.42578,,Surface,5,Image 1,1,4652,
2.33203,,Surface,5,Image 1,1,4653,
3.41406,,Surface,5,Image 1,1,4654,
3.91797,,Surface,5,Image 1,1,4655,
13.9688,,Surface,5,Image 1,1,4656,
2.80078,,Surface,5,Image 1,1,4657,
2.37695,,Surface,5,Image 1,1,4658,
37.2031,,Surface,5,Image 1,1,4660,
1.02148,,Surface,5,Image 1,1,4663,
2.21387,,Surface,5,Image 1,1,4664,
25.0938,,Surface,5,Image 1,1,4665,
1.92578,,Surface,5,Image 1,1,4666,
0.936523,,Surface,5,Image 1,1,4668,
4.30469,,Surface,5,Image 1,1,4669,
3.16992,,Surface,5,Image 1,1,4670,
28.5938,,Surface,5,Image 1,1,4671,
2.88672,,Surface,5,Image 1,1,4672,
12.8281,,Surface,5,Image 1,1,4673,
1.95898,,Surface,5,Image 1,1,4674,
1.80078,,Surface,5,Image 1,1,4676,
3.25,,Surface,5,Image 1,1,4677,
36.0938,,Surface,5,Image 1,1,4678,
3.375,,Surface,5,Image 1,1,4679,
2.00391,,Surface,5,Image 1,1,4680,
1.89258,,Surface,5,Image 1,1,4681,
4.30078,,Surface,5,Image 1,1,4682,
0.327881,,Surface,5,Image 1,1,4683,
4.72266,,Surface,5,Image 1,1,4684,
4.92188,,Surface,5,Image 1,1,4685,
1.84766,,Surface,5,Image 1,1,4686,
3.93555,,Surface,5,Image 1,1,4687,
3.32422,,Surface,5,Image 1,1,4688,
2.87695,,Surface,5,Image 1,1,4691,
5.66797,,Surface,5,Image 1,1,4692,
2.76172,,Surface,5,Image 1,1,4693,
2.10742,,Surface,5,Image 1,1,4694,
4.82422,,Surface,5,Image 1,1,4696,
4.86523,,Surface,5,Image 1,1,4699,
0.220703,,Surface,5,Image 1,1,4700,
1.28711,,Surface,5,Image 1,1,4701,
1.39453,,Surface,5,Image 1,1,4704,
1.49512,,Surface,5,Image 1,1,4705,
1.75195,,Surface,5,Image 1,1,4706,
2.52539,,Surface,5,Image 1,1,4707,
2.12012,,Surface,5,Image 1,1,4709,
1.61035,,Surface,5,Image 1,1,4710,
2.21875,,Surface,5,Image 1,1,4711,
2.97656,,Surface,5,Image 1,1,4712,
2.34961,,Surface,5,Image 1,1,4713,
2.19434,,Surface,5,Image 1,1,4714,
1.14648,,Surface,5,Image 1,1,4715,
2.88477,,Surface,5,Image 1,1,4717,
6.36914,,Surface,5,Image 1,1,4718,
0.958984,,Surface,5,Image 1,1,4719,
3.32812,,Surface,5,Image 1,1,4720,
7.20312,,Surface,5,Image 1,1,4721,
4.56641,,Surface,5,Image 1,1,4722,
3.83789,,Surface,5,Image 1,1,4723,
1.20605,,Surface,5,Image 1,1,4724,
1.66602,,Surface,5,Image 1,1,4727,
4.54297,,Surface,5,Image 1,1,4728,
2.82422,,Surface,5,Image 1,1,4730,
1.37305,,Surface,5,Image 1,1,4731,
2.5332,,Surface,5,Image 1,1,4733,
1.52148,,Surface,5,Image 1,1,4734,
1.76758,,Surface,5,Image 1,1,4736,
9.67188,,Surface,5,Image 1,1,4737,
2.79492,,Surface,5,Image 1,1,4738,
2.03711,,Surface,5,Image 1,1,4739,
0.890625,,Surface,5,Image 1,1,4740,
25.9219,,Surface,5,Image 1,1,4742,
5.37305,,Surface,5,Image 1,1,4743,
3.45312,,Surface,5,Image 1,1,4744,
7.27344,,Surface,5,Image 1,1,4745,
40.5312,,Surface,5,Image 1,1,4746,
4.26953,,Surface,5,Image 1,1,4747,
2.69922,,Surface,5,Image 1,1,4748,
18.375,,Surface,5,Image 1,1,4749,
3.2832,,Surface,5,Image 1,1,4750,
1.95898,,Surface,5,Image 1,1,4751,
3.4502,,Surface,5,Image 1,1,4752,
2.17676,,Surface,5,Image 1,1,4754,
1.5957,,Surface,5,Image 1,1,4756,
3.99023,,Surface,5,Image 1,1,4760,
1.4082,,Surface,5,Image 1,1,4761,
2.67188,,Surface,5,Image 1,1,4762,
12.9375,,Surface,5,Image 1,1,4763,
4.01367,,Surface,5,Image 1,1,4764,
5.41406,,Surface,5,Image 1,1,4765,
3.40234,,Surface,5,Image 1,1,4766,
2.3418,,Surface,5,Image 1,1,4767,
1.30273,,Surface,5,Image 1,1,4768,
5.45312,,Surface,5,Image 1,1,4769,
1.96484,,Surface,5,Image 1,1,4770,
4.44141,,Surface,5,Image 1,1,4771,
2.42773,,Surface,5,Image 1,1,4773,
18.7969,,Surface,5,Image 1,1,4774,
2.59766,,Surface,5,Image 1,1,4775,
8.21875,,Surface,5,Image 1,1,4776,
1.13184,,Surface,5,Image 1,1,4778,
4.57422,,Surface,5,Image 1,1,4779,
4.64258,,Surface,5,Image 1,1,4780,
1.3916,,Surface,5,Image 1,1,4782,
4.09375,,Surface,5,Image 1,1,4784,
2.75391,,Surface,5,Image 1,1,4785,
4.25391,,Surface,5,Image 1,1,4788,
4.85156,,Surface,5,Image 1,1,4789,
3.85547,,Surface,5,Image 1,1,4790,
6.13281,,Surface,5,Image 1,1,4791,
1.94727,,Surface,5,Image 1,1,4792,
3.27539,,Surface,5,Image 1,1,4793,
15.6875,,Surface,5,Image 1,1,4794,
2.41016,,Surface,5,Image 1,1,4795,
11.0625,,Surface,5,Image 1,1,4796,
1.88086,,Surface,5,Image 1,1,4797,
1.60254,,Surface,5,Image 1,1,4798,
0.975586,,Surface,5,Image 1,1,4799,
1.68359,,Surface,5,Image 1,1,4801,
1.44922,,Surface,5,Image 1,1,4802,
4.41016,,Surface,5,Image 1,1,4803,
3.66602,,Surface,5,Image 1,1,4804,
27.875,,Surface,5,Image 1,1,4805,
4.30078,,Surface,5,Image 1,1,4807,
4.58594,,Surface,5,Image 1,1,4808,
4.06836,,Surface,5,Image 1,1,4809,
7.03125,,Surface,5,Image 1,1,4810,
30.4688,,Surface,5,Image 1,1,4811,
2.69727,,Surface,5,Image 1,1,4814,
1.60645,,Surface,5,Image 1,1,4815,
3.14062,,Surface,5,Image 1,1,4816,
3.52734,,Surface,5,Image 1,1,4817,
32.0938,,Surface,5,Image 1,1,4818,
44.4062,,Surface,5,Image 1,1,4819,
3.3125,,Surface,5,Image 1,1,4820,
2.7168,,Surface,5,Image 1,1,4822,
2.28516,,Surface,5,Image 1,1,4823,
3.66797,,Surface,5,Image 1,1,4825,
30.1562,,Surface,5,Image 1,1,4826,
2.14746,,Surface,5,Image 1,1,4827,
0.647461,,Surface,5,Image 1,1,4828,
2.70312,,Surface,5,Image 1,1,4829,
2.43945,,Surface,5,Image 1,1,4831,
2.25977,,Surface,5,Image 1,1,4832,
19.8125,,Surface,5,Image 1,1,4833,
2.60938,,Surface,5,Image 1,1,4834,
2.99609,,Surface,5,Image 1,1,4835,
2.08984,,Surface,5,Image 1,1,4836,
4.33008,,Surface,5,Image 1,1,4837,
3.59375,,Surface,5,Image 1,1,4838,
2.64258,,Surface,5,Image 1,1,4840,
1.42773,,Surface,5,Image 1,1,4841,
26.125,,Surface,5,Image 1,1,4842,
2.14941,,Surface,5,Image 1,1,4843,
2.84766,,Surface,5,Image 1,1,4844,
2.44922,,Surface,5,Image 1,1,4845,
2.48828,,Surface,5,Image 1,1,4847,
5.09375,,Surface,5,Image 1,1,4848,
20.9375,,Surface,5,Image 1,1,4849,
3.28711,,Surface,5,Image 1,1,4850,
2.32227,,Surface,5,Image 1,1,4853,
5.13672,,Surface,5,Image 1,1,4854,
24.7812,,Surface,5,Image 1,1,4855,
2.81641,,Surface,5,Image 1,1,4857,
3.67578,,Surface,5,Image 1,1,4858,
3.24609,,Surface,5,Image 1,1,4859,
1.99414,,Surface,5,Image 1,1,4860,
28.75,,Surface,5,Image 1,1,4861,
1.97266,,Surface,5,Image 1,1,4862,
1.58887,,Surface,5,Image 1,1,4863,
2.12109,,Surface,5,Image 1,1,4864,
3.40234,,Surface,5,Image 1,1,4866,
1.57227,,Surface,5,Image 1,1,4867,
3.17969,,Surface,5,Image 1,1,4868,
4.12109,,Surface,5,Image 1,1,4869,
34.1562,,Surface,5,Image 1,1,4871,
3.54102,,Surface,5,Image 1,1,4872,
2.78711,,Surface,5,Image 1,1,4873,
0.654785,,Surface,5,Image 1,1,4875,
3.00977,,Surface,5,Image 1,1,4876,
19.9062,,Surface,5,Image 1,1,4877,
0.103088,,Surface,5,Image 1,1,4878,
3.29688,,Surface,5,Image 1,1,4881,
4.23047,,Surface,5,Image 1,1,4882,
2.40234,,Surface,5,Image 1,1,4883,
4.36719,,Surface,5,Image 1,1,4884,
1.37891,,Surface,5,Image 1,1,4885,
1.50537,,Surface,5,Image 1,1,4887,
6.21875,,Surface,5,Image 1,1,4888,
1.12109,,Surface,5,Image 1,1,4889,
2.25195,,Surface,5,Image 1,1,4891,
1.79688,,Surface,5,Image 1,1,4892,
3.27539,,Surface,5,Image 1,1,4893,
3.94922,,Surface,5,Image 1,1,4895,
2.75781,,Surface,5,Image 1,1,4897,
2.39453,,Surface,5,Image 1,1,4899,
1.6582,,Surface,5,Image 1,1,4900,
5.90625,,Surface,5,Image 1,1,4901,
4.76562,,Surface,5,Image 1,1,4903,
2.91992,,Surface,5,Image 1,1,4904,
4.16992,,Surface,5,Image 1,1,4907,
8.86719,,Surface,5,Image 1,1,4908,
2.99805,,Surface,5,Image 1,1,4909,
3.57031,,Surface,5,Image 1,1,4914,
3.19141,,Surface,5,Image 1,1,4915,
4.95312,,Surface,5,Image 1,1,4916,
4.06641,,Surface,5,Image 1,1,4917,
0.645508,,Surface,5,Image 1,1,4918,
10.1562,,Surface,5,Image 1,1,4919,
1.44336,,Surface,5,Image 1,1,4921,
2.45703,,Surface,5,Image 1,1,4922,
1.74805,,Surface,5,Image 1,1,4923,
2.03516,,Surface,5,Image 1,1,4924,
1.15918,,Surface,5,Image 1,1,4926,
3.56348,,Surface,5,Image 1,1,4927,
4.05469,,Surface,5,Image 1,1,4928,
4.2793,,Surface,5,Image 1,1,4929,
10.6719,,Surface,5,Image 1,1,4930,
3.87891,,Surface,5,Image 1,1,4931,
14.7031,,Surface,5,Image 1,1,4932,
1.4502,,Surface,5,Image 1,1,4933,
2.0293,,Surface,5,Image 1,1,4934,
2.32031,,Surface,5,Image 1,1,4936,
1.13281,,Surface,5,Image 1,1,4937,
3.90234,,Surface,5,Image 1,1,4938,
7.67969,,Surface,5,Image 1,1,4939,
2.95508,,Surface,5,Image 1,1,4940,
1.27734,,Surface,5,Image 1,1,4942,
1.9458,,Surface,5,Image 1,1,4944,
1.2627,,Surface,5,Image 1,1,4945,
1.8291,,Surface,5,Image 1,1,4947,
2.50391,,Surface,5,Image 1,1,4948,
2.9082,,Surface,5,Image 1,1,4952,
39.5,,Surface,5,Image 1,1,4953,
3.51172,,Surface,5,Image 1,1,4954,
2.30273,,Surface,5,Image 1,1,4955,
1.88672,,Surface,5,Image 1,1,4956,
2.95898,,Surface,5,Image 1,1,4958,
4.28125,,Surface,5,Image 1,1,4960,
3.39062,,Surface,5,Image 1,1,4961,
3.08203,,Surface,5,Image 1,1,4964,
3.08789,,Surface,5,Image 1,1,4965,
4.16016,,Surface,5,Image 1,1,4966,
1.75977,,Surface,5,Image 1,1,4967,
4.88672,,Surface,5,Image 1,1,4969,
2.24609,,Surface,5,Image 1,1,4970,
1.50195,,Surface,5,Image 1,1,4971,
2.14648,,Surface,5,Image 1,1,4972,
3.51172,,Surface,5,Image 1,1,4973,
1.3855,,Surface,5,Image 1,1,4974,
30.4375,,Surface,5,Image 1,1,4975,
1.62695,,Surface,5,Image 1,1,4976,
22.8125,,Surface,5,Image 1,1,4977,
3.55078,,Surface,5,Image 1,1,4978,
5.5,,Surface,5,Image 1,1,4979,
26.3125,,Surface,5,Image 1,1,4980,
1.60938,,Surface,5,Image 1,1,4981,
10.8125,,Surface,5,Image 1,1,4982,
2.45703,,Surface,5,Image 1,1,4983,
1.94336,,Surface,5,Image 1,1,4984,
2.73438,,Surface,5,Image 1,1,4985,
0.84375,,Surface,5,Image 1,1,4987,
4.40625,,Surface,5,Image 1,1,4988,
3.36914,,Surface,5,Image 1,1,4989,
3.95703,,Surface,5,Image 1,1,4991,
43.9375,,Surface,5,Image 1,1,4994,
4.62109,,Surface,5,Image 1,1,4996,
2.95117,,Surface,5,Image 1,1,4997,
3.41016,,Surface,5,Image 1,1,4998,
0.486816,,Surface,5,Image 1,1,4999,
2.83398,,Surface,5,Image 1,1,5000,
2.58984,,Surface,5,Image 1,1,5001,
2.99609,,Surface,5,Image 1,1,5003,
2.32422,,Surface,5,Image 1,1,5004,
1.80273,,Surface,5,Image 1,1,5005,
2.41992,,Surface,5,Image 1,1,5006,
2.34375,,Surface,5,Image 1,1,5007,
11,,Surface,5,Image 1,1,5008,
5.06836,,Surface,5,Image 1,1,5009,
5.69531,,Surface,5,Image 1,1,5010,
1.0293,,Surface,5,Image 1,1,5011,
5.05859,,Surface,5,Image 1,1,5012,
3.69922,,Surface,5,Image 1,1,5013,
3.33594,,Surface,5,Image 1,1,5014,
1.02002,,Surface,5,Image 1,1,5015,
5.62891,,Surface,5,Image 1,1,5016,
2.06445,,Surface,5,Image 1,1,5017,
8.875,,Surface,5,Image 1,1,5018,
3.41602,,Surface,5,Image 1,1,5019,
1.62305,,Surface,5,Image 1,1,5020,
8.03125,,Surface,5,Image 1,1,5021,
2.5,,Surface,5,Image 1,1,5022,
1.56836,,Surface,5,Image 1,1,5023,
2.09766,,Surface,5,Image 1,1,5024,
2.78125,,Surface,5,Image 1,1,5025,
1.35498,,Surface,5,Image 1,1,5026,
30.875,,Surface,5,Image 1,1,5027,
2.95703,,Surface,5,Image 1,1,5028,
3.16602,,Surface,5,Image 1,1,5029,
0.966797,,Surface,5,Image 1,1,5030,
4.95703,,Surface,5,Image 1,1,5032,
4.62891,,Surface,5,Image 1,1,5033,
3.06445,,Surface,5,Image 1,1,5035,
2.21484,,Surface,5,Image 1,1,5037,
2.98828,,Surface,5,Image 1,1,5038,
2.62109,,Surface,5,Image 1,1,5039,
3.63477,,Surface,5,Image 1,1,5041,
44.25,,Surface,5,Image 1,1,5042,
2.23633,,Surface,5,Image 1,1,5043,
2.58008,,Surface,5,Image 1,1,5044,
3.37891,,Surface,5,Image 1,1,5045,
1.79492,,Surface,5,Image 1,1,5047,
3.76953,,Surface,5,Image 1,1,5048,
3.05469,,Surface,5,Image 1,1,5049,
5.02344,,Surface,5,Image 1,1,5050,
3.67188,,Surface,5,Image 1,1,5051,
2.38672,,Surface,5,Image 1,1,5052,
43.6875,,Surface,5,Image 1,1,5053,
4.80273,,Surface,5,Image 1,1,5054,
3.875,,Surface,5,Image 1,1,5056,
3.09766,,Surface,5,Image 1,1,5058,
2.00977,,Surface,5,Image 1,1,5059,
1.99121,,Surface,5,Image 1,1,5061,
4.44141,,Surface,5,Image 1,1,5062,
2.36719,,Surface,5,Image 1,1,5064,
4.88867,,Surface,5,Image 1,1,5066,
3.48828,,Surface,5,Image 1,1,5067,
1.03809,,Surface,5,Image 1,1,5068,
3.16992,,Surface,5,Image 1,1,5069,
20.1719,,Surface,5,Image 1,1,5071,
4.21094,,Surface,5,Image 1,1,5072,
1.46729,,Surface,5,Image 1,1,5073,
3.81738,,Surface,5,Image 1,1,5074,
0.923828,,Surface,5,Image 1,1,5075,
1.32812,,Surface,5,Image 1,1,5076,
10.1797,,Surface,5,Image 1,1,5077,
1.77637,,Surface,5,Image 1,1,5079,
1.71875,,Surface,5,Image 1,1,5081,
1.74805,,Surface,5,Image 1,1,5082,
17.0312,,Surface,5,Image 1,1,5083,
2.21484,,Surface,5,Image 1,1,5084,
2.38672,,Surface,5,Image 1,1,5085,
10.7031,,Surface,5,Image 1,1,5086,
3.88672,,Surface,5,Image 1,1,5087,
7.54688,,Surface,5,Image 1,1,5088,
2.62109,,Surface,5,Image 1,1,5089,
3.78125,,Surface,5,Image 1,1,5091,
2.24023,,Surface,5,Image 1,1,5092,
1.02197,,Surface,5,Image 1,1,5093,
1.61914,,Surface,5,Image 1,1,5094,
0.920898,,Surface,5,Image 1,1,5095,
2.51953,,Surface,5,Image 1,1,5096,
4.51562,,Surface,5,Image 1,1,5097,
16.2344,,Surface,5,Image 1,1,5098,
2.03809,,Surface,5,Image 1,1,5099,
1.60547,,Surface,5,Image 1,1,5100,
3.29297,,Surface,5,Image 1,1,5101,
5.27734,,Surface,5,Image 1,1,5102,
4.14453,,Surface,5,Image 1,1,5103,
2.39844,,Surface,5,Image 1,1,5104,
4.16406,,Surface,5,Image 1,1,5105,
2.2666,,Surface,5,Image 1,1,5106,
3.79297,,Surface,5,Image 1,1,5107,
3.09961,,Surface,5,Image 1,1,5108,
1.9082,,Surface,5,Image 1,1,5109,
3.41602,,Surface,5,Image 1,1,5110,
0.904297,,Surface,5,Image 1,1,5111,
37.0625,,Surface,5,Image 1,1,5113,
3.09668,,Surface,5,Image 1,1,5114,
2.45703,,Surface,5,Image 1,1,5115,
2.11816,,Surface,5,Image 1,1,5116,
2.82812,,Surface,5,Image 1,1,5117,
4.08203,,Surface,5,Image 1,1,5118,
1.20117,,Surface,5,Image 1,1,5119,
0.821289,,Surface,5,Image 1,1,5121,
1.51953,,Surface,5,Image 1,1,5122,
4.24609,,Surface,5,Image 1,1,5124,
3.57812,,Surface,5,Image 1,1,5125,
11.4688,,Surface,5,Image 1,1,5126,
0.905273,,Surface,5,Image 1,1,5127,
12.0469,,Surface,5,Image 1,1,5128,
1.98047,,Surface,5,Image 1,1,5129,
3.47266,,Surface,5,Image 1,1,5130,
15.6719,,Surface,5,Image 1,1,5131,
4.78516,,Surface,5,Image 1,1,5133,
2.47461,,Surface,5,Image 1,1,5134,
2.63867,,Surface,5,Image 1,1,5135,
15.6875,,Surface,5,Image 1,1,5137,
3.26953,,Surface,5,Image 1,1,5138,
3.41211,,Surface,5,Image 1,1,5139,
3.10547,,Surface,5,Image 1,1,5140,
4.57031,,Surface,5,Image 1,1,5141,
3.55273,,Surface,5,Image 1,1,5142,
3.01172,,Surface,5,Image 1,1,5143,
3.67773,,Surface,5,Image 1,1,5144,
0.0300598,,Surface,5,Image 1,1,5145,
2.83203,,Surface,5,Image 1,1,5146,
4.30078,,Surface,5,Image 1,1,5147,
2.59766,,Surface,5,Image 1,1,5148,
3.41016,,Surface,5,Image 1,1,5149,
3.89453,,Surface,5,Image 1,1,5150,
5.05859,,Surface,5,Image 1,1,5151,
3.69922,,Surface,5,Image 1,1,5152,
1.5,,Surface,5,Image 1,1,5153,
2.96289,,Surface,5,Image 1,1,5154,
3.55078,,Surface,5,Image 1,1,5155,
1.08594,,Surface,5,Image 1,1,5156,
1.26367,,Surface,5,Image 1,1,5157,
3.24414,,Surface,5,Image 1,1,5158,
2.44727,,Surface,5,Image 1,1,5160,
0.708984,,Surface,5,Image 1,1,5162,
3.83008,,Surface,5,Image 1,1,5163,
3.4375,,Surface,5,Image 1,1,5164,
3.3457,,Surface,5,Image 1,1,5168,
1.98828,,Surface,5,Image 1,1,5169,
3.94531,,Surface,5,Image 1,1,5170,
5.01172,,Surface,5,Image 1,1,5171,
39.9375,,Surface,5,Image 1,1,5172,
1.03174,,Surface,5,Image 1,1,5174,
1.57617,,Surface,5,Image 1,1,5175,
1.06641,,Surface,5,Image 1,1,5176,
5.32812,,Surface,5,Image 1,1,5178,
3.66016,,Surface,5,Image 1,1,5179,
3.60156,,Surface,5,Image 1,1,5180,
4.34766,,Surface,5,Image 1,1,5181,
1.97949,,Surface,5,Image 1,1,5185,
3.01953,,Surface,5,Image 1,1,5186,
2.11328,,Surface,5,Image 1,1,5188,
21.0625,,Surface,5,Image 1,1,5189,
3.68555,,Surface,5,Image 1,1,5190,
3.01562,,Surface,5,Image 1,1,5192,
5.62891,,Surface,5,Image 1,1,5193,
3.99609,,Surface,5,Image 1,1,5194,
0.498047,,Surface,5,Image 1,1,5195,
1.55664,,Surface,5,Image 1,1,5196,
5.50781,,Surface,5,Image 1,1,5197,
4.17578,,Surface,5,Image 1,1,5198,
4.12109,,Surface,5,Image 1,1,5199,
3.28711,,Surface,5,Image 1,1,5200,
4.82031,,Surface,5,Image 1,1,5202,
3.875,,Surface,5,Image 1,1,5203,
29.2188,,Surface,5,Image 1,1,5204,
5.66797,,Surface,5,Image 1,1,5205,
1.3457,,Surface,5,Image 1,1,5207,
3.88672,,Surface,5,Image 1,1,5208,
1.77344,,Surface,5,Image 1,1,5209,
4.23828,,Surface,5,Image 1,1,5210,
3.28516,,Surface,5,Image 1,1,5212,
3.35547,,Surface,5,Image 1,1,5213,
4.80859,,Surface,5,Image 1,1,5218,
4.27344,,Surface,5,Image 1,1,5219,
35.5938,,Surface,5,Image 1,1,5220,
1.63086,,Surface,5,Image 1,1,5221,
1.55664,,Surface,5,Image 1,1,5222,
36.1875,,Surface,5,Image 1,1,5223,
5.32812,,Surface,5,Image 1,1,5224,
5.82031,,Surface,5,Image 1,1,5225,
5.77734,,Surface,5,Image 1,1,5227,
0.980469,,Surface,5,Image 1,1,5228,
2.74805,,Surface,5,Image 1,1,5229,
2.79492,,Surface,5,Image 1,1,5230,
2.19727,,Surface,5,Image 1,1,5231,
3.125,,Surface,5,Image 1,1,5232,
4.14062,,Surface,5,Image 1,1,5233,
2.97656,,Surface,5,Image 1,1,5235,
3.52734,,Surface,5,Image 1,1,5236,
4.51953,,Surface,5,Image 1,1,5237,
2.36328,,Surface,5,Image 1,1,5238,
23.5938,,Surface,5,Image 1,1,5239,
4.61328,,Surface,5,Image 1,1,5240,
3.12109,,Surface,5,Image 1,1,5241,
1.42773,,Surface,5,Image 1,1,5242,
1.95898,,Surface,5,Image 1,1,5243,
2.79102,,Surface,5,Image 1,1,5244,
1.71875,,Surface,5,Image 1,1,5245,
2.49023,,Surface,5,Image 1,1,5246,
1.38574,,Surface,5,Image 1,1,5247,
3.82422,,Surface,5,Image 1,1,5248,
3.01562,,Surface,5,Image 1,1,5249,
3.00586,,Surface,5,Image 1,1,5251,
3.67578,,Surface,5,Image 1,1,5252,
3.19727,,Surface,5,Image 1,1,5253,
3.05664,,Surface,5,Image 1,1,5254,
3.79102,,Surface,5,Image 1,1,5255,
3.61328,,Surface,5,Image 1,1,5256,
6.91406,,Surface,5,Image 1,1,5257,
3.73828,,Surface,5,Image 1,1,5258,
8.21094,,Surface,5,Image 1,1,5259,
2.69531,,Surface,5,Image 1,1,5260,
4.41602,,Surface,5,Image 1,1,5261,
4.64453,,Surface,5,Image 1,1,5263,
47.125,,Surface,5,Image 1,1,5265,
2.33203,,Surface,5,Image 1,1,5267,
0.51123,,Surface,5,Image 1,1,5268,
3.30469,,Surface,5,Image 1,1,5269,
4.76953,,Surface,5,Image 1,1,5270,
2.07227,,Surface,5,Image 1,1,5271,
5.0625,,Surface,5,Image 1,1,5273,
2.99609,,Surface,5,Image 1,1,5274,
2.24121,,Surface,5,Image 1,1,5275,
1.18848,,Surface,5,Image 1,1,5276,
5.10547,,Surface,5,Image 1,1,5277,
3.69629,,Surface,5,Image 1,1,5278,
10.3281,,Surface,5,Image 1,1,5279,
2.55078,,Surface,5,Image 1,1,5281,
2.61523,,Surface,5,Image 1,1,5282,
2.99609,,Surface,5,Image 1,1,5283,
3.84961,,Surface,5,Image 1,1,5285,
3.33594,,Surface,5,Image 1,1,5286,
2.72852,,Surface,5,Image 1,1,5287,
2.26953,,Surface,5,Image 1,1,5288,
3.33203,,Surface,5,Image 1,1,5289,
2.23633,,Surface,5,Image 1,1,5290,
4.78516,,Surface,5,Image 1,1,5291,
2.67188,,Surface,5,Image 1,1,5292,
4.61719,,Surface,5,Image 1,1,5294,
2.24414,,Surface,5,Image 1,1,5295,
1.35547,,Surface,5,Image 1,1,5296,
3.4082,,Surface,5,Image 1,1,5297,
3.29297,,Surface,5,Image 1,1,5298,
4.37109,,Surface,5,Image 1,1,5299,
3.91016,,Surface,5,Image 1,1,5300,
1.96875,,Surface,5,Image 1,1,5301,
3.61719,,Surface,5,Image 1,1,5302,
3.05664,,Surface,5,Image 1,1,5303,
3.90039,,Surface,5,Image 1,1,5304,
3.97656,,Surface,5,Image 1,1,5305,
3.62109,,Surface,5,Image 1,1,5306,
3.84766,,Surface,5,Image 1,1,5308,
10.4375,,Surface,5,Image 1,1,5309,
4.74414,,Surface,5,Image 1,1,5312,
5.53125,,Surface,5,Image 1,1,5314,
1.38281,,Surface,5,Image 1,1,5315,
5.37891,,Surface,5,Image 1,1,5316,
3.61328,,Surface,5,Image 1,1,5317,
5.29688,,Surface,5,Image 1,1,5318,
3.26758,,Surface,5,Image 1,1,5319,
4.45508,,Surface,5,Image 1,1,5320,
4.47656,,Surface,5,Image 1,1,5321,
2.63477,,Surface,5,Image 1,1,5322,
2.49023,,Surface,5,Image 1,1,5324,
58.1875,,Surface,5,Image 1,1,5325,
3.76172,,Surface,5,Image 1,1,5327,
1.95898,,Surface,5,Image 1,1,5328,
3.56641,,Surface,5,Image 1,1,5329,
7.20312,,Surface,5,Image 1,1,5330,
4.99219,,Surface,5,Image 1,1,5331,
3.42578,,Surface,5,Image 1,1,5332,
4.54297,,Surface,5,Image 1,1,5333,
4.82422,,Surface,5,Image 1,1,5334,
2.22266,,Surface,5,Image 1,1,5335,
3.625,,Surface,5,Image 1,1,5336,
36.875,,Surface,5,Image 1,1,5337,
2.69141,,Surface,5,Image 1,1,5338,
3.51562,,Surface,5,Image 1,1,5339,
