
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6356,
0,,Surface,M,1,6358,
0,,Surface,M,1,6359,
0,,Surface,M,1,6360,
0,,Surface,M,1,6361,
0.75991,,Surface,M,1,6364,
0,,Surface,M,1,6365,
0,,Surface,M,1,6366,
0,,Surface,M,1,6367,
0.911788,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0,,Surface,M,1,6371,
0.765272,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.786956,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0.0525501,,Surface,M,1,6378,
0.628248,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0.344234,,Surface,M,1,6382,
0,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0.0637184,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0.716411,,Surface,M,1,6387,
0,,Surface,M,1,6388,
0.537676,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0,,Surface,M,1,6392,
0.150921,,Surface,M,1,6393,
0.00605435,,Surface,M,1,6394,
0,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0.0965235,,Surface,M,1,6399,
0,,Surface,M,1,6400,
0,,Surface,M,1,6401,
0.658941,,Surface,M,1,6402,
0,,Surface,M,1,6403,
0,,Surface,M,1,6404,
0.567728,,Surface,M,1,6405,
0.085004,,Surface,M,1,6407,
0.866863,,Surface,M,1,6408,
0,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0.402506,,Surface,M,1,6414,
0.0217052,,Surface,M,1,6415,
0,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0.806275,,Surface,M,1,6418,
0.000253904,,Surface,M,1,6419,
0.735765,,Surface,M,1,6420,
0,,Surface,M,1,6422,
0,,Surface,M,1,6423,
0.12171,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0.101205,,Surface,M,1,6426,
0,,Surface,M,1,6428,
0.653736,,Surface,M,1,6429,
0.129862,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0.0516419,,Surface,M,1,6436,
0,,Surface,M,1,6437,
0.245974,,Surface,M,1,6438,
0,,Surface,M,1,6441,
0.836768,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0,,Surface,M,1,6444,
0.890052,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0,,Surface,M,1,6449,
0,,Surface,M,1,6450,
0.101257,,Surface,M,1,6451,
0.183019,,Surface,M,1,6452,
0,,Surface,M,1,6453,
0.0695118,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0.654607,,Surface,M,1,6458,
0.014073,,Surface,M,1,6459,
0.327456,,Surface,M,1,6461,
0.534114,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0,,Surface,M,1,6465,
0.275565,,Surface,M,1,6466,
0,,Surface,M,1,6468,
0.677522,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0,,Surface,M,1,6477,
0,,Surface,M,1,6478,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0.236149,,Surface,M,1,6483,
0.309031,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0.91465,,Surface,M,1,6487,
0.50558,,Surface,M,1,6488,
0.837708,,Surface,M,1,6490,
0.128377,,Surface,M,1,6492,
0.442259,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0,,Surface,M,1,6495,
0,,Surface,M,1,6497,
0.95766,,Surface,M,1,6499,
0.0360597,,Surface,M,1,6500,
0.97936,,Surface,M,1,6501,
0.491841,,Surface,M,1,6502,
0.376639,,Surface,M,1,6503,
0.485105,,Surface,M,1,6504,
0,,Surface,M,1,6505,
0.747478,,Surface,M,1,6506,
0,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0.0210666,,Surface,M,1,6509,
0.939582,,Surface,M,1,6510,
0.299619,,Surface,M,1,6511,
0,,Surface,M,1,6512,
0,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0.577995,,Surface,M,1,6516,
0,,Surface,M,1,6518,
0.540428,,Surface,M,1,6519,
0,,Surface,M,1,6520,
0,,Surface,M,1,6521,
0,,Surface,M,1,6523,
0,,Surface,M,1,6525,
0.862779,,Surface,M,1,6527,
0.801277,,Surface,M,1,6528,
0,,Surface,M,1,6529,
0,,Surface,M,1,6530,
0.129227,,Surface,M,1,6531,
3.15994e-05,,Surface,M,1,6532,
0.832271,,Surface,M,1,6533,
0,,Surface,M,1,6534,
0.0792203,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0.0750485,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0.00840706,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0,,Surface,M,1,6541,
0,,Surface,M,1,6542,
0,,Surface,M,1,6543,
0,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0,,Surface,M,1,6552,
0,,Surface,M,1,6555,
0.00929539,,Surface,M,1,6556,
0.902278,,Surface,M,1,6557,
0.0146165,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0,,Surface,M,1,6560,
0,,Surface,M,1,6563,
0.0117112,,Surface,M,1,6564,
0.0105056,,Surface,M,1,6565,
0.206074,,Surface,M,1,6567,
0.0327749,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0.350009,,Surface,M,1,6572,
0.738445,,Surface,M,1,6573,
0.415519,,Surface,M,1,6575,
0.000773793,,Surface,M,1,6576,
0,,Surface,M,1,6577,
0,,Surface,M,1,6578,
0.541766,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0,,Surface,M,1,6583,
0.00206766,,Surface,M,1,6584,
0.10206,,Surface,M,1,6585,
0.214492,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0.118671,,Surface,M,1,6588,
0.226389,,Surface,M,1,6591,
0.520115,,Surface,M,1,6592,
0.675547,,Surface,M,1,6594,
0,,Surface,M,1,6595,
0.0387591,,Surface,M,1,6598,
0,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0.00306108,,Surface,M,1,6602,
0,,Surface,M,1,6603,
0.155956,,Surface,M,1,6604,
0.58349,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0.483097,,Surface,M,1,6609,
0.058162,,Surface,M,1,6610,
0.15167,,Surface,M,1,6611,
0.644403,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0.0924176,,Surface,M,1,6614,
0.856158,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0.162445,,Surface,M,1,6617,
0,,Surface,M,1,6619,
0,,Surface,M,1,6621,
0.352444,,Surface,M,1,6624,
0.0590185,,Surface,M,1,6625,
0.0979117,,Surface,M,1,6626,
2.78544e-05,,Surface,M,1,6627,
0.343437,,Surface,M,1,6629,
0.405284,,Surface,M,1,6630,
0,,Surface,M,1,6631,
0,,Surface,M,1,6634,
0.0136107,,Surface,M,1,6636,
0,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0,,Surface,M,1,6641,
0,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0,,Surface,M,1,6647,
0,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6651,
0,,Surface,M,1,6653,
0,,Surface,M,1,6654,
0,,Surface,M,1,6657,
0,,Surface,M,1,6659,
0,,Surface,M,1,6660,
0.0284064,,Surface,M,1,6661,
0.676189,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0,,Surface,M,1,6667,
0,,Surface,M,1,6670,
0.538261,,Surface,M,1,6671,
0.000147482,,Surface,M,1,6672,
0,,Surface,M,1,6674,
0.0165561,,Surface,M,1,6675,
0,,Surface,M,1,6677,
0,,Surface,M,1,6678,
0.152669,,Surface,M,1,6681,
0.846463,,Surface,M,1,6682,
0.0860168,,Surface,M,1,6683,
0.00135483,,Surface,M,1,6684,
0.525865,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0.271881,,Surface,M,1,6687,
0.000562243,,Surface,M,1,6691,
0.011012,,Surface,M,1,6692,
0.00848409,,Surface,M,1,6693,
0,,Surface,M,1,6694,
0.000186483,,Surface,M,1,6697,
0.296775,,Surface,M,1,6699,
0,,Surface,M,1,6700,
0,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0,,Surface,M,1,6706,
0,,Surface,M,1,6707,
0,,Surface,M,1,6709,
0.33439,,Surface,M,1,6711,
0.0654639,,Surface,M,1,6712,
0,,Surface,M,1,6713,
0.170678,,Surface,M,1,6715,
0.820155,,Surface,M,1,6717,
0.20864,,Surface,M,1,6718,
0.152422,,Surface,M,1,6719,
0.695576,,Surface,M,1,6721,
0.0529037,,Surface,M,1,6722,
0.703982,,Surface,M,1,6724,
0,,Surface,M,1,6725,
0.347197,,Surface,M,1,6727,
0.94432,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0,,Surface,M,1,6731,
2.19378e-05,,Surface,M,1,6732,
0.00677068,,Surface,M,1,6733,
0,,Surface,M,1,6735,
0,,Surface,M,1,6736,
0,,Surface,M,1,6737,
0.406827,,Surface,M,1,6738,
0.858441,,Surface,M,1,6740,
0.00165265,,Surface,M,1,6742,
0.0679473,,Surface,M,1,6744,
0,,Surface,M,1,6748,
0.0556894,,Surface,M,1,6749,
0.222044,,Surface,M,1,6750,
0.0426562,,Surface,M,1,6751,
0.866902,,Surface,M,1,6752,
0,,Surface,M,1,6754,
0,,Surface,M,1,6756,
0.258707,,Surface,M,1,6758,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
0.0115483,,Surface,M,1,6762,
0.00561394,,Surface,M,1,6763,
0,,Surface,M,1,6765,
0.938116,,Surface,M,1,6768,
0.00666839,,Surface,M,1,6769,
0.0654796,,Surface,M,1,6771,
0.103502,,Surface,M,1,6772,
0,,Surface,M,1,6773,
0.274835,,Surface,M,1,6774,
0.199815,,Surface,M,1,6775,
0.18478,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0.772349,,Surface,M,1,6778,
0.932449,,Surface,M,1,6780,
0.7239,,Surface,M,1,6781,
0,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0.950217,,Surface,M,1,6785,
0.609877,,Surface,M,1,6787,
0.53056,,Surface,M,1,6789,
0.20244,,Surface,M,1,6790,
0.287705,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0.000285408,,Surface,M,1,6793,
0.570159,,Surface,M,1,6795,
0.224038,,Surface,M,1,6796,
0.060622,,Surface,M,1,6797,
0.946416,,Surface,M,1,6798,
0.793619,,Surface,M,1,6799,
0,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0.214492,,Surface,M,1,6802,
0,,Surface,M,1,6808,
0.652573,,Surface,M,1,6809,
0.227066,,Surface,M,1,6810,
0.0158209,,Surface,M,1,6812,
0.0103382,,Surface,M,1,6814,
0,,Surface,M,1,6815,
0.00246688,,Surface,M,1,6817,
0,,Surface,M,1,6818,
0.304498,,Surface,M,1,6820,
0.040195,,Surface,M,1,6821,
0.46692,,Surface,M,1,6822,
0,,Surface,M,1,6823,
0.43708,,Surface,M,1,6827,
0.157499,,Surface,M,1,6828,
0.107771,,Surface,M,1,6830,
0,,Surface,M,1,6831,
4.09717e-05,,Surface,M,1,6833,
0.32928,,Surface,M,1,6836,
0.00902214,,Surface,M,1,6837,
0,,Surface,M,1,6840,
0.0472962,,Surface,M,1,6841,
0.628071,,Surface,M,1,6842,
0,,Surface,M,1,6844,
0.853882,,Surface,M,1,6845,
0,,Surface,M,1,6848,
0.9078,,Surface,M,1,6849,
0.0146233,,Surface,M,1,6850,
0,,Surface,M,1,6851,
0,,Surface,M,1,6852,
0.166946,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0.191424,,Surface,M,1,6857,
0.000841214,,Surface,M,1,6859,
0,,Surface,M,1,6861,
0.0152136,,Surface,M,1,6864,
0.175457,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0,,Surface,M,1,6867,
0.0437195,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0.525673,,Surface,M,1,6873,
0.643815,,Surface,M,1,6878,
0,,Surface,M,1,6879,
0.637191,,Surface,M,1,6880,
0.0799583,,Surface,M,1,6881,
0.876062,,Surface,M,1,6882,
0.229097,,Surface,M,1,6883,
0.0702586,,Surface,M,1,6885,
0,,Surface,M,1,6888,
0.330331,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0.142081,,Surface,M,1,6892,
0,,Surface,M,1,6893,
0.000803169,,Surface,M,1,6894,
0.0113425,,Surface,M,1,6896,
0.0649686,,Surface,M,1,6898,
0.037808,,Surface,M,1,6899,
0.904092,,Surface,M,1,6900,
0.786688,,Surface,M,1,6901,
0.114105,,Surface,M,1,6902,
0.0684397,,Surface,M,1,6903,
0.916535,,Surface,M,1,6904,
0,,Surface,M,1,6906,
0.0227942,,Surface,M,1,6908,
0.585737,,Surface,M,1,6909,
0.0856445,,Surface,M,1,6911,
0.0909497,,Surface,M,1,6912,
0.0332498,,Surface,M,1,6914,
0.884469,,Surface,M,1,6915,
0.625016,,Surface,M,1,6916,
0.947313,,Surface,M,1,6918,
0,,Surface,M,1,6920,
0.367231,,Surface,M,1,6921,
0,,Surface,M,1,6923,
0.501289,,Surface,M,1,6926,
0.869997,,Surface,M,1,6927,
0.00135825,,Surface,M,1,6928,
0.00730223,,Surface,M,1,6930,
0.0428143,,Surface,M,1,6931,
0,,Surface,M,1,6934,
0.983084,,Surface,M,1,6935,
0.875138,,Surface,M,1,6936,
0.224568,,Surface,M,1,6937,
0.763338,,Surface,M,1,6938,
0,,Surface,M,1,6940,
0.187525,,Surface,M,1,6941,
0.244394,,Surface,M,1,6942,
0.108749,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0.0721714,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0.0364709,,Surface,M,1,6947,
0,,Surface,M,1,6948,
0.0972762,,Surface,M,1,6949,
0.921698,,Surface,M,1,6950,
0.00353753,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0.620938,,Surface,M,1,6953,
0.143958,,Surface,M,1,6954,
0.103815,,Surface,M,1,6956,
0.128148,,Surface,M,1,6957,
0.989054,,Surface,M,1,6958,
0.945186,,Surface,M,1,6959,
0.0197131,,Surface,M,1,6960,
0.0823389,,Surface,M,1,6961,
0.117594,,Surface,M,1,6962,
0.00816729,,Surface,M,1,6963,
0,,Surface,M,1,6964,
0,,Surface,M,1,6965,
0.754395,,Surface,M,1,6966,
0.893087,,Surface,M,1,6967,
0.776395,,Surface,M,1,6970,
0.563875,,Surface,M,1,6971,
0.0843845,,Surface,M,1,6972,
0.861,,Surface,M,1,6973,
0.877404,,Surface,M,1,6974,
0.203336,,Surface,M,1,6976,
0.969949,,Surface,M,1,6979,
0.0369231,,Surface,M,1,6980,
0.0334101,,Surface,M,1,6982,
0.778524,,Surface,M,1,6983,
0.35316,,Surface,M,1,6984,
0.00413936,,Surface,M,1,6985,
0.106597,,Surface,M,1,6986,
0.590211,,Surface,M,1,6987,
0.151964,,Surface,M,1,6990,
0.000576952,,Surface,M,1,6992,
0.254501,,Surface,M,1,6994,
0.00975347,,Surface,M,1,6995,
0.198881,,Surface,M,1,6996,
0,,Surface,M,1,6997,
0.0100577,,Surface,M,1,6999,
0.0184087,,Surface,M,1,7000,
0,,Surface,M,1,7003,
0.0483068,,Surface,M,1,7004,
0.780598,,Surface,M,1,7005,
0.108474,,Surface,M,1,7006,
0.552137,,Surface,M,1,7007,
0.000323418,,Surface,M,1,7008,
0.406693,,Surface,M,1,7009,
0,,Surface,M,1,7010,
0.11319,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0,,Surface,M,1,7016,
0,,Surface,M,1,7017,
0.60858,,Surface,M,1,7021,
0.12225,,Surface,M,1,7022,
0.753981,,Surface,M,1,7023,
0.793697,,Surface,M,1,7024,
0.735477,,Surface,M,1,7025,
0.866865,,Surface,M,1,7026,
0.888601,,Surface,M,1,7028,
0.912363,,Surface,M,1,7030,
0.0187553,,Surface,M,1,7031,
0.00904226,,Surface,M,1,7034,
0.982838,,Surface,M,1,7035,
0.0264447,,Surface,M,1,7036,
0.667232,,Surface,M,1,7038,
0.0426599,,Surface,M,1,7039,
0,,Surface,M,1,7040,
0.331006,,Surface,M,1,7041,
0.894763,,Surface,M,1,7043,
0.167446,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0.0162495,,Surface,M,1,7046,
0,,Surface,M,1,7049,
0.0833911,,Surface,M,1,7050,
0.173743,,Surface,M,1,7051,
0.0865375,,Surface,M,1,7052,
0.229473,,Surface,M,1,7053,
0,,Surface,M,1,7054,
0.11418,,Surface,M,1,7055,
0.0979236,,Surface,M,1,7057,
0.359716,,Surface,M,1,7058,
0.0197346,,Surface,M,1,7060,
0.890601,,Surface,M,1,7061,
0.287365,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0.0754023,,Surface,M,1,7064,
0.0108381,,Surface,M,1,7066,
0,,Surface,M,1,7067,
0,,Surface,M,1,7068,
0.750245,,Surface,M,1,7070,
0.418973,,Surface,M,1,7072,
0,,Surface,M,1,7074,
0.247644,,Surface,M,1,7076,
0.0325984,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0.00128126,,Surface,M,1,7079,
0,,Surface,M,1,7081,
0.605384,,Surface,M,1,7082,
0,,Surface,M,1,7083,
0.908533,,Surface,M,1,7084,
0,,Surface,M,1,7085,
0.14319,,Surface,M,1,7086,
0.770308,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0,,Surface,M,1,7089,
0.966106,,Surface,M,1,7090,
0.0762919,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0.276933,,Surface,M,1,7093,
0.637916,,Surface,M,1,7094,
0,,Surface,M,1,7095,
0,,Surface,M,1,7097,
0.87455,,Surface,M,1,7098,
0,,Surface,M,1,7100,
0.708021,,Surface,M,1,7102,
0.168639,,Surface,M,1,7103,
0.792415,,Surface,M,1,7104,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
0,,Surface,M,1,7108,
0,,Surface,M,1,7109,
0.503226,,Surface,M,1,7110,
0.0575846,,Surface,M,1,7111,
0,,Surface,M,1,7113,
0.0317124,,Surface,M,1,7114,
0.0102377,,Surface,M,1,7115,
0.545081,,Surface,M,1,7118,
0.627123,,Surface,M,1,7119,
0,,Surface,M,1,7121,
0.0782966,,Surface,M,1,7124,
0,,Surface,M,1,7125,
0.436141,,Surface,M,1,7126,
0,,Surface,M,1,7127,
0.0026159,,Surface,M,1,7129,
0.591659,,Surface,M,1,7131,
0.00612208,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0.56236,,Surface,M,1,7134,
0,,Surface,M,1,7137,
0,,Surface,M,1,7139,
0.601826,,Surface,M,1,7140,
0.929035,,Surface,M,1,7141,
0.29855,,Surface,M,1,7142,
0,,Surface,M,1,7144,
0.0150435,,Surface,M,1,7146,
0.809752,,Surface,M,1,7147,
0.910699,,Surface,M,1,7148,
0,,Surface,M,1,7151,
0.114486,,Surface,M,1,7153,
0,,Surface,M,1,7154,
8.03783e-05,,Surface,M,1,7155,
0,,Surface,M,1,7157,
0,,Surface,M,1,7158,
0.594339,,Surface,M,1,7159,
0.501899,,Surface,M,1,7163,
0.915962,,Surface,M,1,7164,
0.00839331,,Surface,M,1,7166,
0.789075,,Surface,M,1,7167,
0.400686,,Surface,M,1,7168,
0.0855773,,Surface,M,1,7169,
0.883043,,Surface,M,1,7173,
0.796431,,Surface,M,1,7175,
0,,Surface,M,1,7176,
0.000378926,,Surface,M,1,7177,
0.0500163,,Surface,M,1,7178,
0.952748,,Surface,M,1,7180,
0,,Surface,M,1,7183,
0.0156871,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0,,Surface,M,1,7186,
0.12989,,Surface,M,1,7187,
0.160483,,Surface,M,1,7190,
0.247785,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0.101311,,Surface,M,1,7193,
0.657191,,Surface,M,1,7194,
0.710132,,Surface,M,1,7195,
0.00534224,,Surface,M,1,7197,
0.0118613,,Surface,M,1,7198,
0,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7202,
0,,Surface,M,1,7204,
0.010009,,Surface,M,1,7205,
0.103589,,Surface,M,1,7206,
0.930901,,Surface,M,1,7207,
0,,Surface,M,1,7208,
0.394103,,Surface,M,1,7209,
0,,Surface,M,1,7212,
0,,Surface,M,1,7214,
7.3094e-05,,Surface,M,1,7215,
0,,Surface,M,1,7218,
0.497381,,Surface,M,1,7219,
0.00975717,,Surface,M,1,7220,
0.0110602,,Surface,M,1,7221,
0.110123,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0.0105182,,Surface,M,1,7225,
0,,Surface,M,1,7226,
0.934637,,Surface,M,1,7227,
0.908975,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0.944324,,Surface,M,1,7230,
0.000811304,,Surface,M,1,7231,
0,,Surface,M,1,7233,
0.45398,,Surface,M,1,7235,
0.00602839,,Surface,M,1,7236,
0.310994,,Surface,M,1,7237,
0,,Surface,M,1,7239,
0.261157,,Surface,M,1,7240,
0.662485,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0,,Surface,M,1,7244,
0.0316851,,Surface,M,1,7245,
0,,Surface,M,1,7247,
0.854446,,Surface,M,1,7248,
0.939071,,Surface,M,1,7249,
0,,Surface,M,1,7251,
0.613251,,Surface,M,1,7252,
0.648905,,Surface,M,1,7254,
0.488893,,Surface,M,1,7255,
3.0504e-05,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0.613482,,Surface,M,1,7259,
0.366821,,Surface,M,1,7260,
0.688725,,Surface,M,1,7261,
0,,Surface,M,1,7265,
0.245862,,Surface,M,1,7267,
0,,Surface,M,1,7269,
0,,Surface,M,1,7270,
0,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0.0956042,,Surface,M,1,7274,
0,,Surface,M,1,7275,
0,,Surface,M,1,7276,
0.000136502,,Surface,M,1,7279,
0.781208,,Surface,M,1,7280,
0,,Surface,M,1,7281,
0,,Surface,M,1,7282,
0.174727,,Surface,M,1,7284,
0,,Surface,M,1,7287,
0.903003,,Surface,M,1,7288,
0.821137,,Surface,M,1,7289,
0.415739,,Surface,M,1,7291,
0,,Surface,M,1,7293,
0.847321,,Surface,M,1,7295,
0.0791514,,Surface,M,1,7297,
0.385206,,Surface,M,1,7298,
0,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0.299847,,Surface,M,1,7302,
0.0901872,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0.873315,,Surface,M,1,7306,
0,,Surface,M,1,7307,
0.81701,,Surface,M,1,7308,
0,,Surface,M,1,7309,
0.584883,,Surface,M,1,7310,
0,,Surface,M,1,7311,
0.000830055,,Surface,M,1,7312,
0.448888,,Surface,M,1,7313,
0,,Surface,M,1,7314,
0,,Surface,M,1,7316,
0.00989724,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0.708952,,Surface,M,1,7320,
0.900423,,Surface,M,1,7321,
0.0155285,,Surface,M,1,7324,
0.536664,,Surface,M,1,7325,
0,,Surface,M,1,7328,
0.600634,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0,,Surface,M,1,7334,
0.287098,,Surface,M,1,7336,
0.867299,,Surface,M,1,7338,
0.564261,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0.0252989,,Surface,M,1,7344,
0.0806357,,Surface,M,1,7345,
0,,Surface,M,1,7346,
0.185524,,Surface,M,1,7347,
0,,Surface,M,1,7348,
0,,Surface,M,1,7349,
0,,Surface,M,1,7350,
0,,Surface,M,1,7351,
0,,Surface,M,1,7352,
0.0270001,,Surface,M,1,7353,
0.00172786,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0.848042,,Surface,M,1,7356,
0,,Surface,M,1,7357,
0.00294038,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0.00155204,,Surface,M,1,7361,
0.0959948,,Surface,M,1,7362,
0,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0.026442,,Surface,M,1,7365,
0.396045,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0,,Surface,M,1,7368,
0,,Surface,M,1,7369,
0,,Surface,M,1,7370,
0,,Surface,M,1,7371,
0.351417,,Surface,M,1,7372,
0,,Surface,M,1,7373,
0,,Surface,M,1,7374,
0.000788917,,Surface,M,1,7375,
0,,Surface,M,1,7376,
0,,Surface,M,1,7377,
0,,Surface,M,1,7378,
0,,Surface,M,1,7379,
0.200306,,Surface,M,1,7380,
0.250895,,Surface,M,1,7381,
0.0290127,,Surface,M,1,7382,
0,,Surface,M,1,7383,
0,,Surface,M,1,7384,
0.00703713,,Surface,M,1,7385,
0.142828,,Surface,M,1,7386,
0,,Surface,M,1,7387,
0,,Surface,M,1,7389,
0.372293,,Surface,M,1,7390,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0,,Surface,M,1,7393,
0.0647589,,Surface,M,1,7394,
0,,Surface,M,1,7395,
0.00361217,,Surface,M,1,7396,
0,,Surface,M,1,7398,
0.0540612,,Surface,M,1,7399,
0,,Surface,M,1,7400,
0.395422,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0.621698,,Surface,M,1,7404,
0.794266,,Surface,M,1,7405,
0.263312,,Surface,M,1,7406,
0.627737,,Surface,M,1,7407,
0.196977,,Surface,M,1,7409,
0.00650821,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0.0032197,,Surface,M,1,7412,
0,,Surface,M,1,7413,
0,,Surface,M,1,7415,
0,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0.688178,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0.0488336,,Surface,M,1,7423,
0,,Surface,M,1,7424,
0.00241503,,Surface,M,1,7426,
0.0131864,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0,,Surface,M,1,7432,
0,,Surface,M,1,7434,
0.0475693,,Surface,M,1,7435,
0.26771,,Surface,M,1,7436,
0,,Surface,M,1,7437,
0,,Surface,M,1,7439,
0.430922,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0.342807,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0.410508,,Surface,M,1,7445,
0.455274,,Surface,M,1,7446,
0,,Surface,M,1,7447,
0.0115283,,Surface,M,1,7449,
0,,Surface,M,1,7450,
0.0159788,,Surface,M,1,7451,
0.795496,,Surface,M,1,7452,
0.0128559,,Surface,M,1,7453,
0.139671,,Surface,M,1,7454,
0,,Surface,M,1,7458,
0.00386824,,Surface,M,1,7460,
0,,Surface,M,1,7461,
0.0169081,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0.382062,,Surface,M,1,7464,
0,,Surface,M,1,7465,
0,,Surface,M,1,7466,
0,,Surface,M,1,7467,
0,,Surface,M,1,7468,
0,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0.687199,,Surface,M,1,7471,
0.315052,,Surface,M,1,7473,
0.932871,,Surface,M,1,7474,
0,,Surface,M,1,7475,
0,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0,,Surface,M,1,7478,
0,,Surface,M,1,7479,
