
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00830693,,Surface,N,1,6411,
0,,Surface,N,1,6412,
0,,Surface,N,1,6414,
1,,Surface,N,1,6415,
0,,Surface,N,1,6416,
1,,Surface,N,1,6417,
1,,Surface,N,1,6418,
0,,Surface,N,1,6419,
0.0899949,,Surface,N,1,6420,
0,,Surface,N,1,6422,
0,,Surface,N,1,6423,
0,,Surface,N,1,6424,
0.00269658,,Surface,N,1,6425,
0.988368,,Surface,N,1,6426,
0,,Surface,N,1,6428,
1,,Surface,N,1,6429,
0.99383,,Surface,N,1,6430,
0,,Surface,N,1,6431,
0,,Surface,N,1,6433,
0,,Surface,N,1,6434,
0.938961,,Surface,N,1,6436,
0,,Surface,N,1,6437,
0.000177673,,Surface,N,1,6438,
0.776509,,Surface,N,1,6441,
1,,Surface,N,1,6442,
0,,Surface,N,1,6443,
0,,Surface,N,1,6444,
1,,Surface,N,1,6446,
0.181778,,Surface,N,1,6447,
0,,Surface,N,1,6449,
0,,Surface,N,1,6450,
0,,Surface,N,1,6451,
0,,Surface,N,1,6452,
0.408371,,Surface,N,1,6453,
0.270139,,Surface,N,1,6456,
0,,Surface,N,1,6457,
1,,Surface,N,1,6458,
0.1163,,Surface,N,1,6459,
1,,Surface,N,1,6461,
0.742685,,Surface,N,1,6463,
0,,Surface,N,1,6464,
0,,Surface,N,1,6465,
0,,Surface,N,1,6466,
0,,Surface,N,1,6468,
0.623636,,Surface,N,1,6470,
0,,Surface,N,1,6471,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0.015489,,Surface,N,1,6475,
0,,Surface,N,1,6476,
0.122996,,Surface,N,1,6477,
0,,Surface,N,1,6478,
0.0343756,,Surface,N,1,6480,
0.208854,,Surface,N,1,6481,
0,,Surface,N,1,6482,
0.592571,,Surface,N,1,6483,
0.521666,,Surface,N,1,6484,
0,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0.489351,,Surface,N,1,6487,
0.51609,,Surface,N,1,6488,
0.968869,,Surface,N,1,6490,
0.990117,,Surface,N,1,6492,
0.896223,,Surface,N,1,6493,
0,,Surface,N,1,6494,
0,,Surface,N,1,6495,
0,,Surface,N,1,6497,
0,,Surface,N,1,6499,
0.19492,,Surface,N,1,6500,
1,,Surface,N,1,6501,
0,,Surface,N,1,6502,
0.751001,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0.299692,,Surface,N,1,6505,
0,,Surface,N,1,6506,
0,,Surface,N,1,6507,
0.0378777,,Surface,N,1,6508,
0,,Surface,N,1,6509,
1,,Surface,N,1,6510,
0.020564,,Surface,N,1,6511,
0,,Surface,N,1,6512,
0,,Surface,N,1,6514,
0,,Surface,N,1,6515,
0.495222,,Surface,N,1,6516,
0,,Surface,N,1,6518,
1,,Surface,N,1,6519,
0,,Surface,N,1,6520,
0,,Surface,N,1,6521,
0,,Surface,N,1,6523,
0,,Surface,N,1,6525,
1,,Surface,N,1,6527,
0,,Surface,N,1,6528,
0,,Surface,N,1,6529,
0,,Surface,N,1,6530,
0.0989371,,Surface,N,1,6531,
0.111871,,Surface,N,1,6532,
0,,Surface,N,1,6533,
0,,Surface,N,1,6534,
0.928025,,Surface,N,1,6535,
0,,Surface,N,1,6536,
0.121854,,Surface,N,1,6537,
0,,Surface,N,1,6538,
0,,Surface,N,1,6539,
0,,Surface,N,1,6540,
0.0332431,,Surface,N,1,6541,
0,,Surface,N,1,6542,
0,,Surface,N,1,6543,
0,,Surface,N,1,6545,
0,,Surface,N,1,6546,
0,,Surface,N,1,6549,
0,,Surface,N,1,6550,
0.0595669,,Surface,N,1,6552,
0,,Surface,N,1,6555,
0.0651019,,Surface,N,1,6556,
1,,Surface,N,1,6557,
0,,Surface,N,1,6558,
0.00917032,,Surface,N,1,6559,
0,,Surface,N,1,6560,
0,,Surface,N,1,6563,
1,,Surface,N,1,6564,
0.858106,,Surface,N,1,6565,
1,,Surface,N,1,6567,
0.222127,,Surface,N,1,6568,
0.011841,,Surface,N,1,6569,
0.567355,,Surface,N,1,6572,
0.869251,,Surface,N,1,6573,
0.542696,,Surface,N,1,6575,
0.169128,,Surface,N,1,6576,
0,,Surface,N,1,6577,
0,,Surface,N,1,6578,
0.379709,,Surface,N,1,6579,
0,,Surface,N,1,6580,
0,,Surface,N,1,6583,
0,,Surface,N,1,6584,
0,,Surface,N,1,6585,
0.981114,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0.0505329,,Surface,N,1,6588,
0.474008,,Surface,N,1,6591,
0.764233,,Surface,N,1,6592,
0,,Surface,N,1,6594,
0,,Surface,N,1,6595,
0,,Surface,N,1,6598,
0.590709,,Surface,N,1,6600,
0.455387,,Surface,N,1,6601,
0.454993,,Surface,N,1,6602,
0,,Surface,N,1,6603,
0,,Surface,N,1,6604,
0,,Surface,N,1,6605,
0,,Surface,N,1,6606,
0,,Surface,N,1,6609,
0.0244831,,Surface,N,1,6610,
1,,Surface,N,1,6611,
1,,Surface,N,1,6612,
0,,Surface,N,1,6613,
0.844811,,Surface,N,1,6614,
0.878557,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0.438717,,Surface,N,1,6617,
0,,Surface,N,1,6619,
0,,Surface,N,1,6621,
1,,Surface,N,1,6624,
0,,Surface,N,1,6625,
0.61549,,Surface,N,1,6626,
0,,Surface,N,1,6627,
0.81529,,Surface,N,1,6629,
0,,Surface,N,1,6630,
0,,Surface,N,1,6631,
0,,Surface,N,1,6634,
0.515283,,Surface,N,1,6636,
0,,Surface,N,1,6637,
0,,Surface,N,1,6638,
0.000912298,,Surface,N,1,6639,
0,,Surface,N,1,6641,
0,,Surface,N,1,6645,
0,,Surface,N,1,6646,
0,,Surface,N,1,6647,
0,,Surface,N,1,6649,
0,,Surface,N,1,6650,
0.0796583,,Surface,N,1,6651,
0,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0,,Surface,N,1,6657,
0,,Surface,N,1,6659,
0,,Surface,N,1,6660,
0.78969,,Surface,N,1,6661,
0.35508,,Surface,N,1,6665,
0,,Surface,N,1,6666,
0,,Surface,N,1,6667,
0,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0.0886234,,Surface,N,1,6672,
0,,Surface,N,1,6674,
0.0311256,,Surface,N,1,6675,
0,,Surface,N,1,6677,
0,,Surface,N,1,6678,
0.591293,,Surface,N,1,6681,
0.865056,,Surface,N,1,6682,
0.701346,,Surface,N,1,6683,
0,,Surface,N,1,6684,
0.0982468,,Surface,N,1,6685,
0,,Surface,N,1,6686,
0,,Surface,N,1,6687,
0.112111,,Surface,N,1,6691,
0,,Surface,N,1,6692,
0,,Surface,N,1,6693,
0,,Surface,N,1,6694,
0.00464014,,Surface,N,1,6697,
0,,Surface,N,1,6699,
0,,Surface,N,1,6700,
0,,Surface,N,1,6704,
0,,Surface,N,1,6705,
0,,Surface,N,1,6706,
0,,Surface,N,1,6707,
0.000457827,,Surface,N,1,6709,
0.314916,,Surface,N,1,6711,
0.074636,,Surface,N,1,6712,
0,,Surface,N,1,6713,
0,,Surface,N,1,6715,
0.803387,,Surface,N,1,6717,
0,,Surface,N,1,6718,
0.663347,,Surface,N,1,6719,
0.369588,,Surface,N,1,6721,
0.904143,,Surface,N,1,6722,
0,,Surface,N,1,6724,
0,,Surface,N,1,6725,
1,,Surface,N,1,6727,
0,,Surface,N,1,6728,
0.140096,,Surface,N,1,6729,
0.000163653,,Surface,N,1,6730,
0,,Surface,N,1,6731,
0.207926,,Surface,N,1,6732,
0.833942,,Surface,N,1,6733,
0,,Surface,N,1,6735,
0.249373,,Surface,N,1,6736,
0,,Surface,N,1,6737,
0,,Surface,N,1,6738,
0.988772,,Surface,N,1,6740,
0,,Surface,N,1,6742,
0.00535624,,Surface,N,1,6744,
0,,Surface,N,1,6748,
0.252165,,Surface,N,1,6749,
0.141904,,Surface,N,1,6750,
0,,Surface,N,1,6751,
0,,Surface,N,1,6752,
0,,Surface,N,1,6754,
0,,Surface,N,1,6756,
0.138346,,Surface,N,1,6758,
0.00942603,,Surface,N,1,6760,
0.000108122,,Surface,N,1,6761,
0,,Surface,N,1,6762,
0.413278,,Surface,N,1,6763,
0.666373,,Surface,N,1,6765,
0.851447,,Surface,N,1,6768,
0,,Surface,N,1,6769,
1,,Surface,N,1,6771,
0.842591,,Surface,N,1,6772,
0.211307,,Surface,N,1,6773,
0.891176,,Surface,N,1,6774,
0,,Surface,N,1,6775,
0.842662,,Surface,N,1,6776,
0,,Surface,N,1,6777,
0.951401,,Surface,N,1,6778,
1,,Surface,N,1,6780,
1,,Surface,N,1,6781,
0,,Surface,N,1,6782,
0.471693,,Surface,N,1,6783,
0,,Surface,N,1,6785,
0,,Surface,N,1,6787,
0.439184,,Surface,N,1,6789,
0.591218,,Surface,N,1,6790,
0.613381,,Surface,N,1,6791,
0,,Surface,N,1,6792,
1,,Surface,N,1,6793,
0.927107,,Surface,N,1,6795,
1,,Surface,N,1,6796,
0.104788,,Surface,N,1,6797,
1,,Surface,N,1,6798,
0.265215,,Surface,N,1,6799,
0,,Surface,N,1,6800,
0,,Surface,N,1,6801,
0.982473,,Surface,N,1,6802,
0,,Surface,N,1,6808,
0.891854,,Surface,N,1,6809,
0.761034,,Surface,N,1,6810,
0,,Surface,N,1,6812,
0.992734,,Surface,N,1,6814,
0,,Surface,N,1,6815,
0.784498,,Surface,N,1,6817,
0.00352764,,Surface,N,1,6818,
0,,Surface,N,1,6820,
0.479288,,Surface,N,1,6821,
0.780133,,Surface,N,1,6822,
0,,Surface,N,1,6823,
0.979176,,Surface,N,1,6827,
0.600403,,Surface,N,1,6828,
0.0107939,,Surface,N,1,6830,
0.108887,,Surface,N,1,6831,
0.0589994,,Surface,N,1,6833,
1,,Surface,N,1,6836,
0.276249,,Surface,N,1,6837,
0,,Surface,N,1,6840,
0.746857,,Surface,N,1,6841,
1,,Surface,N,1,6842,
0.000733223,,Surface,N,1,6844,
0,,Surface,N,1,6845,
0,,Surface,N,1,6848,
0,,Surface,N,1,6849,
0.0959412,,Surface,N,1,6850,
0,,Surface,N,1,6851,
0,,Surface,N,1,6852,
0,,Surface,N,1,6855,
0,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0.172481,,Surface,N,1,6859,
0,,Surface,N,1,6861,
0,,Surface,N,1,6864,
1,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6867,
0.00314988,,Surface,N,1,6868,
0,,Surface,N,1,6869,
0.390388,,Surface,N,1,6871,
0,,Surface,N,1,6872,
1,,Surface,N,1,6873,
0,,Surface,N,1,6878,
0,,Surface,N,1,6879,
0,,Surface,N,1,6880,
0,,Surface,N,1,6881,
0,,Surface,N,1,6882,
0.217988,,Surface,N,1,6883,
0.812148,,Surface,N,1,6885,
0,,Surface,N,1,6888,
0,,Surface,N,1,6889,
0.372778,,Surface,N,1,6890,
0.345352,,Surface,N,1,6892,
0,,Surface,N,1,6893,
0,,Surface,N,1,6894,
0.386502,,Surface,N,1,6896,
0.670659,,Surface,N,1,6898,
0.0818131,,Surface,N,1,6899,
1,,Surface,N,1,6900,
0.163439,,Surface,N,1,6901,
0.814392,,Surface,N,1,6902,
0.285856,,Surface,N,1,6903,
0,,Surface,N,1,6904,
0,,Surface,N,1,6906,
0.0622173,,Surface,N,1,6908,
0.829897,,Surface,N,1,6909,
0.643356,,Surface,N,1,6911,
0.853485,,Surface,N,1,6912,
0.616048,,Surface,N,1,6914,
0,,Surface,N,1,6915,
1,,Surface,N,1,6916,
1,,Surface,N,1,6918,
0,,Surface,N,1,6920,
0.994087,,Surface,N,1,6921,
0,,Surface,N,1,6923,
0.90743,,Surface,N,1,6926,
1,,Surface,N,1,6927,
0.778633,,Surface,N,1,6928,
0.458576,,Surface,N,1,6930,
0.0484021,,Surface,N,1,6931,
0,,Surface,N,1,6934,
1,,Surface,N,1,6935,
0,,Surface,N,1,6936,
0.918184,,Surface,N,1,6937,
0.975736,,Surface,N,1,6938,
0,,Surface,N,1,6940,
0.581387,,Surface,N,1,6941,
0.86578,,Surface,N,1,6942,
0,,Surface,N,1,6943,
0,,Surface,N,1,6944,
0.0165685,,Surface,N,1,6945,
0,,Surface,N,1,6946,
0.139317,,Surface,N,1,6947,
0,,Surface,N,1,6948,
0.538969,,Surface,N,1,6949,
1,,Surface,N,1,6950,
0.249023,,Surface,N,1,6951,
0.0332877,,Surface,N,1,6952,
0,,Surface,N,1,6953,
0.389608,,Surface,N,1,6954,
0,,Surface,N,1,6956,
0,,Surface,N,1,6957,
1,,Surface,N,1,6958,
1,,Surface,N,1,6959,
0,,Surface,N,1,6960,
0.706797,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0.478867,,Surface,N,1,6963,
0,,Surface,N,1,6964,
0,,Surface,N,1,6965,
1,,Surface,N,1,6966,
1,,Surface,N,1,6967,
1,,Surface,N,1,6970,
0.0237741,,Surface,N,1,6971,
0,,Surface,N,1,6972,
1,,Surface,N,1,6973,
1,,Surface,N,1,6974,
1,,Surface,N,1,6976,
1,,Surface,N,1,6979,
0.376649,,Surface,N,1,6980,
0.277262,,Surface,N,1,6982,
0.921318,,Surface,N,1,6983,
0,,Surface,N,1,6984,
0,,Surface,N,1,6985,
0.126024,,Surface,N,1,6986,
0.332867,,Surface,N,1,6987,
0.781772,,Surface,N,1,6990,
0,,Surface,N,1,6992,
0.191633,,Surface,N,1,6994,
0.155867,,Surface,N,1,6995,
0.351165,,Surface,N,1,6996,
0,,Surface,N,1,6997,
0.0414217,,Surface,N,1,6999,
0,,Surface,N,1,7000,
0,,Surface,N,1,7003,
0.660783,,Surface,N,1,7004,
0.725056,,Surface,N,1,7005,
0.826211,,Surface,N,1,7006,
0.988676,,Surface,N,1,7007,
0.0648778,,Surface,N,1,7008,
0.868994,,Surface,N,1,7009,
0,,Surface,N,1,7010,
0,,Surface,N,1,7013,
0,,Surface,N,1,7014,
0.521929,,Surface,N,1,7016,
0.898641,,Surface,N,1,7017,
0,,Surface,N,1,7021,
0.442575,,Surface,N,1,7022,
1,,Surface,N,1,7023,
0.8122,,Surface,N,1,7024,
1,,Surface,N,1,7025,
0.867183,,Surface,N,1,7026,
1,,Surface,N,1,7028,
0.575296,,Surface,N,1,7030,
0.0528489,,Surface,N,1,7031,
0,,Surface,N,1,7034,
1,,Surface,N,1,7035,
0.304692,,Surface,N,1,7036,
0.889761,,Surface,N,1,7038,
0,,Surface,N,1,7039,
0,,Surface,N,1,7040,
0.575775,,Surface,N,1,7041,
0,,Surface,N,1,7043,
0,,Surface,N,1,7044,
0.000313388,,Surface,N,1,7045,
0.105255,,Surface,N,1,7046,
0,,Surface,N,1,7049,
0.0498177,,Surface,N,1,7050,
1,,Surface,N,1,7051,
0.655393,,Surface,N,1,7052,
0.254714,,Surface,N,1,7053,
1,,Surface,N,1,7054,
0.316556,,Surface,N,1,7055,
3.891e-05,,Surface,N,1,7057,
0,,Surface,N,1,7058,
1,,Surface,N,1,7060,
1,,Surface,N,1,7061,
0.315151,,Surface,N,1,7062,
0,,Surface,N,1,7063,
0.0356362,,Surface,N,1,7064,
0.120618,,Surface,N,1,7066,
0.00088003,,Surface,N,1,7067,
0,,Surface,N,1,7068,
1,,Surface,N,1,7070,
0.461426,,Surface,N,1,7072,
0.0597937,,Surface,N,1,7074,
0.605889,,Surface,N,1,7076,
0.217806,,Surface,N,1,7077,
0.207369,,Surface,N,1,7078,
0.0101504,,Surface,N,1,7079,
0,,Surface,N,1,7081,
0,,Surface,N,1,7082,
0,,Surface,N,1,7083,
0,,Surface,N,1,7084,
0,,Surface,N,1,7085,
0.626007,,Surface,N,1,7086,
0.220502,,Surface,N,1,7087,
0,,Surface,N,1,7088,
0,,Surface,N,1,7089,
0.883278,,Surface,N,1,7090,
0,,Surface,N,1,7091,
0,,Surface,N,1,7092,
0.255488,,Surface,N,1,7093,
0.811497,,Surface,N,1,7094,
0,,Surface,N,1,7095,
0,,Surface,N,1,7097,
1,,Surface,N,1,7098,
0,,Surface,N,1,7100,
0.633976,,Surface,N,1,7102,
0.206252,,Surface,N,1,7103,
0.958863,,Surface,N,1,7104,
0,,Surface,N,1,7106,
0,,Surface,N,1,7107,
0,,Surface,N,1,7108,
0,,Surface,N,1,7109,
1,,Surface,N,1,7110,
0.330818,,Surface,N,1,7111,
0.2317,,Surface,N,1,7113,
0.451949,,Surface,N,1,7114,
0.0305498,,Surface,N,1,7115,
0.944318,,Surface,N,1,7118,
0.624584,,Surface,N,1,7119,
0,,Surface,N,1,7121,
0.773377,,Surface,N,1,7124,
0,,Surface,N,1,7125,
0.870345,,Surface,N,1,7126,
0,,Surface,N,1,7127,
0.377274,,Surface,N,1,7129,
0.78429,,Surface,N,1,7131,
0,,Surface,N,1,7132,
0,,Surface,N,1,7133,
1,,Surface,N,1,7134,
0,,Surface,N,1,7137,
0,,Surface,N,1,7139,
0.824245,,Surface,N,1,7140,
0.987692,,Surface,N,1,7141,
1,,Surface,N,1,7142,
0,,Surface,N,1,7144,
0.0942064,,Surface,N,1,7146,
1,,Surface,N,1,7147,
0.413361,,Surface,N,1,7148,
0,,Surface,N,1,7151,
1,,Surface,N,1,7153,
0,,Surface,N,1,7154,
0.0571547,,Surface,N,1,7155,
0,,Surface,N,1,7157,
0,,Surface,N,1,7158,
0,,Surface,N,1,7159,
0,,Surface,N,1,7163,
1,,Surface,N,1,7164,
0.0122131,,Surface,N,1,7166,
0.410299,,Surface,N,1,7167,
0.607732,,Surface,N,1,7168,
0.583905,,Surface,N,1,7169,
0.968317,,Surface,N,1,7173,
1,,Surface,N,1,7175,
0,,Surface,N,1,7176,
0,,Surface,N,1,7177,
0.730499,,Surface,N,1,7178,
1,,Surface,N,1,7180,
0,,Surface,N,1,7183,
0,,Surface,N,1,7184,
0,,Surface,N,1,7185,
0,,Surface,N,1,7186,
0.666425,,Surface,N,1,7187,
0,,Surface,N,1,7190,
0.168478,,Surface,N,1,7191,
0,,Surface,N,1,7192,
0.125757,,Surface,N,1,7193,
0.46398,,Surface,N,1,7194,
0.961361,,Surface,N,1,7195,
0.0367347,,Surface,N,1,7197,
0.415521,,Surface,N,1,7198,
0.0196857,,Surface,N,1,7199,
0,,Surface,N,1,7200,
0,,Surface,N,1,7202,
0,,Surface,N,1,7204,
0.378774,,Surface,N,1,7205,
0.562798,,Surface,N,1,7206,
1,,Surface,N,1,7207,
0,,Surface,N,1,7208,
0.484977,,Surface,N,1,7209,
0.536844,,Surface,N,1,7212,
0,,Surface,N,1,7214,
0.0593279,,Surface,N,1,7215,
1,,Surface,N,1,7218,
0,,Surface,N,1,7219,
1,,Surface,N,1,7220,
0.678976,,Surface,N,1,7221,
0.441168,,Surface,N,1,7222,
0.00776544,,Surface,N,1,7223,
0,,Surface,N,1,7224,
0,,Surface,N,1,7225,
0,,Surface,N,1,7226,
1,,Surface,N,1,7227,
1,,Surface,N,1,7228,
0,,Surface,N,1,7229,
1,,Surface,N,1,7230,
0.70714,,Surface,N,1,7231,
0.00293361,,Surface,N,1,7233,
0.885615,,Surface,N,1,7235,
0,,Surface,N,1,7236,
0.266682,,Surface,N,1,7237,
0,,Surface,N,1,7239,
0.651297,,Surface,N,1,7240,
0.864563,,Surface,N,1,7241,
0,,Surface,N,1,7242,
0,,Surface,N,1,7244,
1,,Surface,N,1,7245,
0.774799,,Surface,N,1,7247,
1,,Surface,N,1,7248,
1,,Surface,N,1,7249,
0,,Surface,N,1,7251,
0.0241799,,Surface,N,1,7252,
0,,Surface,N,1,7254,
0.828928,,Surface,N,1,7255,
0.2566,,Surface,N,1,7256,
0.521355,,Surface,N,1,7257,
0.776884,,Surface,N,1,7259,
0.617705,,Surface,N,1,7260,
1,,Surface,N,1,7261,
0,,Surface,N,1,7265,
0.549705,,Surface,N,1,7267,
0,,Surface,N,1,7269,
0,,Surface,N,1,7270,
0,,Surface,N,1,7271,
0,,Surface,N,1,7272,
0.00590673,,Surface,N,1,7273,
0.218396,,Surface,N,1,7274,
0,,Surface,N,1,7275,
0,,Surface,N,1,7276,
0,,Surface,N,1,7279,
0,,Surface,N,1,7280,
0,,Surface,N,1,7281,
0.855803,,Surface,N,1,7282,
1,,Surface,N,1,7284,
0,,Surface,N,1,7287,
1,,Surface,N,1,7288,
1,,Surface,N,1,7289,
0.827464,,Surface,N,1,7291,
0.388126,,Surface,N,1,7293,
0.966928,,Surface,N,1,7295,
0.963659,,Surface,N,1,7297,
0.738495,,Surface,N,1,7298,
0,,Surface,N,1,7300,
0,,Surface,N,1,7301,
0.74678,,Surface,N,1,7302,
1,,Surface,N,1,7304,
1,,Surface,N,1,7305,
0.926536,,Surface,N,1,7306,
0,,Surface,N,1,7307,
0.97313,,Surface,N,1,7308,
0,,Surface,N,1,7309,
0.768669,,Surface,N,1,7310,
0,,Surface,N,1,7311,
0,,Surface,N,1,7312,
0,,Surface,N,1,7313,
0,,Surface,N,1,7314,
0,,Surface,N,1,7316,
0.000541119,,Surface,N,1,7318,
0,,Surface,N,1,7319,
0.97442,,Surface,N,1,7320,
1,,Surface,N,1,7321,
0.0938349,,Surface,N,1,7324,
0.533555,,Surface,N,1,7325,
0,,Surface,N,1,7328,
0.858811,,Surface,N,1,7329,
0,,Surface,N,1,7330,
0.84053,,Surface,N,1,7331,
0,,Surface,N,1,7332,
0,,Surface,N,1,7334,
0.0580837,,Surface,N,1,7336,
1,,Surface,N,1,7338,
0.782986,,Surface,N,1,7339,
0.47718,,Surface,N,1,7340,
0,,Surface,N,1,7341,
0,,Surface,N,1,7342,
0,,Surface,N,1,7344,
0,,Surface,N,1,7345,
0,,Surface,N,1,7346,
0.368219,,Surface,N,1,7347,
0.000459046,,Surface,N,1,7348,
0,,Surface,N,1,7349,
0,,Surface,N,1,7350,
0,,Surface,N,1,7351,
0,,Surface,N,1,7352,
0.743682,,Surface,N,1,7353,
0,,Surface,N,1,7354,
0.000982253,,Surface,N,1,7355,
1,,Surface,N,1,7356,
0.39027,,Surface,N,1,7357,
0,,Surface,N,1,7358,
0,,Surface,N,1,7359,
0,,Surface,N,1,7360,
0,,Surface,N,1,7361,
0.759248,,Surface,N,1,7362,
0,,Surface,N,1,7363,
0,,Surface,N,1,7364,
0,,Surface,N,1,7365,
0.307981,,Surface,N,1,7366,
0,,Surface,N,1,7367,
0,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7370,
0.00145913,,Surface,N,1,7371,
0.776548,,Surface,N,1,7372,
0.00102798,,Surface,N,1,7373,
0,,Surface,N,1,7374,
0.167864,,Surface,N,1,7375,
0,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7378,
0,,Surface,N,1,7379,
0,,Surface,N,1,7380,
0.759164,,Surface,N,1,7381,
0.489285,,Surface,N,1,7382,
0,,Surface,N,1,7383,
0,,Surface,N,1,7384,
0.562447,,Surface,N,1,7385,
0.491385,,Surface,N,1,7386,
0,,Surface,N,1,7387,
0.152998,,Surface,N,1,7389,
0.66477,,Surface,N,1,7390,
0,,Surface,N,1,7391,
0,,Surface,N,1,7392,
0,,Surface,N,1,7393,
0.684468,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0,,Surface,N,1,7396,
0,,Surface,N,1,7398,
0,,Surface,N,1,7399,
0,,Surface,N,1,7400,
0,,Surface,N,1,7402,
0,,Surface,N,1,7403,
0.751256,,Surface,N,1,7404,
0.117932,,Surface,N,1,7405,
0.386452,,Surface,N,1,7406,
0.197585,,Surface,N,1,7407,
0,,Surface,N,1,7409,
0.000558499,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7412,
0,,Surface,N,1,7413,
0,,Surface,N,1,7415,
0,,Surface,N,1,7416,
0,,Surface,N,1,7417,
0,,Surface,N,1,7418,
0.45881,,Surface,N,1,7419,
0,,Surface,N,1,7420,
0,,Surface,N,1,7423,
0,,Surface,N,1,7424,
0,,Surface,N,1,7426,
0.0163946,,Surface,N,1,7430,
0,,Surface,N,1,7431,
0,,Surface,N,1,7432,
0,,Surface,N,1,7434,
0,,Surface,N,1,7435,
0.0338773,,Surface,N,1,7436,
0,,Surface,N,1,7437,
0,,Surface,N,1,7439,
0,,Surface,N,1,7440,
0,,Surface,N,1,7441,
0,,Surface,N,1,7442,
0,,Surface,N,1,7443,
0.222042,,Surface,N,1,7445,
0.0734965,,Surface,N,1,7446,
0.0652635,,Surface,N,1,7447,
0.580328,,Surface,N,1,7449,
0,,Surface,N,1,7450,
0.0256363,,Surface,N,1,7451,
1,,Surface,N,1,7452,
0.260755,,Surface,N,1,7453,
0,,Surface,N,1,7454,
0,,Surface,N,1,7458,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0.154013,,Surface,N,1,7462,
0,,Surface,N,1,7463,
0,,Surface,N,1,7464,
0,,Surface,N,1,7465,
0,,Surface,N,1,7466,
0,,Surface,N,1,7467,
0,,Surface,N,1,7468,
0,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7471,
0,,Surface,N,1,7473,
0,,Surface,N,1,7474,
0,,Surface,N,1,7475,
0,,Surface,N,1,7476,
0,,Surface,N,1,7477,
0,,Surface,N,1,7478,
0,,Surface,N,1,7479,
0,,Surface,N,1,7480,
0,,Surface,N,1,7482,
0,,Surface,N,1,7483,
0,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0,,Surface,N,1,7487,
0,,Surface,N,1,7488,
0,,Surface,N,1,7489,
0,,Surface,N,1,7490,
0,,Surface,N,1,7491,
0,,Surface,N,1,7492,
0,,Surface,N,1,7493,
0,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7497,
0,,Surface,N,1,7498,
0,,Surface,N,1,7499,
0,,Surface,N,1,7500,
0,,Surface,N,1,7501,
0,,Surface,N,1,7502,
0,,Surface,N,1,7503,
0,,Surface,N,1,7504,
0,,Surface,N,1,7506,
0,,Surface,N,1,7508,
0,,Surface,N,1,7509,
0.229704,,Surface,N,1,7510,
0,,Surface,N,1,7511,
0,,Surface,N,1,7513,
0,,Surface,N,1,7514,
0,,Surface,N,1,7515,
0,,Surface,N,1,7516,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7520,
0.0601021,,Surface,N,1,7521,
0,,Surface,N,1,7522,
0,,Surface,N,1,7523,
0,,Surface,N,1,7524,
0,,Surface,N,1,7525,
0,,Surface,N,1,7528,
0,,Surface,N,1,7529,
0.01555,,Surface,N,1,7531,
0,,Surface,N,1,7532,
0.0521134,,Surface,N,1,7533,
0,,Surface,N,1,7534,
0,,Surface,N,1,7536,
0,,Surface,N,1,7538,
0,,Surface,N,1,7539,
0,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7542,
0,,Surface,N,1,7543,
0,,Surface,N,1,7544,
0,,Surface,N,1,7545,
0.0004533,,Surface,N,1,7546,
0,,Surface,N,1,7547,
0,,Surface,N,1,7548,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0,,Surface,N,1,7551,
0,,Surface,N,1,7552,
0,,Surface,N,1,7553,
0.0351138,,Surface,N,1,7554,
0,,Surface,N,1,7555,
0,,Surface,N,1,7556,
0,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0,,Surface,N,1,7563,
0,,Surface,N,1,7564,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0,,Surface,N,1,7573,
0,,Surface,N,1,7574,
0,,Surface,N,1,7575,
