
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.79712,µm^3,Surface,1,4520,
1.05368,µm^3,Surface,1,4521,
0.261854,µm^3,Surface,1,4522,
0.0381018,µm^3,Surface,1,4523,
0.120256,µm^3,Surface,1,4524,
0.190004,µm^3,Surface,1,4525,
0.0788295,µm^3,Surface,1,4526,
0.114836,µm^3,Surface,1,4527,
0.187326,µm^3,Surface,1,4529,
0.0810405,µm^3,Surface,1,4531,
0.0345503,µm^3,Surface,1,4532,
0.095721,µm^3,Surface,1,4534,
0.0393899,µm^3,Surface,1,4535,
0.364004,µm^3,Surface,1,4537,
0.0428062,µm^3,Surface,1,4538,
0.329388,µm^3,Surface,1,4539,
0.0228337,µm^3,Surface,1,4540,
0.148377,µm^3,Surface,1,4542,
0.0481755,µm^3,Surface,1,4543,
0.151463,µm^3,Surface,1,4544,
0.171526,µm^3,Surface,1,4545,
0.0956739,µm^3,Surface,1,4546,
0.0659206,µm^3,Surface,1,4547,
0.350488,µm^3,Surface,1,4548,
0.216502,µm^3,Surface,1,4549,
0.400147,µm^3,Surface,1,4550,
0.0500511,µm^3,Surface,1,4551,
0.176818,µm^3,Surface,1,4552,
0.769853,µm^3,Surface,1,4553,
1.16775,µm^3,Surface,1,4554,
0.256104,µm^3,Surface,1,4555,
0.286267,µm^3,Surface,1,4556,
0.328495,µm^3,Surface,1,4557,
0.123774,µm^3,Surface,1,4558,
0.0381756,µm^3,Surface,1,4560,
0.168456,µm^3,Surface,1,4561,
0.101327,µm^3,Surface,1,4562,
0.0466298,µm^3,Surface,1,4563,
0.300571,µm^3,Surface,1,4564,
0.712365,µm^3,Surface,1,4565,
0.481389,µm^3,Surface,1,4566,
0.924822,µm^3,Surface,1,4567,
0.305239,µm^3,Surface,1,4568,
0.119932,µm^3,Surface,1,4569,
0.177942,µm^3,Surface,1,4571,
0.647807,µm^3,Surface,1,4572,
0.0446415,µm^3,Surface,1,4573,
0.0457394,µm^3,Surface,1,4574,
0.63566,µm^3,Surface,1,4575,
0.234851,µm^3,Surface,1,4576,
1.48181,µm^3,Surface,1,4578,
0.0470808,µm^3,Surface,1,4579,
0.418791,µm^3,Surface,1,4582,
0.302873,µm^3,Surface,1,4583,
0.164758,µm^3,Surface,1,4584,
0.141573,µm^3,Surface,1,4585,
0.712804,µm^3,Surface,1,4586,
0.10989,µm^3,Surface,1,4588,
0.593636,µm^3,Surface,1,4589,
0.230545,µm^3,Surface,1,4590,
0.217951,µm^3,Surface,1,4591,
0.345685,µm^3,Surface,1,4592,
0.837724,µm^3,Surface,1,4593,
0.842787,µm^3,Surface,1,4594,
0.158402,µm^3,Surface,1,4596,
0.0861117,µm^3,Surface,1,4597,
0.339814,µm^3,Surface,1,4598,
0.0821193,µm^3,Surface,1,4599,
0.0336628,µm^3,Surface,1,4600,
0.0986766,µm^3,Surface,1,4601,
0.524949,µm^3,Surface,1,4602,
0.23811,µm^3,Surface,1,4603,
1.07198,µm^3,Surface,1,4604,
0.356386,µm^3,Surface,1,4605,
0.151408,µm^3,Surface,1,4606,
0.105675,µm^3,Surface,1,4607,
0.710431,µm^3,Surface,1,4608,
0.100342,µm^3,Surface,1,4609,
0.149518,µm^3,Surface,1,4610,
0.114878,µm^3,Surface,1,4611,
0.766675,µm^3,Surface,1,4612,
0.0901309,µm^3,Surface,1,4613,
0.575255,µm^3,Surface,1,4614,
0.183736,µm^3,Surface,1,4615,
0.293386,µm^3,Surface,1,4617,
0.64329,µm^3,Surface,1,4618,
0.137732,µm^3,Surface,1,4620,
0.125189,µm^3,Surface,1,4621,
0.0444724,µm^3,Surface,1,4622,
0.152775,µm^3,Surface,1,4623,
0.222468,µm^3,Surface,1,4624,
0.140365,µm^3,Surface,1,4625,
0.425735,µm^3,Surface,1,4626,
0.633287,µm^3,Surface,1,4627,
0.511447,µm^3,Surface,1,4629,
0.0606365,µm^3,Surface,1,4630,
0.141215,µm^3,Surface,1,4631,
0.193157,µm^3,Surface,1,4632,
0.768434,µm^3,Surface,1,4633,
0.801855,µm^3,Surface,1,4634,
0.160402,µm^3,Surface,1,4635,
0.533408,µm^3,Surface,1,4636,
0.219985,µm^3,Surface,1,4637,
1.17828,µm^3,Surface,1,4638,
0.232598,µm^3,Surface,1,4639,
0.0483245,µm^3,Surface,1,4640,
0.0152061,µm^3,Surface,1,4641,
0.0729104,µm^3,Surface,1,4642,
0.0502802,µm^3,Surface,1,4643,
0.413572,µm^3,Surface,1,4644,
0.161142,µm^3,Surface,1,4645,
0.343601,µm^3,Surface,1,4646,
0.10202,µm^3,Surface,1,4648,
0.270202,µm^3,Surface,1,4649,
0.383966,µm^3,Surface,1,4650,
0.737887,µm^3,Surface,1,4651,
0.111816,µm^3,Surface,1,4652,
0.104359,µm^3,Surface,1,4653,
0.891714,µm^3,Surface,1,4654,
0.458347,µm^3,Surface,1,4655,
0.315932,µm^3,Surface,1,4656,
0.108698,µm^3,Surface,1,4657,
0.0617285,µm^3,Surface,1,4658,
0.0231864,µm^3,Surface,1,4660,
0.0345894,µm^3,Surface,1,4663,
0.0834509,µm^3,Surface,1,4664,
0.239714,µm^3,Surface,1,4665,
0.448392,µm^3,Surface,1,4666,
0.0730833,µm^3,Surface,1,4668,
0.22336,µm^3,Surface,1,4669,
0.619101,µm^3,Surface,1,4670,
0.137515,µm^3,Surface,1,4671,
0.624461,µm^3,Surface,1,4672,
0.132661,µm^3,Surface,1,4673,
0.0247086,µm^3,Surface,1,4674,
0.135454,µm^3,Surface,1,4676,
0.499959,µm^3,Surface,1,4677,
0.472853,µm^3,Surface,1,4678,
0.077044,µm^3,Surface,1,4679,
0.429564,µm^3,Surface,1,4680,
0.107209,µm^3,Surface,1,4681,
0.313474,µm^3,Surface,1,4682,
0.027235,µm^3,Surface,1,4683,
0.170041,µm^3,Surface,1,4684,
0.254001,µm^3,Surface,1,4685,
2.34691,µm^3,Surface,1,4686,
0.0774159,µm^3,Surface,1,4687,
0.26981,µm^3,Surface,1,4688,
0.241865,µm^3,Surface,1,4691,
0.0419319,µm^3,Surface,1,4692,
0.0352995,µm^3,Surface,1,4693,
0.13377,µm^3,Surface,1,4694,
0.979024,µm^3,Surface,1,4696,
0.0496977,µm^3,Surface,1,4699,
0.0663505,µm^3,Surface,1,4700,
0.140804,µm^3,Surface,1,4701,
0.150409,µm^3,Surface,1,4704,
0.0356367,µm^3,Surface,1,4705,
0.59629,µm^3,Surface,1,4706,
0.263421,µm^3,Surface,1,4707,
0.142967,µm^3,Surface,1,4709,
0.0357836,µm^3,Surface,1,4710,
0.26901,µm^3,Surface,1,4711,
0.142763,µm^3,Surface,1,4712,
0.238934,µm^3,Surface,1,4713,
0.0710594,µm^3,Surface,1,4714,
0.251678,µm^3,Surface,1,4715,
0.0901301,µm^3,Surface,1,4717,
0.0575102,µm^3,Surface,1,4718,
0.0505633,µm^3,Surface,1,4719,
0.180298,µm^3,Surface,1,4720,
0.90998,µm^3,Surface,1,4721,
0.921128,µm^3,Surface,1,4722,
0.233769,µm^3,Surface,1,4723,
0.0121515,µm^3,Surface,1,4724,
0.0390122,µm^3,Surface,1,4727,
0.0681362,µm^3,Surface,1,4728,
0.527812,µm^3,Surface,1,4730,
0.174909,µm^3,Surface,1,4731,
0.0431697,µm^3,Surface,1,4733,
0.438636,µm^3,Surface,1,4734,
0.131884,µm^3,Surface,1,4736,
0.0671429,µm^3,Surface,1,4737,
0.146534,µm^3,Surface,1,4738,
0.354305,µm^3,Surface,1,4739,
0.135475,µm^3,Surface,1,4740,
0.0538821,µm^3,Surface,1,4742,
0.101814,µm^3,Surface,1,4743,
0.288887,µm^3,Surface,1,4744,
0.194271,µm^3,Surface,1,4745,
0.148849,µm^3,Surface,1,4746,
0.207119,µm^3,Surface,1,4747,
0.754397,µm^3,Surface,1,4748,
0.285191,µm^3,Surface,1,4749,
0.304996,µm^3,Surface,1,4750,
0.0712304,µm^3,Surface,1,4751,
0.0118757,µm^3,Surface,1,4752,
0.0579717,µm^3,Surface,1,4754,
0.0497184,µm^3,Surface,1,4756,
0.163671,µm^3,Surface,1,4760,
0.0869539,µm^3,Surface,1,4761,
0.0332468,µm^3,Surface,1,4762,
0.0902881,µm^3,Surface,1,4763,
0.314114,µm^3,Surface,1,4764,
0.377483,µm^3,Surface,1,4765,
0.212123,µm^3,Surface,1,4766,
0.155286,µm^3,Surface,1,4767,
0.211341,µm^3,Surface,1,4768,
0.476349,µm^3,Surface,1,4769,
0.373922,µm^3,Surface,1,4770,
0.218779,µm^3,Surface,1,4771,
0.160425,µm^3,Surface,1,4773,
0.0748492,µm^3,Surface,1,4774,
0.530001,µm^3,Surface,1,4775,
0.39033,µm^3,Surface,1,4776,
0.044866,µm^3,Surface,1,4778,
0.14308,µm^3,Surface,1,4779,
0.0559841,µm^3,Surface,1,4780,
0.0348238,µm^3,Surface,1,4782,
0.167216,µm^3,Surface,1,4784,
0.245324,µm^3,Surface,1,4785,
0.169433,µm^3,Surface,1,4788,
0.387861,µm^3,Surface,1,4789,
0.57935,µm^3,Surface,1,4790,
0.133068,µm^3,Surface,1,4791,
0.488892,µm^3,Surface,1,4792,
0.0766448,µm^3,Surface,1,4793,
0.395704,µm^3,Surface,1,4794,
0.179397,µm^3,Surface,1,4795,
0.830733,µm^3,Surface,1,4796,
0.415094,µm^3,Surface,1,4797,
0.0583071,µm^3,Surface,1,4798,
0.121043,µm^3,Surface,1,4799,
0.157511,µm^3,Surface,1,4801,
0.189273,µm^3,Surface,1,4802,
0.633862,µm^3,Surface,1,4803,
0.054917,µm^3,Surface,1,4804,
0.040096,µm^3,Surface,1,4805,
0.164774,µm^3,Surface,1,4807,
0.161167,µm^3,Surface,1,4808,
0.480627,µm^3,Surface,1,4809,
1.40407,µm^3,Surface,1,4810,
0.264307,µm^3,Surface,1,4811,
0.186071,µm^3,Surface,1,4814,
0.0526566,µm^3,Surface,1,4815,
0.0582212,µm^3,Surface,1,4816,
0.19809,µm^3,Surface,1,4817,
0.408286,µm^3,Surface,1,4818,
0.115811,µm^3,Surface,1,4819,
0.0796795,µm^3,Surface,1,4820,
0.166211,µm^3,Surface,1,4822,
0.0288816,µm^3,Surface,1,4823,
0.541617,µm^3,Surface,1,4825,
0.168727,µm^3,Surface,1,4826,
0.0347939,µm^3,Surface,1,4827,
0.0319234,µm^3,Surface,1,4828,
0.273739,µm^3,Surface,1,4829,
0.524246,µm^3,Surface,1,4831,
0.134939,µm^3,Surface,1,4832,
0.0786359,µm^3,Surface,1,4833,
1.02146,µm^3,Surface,1,4834,
0.86151,µm^3,Surface,1,4835,
0.400652,µm^3,Surface,1,4836,
0.0309465,µm^3,Surface,1,4837,
0.554791,µm^3,Surface,1,4838,
0.332722,µm^3,Surface,1,4840,
0.29413,µm^3,Surface,1,4841,
0.147807,µm^3,Surface,1,4842,
0.0862715,µm^3,Surface,1,4843,
0.506555,µm^3,Surface,1,4844,
0.543212,µm^3,Surface,1,4845,
0.450545,µm^3,Surface,1,4847,
0.167759,µm^3,Surface,1,4848,
0.450337,µm^3,Surface,1,4849,
0.0586383,µm^3,Surface,1,4850,
0.0988934,µm^3,Surface,1,4853,
0.350865,µm^3,Surface,1,4854,
0.109695,µm^3,Surface,1,4855,
0.241447,µm^3,Surface,1,4857,
0.328299,µm^3,Surface,1,4858,
0.990095,µm^3,Surface,1,4859,
0.153641,µm^3,Surface,1,4860,
0.0471341,µm^3,Surface,1,4861,
0.0878275,µm^3,Surface,1,4862,
0.2297,µm^3,Surface,1,4863,
0.351765,µm^3,Surface,1,4864,
0.438289,µm^3,Surface,1,4866,
0.229207,µm^3,Surface,1,4867,
0.272399,µm^3,Surface,1,4868,
1.52895,µm^3,Surface,1,4869,
0.132188,µm^3,Surface,1,4871,
0.103928,µm^3,Surface,1,4872,
0.204779,µm^3,Surface,1,4873,
0.0225975,µm^3,Surface,1,4875,
0.0707168,µm^3,Surface,1,4876,
0.436501,µm^3,Surface,1,4877,
0.00630693,µm^3,Surface,1,4878,
0.734461,µm^3,Surface,1,4881,
0.0698678,µm^3,Surface,1,4882,
0.297437,µm^3,Surface,1,4883,
0.755741,µm^3,Surface,1,4884,
0.0813749,µm^3,Surface,1,4885,
0.0142165,µm^3,Surface,1,4887,
0.211414,µm^3,Surface,1,4888,
0.0922431,µm^3,Surface,1,4889,
0.0957267,µm^3,Surface,1,4891,
0.162001,µm^3,Surface,1,4892,
0.0870036,µm^3,Surface,1,4893,
0.850208,µm^3,Surface,1,4895,
0.674286,µm^3,Surface,1,4897,
0.463802,µm^3,Surface,1,4899,
0.12578,µm^3,Surface,1,4900,
0.258492,µm^3,Surface,1,4901,
0.141153,µm^3,Surface,1,4903,
0.209488,µm^3,Surface,1,4904,
0.18027,µm^3,Surface,1,4907,
0.0425953,µm^3,Surface,1,4908,
0.14644,µm^3,Surface,1,4909,
0.409829,µm^3,Surface,1,4914,
0.365682,µm^3,Surface,1,4915,
0.26415,µm^3,Surface,1,4916,
0.19573,µm^3,Surface,1,4917,
0.0835138,µm^3,Surface,1,4918,
0.456558,µm^3,Surface,1,4919,
0.180391,µm^3,Surface,1,4921,
0.590133,µm^3,Surface,1,4922,
0.209396,µm^3,Surface,1,4923,
0.428625,µm^3,Surface,1,4924,
0.129854,µm^3,Surface,1,4926,
0.0644512,µm^3,Surface,1,4927,
0.221144,µm^3,Surface,1,4928,
0.0344737,µm^3,Surface,1,4929,
0.0626307,µm^3,Surface,1,4930,
0.576601,µm^3,Surface,1,4931,
0.15882,µm^3,Surface,1,4932,
0.0673708,µm^3,Surface,1,4933,
0.0369177,µm^3,Surface,1,4934,
0.610612,µm^3,Surface,1,4936,
0.0614242,µm^3,Surface,1,4937,
0.459675,µm^3,Surface,1,4938,
0.219054,µm^3,Surface,1,4939,
0.405482,µm^3,Surface,1,4940,
0.0401773,µm^3,Surface,1,4942,
0.0630776,µm^3,Surface,1,4944,
0.109885,µm^3,Surface,1,4945,
0.0667026,µm^3,Surface,1,4947,
0.894382,µm^3,Surface,1,4948,
0.209715,µm^3,Surface,1,4952,
0.0565187,µm^3,Surface,1,4953,
0.625985,µm^3,Surface,1,4954,
0.282336,µm^3,Surface,1,4955,
0.299975,µm^3,Surface,1,4956,
0.219064,µm^3,Surface,1,4958,
0.220667,µm^3,Surface,1,4960,
0.157737,µm^3,Surface,1,4961,
0.655748,µm^3,Surface,1,4964,
0.124023,µm^3,Surface,1,4965,
0.193463,µm^3,Surface,1,4966,
0.254799,µm^3,Surface,1,4967,
0.308555,µm^3,Surface,1,4969,
0.556096,µm^3,Surface,1,4970,
0.115652,µm^3,Surface,1,4971,
0.210741,µm^3,Surface,1,4972,
0.0967991,µm^3,Surface,1,4973,
0.0225871,µm^3,Surface,1,4974,
0.61354,µm^3,Surface,1,4975,
0.195032,µm^3,Surface,1,4976,
0.988149,µm^3,Surface,1,4977,
0.122169,µm^3,Surface,1,4978,
0.117178,µm^3,Surface,1,4979,
1.62014,µm^3,Surface,1,4980,
0.126709,µm^3,Surface,1,4981,
1.06683,µm^3,Surface,1,4982,
0.679278,µm^3,Surface,1,4983,
0.0374418,µm^3,Surface,1,4984,
0.615392,µm^3,Surface,1,4985,
0.0886685,µm^3,Surface,1,4987,
0.252709,µm^3,Surface,1,4988,
0.396317,µm^3,Surface,1,4989,
0.076382,µm^3,Surface,1,4991,
0.6214,µm^3,Surface,1,4994,
0.450729,µm^3,Surface,1,4996,
0.0819689,µm^3,Surface,1,4997,
0.791556,µm^3,Surface,1,4998,
0.0207205,µm^3,Surface,1,4999,
0.0956003,µm^3,Surface,1,5000,
0.221957,µm^3,Surface,1,5001,
0.48189,µm^3,Surface,1,5003,
0.959697,µm^3,Surface,1,5004,
0.0686015,µm^3,Surface,1,5005,
0.146725,µm^3,Surface,1,5006,
0.377015,µm^3,Surface,1,5007,
0.118856,µm^3,Surface,1,5008,
0.0837463,µm^3,Surface,1,5009,
0.75196,µm^3,Surface,1,5010,
0.158621,µm^3,Surface,1,5011,
0.830756,µm^3,Surface,1,5012,
0.370341,µm^3,Surface,1,5013,
0.13569,µm^3,Surface,1,5014,
0.0555544,µm^3,Surface,1,5015,
0.289496,µm^3,Surface,1,5016,
0.199113,µm^3,Surface,1,5017,
0.508889,µm^3,Surface,1,5018,
0.0660827,µm^3,Surface,1,5019,
0.183191,µm^3,Surface,1,5020,
0.669932,µm^3,Surface,1,5021,
0.198046,µm^3,Surface,1,5022,
0.511279,µm^3,Surface,1,5023,
0.520902,µm^3,Surface,1,5024,
0.25358,µm^3,Surface,1,5025,
0.0238796,µm^3,Surface,1,5026,
0.535287,µm^3,Surface,1,5027,
0.066591,µm^3,Surface,1,5028,
0.0844707,µm^3,Surface,1,5029,
0.367926,µm^3,Surface,1,5030,
0.0797528,µm^3,Surface,1,5032,
0.424789,µm^3,Surface,1,5033,
0.0402777,µm^3,Surface,1,5035,
0.593641,µm^3,Surface,1,5037,
0.227316,µm^3,Surface,1,5038,
0.260258,µm^3,Surface,1,5039,
0.0807611,µm^3,Surface,1,5041,
0.305671,µm^3,Surface,1,5042,
0.551212,µm^3,Surface,1,5043,
0.183887,µm^3,Surface,1,5044,
1.0579,µm^3,Surface,1,5045,
0.511723,µm^3,Surface,1,5047,
0.232052,µm^3,Surface,1,5048,
0.365054,µm^3,Surface,1,5049,
0.146168,µm^3,Surface,1,5050,
0.410139,µm^3,Surface,1,5051,
1.28156,µm^3,Surface,1,5052,
0.191124,µm^3,Surface,1,5053,
0.00204959,µm^3,Surface,1,5054,
0.368837,µm^3,Surface,1,5056,
0.510239,µm^3,Surface,1,5058,
0.0405452,µm^3,Surface,1,5059,
0.104903,µm^3,Surface,1,5061,
0.22866,µm^3,Surface,1,5062,
0.712444,µm^3,Surface,1,5064,
0.0743133,µm^3,Surface,1,5066,
0.453605,µm^3,Surface,1,5067,
0.157399,µm^3,Surface,1,5068,
0.207196,µm^3,Surface,1,5069,
0.193982,µm^3,Surface,1,5071,
0.247225,µm^3,Surface,1,5072,
0.0117989,µm^3,Surface,1,5073,
0.0208186,µm^3,Surface,1,5074,
0.165237,µm^3,Surface,1,5075,
0.0719577,µm^3,Surface,1,5076,
0.0687155,µm^3,Surface,1,5077,
0.0838241,µm^3,Surface,1,5079,
0.59444,µm^3,Surface,1,5081,
0.0298948,µm^3,Surface,1,5082,
0.792419,µm^3,Surface,1,5083,
0.859874,µm^3,Surface,1,5084,
0.516111,µm^3,Surface,1,5085,
0.309101,µm^3,Surface,1,5086,
0.243462,µm^3,Surface,1,5087,
0.258018,µm^3,Surface,1,5088,
0.157882,µm^3,Surface,1,5089,
0.214143,µm^3,Surface,1,5091,
0.610118,µm^3,Surface,1,5092,
0.0124288,µm^3,Surface,1,5093,
0.264771,µm^3,Surface,1,5094,
0.066575,µm^3,Surface,1,5095,
0.49174,µm^3,Surface,1,5096,
2.06197,µm^3,Surface,1,5097,
0.0235841,µm^3,Surface,1,5098,
0.234187,µm^3,Surface,1,5099,
0.310041,µm^3,Surface,1,5100,
0.136329,µm^3,Surface,1,5101,
0.107382,µm^3,Surface,1,5102,
0.269782,µm^3,Surface,1,5103,
0.026843,µm^3,Surface,1,5104,
0.336434,µm^3,Surface,1,5105,
0.0448509,µm^3,Surface,1,5106,
0.409016,µm^3,Surface,1,5107,
0.144741,µm^3,Surface,1,5108,
0.176233,µm^3,Surface,1,5109,
0.0358773,µm^3,Surface,1,5110,
0.0555633,µm^3,Surface,1,5111,
0.566973,µm^3,Surface,1,5113,
0.0744205,µm^3,Surface,1,5114,
0.683067,µm^3,Surface,1,5115,
0.083354,µm^3,Surface,1,5116,
1.15066,µm^3,Surface,1,5117,
0.0660659,µm^3,Surface,1,5118,
0.0584353,µm^3,Surface,1,5119,
0.160341,µm^3,Surface,1,5121,
0.0961293,µm^3,Surface,1,5122,
0.0755741,µm^3,Surface,1,5124,
1.8253,µm^3,Surface,1,5125,
0.623524,µm^3,Surface,1,5126,
0.0759688,µm^3,Surface,1,5127,
0.150239,µm^3,Surface,1,5128,
1.2346,µm^3,Surface,1,5129,
0.872836,µm^3,Surface,1,5130,
0.370077,µm^3,Surface,1,5131,
0.232224,µm^3,Surface,1,5133,
0.14162,µm^3,Surface,1,5134,
0.202955,µm^3,Surface,1,5135,
0.840653,µm^3,Surface,1,5137,
0.861936,µm^3,Surface,1,5138,
0.231126,µm^3,Surface,1,5139,
0.15635,µm^3,Surface,1,5140,
0.68784,µm^3,Surface,1,5141,
0.229841,µm^3,Surface,1,5142,
0.342886,µm^3,Surface,1,5143,
0.122045,µm^3,Surface,1,5144,
0.00171738,µm^3,Surface,1,5145,
3.02151,µm^3,Surface,1,5146,
0.419222,µm^3,Surface,1,5147,
0.871607,µm^3,Surface,1,5148,
0.442967,µm^3,Surface,1,5149,
0.523403,µm^3,Surface,1,5150,
0.221851,µm^3,Surface,1,5151,
0.414128,µm^3,Surface,1,5152,
0.0489445,µm^3,Surface,1,5153,
0.196149,µm^3,Surface,1,5154,
0.0572389,µm^3,Surface,1,5155,
0.100467,µm^3,Surface,1,5156,
0.0288699,µm^3,Surface,1,5157,
0.222946,µm^3,Surface,1,5158,
0.169022,µm^3,Surface,1,5160,
0.0450889,µm^3,Surface,1,5162,
0.205143,µm^3,Surface,1,5163,
0.847896,µm^3,Surface,1,5164,
0.278917,µm^3,Surface,1,5168,
0.148949,µm^3,Surface,1,5169,
0.138819,µm^3,Surface,1,5170,
0.122319,µm^3,Surface,1,5171,
0.533267,µm^3,Surface,1,5172,
0.0230907,µm^3,Surface,1,5174,
0.0774901,µm^3,Surface,1,5175,
0.0726029,µm^3,Surface,1,5176,
0.809806,µm^3,Surface,1,5178,
0.0963516,µm^3,Surface,1,5179,
0.70809,µm^3,Surface,1,5180,
0.508371,µm^3,Surface,1,5181,
0.0627578,µm^3,Surface,1,5185,
0.400948,µm^3,Surface,1,5186,
0.752335,µm^3,Surface,1,5188,
0.66563,µm^3,Surface,1,5189,
0.160599,µm^3,Surface,1,5190,
0.0913794,µm^3,Surface,1,5192,
0.189363,µm^3,Surface,1,5193,
1.09782,µm^3,Surface,1,5194,
0.0106484,µm^3,Surface,1,5195,
0.201195,µm^3,Surface,1,5196,
0.160591,µm^3,Surface,1,5197,
0.0798613,µm^3,Surface,1,5198,
0.557892,µm^3,Surface,1,5199,
0.0969702,µm^3,Surface,1,5200,
0.162046,µm^3,Surface,1,5202,
0.78221,µm^3,Surface,1,5203,
0.236369,µm^3,Surface,1,5204,
0.409703,µm^3,Surface,1,5205,
0.389162,µm^3,Surface,1,5207,
0.373871,µm^3,Surface,1,5208,
0.398655,µm^3,Surface,1,5209,
0.532497,µm^3,Surface,1,5210,
0.374864,µm^3,Surface,1,5212,
0.221035,µm^3,Surface,1,5213,
0.0660195,µm^3,Surface,1,5218,
0.561096,µm^3,Surface,1,5219,
0.353939,µm^3,Surface,1,5220,
0.348262,µm^3,Surface,1,5221,
0.0517809,µm^3,Surface,1,5222,
0.496347,µm^3,Surface,1,5223,
0.224114,µm^3,Surface,1,5224,
0.417489,µm^3,Surface,1,5225,
0.183011,µm^3,Surface,1,5227,
0.0410583,µm^3,Surface,1,5228,
0.209102,µm^3,Surface,1,5229,
0.10486,µm^3,Surface,1,5230,
0.121905,µm^3,Surface,1,5231,
0.148801,µm^3,Surface,1,5232,
0.159707,µm^3,Surface,1,5233,
0.471143,µm^3,Surface,1,5235,
0.434201,µm^3,Surface,1,5236,
0.269873,µm^3,Surface,1,5237,
0.814242,µm^3,Surface,1,5238,
0.344768,µm^3,Surface,1,5239,
0.338125,µm^3,Surface,1,5240,
0.365049,µm^3,Surface,1,5241,
0.024126,µm^3,Surface,1,5242,
0.201518,µm^3,Surface,1,5243,
0.0779186,µm^3,Surface,1,5244,
0.231147,µm^3,Surface,1,5245,
0.303138,µm^3,Surface,1,5246,
0.0639273,µm^3,Surface,1,5247,
0.475518,µm^3,Surface,1,5248,
0.225717,µm^3,Surface,1,5249,
0.14815,µm^3,Surface,1,5251,
0.495915,µm^3,Surface,1,5252,
0.248625,µm^3,Surface,1,5253,
0.204447,µm^3,Surface,1,5254,
0.31615,µm^3,Surface,1,5255,
0.302292,µm^3,Surface,1,5256,
0.278731,µm^3,Surface,1,5257,
0.408777,µm^3,Surface,1,5258,
0.117697,µm^3,Surface,1,5259,
0.574929,µm^3,Surface,1,5260,
0.114058,µm^3,Surface,1,5261,
0.923659,µm^3,Surface,1,5263,
0.137296,µm^3,Surface,1,5265,
0.441356,µm^3,Surface,1,5267,
0.0231931,µm^3,Surface,1,5268,
0.189524,µm^3,Surface,1,5269,
0.0298796,µm^3,Surface,1,5270,
0.14848,µm^3,Surface,1,5271,
0.387147,µm^3,Surface,1,5273,
0.419996,µm^3,Surface,1,5274,
0.0320741,µm^3,Surface,1,5275,
0.0655433,µm^3,Surface,1,5276,
0.183255,µm^3,Surface,1,5277,
0.0176987,µm^3,Surface,1,5278,
0.22168,µm^3,Surface,1,5279,
0.246046,µm^3,Surface,1,5281,
0.182518,µm^3,Surface,1,5282,
0.490735,µm^3,Surface,1,5283,
0.0768119,µm^3,Surface,1,5285,
1.10153,µm^3,Surface,1,5286,
0.141991,µm^3,Surface,1,5287,
0.0995957,µm^3,Surface,1,5288,
0.183492,µm^3,Surface,1,5289,
0.321524,µm^3,Surface,1,5290,
0.210142,µm^3,Surface,1,5291,
0.270737,µm^3,Surface,1,5292,
1.4639,µm^3,Surface,1,5294,
0.0739495,µm^3,Surface,1,5295,
0.711597,µm^3,Surface,1,5296,
0.0408744,µm^3,Surface,1,5297,
0.877473,µm^3,Surface,1,5298,
0.177351,µm^3,Surface,1,5299,
0.534316,µm^3,Surface,1,5300,
0.12289,µm^3,Surface,1,5301,
0.25429,µm^3,Surface,1,5302,
0.235251,µm^3,Surface,1,5303,
0.0329111,µm^3,Surface,1,5304,
0.265536,µm^3,Surface,1,5305,
0.743086,µm^3,Surface,1,5306,
0.257371,µm^3,Surface,1,5308,
0.664152,µm^3,Surface,1,5309,
0.193574,µm^3,Surface,1,5312,
0.359435,µm^3,Surface,1,5314,
0.0751166,µm^3,Surface,1,5315,
0.499812,µm^3,Surface,1,5316,
0.445838,µm^3,Surface,1,5317,
1.09658,µm^3,Surface,1,5318,
0.11236,µm^3,Surface,1,5319,
0.103395,µm^3,Surface,1,5320,
0.248187,µm^3,Surface,1,5321,
0.0301674,µm^3,Surface,1,5322,
0.0671294,µm^3,Surface,1,5324,
0.183968,µm^3,Surface,1,5325,
0.206895,µm^3,Surface,1,5327,
0.125453,µm^3,Surface,1,5328,
0.345694,µm^3,Surface,1,5329,
0.637601,µm^3,Surface,1,5330,
0.144792,µm^3,Surface,1,5331,
2.16687,µm^3,Surface,1,5332,
1.01476,µm^3,Surface,1,5333,
0.0851585,µm^3,Surface,1,5334,
0.146508,µm^3,Surface,1,5335,
0.775565,µm^3,Surface,1,5336,
2.31354,µm^3,Surface,1,5337,
0.0266514,µm^3,Surface,1,5338,
0.242762,µm^3,Surface,1,5339,
0.199942,µm^3,Surface,1,5340,
0.132322,µm^3,Surface,1,5341,
0.397788,µm^3,Surface,1,5342,
0.320042,µm^3,Surface,1,5343,
0.345911,µm^3,Surface,1,5344,
0.228572,µm^3,Surface,1,5345,
0.426859,µm^3,Surface,1,5346,
0.411764,µm^3,Surface,1,5347,
0.150418,µm^3,Surface,1,5348,
0.145377,µm^3,Surface,1,5349,
0.0973893,µm^3,Surface,1,5353,
1.45253,µm^3,Surface,1,5354,
0.404159,µm^3,Surface,1,5358,
0.0248643,µm^3,Surface,1,5359,
0.070124,µm^3,Surface,1,5360,
0.389803,µm^3,Surface,1,5361,
0.144492,µm^3,Surface,1,5362,
0.277084,µm^3,Surface,1,5363,
0.271884,µm^3,Surface,1,5364,
0.457557,µm^3,Surface,1,5365,
