
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.37988,,Surface,4,Image 1,1,4641,
4.83789,,Surface,4,Image 1,1,4642,
4.6875,,Surface,4,Image 1,1,4643,
6.625,,Surface,4,Image 1,1,4644,
6.1875,,Surface,4,Image 1,1,4645,
5.08984,,Surface,4,Image 1,1,4646,
4.50684,,Surface,4,Image 1,1,4648,
5.3125,,Surface,4,Image 1,1,4649,
5.55469,,Surface,4,Image 1,1,4650,
4.90234,,Surface,4,Image 1,1,4651,
5.56445,,Surface,4,Image 1,1,4652,
4.95703,,Surface,4,Image 1,1,4653,
6.51562,,Surface,4,Image 1,1,4654,
6.42188,,Surface,4,Image 1,1,4655,
5.95312,,Surface,4,Image 1,1,4656,
6.64648,,Surface,4,Image 1,1,4657,
4.5791,,Surface,4,Image 1,1,4658,
4.53223,,Surface,4,Image 1,1,4660,
4.37402,,Surface,4,Image 1,1,4663,
5.2832,,Surface,4,Image 1,1,4664,
5.02734,,Surface,4,Image 1,1,4665,
5.49219,,Surface,4,Image 1,1,4666,
4.75098,,Surface,4,Image 1,1,4668,
4.25,,Surface,4,Image 1,1,4669,
4.57422,,Surface,4,Image 1,1,4670,
5.98047,,Surface,4,Image 1,1,4671,
6.24219,,Surface,4,Image 1,1,4672,
5.27539,,Surface,4,Image 1,1,4673,
4.70801,,Surface,4,Image 1,1,4674,
6.11133,,Surface,4,Image 1,1,4676,
4.5625,,Surface,4,Image 1,1,4677,
5.69922,,Surface,4,Image 1,1,4678,
4.9707,,Surface,4,Image 1,1,4679,
5.44922,,Surface,4,Image 1,1,4680,
5.23828,,Surface,4,Image 1,1,4681,
5.41797,,Surface,4,Image 1,1,4682,
4.35547,,Surface,4,Image 1,1,4683,
5.16797,,Surface,4,Image 1,1,4684,
4.78711,,Surface,4,Image 1,1,4685,
9.8125,,Surface,4,Image 1,1,4686,
4.26367,,Surface,4,Image 1,1,4687,
4.35059,,Surface,4,Image 1,1,4688,
5.66797,,Surface,4,Image 1,1,4691,
4.65918,,Surface,4,Image 1,1,4692,
4.91504,,Surface,4,Image 1,1,4693,
5.26758,,Surface,4,Image 1,1,4694,
5.04688,,Surface,4,Image 1,1,4696,
4.83789,,Surface,4,Image 1,1,4699,
5.43945,,Surface,4,Image 1,1,4700,
6.16016,,Surface,4,Image 1,1,4701,
5.20312,,Surface,4,Image 1,1,4704,
4.23926,,Surface,4,Image 1,1,4705,
8.07812,,Surface,4,Image 1,1,4706,
5.60938,,Surface,4,Image 1,1,4707,
4.93945,,Surface,4,Image 1,1,4709,
4.8418,,Surface,4,Image 1,1,4710,
5.4707,,Surface,4,Image 1,1,4711,
4.56445,,Surface,4,Image 1,1,4712,
4.92969,,Surface,4,Image 1,1,4713,
4.3877,,Surface,4,Image 1,1,4714,
6.31641,,Surface,4,Image 1,1,4715,
4.33789,,Surface,4,Image 1,1,4717,
4.31738,,Surface,4,Image 1,1,4718,
4.58984,,Surface,4,Image 1,1,4719,
4.61914,,Surface,4,Image 1,1,4720,
7.53906,,Surface,4,Image 1,1,4721,
9.90625,,Surface,4,Image 1,1,4722,
4.66016,,Surface,4,Image 1,1,4723,
4.52783,,Surface,4,Image 1,1,4724,
4.55371,,Surface,4,Image 1,1,4727,
5.65234,,Surface,4,Image 1,1,4728,
4.71484,,Surface,4,Image 1,1,4730,
5.11914,,Surface,4,Image 1,1,4731,
4.93945,,Surface,4,Image 1,1,4733,
6.15625,,Surface,4,Image 1,1,4734,
5.07227,,Surface,4,Image 1,1,4736,
4.73633,,Surface,4,Image 1,1,4737,
4.18945,,Surface,4,Image 1,1,4738,
4.51074,,Surface,4,Image 1,1,4739,
4.35352,,Surface,4,Image 1,1,4740,
5.48633,,Surface,4,Image 1,1,4742,
5.57227,,Surface,4,Image 1,1,4743,
4.47852,,Surface,4,Image 1,1,4744,
6.80469,,Surface,4,Image 1,1,4745,
5.0625,,Surface,4,Image 1,1,4746,
4.74219,,Surface,4,Image 1,1,4747,
6.46094,,Surface,4,Image 1,1,4748,
6.10547,,Surface,4,Image 1,1,4749,
5.14062,,Surface,4,Image 1,1,4750,
5.26367,,Surface,4,Image 1,1,4751,
4.51709,,Surface,4,Image 1,1,4752,
4.25488,,Surface,4,Image 1,1,4754,
4.81445,,Surface,4,Image 1,1,4756,
4.81445,,Surface,4,Image 1,1,4760,
5.2793,,Surface,4,Image 1,1,4761,
4.53906,,Surface,4,Image 1,1,4762,
5.80078,,Surface,4,Image 1,1,4763,
4.75391,,Surface,4,Image 1,1,4764,
5.83203,,Surface,4,Image 1,1,4765,
4.62695,,Surface,4,Image 1,1,4766,
7.18359,,Surface,4,Image 1,1,4767,
4.56836,,Surface,4,Image 1,1,4768,
5.00391,,Surface,4,Image 1,1,4769,
5.42969,,Surface,4,Image 1,1,4770,
5.53711,,Surface,4,Image 1,1,4771,
4.88867,,Surface,4,Image 1,1,4773,
4.43652,,Surface,4,Image 1,1,4774,
5.83594,,Surface,4,Image 1,1,4775,
5.02539,,Surface,4,Image 1,1,4776,
4.6123,,Surface,4,Image 1,1,4778,
4.7207,,Surface,4,Image 1,1,4779,
4.17578,,Surface,4,Image 1,1,4780,
4.70508,,Surface,4,Image 1,1,4782,
4.39258,,Surface,4,Image 1,1,4784,
7.01172,,Surface,4,Image 1,1,4785,
4.52051,,Surface,4,Image 1,1,4788,
5.54688,,Surface,4,Image 1,1,4789,
5.19922,,Surface,4,Image 1,1,4790,
4.83594,,Surface,4,Image 1,1,4791,
5.93359,,Surface,4,Image 1,1,4792,
4.58594,,Surface,4,Image 1,1,4793,
6.39844,,Surface,4,Image 1,1,4794,
4.2832,,Surface,4,Image 1,1,4795,
6.54688,,Surface,4,Image 1,1,4796,
7.67188,,Surface,4,Image 1,1,4797,
4.13867,,Surface,4,Image 1,1,4798,
5.03711,,Surface,4,Image 1,1,4799,
5.48828,,Surface,4,Image 1,1,4801,
4.77344,,Surface,4,Image 1,1,4802,
4.38184,,Surface,4,Image 1,1,4803,
4.86133,,Surface,4,Image 1,1,4804,
4.28711,,Surface,4,Image 1,1,4805,
4.43848,,Surface,4,Image 1,1,4807,
7.68359,,Surface,4,Image 1,1,4808,
4.94141,,Surface,4,Image 1,1,4809,
9.42188,,Surface,4,Image 1,1,4810,
5.82422,,Surface,4,Image 1,1,4811,
9.91797,,Surface,4,Image 1,1,4814,
4.38574,,Surface,4,Image 1,1,4815,
4.68555,,Surface,4,Image 1,1,4816,
4.75586,,Surface,4,Image 1,1,4817,
4.76953,,Surface,4,Image 1,1,4818,
5.66016,,Surface,4,Image 1,1,4819,
4.65625,,Surface,4,Image 1,1,4820,
4.34277,,Surface,4,Image 1,1,4822,
4.39941,,Surface,4,Image 1,1,4823,
9.17969,,Surface,4,Image 1,1,4825,
5.67578,,Surface,4,Image 1,1,4826,
4.59473,,Surface,4,Image 1,1,4827,
5.41211,,Surface,4,Image 1,1,4828,
6.34766,,Surface,4,Image 1,1,4829,
4.58398,,Surface,4,Image 1,1,4831,
4.79102,,Surface,4,Image 1,1,4832,
5.01172,,Surface,4,Image 1,1,4833,
7.36719,,Surface,4,Image 1,1,4834,
8.70312,,Surface,4,Image 1,1,4835,
4.56055,,Surface,4,Image 1,1,4836,
4.44238,,Surface,4,Image 1,1,4837,
6.38281,,Surface,4,Image 1,1,4838,
5.34766,,Surface,4,Image 1,1,4840,
5.14062,,Surface,4,Image 1,1,4841,
6.61328,,Surface,4,Image 1,1,4842,
4.41113,,Surface,4,Image 1,1,4843,
7.0625,,Surface,4,Image 1,1,4844,
4.71484,,Surface,4,Image 1,1,4845,
4.82031,,Surface,4,Image 1,1,4847,
5.55078,,Surface,4,Image 1,1,4848,
6.4375,,Surface,4,Image 1,1,4849,
4.78418,,Surface,4,Image 1,1,4850,
5.91797,,Surface,4,Image 1,1,4853,
4.89453,,Surface,4,Image 1,1,4854,
5.25586,,Surface,4,Image 1,1,4855,
9.05469,,Surface,4,Image 1,1,4857,
4.85742,,Surface,4,Image 1,1,4858,
5.03125,,Surface,4,Image 1,1,4859,
6.14453,,Surface,4,Image 1,1,4860,
5.75,,Surface,4,Image 1,1,4861,
5.84766,,Surface,4,Image 1,1,4862,
5.76562,,Surface,4,Image 1,1,4863,
7.00781,,Surface,4,Image 1,1,4864,
7.11719,,Surface,4,Image 1,1,4866,
4.25879,,Surface,4,Image 1,1,4867,
4.84961,,Surface,4,Image 1,1,4868,
5.77344,,Surface,4,Image 1,1,4869,
6.16406,,Surface,4,Image 1,1,4871,
4.2793,,Surface,4,Image 1,1,4872,
5.30859,,Surface,4,Image 1,1,4873,
4.396,,Surface,4,Image 1,1,4875,
5.55273,,Surface,4,Image 1,1,4876,
5.57031,,Surface,4,Image 1,1,4877,
4.36084,,Surface,4,Image 1,1,4878,
7.67969,,Surface,4,Image 1,1,4881,
6.05469,,Surface,4,Image 1,1,4882,
8.89844,,Surface,4,Image 1,1,4883,
6.21875,,Surface,4,Image 1,1,4884,
5.17969,,Surface,4,Image 1,1,4885,
4.83105,,Surface,4,Image 1,1,4887,
5.79297,,Surface,4,Image 1,1,4888,
4.38379,,Surface,4,Image 1,1,4889,
4.40723,,Surface,4,Image 1,1,4891,
4.80078,,Surface,4,Image 1,1,4892,
5.17578,,Surface,4,Image 1,1,4893,
4.96094,,Surface,4,Image 1,1,4895,
8.74219,,Surface,4,Image 1,1,4897,
4.78516,,Surface,4,Image 1,1,4899,
4.48145,,Surface,4,Image 1,1,4900,
6.55078,,Surface,4,Image 1,1,4901,
4.83594,,Surface,4,Image 1,1,4903,
6.89844,,Surface,4,Image 1,1,4904,
4.59961,,Surface,4,Image 1,1,4907,
9.39844,,Surface,4,Image 1,1,4908,
5.06641,,Surface,4,Image 1,1,4909,
5.21094,,Surface,4,Image 1,1,4914,
4.45508,,Surface,4,Image 1,1,4915,
5.92188,,Surface,4,Image 1,1,4916,
4.62109,,Surface,4,Image 1,1,4917,
4.95312,,Surface,4,Image 1,1,4918,
6.34375,,Surface,4,Image 1,1,4919,
5.73438,,Surface,4,Image 1,1,4921,
6.55469,,Surface,4,Image 1,1,4922,
4.9082,,Surface,4,Image 1,1,4923,
5.61328,,Surface,4,Image 1,1,4924,
5.5293,,Surface,4,Image 1,1,4926,
4.26562,,Surface,4,Image 1,1,4927,
4.95703,,Surface,4,Image 1,1,4928,
4.52539,,Surface,4,Image 1,1,4929,
8.37109,,Surface,4,Image 1,1,4930,
5.37891,,Surface,4,Image 1,1,4931,
5.24805,,Surface,4,Image 1,1,4932,
5.41211,,Surface,4,Image 1,1,4933,
4.87109,,Surface,4,Image 1,1,4934,
5.42188,,Surface,4,Image 1,1,4936,
4.85156,,Surface,4,Image 1,1,4937,
4.76172,,Surface,4,Image 1,1,4938,
4.87695,,Surface,4,Image 1,1,4939,
5.13672,,Surface,4,Image 1,1,4940,
4.31445,,Surface,4,Image 1,1,4942,
4.23242,,Surface,4,Image 1,1,4944,
5.93164,,Surface,4,Image 1,1,4945,
4.2832,,Surface,4,Image 1,1,4947,
6.10156,,Surface,4,Image 1,1,4948,
4.46094,,Surface,4,Image 1,1,4952,
5.89648,,Surface,4,Image 1,1,4953,
5.67578,,Surface,4,Image 1,1,4954,
4.81055,,Surface,4,Image 1,1,4955,
5.76172,,Surface,4,Image 1,1,4956,
5.52344,,Surface,4,Image 1,1,4958,
6.08203,,Surface,4,Image 1,1,4960,
4.79688,,Surface,4,Image 1,1,4961,
6.12891,,Surface,4,Image 1,1,4964,
4.68555,,Surface,4,Image 1,1,4965,
5.09766,,Surface,4,Image 1,1,4966,
8.02344,,Surface,4,Image 1,1,4967,
6.14844,,Surface,4,Image 1,1,4969,
4.85547,,Surface,4,Image 1,1,4970,
4.4707,,Surface,4,Image 1,1,4971,
7.25781,,Surface,4,Image 1,1,4972,
4.58008,,Surface,4,Image 1,1,4973,
4.36133,,Surface,4,Image 1,1,4974,
10.6406,,Surface,4,Image 1,1,4975,
6.10547,,Surface,4,Image 1,1,4976,
6.83594,,Surface,4,Image 1,1,4977,
4.93164,,Surface,4,Image 1,1,4978,
7.91406,,Surface,4,Image 1,1,4979,
8.85938,,Surface,4,Image 1,1,4980,
5.33984,,Surface,4,Image 1,1,4981,
8.1875,,Surface,4,Image 1,1,4982,
6.17969,,Surface,4,Image 1,1,4983,
4.4209,,Surface,4,Image 1,1,4984,
5.07031,,Surface,4,Image 1,1,4985,
5.69531,,Surface,4,Image 1,1,4987,
5.52734,,Surface,4,Image 1,1,4988,
4.31836,,Surface,4,Image 1,1,4989,
4.78809,,Surface,4,Image 1,1,4991,
7.33594,,Surface,4,Image 1,1,4994,
5.03516,,Surface,4,Image 1,1,4996,
5.51367,,Surface,4,Image 1,1,4997,
8.70312,,Surface,4,Image 1,1,4998,
4.15332,,Surface,4,Image 1,1,4999,
4.47559,,Surface,4,Image 1,1,5000,
5.62109,,Surface,4,Image 1,1,5001,
10.8906,,Surface,4,Image 1,1,5003,
7.25781,,Surface,4,Image 1,1,5004,
4.56445,,Surface,4,Image 1,1,5005,
4.6543,,Surface,4,Image 1,1,5006,
6.07812,,Surface,4,Image 1,1,5007,
8.26562,,Surface,4,Image 1,1,5008,
4.62109,,Surface,4,Image 1,1,5009,
7.92188,,Surface,4,Image 1,1,5010,
5.44141,,Surface,4,Image 1,1,5011,
7.20312,,Surface,4,Image 1,1,5012,
5.30078,,Surface,4,Image 1,1,5013,
6.66016,,Surface,4,Image 1,1,5014,
4.49121,,Surface,4,Image 1,1,5015,
4.41992,,Surface,4,Image 1,1,5016,
5.49609,,Surface,4,Image 1,1,5017,
7.84375,,Surface,4,Image 1,1,5018,
4.09473,,Surface,4,Image 1,1,5019,
5.11328,,Surface,4,Image 1,1,5020,
7.0625,,Surface,4,Image 1,1,5021,
5.52734,,Surface,4,Image 1,1,5022,
5.04297,,Surface,4,Image 1,1,5023,
6.71094,,Surface,4,Image 1,1,5024,
5.18359,,Surface,4,Image 1,1,5025,
4.25,,Surface,4,Image 1,1,5026,
6.79688,,Surface,4,Image 1,1,5027,
4.37598,,Surface,4,Image 1,1,5028,
8.78125,,Surface,4,Image 1,1,5029,
5.06641,,Surface,4,Image 1,1,5030,
4.73828,,Surface,4,Image 1,1,5032,
5.17578,,Surface,4,Image 1,1,5033,
4.03223,,Surface,4,Image 1,1,5035,
5.38672,,Surface,4,Image 1,1,5037,
5.75195,,Surface,4,Image 1,1,5038,
5.61328,,Surface,4,Image 1,1,5039,
4.19434,,Surface,4,Image 1,1,5041,
6,,Surface,4,Image 1,1,5042,
5.80469,,Surface,4,Image 1,1,5043,
4.83008,,Surface,4,Image 1,1,5044,
5.08594,,Surface,4,Image 1,1,5045,
8.69531,,Surface,4,Image 1,1,5047,
4.60742,,Surface,4,Image 1,1,5048,
5.10938,,Surface,4,Image 1,1,5049,
4.92383,,Surface,4,Image 1,1,5050,
4.76758,,Surface,4,Image 1,1,5051,
5.13281,,Surface,4,Image 1,1,5052,
11.8125,,Surface,4,Image 1,1,5053,
3.90796,,Surface,4,Image 1,1,5054,
6.23828,,Surface,4,Image 1,1,5056,
6.33203,,Surface,4,Image 1,1,5058,
4.68945,,Surface,4,Image 1,1,5059,
4.95508,,Surface,4,Image 1,1,5061,
4.99609,,Surface,4,Image 1,1,5062,
7.01562,,Surface,4,Image 1,1,5064,
5.57617,,Surface,4,Image 1,1,5066,
4.71094,,Surface,4,Image 1,1,5067,
5.85547,,Surface,4,Image 1,1,5068,
4.64844,,Surface,4,Image 1,1,5069,
4.9668,,Surface,4,Image 1,1,5071,
5.67383,,Surface,4,Image 1,1,5072,
4.43457,,Surface,4,Image 1,1,5073,
4.2041,,Surface,4,Image 1,1,5074,
4.97852,,Surface,4,Image 1,1,5075,
4.89453,,Surface,4,Image 1,1,5076,
4.91211,,Surface,4,Image 1,1,5077,
4.90918,,Surface,4,Image 1,1,5079,
7.40625,,Surface,4,Image 1,1,5081,
4.67871,,Surface,4,Image 1,1,5082,
5.26172,,Surface,4,Image 1,1,5083,
6.42188,,Surface,4,Image 1,1,5084,
5.80469,,Surface,4,Image 1,1,5085,
7.1875,,Surface,4,Image 1,1,5086,
4.43164,,Surface,4,Image 1,1,5087,
7.71094,,Surface,4,Image 1,1,5088,
6.91797,,Surface,4,Image 1,1,5089,
4.63086,,Surface,4,Image 1,1,5091,
6.80469,,Surface,4,Image 1,1,5092,
4.55371,,Surface,4,Image 1,1,5093,
6.82422,,Surface,4,Image 1,1,5094,
5.1875,,Surface,4,Image 1,1,5095,
6.57031,,Surface,4,Image 1,1,5096,
7.10156,,Surface,4,Image 1,1,5097,
4.30762,,Surface,4,Image 1,1,5098,
7.04297,,Surface,4,Image 1,1,5099,
5.41016,,Surface,4,Image 1,1,5100,
4.95703,,Surface,4,Image 1,1,5101,
4.20117,,Surface,4,Image 1,1,5102,
10.6172,,Surface,4,Image 1,1,5103,
4.48047,,Surface,4,Image 1,1,5104,
4.67578,,Surface,4,Image 1,1,5105,
4.57617,,Surface,4,Image 1,1,5106,
4.69727,,Surface,4,Image 1,1,5107,
5.54883,,Surface,4,Image 1,1,5108,
5.47656,,Surface,4,Image 1,1,5109,
5.00977,,Surface,4,Image 1,1,5110,
4.54492,,Surface,4,Image 1,1,5111,
7.38281,,Surface,4,Image 1,1,5113,
5.24805,,Surface,4,Image 1,1,5114,
5.23047,,Surface,4,Image 1,1,5115,
4.29004,,Surface,4,Image 1,1,5116,
5.66406,,Surface,4,Image 1,1,5117,
5.16406,,Surface,4,Image 1,1,5118,
4.68359,,Surface,4,Image 1,1,5119,
4.57227,,Surface,4,Image 1,1,5121,
5.89453,,Surface,4,Image 1,1,5122,
4.94141,,Surface,4,Image 1,1,5124,
5.32812,,Surface,4,Image 1,1,5125,
9.29688,,Surface,4,Image 1,1,5126,
4.54102,,Surface,4,Image 1,1,5127,
5.57812,,Surface,4,Image 1,1,5128,
7.1875,,Surface,4,Image 1,1,5129,
5.94531,,Surface,4,Image 1,1,5130,
5.01172,,Surface,4,Image 1,1,5131,
6.88281,,Surface,4,Image 1,1,5133,
5.07422,,Surface,4,Image 1,1,5134,
8.10156,,Surface,4,Image 1,1,5135,
5.25781,,Surface,4,Image 1,1,5137,
9.46875,,Surface,4,Image 1,1,5138,
5.17578,,Surface,4,Image 1,1,5139,
4.52734,,Surface,4,Image 1,1,5140,
5.43359,,Surface,4,Image 1,1,5141,
5.16406,,Surface,4,Image 1,1,5142,
9.11719,,Surface,4,Image 1,1,5143,
5.32617,,Surface,4,Image 1,1,5144,
4.2085,,Surface,4,Image 1,1,5145,
8.17188,,Surface,4,Image 1,1,5146,
5.11328,,Surface,4,Image 1,1,5147,
9.21094,,Surface,4,Image 1,1,5148,
6.80078,,Surface,4,Image 1,1,5149,
5.57812,,Surface,4,Image 1,1,5150,
5.07227,,Surface,4,Image 1,1,5151,
5.13672,,Surface,4,Image 1,1,5152,
5.35352,,Surface,4,Image 1,1,5153,
5.02734,,Surface,4,Image 1,1,5154,
5.70898,,Surface,4,Image 1,1,5155,
5.66602,,Surface,4,Image 1,1,5156,
4.83398,,Surface,4,Image 1,1,5157,
5.57422,,Surface,4,Image 1,1,5158,
4.61133,,Surface,4,Image 1,1,5160,
4.38086,,Surface,4,Image 1,1,5162,
4.56445,,Surface,4,Image 1,1,5163,
8.19531,,Surface,4,Image 1,1,5164,
6.16797,,Surface,4,Image 1,1,5168,
4.45117,,Surface,4,Image 1,1,5169,
4.96094,,Surface,4,Image 1,1,5170,
4.63672,,Surface,4,Image 1,1,5171,
7.36719,,Surface,4,Image 1,1,5172,
4.30762,,Surface,4,Image 1,1,5174,
4.59766,,Surface,4,Image 1,1,5175,
4.34766,,Surface,4,Image 1,1,5176,
6.88281,,Surface,4,Image 1,1,5178,
4.31445,,Surface,4,Image 1,1,5179,
6.60938,,Surface,4,Image 1,1,5180,
5.73828,,Surface,4,Image 1,1,5181,
4.57031,,Surface,4,Image 1,1,5185,
6.16406,,Surface,4,Image 1,1,5186,
8.54688,,Surface,4,Image 1,1,5188,
6.94531,,Surface,4,Image 1,1,5189,
5.07422,,Surface,4,Image 1,1,5190,
5.76562,,Surface,4,Image 1,1,5192,
4.54102,,Surface,4,Image 1,1,5193,
13.8906,,Surface,4,Image 1,1,5194,
4.56055,,Surface,4,Image 1,1,5195,
6.73438,,Surface,4,Image 1,1,5196,
4.61328,,Surface,4,Image 1,1,5197,
6.46094,,Surface,4,Image 1,1,5198,
7.07031,,Surface,4,Image 1,1,5199,
4.79102,,Surface,4,Image 1,1,5200,
4.55859,,Surface,4,Image 1,1,5202,
5.72656,,Surface,4,Image 1,1,5203,
5.34766,,Surface,4,Image 1,1,5204,
5.62109,,Surface,4,Image 1,1,5205,
4.75391,,Surface,4,Image 1,1,5207,
5.08984,,Surface,4,Image 1,1,5208,
7.76562,,Surface,4,Image 1,1,5209,
5.77734,,Surface,4,Image 1,1,5210,
8.82031,,Surface,4,Image 1,1,5212,
4.56055,,Surface,4,Image 1,1,5213,
4.83008,,Surface,4,Image 1,1,5218,
5.875,,Surface,4,Image 1,1,5219,
5.19531,,Surface,4,Image 1,1,5220,
6.14844,,Surface,4,Image 1,1,5221,
4.95117,,Surface,4,Image 1,1,5222,
7.28906,,Surface,4,Image 1,1,5223,
5.40625,,Surface,4,Image 1,1,5224,
5.98828,,Surface,4,Image 1,1,5225,
5.12109,,Surface,4,Image 1,1,5227,
4.4541,,Surface,4,Image 1,1,5228,
5.21484,,Surface,4,Image 1,1,5229,
5.34766,,Surface,4,Image 1,1,5230,
5.50195,,Surface,4,Image 1,1,5231,
7.04297,,Surface,4,Image 1,1,5232,
7.28906,,Surface,4,Image 1,1,5233,
6.82031,,Surface,4,Image 1,1,5235,
4.92969,,Surface,4,Image 1,1,5236,
5.24414,,Surface,4,Image 1,1,5237,
9.71875,,Surface,4,Image 1,1,5238,
5.74219,,Surface,4,Image 1,1,5239,
17.0938,,Surface,4,Image 1,1,5240,
5.01172,,Surface,4,Image 1,1,5241,
4.25586,,Surface,4,Image 1,1,5242,
4.75195,,Surface,4,Image 1,1,5243,
6.80078,,Surface,4,Image 1,1,5244,
4.71289,,Surface,4,Image 1,1,5245,
5.67969,,Surface,4,Image 1,1,5246,
4.95898,,Surface,4,Image 1,1,5247,
9.53906,,Surface,4,Image 1,1,5248,
5.87891,,Surface,4,Image 1,1,5249,
4.69727,,Surface,4,Image 1,1,5251,
4.96094,,Surface,4,Image 1,1,5252,
4.38867,,Surface,4,Image 1,1,5253,
5.41016,,Surface,4,Image 1,1,5254,
4.66602,,Surface,4,Image 1,1,5255,
5.51953,,Surface,4,Image 1,1,5256,
6.74609,,Surface,4,Image 1,1,5257,
5.35938,,Surface,4,Image 1,1,5258,
11.4883,,Surface,4,Image 1,1,5259,
7.14062,,Surface,4,Image 1,1,5260,
5.2793,,Surface,4,Image 1,1,5261,
9.01562,,Surface,4,Image 1,1,5263,
6.55469,,Surface,4,Image 1,1,5265,
4.79688,,Surface,4,Image 1,1,5267,
4.13574,,Surface,4,Image 1,1,5268,
4.90234,,Surface,4,Image 1,1,5269,
4.51074,,Surface,4,Image 1,1,5270,
4.42773,,Surface,4,Image 1,1,5271,
6.01953,,Surface,4,Image 1,1,5273,
5.87109,,Surface,4,Image 1,1,5274,
4.79492,,Surface,4,Image 1,1,5275,
5.18652,,Surface,4,Image 1,1,5276,
8.63281,,Surface,4,Image 1,1,5277,
4.58887,,Surface,4,Image 1,1,5278,
7.58594,,Surface,4,Image 1,1,5279,
5.26172,,Surface,4,Image 1,1,5281,
4.36914,,Surface,4,Image 1,1,5282,
10.0078,,Surface,4,Image 1,1,5283,
4.64941,,Surface,4,Image 1,1,5285,
6.22656,,Surface,4,Image 1,1,5286,
4.37109,,Surface,4,Image 1,1,5287,
5.22852,,Surface,4,Image 1,1,5288,
5.0332,,Surface,4,Image 1,1,5289,
8.22656,,Surface,4,Image 1,1,5290,
7.67578,,Surface,4,Image 1,1,5291,
4.43555,,Surface,4,Image 1,1,5292,
16.3906,,Surface,4,Image 1,1,5294,
4.60742,,Surface,4,Image 1,1,5295,
6.67969,,Surface,4,Image 1,1,5296,
4.79883,,Surface,4,Image 1,1,5297,
5.14844,,Surface,4,Image 1,1,5298,
5.58008,,Surface,4,Image 1,1,5299,
7.07422,,Surface,4,Image 1,1,5300,
4.79297,,Surface,4,Image 1,1,5301,
4.83008,,Surface,4,Image 1,1,5302,
5.19922,,Surface,4,Image 1,1,5303,
4.55664,,Surface,4,Image 1,1,5304,
5.1543,,Surface,4,Image 1,1,5305,
7.83594,,Surface,4,Image 1,1,5306,
4.95508,,Surface,4,Image 1,1,5308,
8.47656,,Surface,4,Image 1,1,5309,
4.79102,,Surface,4,Image 1,1,5312,
9.9375,,Surface,4,Image 1,1,5314,
5.33008,,Surface,4,Image 1,1,5315,
5.12109,,Surface,4,Image 1,1,5316,
5.27344,,Surface,4,Image 1,1,5317,
5.69531,,Surface,4,Image 1,1,5318,
4.55469,,Surface,4,Image 1,1,5319,
4.67773,,Surface,4,Image 1,1,5320,
6.1875,,Surface,4,Image 1,1,5321,
4.28906,,Surface,4,Image 1,1,5322,
4.87305,,Surface,4,Image 1,1,5324,
9.99219,,Surface,4,Image 1,1,5325,
12.8281,,Surface,4,Image 1,1,5327,
5.02344,,Surface,4,Image 1,1,5328,
5.10938,,Surface,4,Image 1,1,5329,
7.42969,,Surface,4,Image 1,1,5330,
16.6484,,Surface,4,Image 1,1,5331,
6.03125,,Surface,4,Image 1,1,5332,
7.10938,,Surface,4,Image 1,1,5333,
6.66797,,Surface,4,Image 1,1,5334,
5.19336,,Surface,4,Image 1,1,5335,
7.74219,,Surface,4,Image 1,1,5336,
12.5938,,Surface,4,Image 1,1,5337,
4.68164,,Surface,4,Image 1,1,5338,
4.67383,,Surface,4,Image 1,1,5339,
4.93945,,Surface,4,Image 1,1,5340,
4.67773,,Surface,4,Image 1,1,5341,
11.9219,,Surface,4,Image 1,1,5342,
12.6641,,Surface,4,Image 1,1,5343,
6.18359,,Surface,4,Image 1,1,5344,
5.09766,,Surface,4,Image 1,1,5345,
5.10938,,Surface,4,Image 1,1,5346,
5.36719,,Surface,4,Image 1,1,5347,
5.23438,,Surface,4,Image 1,1,5348,
4.27539,,Surface,4,Image 1,1,5349,
5.98438,,Surface,4,Image 1,1,5353,
8.90625,,Surface,4,Image 1,1,5354,
7.82031,,Surface,4,Image 1,1,5358,
4.67578,,Surface,4,Image 1,1,5359,
8.23828,,Surface,4,Image 1,1,5360,
5.76562,,Surface,4,Image 1,1,5361,
4.53516,,Surface,4,Image 1,1,5362,
5.53125,,Surface,4,Image 1,1,5363,
5.91016,,Surface,4,Image 1,1,5364,
10.1875,,Surface,4,Image 1,1,5365,
8.99219,,Surface,4,Image 1,1,5366,
4.86523,,Surface,4,Image 1,1,5369,
8.19531,,Surface,4,Image 1,1,5371,
4.3877,,Surface,4,Image 1,1,5372,
4.73633,,Surface,4,Image 1,1,5373,
5.31641,,Surface,4,Image 1,1,5374,
6.22656,,Surface,4,Image 1,1,5375,
6.67188,,Surface,4,Image 1,1,5376,
5.82031,,Surface,4,Image 1,1,5380,
8.93359,,Surface,4,Image 1,1,5381,
11.6562,,Surface,4,Image 1,1,5382,
5.38477,,Surface,4,Image 1,1,5383,
4.66992,,Surface,4,Image 1,1,5384,
8.30469,,Surface,4,Image 1,1,5385,
6.89844,,Surface,4,Image 1,1,5386,
10.5078,,Surface,4,Image 1,1,5387,
9.45312,,Surface,4,Image 1,1,5388,
4.35742,,Surface,4,Image 1,1,5389,
8.59375,,Surface,4,Image 1,1,5391,
4.62695,,Surface,4,Image 1,1,5392,
4.74219,,Surface,4,Image 1,1,5393,
4.91211,,Surface,4,Image 1,1,5394,
