
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11325.4,,Surface,3,Image 1,1,4336,
504310,,Surface,3,Image 1,1,4337,
13328.3,,Surface,3,Image 1,1,4338,
41877.4,,Surface,3,Image 1,1,4339,
49885.4,,Surface,3,Image 1,1,4340,
119276,,Surface,3,Image 1,1,4341,
193678,,Surface,3,Image 1,1,4342,
14951.1,,Surface,3,Image 1,1,4343,
21373,,Surface,3,Image 1,1,4344,
31054.3,,Surface,3,Image 1,1,4346,
7769.98,,Surface,3,Image 1,1,4347,
179329,,Surface,3,Image 1,1,4348,
15845.1,,Surface,3,Image 1,1,4349,
9647.2,,Surface,3,Image 1,1,4350,
761.244,,Surface,3,Image 1,1,4352,
171975,,Surface,3,Image 1,1,4353,
16704.9,,Surface,3,Image 1,1,4354,
19681.4,,Surface,3,Image 1,1,4355,
1856.42,,Surface,3,Image 1,1,4356,
1.11898e+06,,Surface,3,Image 1,1,4357,
3448.07,,Surface,3,Image 1,1,4358,
24553.3,,Surface,3,Image 1,1,4359,
64638.3,,Surface,3,Image 1,1,4361,
96031.9,,Surface,3,Image 1,1,4362,
36826.3,,Surface,3,Image 1,1,4364,
3379.33,,Surface,3,Image 1,1,4365,
10334.4,,Surface,3,Image 1,1,4366,
83124.1,,Surface,3,Image 1,1,4367,
455940,,Surface,3,Image 1,1,4368,
264.954,,Surface,3,Image 1,1,4369,
50687.4,,Surface,3,Image 1,1,4371,
17044.6,,Surface,3,Image 1,1,4372,
9449.07,,Surface,3,Image 1,1,4373,
54375.7,,Surface,3,Image 1,1,4374,
345786,,Surface,3,Image 1,1,4375,
1611.38,,Surface,3,Image 1,1,4376,
94714.2,,Surface,3,Image 1,1,4378,
3320.13,,Surface,3,Image 1,1,4379,
111451,,Surface,3,Image 1,1,4380,
17182.9,,Surface,3,Image 1,1,4381,
312968,,Surface,3,Image 1,1,4382,
26142.7,,Surface,3,Image 1,1,4383,
18114.6,,Surface,3,Image 1,1,4385,
110194,,Surface,3,Image 1,1,4386,
8348.75,,Surface,3,Image 1,1,4387,
12076.6,,Surface,3,Image 1,1,4388,
23953.9,,Surface,3,Image 1,1,4389,
39654.6,,Surface,3,Image 1,1,4392,
3337.11,,Surface,3,Image 1,1,4393,
118362,,Surface,3,Image 1,1,4394,
19294.9,,Surface,3,Image 1,1,4395,
4374.89,,Surface,3,Image 1,1,4396,
38738.6,,Surface,3,Image 1,1,4397,
104763,,Surface,3,Image 1,1,4398,
21159,,Surface,3,Image 1,1,4399,
42515.8,,Surface,3,Image 1,1,4400,
6749.12,,Surface,3,Image 1,1,4401,
320852,,Surface,3,Image 1,1,4402,
4041.1,,Surface,3,Image 1,1,4403,
185349,,Surface,3,Image 1,1,4404,
14095.6,,Surface,3,Image 1,1,4405,
8271.84,,Surface,3,Image 1,1,4406,
105541,,Surface,3,Image 1,1,4407,
12625.4,,Surface,3,Image 1,1,4408,
4496.05,,Surface,3,Image 1,1,4410,
175790,,Surface,3,Image 1,1,4411,
153695,,Surface,3,Image 1,1,4412,
166641,,Surface,3,Image 1,1,4413,
5417.82,,Surface,3,Image 1,1,4414,
89016.3,,Surface,3,Image 1,1,4415,
18607.5,,Surface,3,Image 1,1,4416,
3633.44,,Surface,3,Image 1,1,4417,
49172.8,,Surface,3,Image 1,1,4418,
47561.6,,Surface,3,Image 1,1,4419,
81067.1,,Surface,3,Image 1,1,4421,
107743,,Surface,3,Image 1,1,4422,
32899.5,,Surface,3,Image 1,1,4423,
11600,,Surface,3,Image 1,1,4424,
28916.2,,Surface,3,Image 1,1,4425,
5068.17,,Surface,3,Image 1,1,4427,
84427.8,,Surface,3,Image 1,1,4429,
25463.4,,Surface,3,Image 1,1,4431,
19915.6,,Surface,3,Image 1,1,4432,
45657.6,,Surface,3,Image 1,1,4433,
616.729,,Surface,3,Image 1,1,4435,
2411.44,,Surface,3,Image 1,1,4437,
13052.5,,Surface,3,Image 1,1,4438,
4935.36,,Surface,3,Image 1,1,4439,
69269.5,,Surface,3,Image 1,1,4440,
8172.53,,Surface,3,Image 1,1,4441,
1109.23,,Surface,3,Image 1,1,4442,
5742.58,,Surface,3,Image 1,1,4443,
4466.58,,Surface,3,Image 1,1,4444,
271634,,Surface,3,Image 1,1,4445,
5238.66,,Surface,3,Image 1,1,4446,
4354.72,,Surface,3,Image 1,1,4447,
69331.2,,Surface,3,Image 1,1,4448,
11.0536,,Surface,3,Image 1,1,4449,
13665.9,,Surface,3,Image 1,1,4450,
125669,,Surface,3,Image 1,1,4451,
350.482,,Surface,3,Image 1,1,4452,
5502.2,,Surface,3,Image 1,1,4453,
182409,,Surface,3,Image 1,1,4454,
80872.2,,Surface,3,Image 1,1,4455,
579036,,Surface,3,Image 1,1,4456,
5552.11,,Surface,3,Image 1,1,4457,
7357.23,,Surface,3,Image 1,1,4458,
63324.8,,Surface,3,Image 1,1,4459,
3582.57,,Surface,3,Image 1,1,4460,
2905.89,,Surface,3,Image 1,1,4461,
123987,,Surface,3,Image 1,1,4463,
1874.59,,Surface,3,Image 1,1,4464,
219195,,Surface,3,Image 1,1,4465,
16718.5,,Surface,3,Image 1,1,4466,
15067.5,,Surface,3,Image 1,1,4467,
48270.2,,Surface,3,Image 1,1,4468,
40502.1,,Surface,3,Image 1,1,4469,
29310.2,,Surface,3,Image 1,1,4471,
221821,,Surface,3,Image 1,1,4473,
5071.88,,Surface,3,Image 1,1,4474,
2237.99,,Surface,3,Image 1,1,4475,
24393,,Surface,3,Image 1,1,4477,
3461.36,,Surface,3,Image 1,1,4478,
5002.17,,Surface,3,Image 1,1,4479,
9919.27,,Surface,3,Image 1,1,4480,
6780.43,,Surface,3,Image 1,1,4481,
22155.7,,Surface,3,Image 1,1,4482,
2831.64,,Surface,3,Image 1,1,4483,
57449.5,,Surface,3,Image 1,1,4484,
207529,,Surface,3,Image 1,1,4486,
68751.9,,Surface,3,Image 1,1,4487,
69169,,Surface,3,Image 1,1,4488,
59039.4,,Surface,3,Image 1,1,4489,
15082.3,,Surface,3,Image 1,1,4490,
52182.4,,Surface,3,Image 1,1,4491,
52664.6,,Surface,3,Image 1,1,4492,
98645.6,,Surface,3,Image 1,1,4493,
49379.3,,Surface,3,Image 1,1,4494,
14176.6,,Surface,3,Image 1,1,4495,
6893.19,,Surface,3,Image 1,1,4496,
44411.1,,Surface,3,Image 1,1,4498,
6154.41,,Surface,3,Image 1,1,4499,
30535,,Surface,3,Image 1,1,4500,
162247,,Surface,3,Image 1,1,4501,
176008,,Surface,3,Image 1,1,4502,
69762,,Surface,3,Image 1,1,4505,
10769.2,,Surface,3,Image 1,1,4507,
30153.2,,Surface,3,Image 1,1,4508,
59825.2,,Surface,3,Image 1,1,4509,
38101.4,,Surface,3,Image 1,1,4510,
7069.52,,Surface,3,Image 1,1,4512,
39261.5,,Surface,3,Image 1,1,4514,
40.3964,,Surface,3,Image 1,1,4515,
17396.3,,Surface,3,Image 1,1,4516,
25544.9,,Surface,3,Image 1,1,4517,
41013,,Surface,3,Image 1,1,4518,
134689,,Surface,3,Image 1,1,4519,
138745,,Surface,3,Image 1,1,4520,
150152,,Surface,3,Image 1,1,4521,
175674,,Surface,3,Image 1,1,4522,
1314.32,,Surface,3,Image 1,1,4523,
18373,,Surface,3,Image 1,1,4524,
26793.6,,Surface,3,Image 1,1,4525,
15633.6,,Surface,3,Image 1,1,4526,
21247,,Surface,3,Image 1,1,4527,
18605.7,,Surface,3,Image 1,1,4529,
4949.88,,Surface,3,Image 1,1,4531,
2456.62,,Surface,3,Image 1,1,4532,
21073.5,,Surface,3,Image 1,1,4534,
130672,,Surface,3,Image 1,1,4535,
181261,,Surface,3,Image 1,1,4537,
53558.4,,Surface,3,Image 1,1,4538,
25379.7,,Surface,3,Image 1,1,4539,
99.3853,,Surface,3,Image 1,1,4540,
13367.2,,Surface,3,Image 1,1,4542,
2123.31,,Surface,3,Image 1,1,4543,
1748.77,,Surface,3,Image 1,1,4544,
10833.6,,Surface,3,Image 1,1,4545,
1208.89,,Surface,3,Image 1,1,4546,
11744,,Surface,3,Image 1,1,4547,
198912,,Surface,3,Image 1,1,4548,
78637.6,,Surface,3,Image 1,1,4549,
34138.3,,Surface,3,Image 1,1,4550,
24457.5,,Surface,3,Image 1,1,4551,
123913,,Surface,3,Image 1,1,4552,
185061,,Surface,3,Image 1,1,4553,
278768,,Surface,3,Image 1,1,4554,
12593.9,,Surface,3,Image 1,1,4555,
24521.4,,Surface,3,Image 1,1,4556,
12488.6,,Surface,3,Image 1,1,4557,
18401.4,,Surface,3,Image 1,1,4558,
6834.88,,Surface,3,Image 1,1,4560,
22944.7,,Surface,3,Image 1,1,4561,
31419.7,,Surface,3,Image 1,1,4562,
15.77,,Surface,3,Image 1,1,4563,
518224,,Surface,3,Image 1,1,4564,
203371,,Surface,3,Image 1,1,4565,
32844,,Surface,3,Image 1,1,4566,
88348,,Surface,3,Image 1,1,4567,
58028.4,,Surface,3,Image 1,1,4568,
5139.24,,Surface,3,Image 1,1,4569,
13339.2,,Surface,3,Image 1,1,4571,
74256.4,,Surface,3,Image 1,1,4572,
9128.13,,Surface,3,Image 1,1,4573,
21050.4,,Surface,3,Image 1,1,4574,
12281.6,,Surface,3,Image 1,1,4575,
32071,,Surface,3,Image 1,1,4576,
140575,,Surface,3,Image 1,1,4578,
9380.7,,Surface,3,Image 1,1,4579,
113577,,Surface,3,Image 1,1,4582,
80082.7,,Surface,3,Image 1,1,4583,
8300.14,,Surface,3,Image 1,1,4584,
8722.29,,Surface,3,Image 1,1,4585,
68386.6,,Surface,3,Image 1,1,4586,
2400.72,,Surface,3,Image 1,1,4588,
59147.6,,Surface,3,Image 1,1,4589,
283913,,Surface,3,Image 1,1,4590,
19291.7,,Surface,3,Image 1,1,4591,
24933.7,,Surface,3,Image 1,1,4592,
71727.2,,Surface,3,Image 1,1,4593,
647274,,Surface,3,Image 1,1,4594,
21321.4,,Surface,3,Image 1,1,4596,
9125.99,,Surface,3,Image 1,1,4597,
68992.8,,Surface,3,Image 1,1,4598,
24559.6,,Surface,3,Image 1,1,4599,
2408.29,,Surface,3,Image 1,1,4600,
3180.87,,Surface,3,Image 1,1,4601,
43892.7,,Surface,3,Image 1,1,4602,
16625.1,,Surface,3,Image 1,1,4603,
52119.8,,Surface,3,Image 1,1,4604,
95032.7,,Surface,3,Image 1,1,4605,
33766.5,,Surface,3,Image 1,1,4606,
7618.48,,Surface,3,Image 1,1,4607,
23516.8,,Surface,3,Image 1,1,4608,
4198.21,,Surface,3,Image 1,1,4609,
26909.4,,Surface,3,Image 1,1,4610,
22297.6,,Surface,3,Image 1,1,4611,
65717.1,,Surface,3,Image 1,1,4612,
2569.23,,Surface,3,Image 1,1,4613,
44615.8,,Surface,3,Image 1,1,4614,
13440.5,,Surface,3,Image 1,1,4615,
20179.8,,Surface,3,Image 1,1,4617,
172092,,Surface,3,Image 1,1,4618,
7577.87,,Surface,3,Image 1,1,4620,
8015.13,,Surface,3,Image 1,1,4621,
1054.5,,Surface,3,Image 1,1,4622,
9956.97,,Surface,3,Image 1,1,4623,
60706,,Surface,3,Image 1,1,4624,
18201.1,,Surface,3,Image 1,1,4625,
162280,,Surface,3,Image 1,1,4626,
167081,,Surface,3,Image 1,1,4627,
233629,,Surface,3,Image 1,1,4629,
5525.17,,Surface,3,Image 1,1,4630,
5147.21,,Surface,3,Image 1,1,4631,
49465,,Surface,3,Image 1,1,4632,
1.09389e+06,,Surface,3,Image 1,1,4633,
116730,,Surface,3,Image 1,1,4634,
20056.6,,Surface,3,Image 1,1,4635,
132094,,Surface,3,Image 1,1,4636,
23306.9,,Surface,3,Image 1,1,4637,
524661,,Surface,3,Image 1,1,4638,
12174.1,,Surface,3,Image 1,1,4639,
13194.6,,Surface,3,Image 1,1,4640,
689.336,,Surface,3,Image 1,1,4641,
3171.27,,Surface,3,Image 1,1,4642,
6541.85,,Surface,3,Image 1,1,4643,
33243.8,,Surface,3,Image 1,1,4644,
1576.7,,Surface,3,Image 1,1,4645,
441115,,Surface,3,Image 1,1,4646,
43546.5,,Surface,3,Image 1,1,4648,
26460.2,,Surface,3,Image 1,1,4649,
80091.3,,Surface,3,Image 1,1,4650,
117944,,Surface,3,Image 1,1,4651,
42692.7,,Surface,3,Image 1,1,4652,
15760.4,,Surface,3,Image 1,1,4653,
182895,,Surface,3,Image 1,1,4654,
35948.7,,Surface,3,Image 1,1,4655,
32346.7,,Surface,3,Image 1,1,4656,
5168.94,,Surface,3,Image 1,1,4657,
20007.8,,Surface,3,Image 1,1,4658,
5155.79,,Surface,3,Image 1,1,4660,
746.736,,Surface,3,Image 1,1,4663,
5168.42,,Surface,3,Image 1,1,4664,
91635.6,,Surface,3,Image 1,1,4665,
9162.24,,Surface,3,Image 1,1,4666,
1775.32,,Surface,3,Image 1,1,4668,
15150.6,,Surface,3,Image 1,1,4669,
70068.5,,Surface,3,Image 1,1,4670,
7134.39,,Surface,3,Image 1,1,4671,
66761.9,,Surface,3,Image 1,1,4672,
17593,,Surface,3,Image 1,1,4673,
363.083,,Surface,3,Image 1,1,4674,
13448.3,,Surface,3,Image 1,1,4676,
48217.9,,Surface,3,Image 1,1,4677,
13720,,Surface,3,Image 1,1,4678,
5913.2,,Surface,3,Image 1,1,4679,
57250.4,,Surface,3,Image 1,1,4680,
26320.3,,Surface,3,Image 1,1,4681,
136121,,Surface,3,Image 1,1,4682,
969.095,,Surface,3,Image 1,1,4683,
12806.1,,Surface,3,Image 1,1,4684,
293505,,Surface,3,Image 1,1,4685,
360050,,Surface,3,Image 1,1,4686,
12566.5,,Surface,3,Image 1,1,4687,
31276.1,,Surface,3,Image 1,1,4688,
101306,,Surface,3,Image 1,1,4691,
24815.7,,Surface,3,Image 1,1,4692,
756.235,,Surface,3,Image 1,1,4693,
12436.7,,Surface,3,Image 1,1,4694,
43780.8,,Surface,3,Image 1,1,4696,
5225.51,,Surface,3,Image 1,1,4699,
756.838,,Surface,3,Image 1,1,4700,
151.284,,Surface,3,Image 1,1,4701,
1783.54,,Surface,3,Image 1,1,4704,
3868.59,,Surface,3,Image 1,1,4705,
59454.8,,Surface,3,Image 1,1,4706,
24391.7,,Surface,3,Image 1,1,4707,
50921.3,,Surface,3,Image 1,1,4709,
4804.71,,Surface,3,Image 1,1,4710,
23699.9,,Surface,3,Image 1,1,4711,
6501.96,,Surface,3,Image 1,1,4712,
20571,,Surface,3,Image 1,1,4713,
2010.52,,Surface,3,Image 1,1,4714,
5745.63,,Surface,3,Image 1,1,4715,
5059.54,,Surface,3,Image 1,1,4717,
32056,,Surface,3,Image 1,1,4718,
11313,,Surface,3,Image 1,1,4719,
81051.4,,Surface,3,Image 1,1,4720,
406738,,Surface,3,Image 1,1,4721,
179396,,Surface,3,Image 1,1,4722,
32609,,Surface,3,Image 1,1,4723,
409.084,,Surface,3,Image 1,1,4724,
1060.9,,Surface,3,Image 1,1,4727,
8885.87,,Surface,3,Image 1,1,4728,
149235,,Surface,3,Image 1,1,4730,
17683.8,,Surface,3,Image 1,1,4731,
3028.4,,Surface,3,Image 1,1,4733,
141379,,Surface,3,Image 1,1,4734,
12721.6,,Surface,3,Image 1,1,4736,
3523.95,,Surface,3,Image 1,1,4737,
21879.4,,Surface,3,Image 1,1,4738,
18063.6,,Surface,3,Image 1,1,4739,
6718.39,,Surface,3,Image 1,1,4740,
2503.36,,Surface,3,Image 1,1,4742,
37140.3,,Surface,3,Image 1,1,4743,
21221,,Surface,3,Image 1,1,4744,
6825.96,,Surface,3,Image 1,1,4745,
592.852,,Surface,3,Image 1,1,4746,
85741.5,,Surface,3,Image 1,1,4747,
65127.3,,Surface,3,Image 1,1,4748,
109064,,Surface,3,Image 1,1,4749,
15251.8,,Surface,3,Image 1,1,4750,
16800.4,,Surface,3,Image 1,1,4751,
2700.21,,Surface,3,Image 1,1,4752,
92937.5,,Surface,3,Image 1,1,4754,
8352.21,,Surface,3,Image 1,1,4756,
115427,,Surface,3,Image 1,1,4760,
4306.87,,Surface,3,Image 1,1,4761,
17738,,Surface,3,Image 1,1,4762,
68099.5,,Surface,3,Image 1,1,4763,
71152.6,,Surface,3,Image 1,1,4764,
125067,,Surface,3,Image 1,1,4765,
27210.1,,Surface,3,Image 1,1,4766,
25519.1,,Surface,3,Image 1,1,4767,
14938.3,,Surface,3,Image 1,1,4768,
60241.6,,Surface,3,Image 1,1,4769,
14160.6,,Surface,3,Image 1,1,4770,
83626.6,,Surface,3,Image 1,1,4771,
6184.26,,Surface,3,Image 1,1,4773,
8342.98,,Surface,3,Image 1,1,4774,
35356.9,,Surface,3,Image 1,1,4775,
72364.8,,Surface,3,Image 1,1,4776,
30231.7,,Surface,3,Image 1,1,4778,
56599.1,,Surface,3,Image 1,1,4779,
13226.5,,Surface,3,Image 1,1,4780,
5086.21,,Surface,3,Image 1,1,4782,
23968.8,,Surface,3,Image 1,1,4784,
6071.19,,Surface,3,Image 1,1,4785,
24964.9,,Surface,3,Image 1,1,4788,
463957,,Surface,3,Image 1,1,4789,
155230,,Surface,3,Image 1,1,4790,
29750.6,,Surface,3,Image 1,1,4791,
277846,,Surface,3,Image 1,1,4792,
86106.5,,Surface,3,Image 1,1,4793,
63980.2,,Surface,3,Image 1,1,4794,
42152.8,,Surface,3,Image 1,1,4795,
97565.1,,Surface,3,Image 1,1,4796,
3304.48,,Surface,3,Image 1,1,4797,
6530.88,,Surface,3,Image 1,1,4798,
2778.26,,Surface,3,Image 1,1,4799,
120470,,Surface,3,Image 1,1,4801,
6432.3,,Surface,3,Image 1,1,4802,
83640.2,,Surface,3,Image 1,1,4803,
4408.62,,Surface,3,Image 1,1,4804,
808.768,,Surface,3,Image 1,1,4805,
10641.3,,Surface,3,Image 1,1,4807,
25166.4,,Surface,3,Image 1,1,4808,
33494.2,,Surface,3,Image 1,1,4809,
359964,,Surface,3,Image 1,1,4810,
43220.9,,Surface,3,Image 1,1,4811,
14404.6,,Surface,3,Image 1,1,4814,
5338.04,,Surface,3,Image 1,1,4815,
24872.8,,Surface,3,Image 1,1,4816,
30691.6,,Surface,3,Image 1,1,4817,
56533.9,,Surface,3,Image 1,1,4818,
499.521,,Surface,3,Image 1,1,4819,
92516.8,,Surface,3,Image 1,1,4820,
7712.47,,Surface,3,Image 1,1,4822,
1907.62,,Surface,3,Image 1,1,4823,
93933.8,,Surface,3,Image 1,1,4825,
1969.08,,Surface,3,Image 1,1,4826,
29729.2,,Surface,3,Image 1,1,4827,
8590.01,,Surface,3,Image 1,1,4828,
63398.3,,Surface,3,Image 1,1,4829,
35026.9,,Surface,3,Image 1,1,4831,
14393,,Surface,3,Image 1,1,4832,
3495.24,,Surface,3,Image 1,1,4833,
322094,,Surface,3,Image 1,1,4834,
182023,,Surface,3,Image 1,1,4835,
129528,,Surface,3,Image 1,1,4836,
1471.54,,Surface,3,Image 1,1,4837,
178936,,Surface,3,Image 1,1,4838,
18887,,Surface,3,Image 1,1,4840,
109055,,Surface,3,Image 1,1,4841,
17131.4,,Surface,3,Image 1,1,4842,
8946.69,,Surface,3,Image 1,1,4843,
40673.7,,Surface,3,Image 1,1,4844,
102493,,Surface,3,Image 1,1,4845,
56424.2,,Surface,3,Image 1,1,4847,
68360.7,,Surface,3,Image 1,1,4848,
108955,,Surface,3,Image 1,1,4849,
10879.9,,Surface,3,Image 1,1,4850,
68824.4,,Surface,3,Image 1,1,4853,
374956,,Surface,3,Image 1,1,4854,
15288.5,,Surface,3,Image 1,1,4855,
42450.7,,Surface,3,Image 1,1,4857,
106730,,Surface,3,Image 1,1,4858,
68015.8,,Surface,3,Image 1,1,4859,
2619.35,,Surface,3,Image 1,1,4860,
1228.63,,Surface,3,Image 1,1,4861,
16585.5,,Surface,3,Image 1,1,4862,
25895.7,,Surface,3,Image 1,1,4863,
481206,,Surface,3,Image 1,1,4864,
29968.9,,Surface,3,Image 1,1,4866,
33263.5,,Surface,3,Image 1,1,4867,
162992,,Surface,3,Image 1,1,4868,
183973,,Surface,3,Image 1,1,4869,
1733.2,,Surface,3,Image 1,1,4871,
36756.7,,Surface,3,Image 1,1,4872,
35103.3,,Surface,3,Image 1,1,4873,
1174.64,,Surface,3,Image 1,1,4875,
29586.8,,Surface,3,Image 1,1,4876,
29250.5,,Surface,3,Image 1,1,4877,
7791.14,,Surface,3,Image 1,1,4878,
651894,,Surface,3,Image 1,1,4881,
62327.9,,Surface,3,Image 1,1,4882,
6436.56,,Surface,3,Image 1,1,4883,
472465,,Surface,3,Image 1,1,4884,
5094.57,,Surface,3,Image 1,1,4885,
26822.2,,Surface,3,Image 1,1,4887,
1962.9,,Surface,3,Image 1,1,4888,
39518.7,,Surface,3,Image 1,1,4889,
26120.4,,Surface,3,Image 1,1,4891,
19101.8,,Surface,3,Image 1,1,4892,
44378.3,,Surface,3,Image 1,1,4893,
1.41508e+06,,Surface,3,Image 1,1,4895,
46674.8,,Surface,3,Image 1,1,4897,
59470.2,,Surface,3,Image 1,1,4899,
19938.1,,Surface,3,Image 1,1,4900,
31896.7,,Surface,3,Image 1,1,4901,
39765.7,,Surface,3,Image 1,1,4903,
54640.7,,Surface,3,Image 1,1,4904,
108887,,Surface,3,Image 1,1,4907,
23721.6,,Surface,3,Image 1,1,4908,
5765.79,,Surface,3,Image 1,1,4909,
51095,,Surface,3,Image 1,1,4914,
36896.4,,Surface,3,Image 1,1,4915,
22821.2,,Surface,3,Image 1,1,4916,
82804.4,,Surface,3,Image 1,1,4917,
2393.21,,Surface,3,Image 1,1,4918,
8260.47,,Surface,3,Image 1,1,4919,
12293.5,,Surface,3,Image 1,1,4921,
127792,,Surface,3,Image 1,1,4922,
25658.7,,Surface,3,Image 1,1,4923,
21930.6,,Surface,3,Image 1,1,4924,
64450.7,,Surface,3,Image 1,1,4926,
1865.71,,Surface,3,Image 1,1,4927,
172249,,Surface,3,Image 1,1,4928,
6701.78,,Surface,3,Image 1,1,4929,
11837.4,,Surface,3,Image 1,1,4930,
115109,,Surface,3,Image 1,1,4931,
21524.2,,Surface,3,Image 1,1,4932,
3769.34,,Surface,3,Image 1,1,4933,
247641,,Surface,3,Image 1,1,4934,
82850.5,,Surface,3,Image 1,1,4936,
705.142,,Surface,3,Image 1,1,4937,
45546.3,,Surface,3,Image 1,1,4938,
83381.7,,Surface,3,Image 1,1,4939,
47647.8,,Surface,3,Image 1,1,4940,
361.207,,Surface,3,Image 1,1,4942,
3094.65,,Surface,3,Image 1,1,4944,
43907.6,,Surface,3,Image 1,1,4945,
6811.67,,Surface,3,Image 1,1,4947,
178344,,Surface,3,Image 1,1,4948,
11120.4,,Surface,3,Image 1,1,4952,
35769.5,,Surface,3,Image 1,1,4953,
350945,,Surface,3,Image 1,1,4954,
22352.4,,Surface,3,Image 1,1,4955,
41794.5,,Surface,3,Image 1,1,4956,
87507.6,,Surface,3,Image 1,1,4958,
12406.8,,Surface,3,Image 1,1,4960,
18515,,Surface,3,Image 1,1,4961,
63201,,Surface,3,Image 1,1,4964,
5111.15,,Surface,3,Image 1,1,4965,
1.10587e+06,,Surface,3,Image 1,1,4966,
20896.5,,Surface,3,Image 1,1,4967,
31198.1,,Surface,3,Image 1,1,4969,
282489,,Surface,3,Image 1,1,4970,
3233.83,,Surface,3,Image 1,1,4971,
23169.7,,Surface,3,Image 1,1,4972,
23913.3,,Surface,3,Image 1,1,4973,
1372.57,,Surface,3,Image 1,1,4974,
627580,,Surface,3,Image 1,1,4975,
3250.87,,Surface,3,Image 1,1,4976,
441908,,Surface,3,Image 1,1,4977,
58718.1,,Surface,3,Image 1,1,4978,
125835,,Surface,3,Image 1,1,4979,
379765,,Surface,3,Image 1,1,4980,
30222.5,,Surface,3,Image 1,1,4981,
535908,,Surface,3,Image 1,1,4982,
57694,,Surface,3,Image 1,1,4983,
952.443,,Surface,3,Image 1,1,4984,
72295.2,,Surface,3,Image 1,1,4985,
79832.4,,Surface,3,Image 1,1,4987,
41306.5,,Surface,3,Image 1,1,4988,
81365.4,,Surface,3,Image 1,1,4989,
13431.1,,Surface,3,Image 1,1,4991,
92260,,Surface,3,Image 1,1,4994,
79366.7,,Surface,3,Image 1,1,4996,
93198,,Surface,3,Image 1,1,4997,
56022.7,,Surface,3,Image 1,1,4998,
83.8073,,Surface,3,Image 1,1,4999,
7829.49,,Surface,3,Image 1,1,5000,
6480.97,,Surface,3,Image 1,1,5001,
53501.6,,Surface,3,Image 1,1,5003,
89699,,Surface,3,Image 1,1,5004,
8684.66,,Surface,3,Image 1,1,5005,
6110.99,,Surface,3,Image 1,1,5006,
118872,,Surface,3,Image 1,1,5007,
134311,,Surface,3,Image 1,1,5008,
18595.2,,Surface,3,Image 1,1,5009,
72979.7,,Surface,3,Image 1,1,5010,
31628.7,,Surface,3,Image 1,1,5011,
102151,,Surface,3,Image 1,1,5012,
53262.4,,Surface,3,Image 1,1,5013,
201493,,Surface,3,Image 1,1,5014,
2012.22,,Surface,3,Image 1,1,5015,
13883.8,,Surface,3,Image 1,1,5016,
11960.8,,Surface,3,Image 1,1,5017,
59607.3,,Surface,3,Image 1,1,5018,
2337.99,,Surface,3,Image 1,1,5019,
18020.2,,Surface,3,Image 1,1,5020,
217914,,Surface,3,Image 1,1,5021,
217902,,Surface,3,Image 1,1,5022,
654112,,Surface,3,Image 1,1,5023,
331745,,Surface,3,Image 1,1,5024,
72146.4,,Surface,3,Image 1,1,5025,
118.707,,Surface,3,Image 1,1,5026,
432531,,Surface,3,Image 1,1,5027,
71833.1,,Surface,3,Image 1,1,5028,
14645.7,,Surface,3,Image 1,1,5029,
159170,,Surface,3,Image 1,1,5030,
4200.52,,Surface,3,Image 1,1,5032,
103906,,Surface,3,Image 1,1,5033,
128760,,Surface,3,Image 1,1,5035,
83989.2,,Surface,3,Image 1,1,5037,
47483.6,,Surface,3,Image 1,1,5038,
64994.1,,Surface,3,Image 1,1,5039,
7352.37,,Surface,3,Image 1,1,5041,
11428.7,,Surface,3,Image 1,1,5042,
56314,,Surface,3,Image 1,1,5043,
11795,,Surface,3,Image 1,1,5044,
56900.3,,Surface,3,Image 1,1,5045,
62256.7,,Surface,3,Image 1,1,5047,
14766.8,,Surface,3,Image 1,1,5048,
23810,,Surface,3,Image 1,1,5049,
403736,,Surface,3,Image 1,1,5050,
38570.4,,Surface,3,Image 1,1,5051,
87020.1,,Surface,3,Image 1,1,5052,
7164.63,,Surface,3,Image 1,1,5053,
2.18199,,Surface,3,Image 1,1,5054,
47389,,Surface,3,Image 1,1,5056,
24048.7,,Surface,3,Image 1,1,5058,
2824.14,,Surface,3,Image 1,1,5059,
3786.2,,Surface,3,Image 1,1,5061,
117245,,Surface,3,Image 1,1,5062,
25910.4,,Surface,3,Image 1,1,5064,
3417.99,,Surface,3,Image 1,1,5066,
35748.8,,Surface,3,Image 1,1,5067,
6428.7,,Surface,3,Image 1,1,5068,
417722,,Surface,3,Image 1,1,5069,
34712.8,,Surface,3,Image 1,1,5071,
2.14833e+06,,Surface,3,Image 1,1,5072,
3278.44,,Surface,3,Image 1,1,5073,
195.421,,Surface,3,Image 1,1,5074,
57779.9,,Surface,3,Image 1,1,5075,
1745.19,,Surface,3,Image 1,1,5076,
10129.7,,Surface,3,Image 1,1,5077,
32543.5,,Surface,3,Image 1,1,5079,
33452.7,,Surface,3,Image 1,1,5081,
491.453,,Surface,3,Image 1,1,5082,
134725,,Surface,3,Image 1,1,5083,
20332,,Surface,3,Image 1,1,5084,
87001.3,,Surface,3,Image 1,1,5085,
42970.3,,Surface,3,Image 1,1,5086,
36828,,Surface,3,Image 1,1,5087,
91394,,Surface,3,Image 1,1,5088,
37327.3,,Surface,3,Image 1,1,5089,
112108,,Surface,3,Image 1,1,5091,
