
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96338,,Surface,7,Image 1,1,4484,
2.5471,,Surface,7,Image 1,1,4486,
2.82006,,Surface,7,Image 1,1,4487,
2.84028,,Surface,7,Image 1,1,4488,
2.4934,,Surface,7,Image 1,1,4489,
2.14698,,Surface,7,Image 1,1,4490,
2.52216,,Surface,7,Image 1,1,4491,
2.41246,,Surface,7,Image 1,1,4492,
2.58762,,Surface,7,Image 1,1,4493,
2.24453,,Surface,7,Image 1,1,4494,
2.56869,,Surface,7,Image 1,1,4495,
2.09701,,Surface,7,Image 1,1,4496,
2.22501,,Surface,7,Image 1,1,4498,
2.47736,,Surface,7,Image 1,1,4499,
2.26228,,Surface,7,Image 1,1,4500,
2.41763,,Surface,7,Image 1,1,4501,
2.96046,,Surface,7,Image 1,1,4502,
2.40515,,Surface,7,Image 1,1,4505,
1.94798,,Surface,7,Image 1,1,4507,
2.37446,,Surface,7,Image 1,1,4508,
2.30813,,Surface,7,Image 1,1,4509,
2.26989,,Surface,7,Image 1,1,4510,
2.46733,,Surface,7,Image 1,1,4512,
2.53909,,Surface,7,Image 1,1,4514,
1.67603,,Surface,7,Image 1,1,4515,
2.53036,,Surface,7,Image 1,1,4516,
2.34975,,Surface,7,Image 1,1,4517,
2.9917,,Surface,7,Image 1,1,4518,
2.70891,,Surface,7,Image 1,1,4519,
2.51195,,Surface,7,Image 1,1,4520,
2.62003,,Surface,7,Image 1,1,4521,
2.64184,,Surface,7,Image 1,1,4522,
1.64915,,Surface,7,Image 1,1,4523,
3.04251,,Surface,7,Image 1,1,4524,
2.57694,,Surface,7,Image 1,1,4525,
1.84228,,Surface,7,Image 1,1,4526,
2.99682,,Surface,7,Image 1,1,4527,
2.10282,,Surface,7,Image 1,1,4529,
2.30482,,Surface,7,Image 1,1,4531,
1.90056,,Surface,7,Image 1,1,4532,
2.59785,,Surface,7,Image 1,1,4534,
2.82351,,Surface,7,Image 1,1,4535,
4.37683,,Surface,7,Image 1,1,4537,
2.08343,,Surface,7,Image 1,1,4538,
2.00462,,Surface,7,Image 1,1,4539,
1.805,,Surface,7,Image 1,1,4540,
2.31625,,Surface,7,Image 1,1,4542,
1.78738,,Surface,7,Image 1,1,4543,
1.94658,,Surface,7,Image 1,1,4544,
2.1987,,Surface,7,Image 1,1,4545,
1.97105,,Surface,7,Image 1,1,4546,
2.32815,,Surface,7,Image 1,1,4547,
2.78671,,Surface,7,Image 1,1,4548,
2.7023,,Surface,7,Image 1,1,4549,
2.72956,,Surface,7,Image 1,1,4550,
2.22303,,Surface,7,Image 1,1,4551,
4.8216,,Surface,7,Image 1,1,4552,
2.64689,,Surface,7,Image 1,1,4553,
3.28807,,Surface,7,Image 1,1,4554,
2.29916,,Surface,7,Image 1,1,4555,
2.25533,,Surface,7,Image 1,1,4556,
2.08953,,Surface,7,Image 1,1,4557,
2.24034,,Surface,7,Image 1,1,4558,
2.43288,,Surface,7,Image 1,1,4560,
2.92913,,Surface,7,Image 1,1,4561,
2.98352,,Surface,7,Image 1,1,4562,
1.51033,,Surface,7,Image 1,1,4563,
3.81153,,Surface,7,Image 1,1,4564,
2.93854,,Surface,7,Image 1,1,4565,
2.74623,,Surface,7,Image 1,1,4566,
5.73715,,Surface,7,Image 1,1,4567,
2.07599,,Surface,7,Image 1,1,4568,
2.79657,,Surface,7,Image 1,1,4569,
2.16651,,Surface,7,Image 1,1,4571,
2.19387,,Surface,7,Image 1,1,4572,
2.46417,,Surface,7,Image 1,1,4573,
2.39608,,Surface,7,Image 1,1,4574,
2.00405,,Surface,7,Image 1,1,4575,
2.30998,,Surface,7,Image 1,1,4576,
2.58302,,Surface,7,Image 1,1,4578,
3.80207,,Surface,7,Image 1,1,4579,
3.4807,,Surface,7,Image 1,1,4582,
2.37597,,Surface,7,Image 1,1,4583,
1.72004,,Surface,7,Image 1,1,4584,
2.5307,,Surface,7,Image 1,1,4585,
2.42246,,Surface,7,Image 1,1,4586,
1.75791,,Surface,7,Image 1,1,4588,
2.39889,,Surface,7,Image 1,1,4589,
6.52596,,Surface,7,Image 1,1,4590,
5.63411,,Surface,7,Image 1,1,4591,
2.20895,,Surface,7,Image 1,1,4592,
3.96726,,Surface,7,Image 1,1,4593,
3.48222,,Surface,7,Image 1,1,4594,
2.3443,,Surface,7,Image 1,1,4596,
2.43365,,Surface,7,Image 1,1,4597,
2.20739,,Surface,7,Image 1,1,4598,
2.16603,,Surface,7,Image 1,1,4599,
2.00432,,Surface,7,Image 1,1,4600,
1.98121,,Surface,7,Image 1,1,4601,
3.78707,,Surface,7,Image 1,1,4602,
2.2378,,Surface,7,Image 1,1,4603,
3.66744,,Surface,7,Image 1,1,4604,
6.32794,,Surface,7,Image 1,1,4605,
3.66332,,Surface,7,Image 1,1,4606,
2.37103,,Surface,7,Image 1,1,4607,
2.56471,,Surface,7,Image 1,1,4608,
5.3668,,Surface,7,Image 1,1,4609,
2.31118,,Surface,7,Image 1,1,4610,
2.7716,,Surface,7,Image 1,1,4611,
4.93847,,Surface,7,Image 1,1,4612,
2.29777,,Surface,7,Image 1,1,4613,
4.64222,,Surface,7,Image 1,1,4614,
1.98656,,Surface,7,Image 1,1,4615,
2.19842,,Surface,7,Image 1,1,4617,
3.76307,,Surface,7,Image 1,1,4618,
3.04012,,Surface,7,Image 1,1,4620,
2.30019,,Surface,7,Image 1,1,4621,
2.2739,,Surface,7,Image 1,1,4622,
2.20017,,Surface,7,Image 1,1,4623,
2.22186,,Surface,7,Image 1,1,4624,
3.0139,,Surface,7,Image 1,1,4625,
3.96884,,Surface,7,Image 1,1,4626,
2.54411,,Surface,7,Image 1,1,4627,
2.6849,,Surface,7,Image 1,1,4629,
2.12093,,Surface,7,Image 1,1,4630,
5.50454,,Surface,7,Image 1,1,4631,
2.57225,,Surface,7,Image 1,1,4632,
3.96965,,Surface,7,Image 1,1,4633,
3.40051,,Surface,7,Image 1,1,4634,
2.19806,,Surface,7,Image 1,1,4635,
2.32426,,Surface,7,Image 1,1,4636,
2.13169,,Surface,7,Image 1,1,4637,
3.84533,,Surface,7,Image 1,1,4638,
2.35932,,Surface,7,Image 1,1,4639,
2.94144,,Surface,7,Image 1,1,4640,
1.55553,,Surface,7,Image 1,1,4641,
2.54458,,Surface,7,Image 1,1,4642,
2.44758,,Surface,7,Image 1,1,4643,
6.85649,,Surface,7,Image 1,1,4644,
4.2266,,Surface,7,Image 1,1,4645,
2.79845,,Surface,7,Image 1,1,4646,
2.65647,,Surface,7,Image 1,1,4648,
4.00162,,Surface,7,Image 1,1,4649,
2.25833,,Surface,7,Image 1,1,4650,
2.43174,,Surface,7,Image 1,1,4651,
2.27742,,Surface,7,Image 1,1,4652,
2.39283,,Surface,7,Image 1,1,4653,
3.25625,,Surface,7,Image 1,1,4654,
2.71704,,Surface,7,Image 1,1,4655,
4.03151,,Surface,7,Image 1,1,4656,
3.82444,,Surface,7,Image 1,1,4657,
2.61163,,Surface,7,Image 1,1,4658,
2.54798,,Surface,7,Image 1,1,4660,
1.72533,,Surface,7,Image 1,1,4663,
2.51966,,Surface,7,Image 1,1,4664,
2.93083,,Surface,7,Image 1,1,4665,
2.06776,,Surface,7,Image 1,1,4666,
1.92768,,Surface,7,Image 1,1,4668,
2.16975,,Surface,7,Image 1,1,4669,
2.25668,,Surface,7,Image 1,1,4670,
2.88854,,Surface,7,Image 1,1,4671,
2.32594,,Surface,7,Image 1,1,4672,
2.3539,,Surface,7,Image 1,1,4673,
1.7075,,Surface,7,Image 1,1,4674,
2.10987,,Surface,7,Image 1,1,4676,
2.64335,,Surface,7,Image 1,1,4677,
3.51218,,Surface,7,Image 1,1,4678,
2.80235,,Surface,7,Image 1,1,4679,
2.09667,,Surface,7,Image 1,1,4680,
2.16386,,Surface,7,Image 1,1,4681,
2.77918,,Surface,7,Image 1,1,4682,
2.10461,,Surface,7,Image 1,1,4683,
2.51538,,Surface,7,Image 1,1,4684,
2.99876,,Surface,7,Image 1,1,4685,
3.54478,,Surface,7,Image 1,1,4686,
2.71497,,Surface,7,Image 1,1,4687,
2.59231,,Surface,7,Image 1,1,4688,
2.64507,,Surface,7,Image 1,1,4691,
2.33295,,Surface,7,Image 1,1,4692,
1.74356,,Surface,7,Image 1,1,4693,
2.97628,,Surface,7,Image 1,1,4694,
2.20826,,Surface,7,Image 1,1,4696,
2.39433,,Surface,7,Image 1,1,4699,
1.46707,,Surface,7,Image 1,1,4700,
1.44343,,Surface,7,Image 1,1,4701,
1.91498,,Surface,7,Image 1,1,4704,
2.31858,,Surface,7,Image 1,1,4705,
2.74361,,Surface,7,Image 1,1,4706,
2.50224,,Surface,7,Image 1,1,4707,
2.4897,,Surface,7,Image 1,1,4709,
2.09766,,Surface,7,Image 1,1,4710,
2.2407,,Surface,7,Image 1,1,4711,
2.11551,,Surface,7,Image 1,1,4712,
2.2448,,Surface,7,Image 1,1,4713,
2.24522,,Surface,7,Image 1,1,4714,
2.97379,,Surface,7,Image 1,1,4715,
2.26609,,Surface,7,Image 1,1,4717,
2.90314,,Surface,7,Image 1,1,4718,
2.02011,,Surface,7,Image 1,1,4719,
2.42358,,Surface,7,Image 1,1,4720,
2.93533,,Surface,7,Image 1,1,4721,
2.62184,,Surface,7,Image 1,1,4722,
3.51075,,Surface,7,Image 1,1,4723,
1.64916,,Surface,7,Image 1,1,4724,
1.41176,,Surface,7,Image 1,1,4727,
1.86011,,Surface,7,Image 1,1,4728,
2.8129,,Surface,7,Image 1,1,4730,
1.85155,,Surface,7,Image 1,1,4731,
1.95605,,Surface,7,Image 1,1,4733,
2.42271,,Surface,7,Image 1,1,4734,
2.58287,,Surface,7,Image 1,1,4736,
2.72848,,Surface,7,Image 1,1,4737,
2.2598,,Surface,7,Image 1,1,4738,
2.20526,,Surface,7,Image 1,1,4739,
1.54158,,Surface,7,Image 1,1,4740,
2.69018,,Surface,7,Image 1,1,4742,
2.84372,,Surface,7,Image 1,1,4743,
2.61615,,Surface,7,Image 1,1,4744,
2.45949,,Surface,7,Image 1,1,4745,
3.8004,,Surface,7,Image 1,1,4746,
2.80918,,Surface,7,Image 1,1,4747,
5.65414,,Surface,7,Image 1,1,4748,
3.35878,,Surface,7,Image 1,1,4749,
2.53515,,Surface,7,Image 1,1,4750,
2.78175,,Surface,7,Image 1,1,4751,
2.22819,,Surface,7,Image 1,1,4752,
2.74196,,Surface,7,Image 1,1,4754,
1.93353,,Surface,7,Image 1,1,4756,
2.68395,,Surface,7,Image 1,1,4760,
1.88354,,Surface,7,Image 1,1,4761,
2.07902,,Surface,7,Image 1,1,4762,
3.05391,,Surface,7,Image 1,1,4763,
2.36834,,Surface,7,Image 1,1,4764,
2.59098,,Surface,7,Image 1,1,4765,
2.58681,,Surface,7,Image 1,1,4766,
2.47083,,Surface,7,Image 1,1,4767,
1.96501,,Surface,7,Image 1,1,4768,
2.28641,,Surface,7,Image 1,1,4769,
2.54587,,Surface,7,Image 1,1,4770,
2.67828,,Surface,7,Image 1,1,4771,
2.11104,,Surface,7,Image 1,1,4773,
2.61201,,Surface,7,Image 1,1,4774,
2.36876,,Surface,7,Image 1,1,4775,
2.77006,,Surface,7,Image 1,1,4776,
3.48193,,Surface,7,Image 1,1,4778,
2.42101,,Surface,7,Image 1,1,4779,
2.34455,,Surface,7,Image 1,1,4780,
2.01862,,Surface,7,Image 1,1,4782,
2.48701,,Surface,7,Image 1,1,4784,
3.4272,,Surface,7,Image 1,1,4785,
2.39379,,Surface,7,Image 1,1,4788,
2.97395,,Surface,7,Image 1,1,4789,
2.38836,,Surface,7,Image 1,1,4790,
2.08278,,Surface,7,Image 1,1,4791,
3.99365,,Surface,7,Image 1,1,4792,
2.56794,,Surface,7,Image 1,1,4793,
3.3405,,Surface,7,Image 1,1,4794,
2.8057,,Surface,7,Image 1,1,4795,
2.98615,,Surface,7,Image 1,1,4796,
2.12162,,Surface,7,Image 1,1,4797,
1.97939,,Surface,7,Image 1,1,4798,
1.89438,,Surface,7,Image 1,1,4799,
2.83391,,Surface,7,Image 1,1,4801,
1.73709,,Surface,7,Image 1,1,4802,
2.67357,,Surface,7,Image 1,1,4803,
3.62603,,Surface,7,Image 1,1,4804,
2.85044,,Surface,7,Image 1,1,4805,
2.14048,,Surface,7,Image 1,1,4807,
2.69171,,Surface,7,Image 1,1,4808,
2.37937,,Surface,7,Image 1,1,4809,
5.3504,,Surface,7,Image 1,1,4810,
3.45796,,Surface,7,Image 1,1,4811,
4.1728,,Surface,7,Image 1,1,4814,
2.21156,,Surface,7,Image 1,1,4815,
3.07843,,Surface,7,Image 1,1,4816,
2.58648,,Surface,7,Image 1,1,4817,
3.25454,,Surface,7,Image 1,1,4818,
3.56426,,Surface,7,Image 1,1,4819,
3.0778,,Surface,7,Image 1,1,4820,
2.28826,,Surface,7,Image 1,1,4822,
2.59234,,Surface,7,Image 1,1,4823,
7.31388,,Surface,7,Image 1,1,4825,
3.14145,,Surface,7,Image 1,1,4826,
1.95366,,Surface,7,Image 1,1,4827,
1.80888,,Surface,7,Image 1,1,4828,
2.41465,,Surface,7,Image 1,1,4829,
2.44479,,Surface,7,Image 1,1,4831,
2.0577,,Surface,7,Image 1,1,4832,
3.21171,,Surface,7,Image 1,1,4833,
2.96119,,Surface,7,Image 1,1,4834,
2.77106,,Surface,7,Image 1,1,4835,
2.29042,,Surface,7,Image 1,1,4836,
1.80278,,Surface,7,Image 1,1,4837,
3.02393,,Surface,7,Image 1,1,4838,
1.94279,,Surface,7,Image 1,1,4840,
2.2655,,Surface,7,Image 1,1,4841,
3.3207,,Surface,7,Image 1,1,4842,
2.09456,,Surface,7,Image 1,1,4843,
2.79353,,Surface,7,Image 1,1,4844,
2.83445,,Surface,7,Image 1,1,4845,
2.13295,,Surface,7,Image 1,1,4847,
4.12765,,Surface,7,Image 1,1,4848,
3.35724,,Surface,7,Image 1,1,4849,
2.3509,,Surface,7,Image 1,1,4850,
2.30005,,Surface,7,Image 1,1,4853,
3.27357,,Surface,7,Image 1,1,4854,
2.78233,,Surface,7,Image 1,1,4855,
3.04151,,Surface,7,Image 1,1,4857,
2.33696,,Surface,7,Image 1,1,4858,
2.42648,,Surface,7,Image 1,1,4859,
2.05026,,Surface,7,Image 1,1,4860,
3.31897,,Surface,7,Image 1,1,4861,
2.45812,,Surface,7,Image 1,1,4862,
3.60663,,Surface,7,Image 1,1,4863,
3.18569,,Surface,7,Image 1,1,4864,
2.61898,,Surface,7,Image 1,1,4866,
2.10248,,Surface,7,Image 1,1,4867,
2.7019,,Surface,7,Image 1,1,4868,
2.46522,,Surface,7,Image 1,1,4869,
2.9756,,Surface,7,Image 1,1,4871,
2.41383,,Surface,7,Image 1,1,4872,
2.4635,,Surface,7,Image 1,1,4873,
2.81802,,Surface,7,Image 1,1,4875,
3.70711,,Surface,7,Image 1,1,4876,
2.82413,,Surface,7,Image 1,1,4877,
1.41421,,Surface,7,Image 1,1,4878,
4.80355,,Surface,7,Image 1,1,4881,
2.84,,Surface,7,Image 1,1,4882,
2.83985,,Surface,7,Image 1,1,4883,
2.65899,,Surface,7,Image 1,1,4884,
1.9382,,Surface,7,Image 1,1,4885,
2.88964,,Surface,7,Image 1,1,4887,
2.10495,,Surface,7,Image 1,1,4888,
2.3154,,Surface,7,Image 1,1,4889,
2.02269,,Surface,7,Image 1,1,4891,
6.17763,,Surface,7,Image 1,1,4892,
2.19012,,Surface,7,Image 1,1,4893,
2.87485,,Surface,7,Image 1,1,4895,
4.91805,,Surface,7,Image 1,1,4897,
2.37112,,Surface,7,Image 1,1,4899,
2.24516,,Surface,7,Image 1,1,4900,
2.81648,,Surface,7,Image 1,1,4901,
2.38989,,Surface,7,Image 1,1,4903,
2.07331,,Surface,7,Image 1,1,4904,
2.3386,,Surface,7,Image 1,1,4907,
2.86771,,Surface,7,Image 1,1,4908,
2.16179,,Surface,7,Image 1,1,4909,
2.43722,,Surface,7,Image 1,1,4914,
2.41186,,Surface,7,Image 1,1,4915,
2.39176,,Surface,7,Image 1,1,4916,
2.83903,,Surface,7,Image 1,1,4917,
2.19967,,Surface,7,Image 1,1,4918,
2.7961,,Surface,7,Image 1,1,4919,
1.96777,,Surface,7,Image 1,1,4921,
2.50125,,Surface,7,Image 1,1,4922,
2.09316,,Surface,7,Image 1,1,4923,
4.30247,,Surface,7,Image 1,1,4924,
2.67966,,Surface,7,Image 1,1,4926,
2.04329,,Surface,7,Image 1,1,4927,
2.72335,,Surface,7,Image 1,1,4928,
2.07692,,Surface,7,Image 1,1,4929,
7.36327,,Surface,7,Image 1,1,4930,
2.50469,,Surface,7,Image 1,1,4931,
2.28445,,Surface,7,Image 1,1,4932,
3.69099,,Surface,7,Image 1,1,4933,
4.52238,,Surface,7,Image 1,1,4934,
2.38766,,Surface,7,Image 1,1,4936,
1.51623,,Surface,7,Image 1,1,4937,
2.23382,,Surface,7,Image 1,1,4938,
2.51385,,Surface,7,Image 1,1,4939,
2.20331,,Surface,7,Image 1,1,4940,
1.84662,,Surface,7,Image 1,1,4942,
2.08449,,Surface,7,Image 1,1,4944,
2.35595,,Surface,7,Image 1,1,4945,
2.32029,,Surface,7,Image 1,1,4947,
2.99056,,Surface,7,Image 1,1,4948,
2.16102,,Surface,7,Image 1,1,4952,
3.47616,,Surface,7,Image 1,1,4953,
2.54116,,Surface,7,Image 1,1,4954,
2.42094,,Surface,7,Image 1,1,4955,
5.41274,,Surface,7,Image 1,1,4956,
2.41195,,Surface,7,Image 1,1,4958,
5.78673,,Surface,7,Image 1,1,4960,
2.43383,,Surface,7,Image 1,1,4961,
2.54317,,Surface,7,Image 1,1,4964,
2.42789,,Surface,7,Image 1,1,4965,
4.03261,,Surface,7,Image 1,1,4966,
2.65126,,Surface,7,Image 1,1,4967,
2.62069,,Surface,7,Image 1,1,4969,
2.68254,,Surface,7,Image 1,1,4970,
2.23662,,Surface,7,Image 1,1,4971,
2.54315,,Surface,7,Image 1,1,4972,
2.34776,,Surface,7,Image 1,1,4973,
1.5092,,Surface,7,Image 1,1,4974,
4.30001,,Surface,7,Image 1,1,4975,
1.91762,,Surface,7,Image 1,1,4976,
3.5091,,Surface,7,Image 1,1,4977,
2.41666,,Surface,7,Image 1,1,4978,
2.71013,,Surface,7,Image 1,1,4979,
3.85645,,Surface,7,Image 1,1,4980,
1.95396,,Surface,7,Image 1,1,4981,
3.62588,,Surface,7,Image 1,1,4982,
2.0838,,Surface,7,Image 1,1,4983,
1.61057,,Surface,7,Image 1,1,4984,
5.06803,,Surface,7,Image 1,1,4985,
2.22394,,Surface,7,Image 1,1,4987,
6.33489,,Surface,7,Image 1,1,4988,
2.54013,,Surface,7,Image 1,1,4989,
6.84719,,Surface,7,Image 1,1,4991,
4.22764,,Surface,7,Image 1,1,4994,
2.29577,,Surface,7,Image 1,1,4996,
2.20038,,Surface,7,Image 1,1,4997,
3.72175,,Surface,7,Image 1,1,4998,
3.08779,,Surface,7,Image 1,1,4999,
2.19317,,Surface,7,Image 1,1,5000,
2.10173,,Surface,7,Image 1,1,5001,
2.86234,,Surface,7,Image 1,1,5003,
2.592,,Surface,7,Image 1,1,5004,
2.12219,,Surface,7,Image 1,1,5005,
2.23698,,Surface,7,Image 1,1,5006,
3.60741,,Surface,7,Image 1,1,5007,
2.8703,,Surface,7,Image 1,1,5008,
2.07213,,Surface,7,Image 1,1,5009,
2.98999,,Surface,7,Image 1,1,5010,
2.77485,,Surface,7,Image 1,1,5011,
3.62057,,Surface,7,Image 1,1,5012,
2.22174,,Surface,7,Image 1,1,5013,
3.12416,,Surface,7,Image 1,1,5014,
1.87882,,Surface,7,Image 1,1,5015,
2.74965,,Surface,7,Image 1,1,5016,
1.62809,,Surface,7,Image 1,1,5017,
8.02703,,Surface,7,Image 1,1,5018,
2.25944,,Surface,7,Image 1,1,5019,
2.29732,,Surface,7,Image 1,1,5020,
2.78949,,Surface,7,Image 1,1,5021,
2.91278,,Surface,7,Image 1,1,5022,
2.93346,,Surface,7,Image 1,1,5023,
2.82066,,Surface,7,Image 1,1,5024,
4.63297,,Surface,7,Image 1,1,5025,
1.1655,,Surface,7,Image 1,1,5026,
3.49075,,Surface,7,Image 1,1,5027,
2.96226,,Surface,7,Image 1,1,5028,
2.14085,,Surface,7,Image 1,1,5029,
2.35808,,Surface,7,Image 1,1,5030,
2.48695,,Surface,7,Image 1,1,5032,
2.5089,,Surface,7,Image 1,1,5033,
2.96992,,Surface,7,Image 1,1,5035,
2.41659,,Surface,7,Image 1,1,5037,
2.33133,,Surface,7,Image 1,1,5038,
3.55366,,Surface,7,Image 1,1,5039,
2.39357,,Surface,7,Image 1,1,5041,
3.57877,,Surface,7,Image 1,1,5042,
2.43978,,Surface,7,Image 1,1,5043,
1.8945,,Surface,7,Image 1,1,5044,
2.31834,,Surface,7,Image 1,1,5045,
2.91176,,Surface,7,Image 1,1,5047,
2.17411,,Surface,7,Image 1,1,5048,
2.1196,,Surface,7,Image 1,1,5049,
3.4508,,Surface,7,Image 1,1,5050,
2.36203,,Surface,7,Image 1,1,5051,
2.39826,,Surface,7,Image 1,1,5052,
4.48292,,Surface,7,Image 1,1,5053,
1.34371,,Surface,7,Image 1,1,5054,
2.51292,,Surface,7,Image 1,1,5056,
5.71205,,Surface,7,Image 1,1,5058,
3.36006,,Surface,7,Image 1,1,5059,
1.92035,,Surface,7,Image 1,1,5061,
2.44056,,Surface,7,Image 1,1,5062,
2.29149,,Surface,7,Image 1,1,5064,
5.27491,,Surface,7,Image 1,1,5066,
2.41649,,Surface,7,Image 1,1,5067,
2.14554,,Surface,7,Image 1,1,5068,
2.90454,,Surface,7,Image 1,1,5069,
2.86234,,Surface,7,Image 1,1,5071,
4.13855,,Surface,7,Image 1,1,5072,
1.99307,,Surface,7,Image 1,1,5073,
2.47232,,Surface,7,Image 1,1,5074,
2.29855,,Surface,7,Image 1,1,5075,
2.33755,,Surface,7,Image 1,1,5076,
2.93573,,Surface,7,Image 1,1,5077,
2.5933,,Surface,7,Image 1,1,5079,
2.56576,,Surface,7,Image 1,1,5081,
2.47374,,Surface,7,Image 1,1,5082,
3.09987,,Surface,7,Image 1,1,5083,
2.71682,,Surface,7,Image 1,1,5084,
2.28992,,Surface,7,Image 1,1,5085,
2.86321,,Surface,7,Image 1,1,5086,
2.44452,,Surface,7,Image 1,1,5087,
4.23204,,Surface,7,Image 1,1,5088,
2.68034,,Surface,7,Image 1,1,5089,
2.77658,,Surface,7,Image 1,1,5091,
3.87819,,Surface,7,Image 1,1,5092,
1.13149,,Surface,7,Image 1,1,5093,
2.01646,,Surface,7,Image 1,1,5094,
8.35442,,Surface,7,Image 1,1,5095,
2.85511,,Surface,7,Image 1,1,5096,
2.89553,,Surface,7,Image 1,1,5097,
2.41893,,Surface,7,Image 1,1,5098,
2.2149,,Surface,7,Image 1,1,5099,
3.02943,,Surface,7,Image 1,1,5100,
2.26112,,Surface,7,Image 1,1,5101,
2.66982,,Surface,7,Image 1,1,5102,
2.98515,,Surface,7,Image 1,1,5103,
2.85287,,Surface,7,Image 1,1,5104,
2.19225,,Surface,7,Image 1,1,5105,
2.29796,,Surface,7,Image 1,1,5106,
2.52311,,Surface,7,Image 1,1,5107,
4.37143,,Surface,7,Image 1,1,5108,
2.75265,,Surface,7,Image 1,1,5109,
3.04777,,Surface,7,Image 1,1,5110,
2.13744,,Surface,7,Image 1,1,5111,
3.60179,,Surface,7,Image 1,1,5113,
2.48541,,Surface,7,Image 1,1,5114,
2.05732,,Surface,7,Image 1,1,5115,
2.18575,,Surface,7,Image 1,1,5116,
3.4193,,Surface,7,Image 1,1,5117,
3.45213,,Surface,7,Image 1,1,5118,
1.99304,,Surface,7,Image 1,1,5119,
2.11017,,Surface,7,Image 1,1,5121,
2.84545,,Surface,7,Image 1,1,5122,
3.882,,Surface,7,Image 1,1,5124,
2.63582,,Surface,7,Image 1,1,5125,
3.16916,,Surface,7,Image 1,1,5126,
1.89256,,Surface,7,Image 1,1,5127,
3.13503,,Surface,7,Image 1,1,5128,
2.59759,,Surface,7,Image 1,1,5129,
5.65753,,Surface,7,Image 1,1,5130,
3.00523,,Surface,7,Image 1,1,5131,
2.52127,,Surface,7,Image 1,1,5133,
1.77393,,Surface,7,Image 1,1,5134,
3.27951,,Surface,7,Image 1,1,5135,
4.3117,,Surface,7,Image 1,1,5137,
2.52144,,Surface,7,Image 1,1,5138,
2.46318,,Surface,7,Image 1,1,5139,
2.57037,,Surface,7,Image 1,1,5140,
2.46754,,Surface,7,Image 1,1,5141,
2.37727,,Surface,7,Image 1,1,5142,
2.68605,,Surface,7,Image 1,1,5143,
2.4551,,Surface,7,Image 1,1,5144,
1.84059,,Surface,7,Image 1,1,5145,
3.15555,,Surface,7,Image 1,1,5146,
2.57705,,Surface,7,Image 1,1,5147,
2.65601,,Surface,7,Image 1,1,5148,
3.13211,,Surface,7,Image 1,1,5149,
2.45412,,Surface,7,Image 1,1,5150,
2.47818,,Surface,7,Image 1,1,5151,
2.46209,,Surface,7,Image 1,1,5152,
3.49901,,Surface,7,Image 1,1,5153,
4.03442,,Surface,7,Image 1,1,5154,
5.88824,,Surface,7,Image 1,1,5155,
3.36259,,Surface,7,Image 1,1,5156,
4.89615,,Surface,7,Image 1,1,5157,
4.74237,,Surface,7,Image 1,1,5158,
2.32654,,Surface,7,Image 1,1,5160,
2.0151,,Surface,7,Image 1,1,5162,
2.39592,,Surface,7,Image 1,1,5163,
2.92778,,Surface,7,Image 1,1,5164,
4.02869,,Surface,7,Image 1,1,5168,
2.74615,,Surface,7,Image 1,1,5169,
2.63219,,Surface,7,Image 1,1,5170,
2.25482,,Surface,7,Image 1,1,5171,
4.31439,,Surface,7,Image 1,1,5172,
1.40673,,Surface,7,Image 1,1,5174,
2.31952,,Surface,7,Image 1,1,5175,
2.46807,,Surface,7,Image 1,1,5176,
3.25782,,Surface,7,Image 1,1,5178,
2.28864,,Surface,7,Image 1,1,5179,
5.76783,,Surface,7,Image 1,1,5180,
2.78051,,Surface,7,Image 1,1,5181,
2.14421,,Surface,7,Image 1,1,5185,
2.04592,,Surface,7,Image 1,1,5186,
2.67075,,Surface,7,Image 1,1,5188,
3.87046,,Surface,7,Image 1,1,5189,
2.16656,,Surface,7,Image 1,1,5190,
2.23029,,Surface,7,Image 1,1,5192,
2.30487,,Surface,7,Image 1,1,5193,
2.94873,,Surface,7,Image 1,1,5194,
1.69443,,Surface,7,Image 1,1,5195,
2.90009,,Surface,7,Image 1,1,5196,
2.5043,,Surface,7,Image 1,1,5197,
3.08584,,Surface,7,Image 1,1,5198,
2.32494,,Surface,7,Image 1,1,5199,
2.50619,,Surface,7,Image 1,1,5200,
2.34632,,Surface,7,Image 1,1,5202,
3.04645,,Surface,7,Image 1,1,5203,
4.0112,,Surface,7,Image 1,1,5204,
2.56831,,Surface,7,Image 1,1,5205,
2.25377,,Surface,7,Image 1,1,5207,
2.45589,,Surface,7,Image 1,1,5208,
3.29917,,Surface,7,Image 1,1,5209,
2.23087,,Surface,7,Image 1,1,5210,
3.00194,,Surface,7,Image 1,1,5212,
2.94602,,Surface,7,Image 1,1,5213,
1.84827,,Surface,7,Image 1,1,5218,
2.72927,,Surface,7,Image 1,1,5219,
3.23813,,Surface,7,Image 1,1,5220,
2.37011,,Surface,7,Image 1,1,5221,
2.39337,,Surface,7,Image 1,1,5222,
4.25554,,Surface,7,Image 1,1,5223,
2.38996,,Surface,7,Image 1,1,5224,
2.48496,,Surface,7,Image 1,1,5225,
2.41294,,Surface,7,Image 1,1,5227,
2.0404,,Surface,7,Image 1,1,5228,
2.0021,,Surface,7,Image 1,1,5229,
2.20152,,Surface,7,Image 1,1,5230,
4.48454,,Surface,7,Image 1,1,5231,
