
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.76562,,Surface,3,Image 1,1,4478,
4.71094,,Surface,3,Image 1,1,4479,
3.79297,,Surface,3,Image 1,1,4480,
8.69531,,Surface,3,Image 1,1,4481,
4.85156,,Surface,3,Image 1,1,4482,
2.49609,,Surface,3,Image 1,1,4483,
20.1406,,Surface,3,Image 1,1,4484,
11.7812,,Surface,3,Image 1,1,4486,
10.7188,,Surface,3,Image 1,1,4487,
16.3594,,Surface,3,Image 1,1,4488,
20.9766,,Surface,3,Image 1,1,4489,
6.54688,,Surface,3,Image 1,1,4490,
9.15625,,Surface,3,Image 1,1,4491,
9.20312,,Surface,3,Image 1,1,4492,
11.9531,,Surface,3,Image 1,1,4493,
5,,Surface,3,Image 1,1,4494,
7.00781,,Surface,3,Image 1,1,4495,
5.01172,,Surface,3,Image 1,1,4496,
15.7266,,Surface,3,Image 1,1,4498,
6.19141,,Surface,3,Image 1,1,4499,
4.35938,,Surface,3,Image 1,1,4500,
6.95312,,Surface,3,Image 1,1,4501,
16.1719,,Surface,3,Image 1,1,4502,
11.6406,,Surface,3,Image 1,1,4505,
7.49219,,Surface,3,Image 1,1,4507,
12.3516,,Surface,3,Image 1,1,4508,
12.9062,,Surface,3,Image 1,1,4509,
7.89062,,Surface,3,Image 1,1,4510,
4.94531,,Surface,3,Image 1,1,4512,
10.4531,,Surface,3,Image 1,1,4514,
1.05811,,Surface,3,Image 1,1,4515,
6.79688,,Surface,3,Image 1,1,4516,
7.71094,,Surface,3,Image 1,1,4517,
15.7891,,Surface,3,Image 1,1,4518,
9.28125,,Surface,3,Image 1,1,4519,
8.32812,,Surface,3,Image 1,1,4520,
7.85938,,Surface,3,Image 1,1,4521,
14.8438,,Surface,3,Image 1,1,4522,
4.99414,,Surface,3,Image 1,1,4523,
8.47656,,Surface,3,Image 1,1,4524,
10.1094,,Surface,3,Image 1,1,4525,
9.39844,,Surface,3,Image 1,1,4526,
8.24219,,Surface,3,Image 1,1,4527,
4.71094,,Surface,3,Image 1,1,4529,
5.60547,,Surface,3,Image 1,1,4531,
4.51172,,Surface,3,Image 1,1,4532,
11.0547,,Surface,3,Image 1,1,4534,
50.4062,,Surface,3,Image 1,1,4535,
12.2812,,Surface,3,Image 1,1,4537,
25.1562,,Surface,3,Image 1,1,4538,
6.35156,,Surface,3,Image 1,1,4539,
1.44238,,Surface,3,Image 1,1,4540,
4.55469,,Surface,3,Image 1,1,4542,
5.87891,,Surface,3,Image 1,1,4543,
2.49414,,Surface,3,Image 1,1,4544,
6.92578,,Surface,3,Image 1,1,4545,
2.74414,,Surface,3,Image 1,1,4546,
10.6523,,Surface,3,Image 1,1,4547,
13.625,,Surface,3,Image 1,1,4548,
15.4688,,Surface,3,Image 1,1,4549,
5.78906,,Surface,3,Image 1,1,4550,
17.8203,,Surface,3,Image 1,1,4551,
22.0156,,Surface,3,Image 1,1,4552,
8.89062,,Surface,3,Image 1,1,4553,
10.6562,,Surface,3,Image 1,1,4554,
5.89062,,Surface,3,Image 1,1,4555,
7.29688,,Surface,3,Image 1,1,4556,
4.77734,,Surface,3,Image 1,1,4557,
5.97656,,Surface,3,Image 1,1,4558,
9.75,,Surface,3,Image 1,1,4560,
5.51562,,Surface,3,Image 1,1,4561,
14.7812,,Surface,3,Image 1,1,4562,
0.408691,,Surface,3,Image 1,1,4563,
27.5938,,Surface,3,Image 1,1,4564,
8.51562,,Surface,3,Image 1,1,4565,
6.44531,,Surface,3,Image 1,1,4566,
4.84375,,Surface,3,Image 1,1,4567,
6.26562,,Surface,3,Image 1,1,4568,
4.46875,,Surface,3,Image 1,1,4569,
5.98438,,Surface,3,Image 1,1,4571,
6.32812,,Surface,3,Image 1,1,4572,
8.17188,,Surface,3,Image 1,1,4573,
19.625,,Surface,3,Image 1,1,4574,
2.62891,,Surface,3,Image 1,1,4575,
7.01562,,Surface,3,Image 1,1,4576,
7.25,,Surface,3,Image 1,1,4578,
12.1172,,Surface,3,Image 1,1,4579,
9.5625,,Surface,3,Image 1,1,4582,
8.29688,,Surface,3,Image 1,1,4583,
4.28906,,Surface,3,Image 1,1,4584,
6.23438,,Surface,3,Image 1,1,4585,
6.21094,,Surface,3,Image 1,1,4586,
4.0957,,Surface,3,Image 1,1,4588,
6.40625,,Surface,3,Image 1,1,4589,
27.9062,,Surface,3,Image 1,1,4590,
8.24219,,Surface,3,Image 1,1,4591,
5.4375,,Surface,3,Image 1,1,4592,
6.26562,,Surface,3,Image 1,1,4593,
13.8438,,Surface,3,Image 1,1,4594,
9.60938,,Surface,3,Image 1,1,4596,
6.48438,,Surface,3,Image 1,1,4597,
7.73438,,Surface,3,Image 1,1,4598,
11.3594,,Surface,3,Image 1,1,4599,
7.17578,,Surface,3,Image 1,1,4600,
4.75195,,Surface,3,Image 1,1,4601,
5.95312,,Surface,3,Image 1,1,4602,
6.85156,,Surface,3,Image 1,1,4603,
4.69531,,Surface,3,Image 1,1,4604,
8.60938,,Surface,3,Image 1,1,4605,
6.29688,,Surface,3,Image 1,1,4606,
7.19922,,Surface,3,Image 1,1,4607,
4.25781,,Surface,3,Image 1,1,4608,
5.03516,,Surface,3,Image 1,1,4609,
8.99219,,Surface,3,Image 1,1,4610,
6.26562,,Surface,3,Image 1,1,4611,
6.77344,,Surface,3,Image 1,1,4612,
2.80859,,Surface,3,Image 1,1,4613,
4.07812,,Surface,3,Image 1,1,4614,
6.05469,,Surface,3,Image 1,1,4615,
4.88281,,Surface,3,Image 1,1,4617,
11.0781,,Surface,3,Image 1,1,4618,
5.10938,,Surface,3,Image 1,1,4620,
6.72266,,Surface,3,Image 1,1,4621,
3.60938,,Surface,3,Image 1,1,4622,
5.89844,,Surface,3,Image 1,1,4623,
11.9922,,Surface,3,Image 1,1,4624,
8.44531,,Surface,3,Image 1,1,4625,
11.7344,,Surface,3,Image 1,1,4626,
11.4219,,Surface,3,Image 1,1,4627,
16.5938,,Surface,3,Image 1,1,4629,
5.85156,,Surface,3,Image 1,1,4630,
3.81641,,Surface,3,Image 1,1,4631,
9.625,,Surface,3,Image 1,1,4632,
20.0938,,Surface,3,Image 1,1,4633,
7.96875,,Surface,3,Image 1,1,4634,
9.90234,,Surface,3,Image 1,1,4635,
11.5156,,Surface,3,Image 1,1,4636,
6.39844,,Surface,3,Image 1,1,4637,
11.0312,,Surface,3,Image 1,1,4638,
6.17773,,Surface,3,Image 1,1,4639,
8.08594,,Surface,3,Image 1,1,4640,
4.81445,,Surface,3,Image 1,1,4641,
5.64648,,Surface,3,Image 1,1,4642,
9.02734,,Surface,3,Image 1,1,4643,
6.10938,,Surface,3,Image 1,1,4644,
2.24219,,Surface,3,Image 1,1,4645,
20.5938,,Surface,3,Image 1,1,4646,
10.2969,,Surface,3,Image 1,1,4648,
7.58594,,Surface,3,Image 1,1,4649,
7.92188,,Surface,3,Image 1,1,4650,
9.46094,,Surface,3,Image 1,1,4651,
15.6562,,Surface,3,Image 1,1,4652,
10.4766,,Surface,3,Image 1,1,4653,
8.98438,,Surface,3,Image 1,1,4654,
6.99219,,Surface,3,Image 1,1,4655,
4.6875,,Surface,3,Image 1,1,4656,
5.95703,,Surface,3,Image 1,1,4657,
13.3281,,Surface,3,Image 1,1,4658,
10.5078,,Surface,3,Image 1,1,4660,
3.7793,,Surface,3,Image 1,1,4663,
6.73633,,Surface,3,Image 1,1,4664,
10.0938,,Surface,3,Image 1,1,4665,
3.69531,,Surface,3,Image 1,1,4666,
4.26367,,Surface,3,Image 1,1,4668,
6,,Surface,3,Image 1,1,4669,
7.33594,,Surface,3,Image 1,1,4670,
5.57422,,Surface,3,Image 1,1,4671,
7.74219,,Surface,3,Image 1,1,4672,
8.42969,,Surface,3,Image 1,1,4673,
3.31348,,Surface,3,Image 1,1,4674,
7.96094,,Surface,3,Image 1,1,4676,
7.71875,,Surface,3,Image 1,1,4677,
3.35547,,Surface,3,Image 1,1,4678,
7.89062,,Surface,3,Image 1,1,4679,
4.95312,,Surface,3,Image 1,1,4680,
12.0781,,Surface,3,Image 1,1,4681,
11.5938,,Surface,3,Image 1,1,4682,
3.01562,,Surface,3,Image 1,1,4683,
7.19531,,Surface,3,Image 1,1,4684,
15.9375,,Surface,3,Image 1,1,4685,
1.84375,,Surface,3,Image 1,1,4686,
9.83594,,Surface,3,Image 1,1,4687,
7.66406,,Surface,3,Image 1,1,4688,
12.3281,,Surface,3,Image 1,1,4691,
15.0469,,Surface,3,Image 1,1,4692,
3.91211,,Surface,3,Image 1,1,4693,
5.46094,,Surface,3,Image 1,1,4694,
5.49219,,Surface,3,Image 1,1,4696,
8.41797,,Surface,3,Image 1,1,4699,
1.42188,,Surface,3,Image 1,1,4700,
0.500977,,Surface,3,Image 1,1,4701,
1.97656,,Surface,3,Image 1,1,4704,
7.32422,,Surface,3,Image 1,1,4705,
4.73438,,Surface,3,Image 1,1,4706,
7.25,,Surface,3,Image 1,1,4707,
11.9219,,Surface,3,Image 1,1,4709,
8.76953,,Surface,3,Image 1,1,4710,
7.56641,,Surface,3,Image 1,1,4711,
4.5625,,Surface,3,Image 1,1,4712,
7.17188,,Surface,3,Image 1,1,4713,
4.83008,,Surface,3,Image 1,1,4714,
2.41406,,Surface,3,Image 1,1,4715,
5.66016,,Surface,3,Image 1,1,4717,
15.6094,,Surface,3,Image 1,1,4718,
8.58594,,Surface,3,Image 1,1,4719,
8.15625,,Surface,3,Image 1,1,4720,
13.0938,,Surface,3,Image 1,1,4721,
11.0469,,Surface,3,Image 1,1,4722,
9.875,,Surface,3,Image 1,1,4723,
4.6709,,Surface,3,Image 1,1,4724,
3.33008,,Surface,3,Image 1,1,4727,
8.24219,,Surface,3,Image 1,1,4728,
8.59375,,Surface,3,Image 1,1,4730,
5.70312,,Surface,3,Image 1,1,4731,
5.41406,,Surface,3,Image 1,1,4733,
11.4844,,Surface,3,Image 1,1,4734,
8.12109,,Surface,3,Image 1,1,4736,
5.18359,,Surface,3,Image 1,1,4737,
5.75,,Surface,3,Image 1,1,4738,
4.96875,,Surface,3,Image 1,1,4739,
3.89062,,Surface,3,Image 1,1,4740,
5.23828,,Surface,3,Image 1,1,4742,
11.8281,,Surface,3,Image 1,1,4743,
6.23438,,Surface,3,Image 1,1,4744,
3.71094,,Surface,3,Image 1,1,4745,
1.59082,,Surface,3,Image 1,1,4746,
11.75,,Surface,3,Image 1,1,4747,
5.79688,,Surface,3,Image 1,1,4748,
9.67188,,Surface,3,Image 1,1,4749,
6.0625,,Surface,3,Image 1,1,4750,
10.0703,,Surface,3,Image 1,1,4751,
10.8125,,Surface,3,Image 1,1,4752,
27.7812,,Surface,3,Image 1,1,4754,
9.82812,,Surface,3,Image 1,1,4756,
21.2031,,Surface,3,Image 1,1,4760,
5.69922,,Surface,3,Image 1,1,4761,
18.1797,,Surface,3,Image 1,1,4762,
20.8281,,Surface,3,Image 1,1,4763,
9.38281,,Surface,3,Image 1,1,4764,
12.3438,,Surface,3,Image 1,1,4765,
9.87891,,Surface,3,Image 1,1,4766,
9.74219,,Surface,3,Image 1,1,4767,
6.03906,,Surface,3,Image 1,1,4768,
6.07812,,Surface,3,Image 1,1,4769,
5.20703,,Surface,3,Image 1,1,4770,
15.7109,,Surface,3,Image 1,1,4771,
5.58594,,Surface,3,Image 1,1,4773,
6.61719,,Surface,3,Image 1,1,4774,
5.78906,,Surface,3,Image 1,1,4775,
7.85938,,Surface,3,Image 1,1,4776,
13.6719,,Surface,3,Image 1,1,4778,
16.4219,,Surface,3,Image 1,1,4779,
9.91406,,Surface,3,Image 1,1,4780,
8.57031,,Surface,3,Image 1,1,4782,
9.11719,,Surface,3,Image 1,1,4784,
3.01953,,Surface,3,Image 1,1,4785,
9.04688,,Surface,3,Image 1,1,4788,
14,,Surface,3,Image 1,1,4789,
11.8906,,Surface,3,Image 1,1,4790,
6.60938,,Surface,3,Image 1,1,4791,
14.2656,,Surface,3,Image 1,1,4792,
19.4688,,Surface,3,Image 1,1,4793,
7,,Surface,3,Image 1,1,4794,
10.5469,,Surface,3,Image 1,1,4795,
6.5,,Surface,3,Image 1,1,4796,
2.09766,,Surface,3,Image 1,1,4797,
7.60156,,Surface,3,Image 1,1,4798,
2.90234,,Surface,3,Image 1,1,4799,
17.3125,,Surface,3,Image 1,1,4801,
4.0625,,Surface,3,Image 1,1,4802,
8.03125,,Surface,3,Image 1,1,4803,
4.00781,,Surface,3,Image 1,1,4804,
1.43359,,Surface,3,Image 1,1,4805,
6.16406,,Surface,3,Image 1,1,4807,
10.1641,,Surface,3,Image 1,1,4808,
6.69141,,Surface,3,Image 1,1,4809,
10.4844,,Surface,3,Image 1,1,4810,
8.29688,,Surface,3,Image 1,1,4811,
7.17969,,Surface,3,Image 1,1,4814,
4.27344,,Surface,3,Image 1,1,4815,
14.2812,,Surface,3,Image 1,1,4816,
9.22656,,Surface,3,Image 1,1,4817,
7.14062,,Surface,3,Image 1,1,4818,
1.65625,,Surface,3,Image 1,1,4819,
25.9688,,Surface,3,Image 1,1,4820,
5.71484,,Surface,3,Image 1,1,4822,
6.64844,,Surface,3,Image 1,1,4823,
10.8281,,Surface,3,Image 1,1,4825,
1.85547,,Surface,3,Image 1,1,4826,
26.4531,,Surface,3,Image 1,1,4827,
9.75781,,Surface,3,Image 1,1,4828,
8.76562,,Surface,3,Image 1,1,4829,
5.89844,,Surface,3,Image 1,1,4831,
5.14062,,Surface,3,Image 1,1,4832,
5.51562,,Surface,3,Image 1,1,4833,
9.75,,Surface,3,Image 1,1,4834,
8.60938,,Surface,3,Image 1,1,4835,
6.28125,,Surface,3,Image 1,1,4836,
5.65625,,Surface,3,Image 1,1,4837,
11.5938,,Surface,3,Image 1,1,4838,
5.63281,,Surface,3,Image 1,1,4840,
15.5156,,Surface,3,Image 1,1,4841,
9.45312,,Surface,3,Image 1,1,4842,
4.42969,,Surface,3,Image 1,1,4843,
5.54688,,Surface,3,Image 1,1,4844,
8.07812,,Surface,3,Image 1,1,4845,
8.69531,,Surface,3,Image 1,1,4847,
10.6094,,Surface,3,Image 1,1,4848,
9.76562,,Surface,3,Image 1,1,4849,
10.3594,,Surface,3,Image 1,1,4850,
19.7656,,Surface,3,Image 1,1,4853,
17.3438,,Surface,3,Image 1,1,4854,
5.625,,Surface,3,Image 1,1,4855,
10.6094,,Surface,3,Image 1,1,4857,
11.8281,,Surface,3,Image 1,1,4858,
5.53906,,Surface,3,Image 1,1,4859,
2.78906,,Surface,3,Image 1,1,4860,
3.97266,,Surface,3,Image 1,1,4861,
7.125,,Surface,3,Image 1,1,4862,
5.125,,Surface,3,Image 1,1,4863,
28.4062,,Surface,3,Image 1,1,4864,
5.16406,,Surface,3,Image 1,1,4866,
7.71094,,Surface,3,Image 1,1,4867,
18.1719,,Surface,3,Image 1,1,4868,
6.98438,,Surface,3,Image 1,1,4869,
2.78711,,Surface,3,Image 1,1,4871,
14.6172,,Surface,3,Image 1,1,4872,
10.3516,,Surface,3,Image 1,1,4873,
4.83008,,Surface,3,Image 1,1,4875,
13.2969,,Surface,3,Image 1,1,4876,
3.1875,,Surface,3,Image 1,1,4877,
21.1562,,Surface,3,Image 1,1,4878,
15.9688,,Surface,3,Image 1,1,4881,
19.2656,,Surface,3,Image 1,1,4882,
3.60547,,Surface,3,Image 1,1,4883,
13.1562,,Surface,3,Image 1,1,4884,
5.97656,,Surface,3,Image 1,1,4885,
31.2969,,Surface,3,Image 1,1,4887,
1.64453,,Surface,3,Image 1,1,4888,
14.9688,,Surface,3,Image 1,1,4889,
13.3984,,Surface,3,Image 1,1,4891,
7.4375,,Surface,3,Image 1,1,4892,
17.8438,,Surface,3,Image 1,1,4893,
10.0625,,Surface,3,Image 1,1,4895,
6.83594,,Surface,3,Image 1,1,4897,
7.53906,,Surface,3,Image 1,1,4899,
10.0859,,Surface,3,Image 1,1,4900,
7.99219,,Surface,3,Image 1,1,4901,
14.2188,,Surface,3,Image 1,1,4903,
6.20312,,Surface,3,Image 1,1,4904,
20.5781,,Surface,3,Image 1,1,4907,
19.9922,,Surface,3,Image 1,1,4908,
5.35938,,Surface,3,Image 1,1,4909,
8.67188,,Surface,3,Image 1,1,4914,
7.39844,,Surface,3,Image 1,1,4915,
6.96094,,Surface,3,Image 1,1,4916,
14.5,,Surface,3,Image 1,1,4917,
4.41797,,Surface,3,Image 1,1,4918,
3.38281,,Surface,3,Image 1,1,4919,
4.03125,,Surface,3,Image 1,1,4921,
7.10938,,Surface,3,Image 1,1,4922,
7.80469,,Surface,3,Image 1,1,4923,
5.27344,,Surface,3,Image 1,1,4924,
16.0234,,Surface,3,Image 1,1,4926,
4.69922,,Surface,3,Image 1,1,4927,
15.1562,,Surface,3,Image 1,1,4928,
10.4531,,Surface,3,Image 1,1,4929,
8.17969,,Surface,3,Image 1,1,4930,
10.7969,,Surface,3,Image 1,1,4931,
6.99219,,Surface,3,Image 1,1,4932,
5.71484,,Surface,3,Image 1,1,4933,
77.4688,,Surface,3,Image 1,1,4934,
9.03906,,Surface,3,Image 1,1,4936,
2.32422,,Surface,3,Image 1,1,4937,
7.375,,Surface,3,Image 1,1,4938,
14.1406,,Surface,3,Image 1,1,4939,
6.89062,,Surface,3,Image 1,1,4940,
2.21777,,Surface,3,Image 1,1,4942,
5.69531,,Surface,3,Image 1,1,4944,
12.0156,,Surface,3,Image 1,1,4945,
6.86328,,Surface,3,Image 1,1,4947,
8.79688,,Surface,3,Image 1,1,4948,
6.17188,,Surface,3,Image 1,1,4952,
14.6094,,Surface,3,Image 1,1,4953,
15.3438,,Surface,3,Image 1,1,4954,
7.11719,,Surface,3,Image 1,1,4955,
4.92188,,Surface,3,Image 1,1,4956,
12.5938,,Surface,3,Image 1,1,4958,
5.07812,,Surface,3,Image 1,1,4960,
8.48438,,Surface,3,Image 1,1,4961,
6.45312,,Surface,3,Image 1,1,4964,
5.60742,,Surface,3,Image 1,1,4965,
35.9375,,Surface,3,Image 1,1,4966,
5.4375,,Surface,3,Image 1,1,4967,
7.28906,,Surface,3,Image 1,1,4969,
12.2656,,Surface,3,Image 1,1,4970,
4.4707,,Surface,3,Image 1,1,4971,
6.75781,,Surface,3,Image 1,1,4972,
12.7422,,Surface,3,Image 1,1,4973,
6.08203,,Surface,3,Image 1,1,4974,
20.2812,,Surface,3,Image 1,1,4975,
2.375,,Surface,3,Image 1,1,4976,
12.625,,Surface,3,Image 1,1,4977,
13.6406,,Surface,3,Image 1,1,4978,
24.5156,,Surface,3,Image 1,1,4979,
9.98438,,Surface,3,Image 1,1,4980,
8.04688,,Surface,3,Image 1,1,4981,
14.0625,,Surface,3,Image 1,1,4982,
5.14062,,Surface,3,Image 1,1,4983,
3.86914,,Surface,3,Image 1,1,4984,
7.29688,,Surface,3,Image 1,1,4985,
15.5312,,Surface,3,Image 1,1,4987,
7.42188,,Surface,3,Image 1,1,4988,
9.04688,,Surface,3,Image 1,1,4989,
7.00781,,Surface,3,Image 1,1,4991,
9.72656,,Surface,3,Image 1,1,4994,
9.64844,,Surface,3,Image 1,1,4996,
22.5312,,Surface,3,Image 1,1,4997,
6.49219,,Surface,3,Image 1,1,4998,
1.56543,,Surface,3,Image 1,1,4999,
6.25781,,Surface,3,Image 1,1,5000,
3.56641,,Surface,3,Image 1,1,5001,
8.24219,,Surface,3,Image 1,1,5003,
6.45312,,Surface,3,Image 1,1,5004,
8.02344,,Surface,3,Image 1,1,5005,
4.82422,,Surface,3,Image 1,1,5006,
11.5,,Surface,3,Image 1,1,5007,
26.8438,,Surface,3,Image 1,1,5008,
12.7188,,Surface,3,Image 1,1,5009,
5.78906,,Surface,3,Image 1,1,5010,
8.66406,,Surface,3,Image 1,1,5011,
7.42188,,Surface,3,Image 1,1,5012,
8.47656,,Surface,3,Image 1,1,5013,
22,,Surface,3,Image 1,1,5014,
5.16992,,Surface,3,Image 1,1,5015,
5.65234,,Surface,3,Image 1,1,5016,
4.35156,,Surface,3,Image 1,1,5017,
6.8125,,Surface,3,Image 1,1,5018,
4.76172,,Surface,3,Image 1,1,5019,
7.79688,,Surface,3,Image 1,1,5020,
11.375,,Surface,3,Image 1,1,5021,
24.2344,,Surface,3,Image 1,1,5022,
26.0312,,Surface,3,Image 1,1,5023,
18.3906,,Surface,3,Image 1,1,5024,
10.5781,,Surface,3,Image 1,1,5025,
1.27051,,Surface,3,Image 1,1,5026,
12.4375,,Surface,3,Image 1,1,5027,
17.375,,Surface,3,Image 1,1,5028,
11.0703,,Surface,3,Image 1,1,5029,
7.79688,,Surface,3,Image 1,1,5030,
5.57812,,Surface,3,Image 1,1,5032,
10.0469,,Surface,3,Image 1,1,5033,
37.5938,,Surface,3,Image 1,1,5035,
8.94531,,Surface,3,Image 1,1,5037,
9.50781,,Surface,3,Image 1,1,5038,
6.70312,,Surface,3,Image 1,1,5039,
7.09766,,Surface,3,Image 1,1,5041,
3.38281,,Surface,3,Image 1,1,5042,
6.92188,,Surface,3,Image 1,1,5043,
6.38281,,Surface,3,Image 1,1,5044,
5.36719,,Surface,3,Image 1,1,5045,
7.91406,,Surface,3,Image 1,1,5047,
6.53125,,Surface,3,Image 1,1,5048,
5.09375,,Surface,3,Image 1,1,5049,
21.4375,,Surface,3,Image 1,1,5050,
6.67188,,Surface,3,Image 1,1,5051,
6.17969,,Surface,3,Image 1,1,5052,
5.1875,,Surface,3,Image 1,1,5053,
0.612549,,Surface,3,Image 1,1,5054,
8.22656,,Surface,3,Image 1,1,5056,
5.30469,,Surface,3,Image 1,1,5058,
5.78906,,Surface,3,Image 1,1,5059,
5.26562,,Surface,3,Image 1,1,5061,
17.5469,,Surface,3,Image 1,1,5062,
3.28906,,Surface,3,Image 1,1,5064,
3.58984,,Surface,3,Image 1,1,5066,
5.86719,,Surface,3,Image 1,1,5067,
3.14062,,Surface,3,Image 1,1,5068,
22.625,,Surface,3,Image 1,1,5069,
9.01562,,Surface,3,Image 1,1,5071,
32.125,,Surface,3,Image 1,1,5072,
8.25781,,Surface,3,Image 1,1,5073,
2.5791,,Surface,3,Image 1,1,5074,
12.5781,,Surface,3,Image 1,1,5075,
4.04297,,Surface,3,Image 1,1,5076,
10.2109,,Surface,3,Image 1,1,5077,
13.2656,,Surface,3,Image 1,1,5079,
3.28125,,Surface,3,Image 1,1,5081,
3.43457,,Surface,3,Image 1,1,5082,
7.54688,,Surface,3,Image 1,1,5083,
2.85156,,Surface,3,Image 1,1,5084,
9.14844,,Surface,3,Image 1,1,5085,
7.90625,,Surface,3,Image 1,1,5086,
8.11719,,Surface,3,Image 1,1,5087,
12.2031,,Surface,3,Image 1,1,5088,
12.8359,,Surface,3,Image 1,1,5089,
19.4844,,Surface,3,Image 1,1,5091,
7.58594,,Surface,3,Image 1,1,5092,
10.5684,,Surface,3,Image 1,1,5093,
4.14062,,Surface,3,Image 1,1,5094,
7.60156,,Surface,3,Image 1,1,5095,
14.0312,,Surface,3,Image 1,1,5096,
12.0938,,Surface,3,Image 1,1,5097,
2.08203,,Surface,3,Image 1,1,5098,
11.6484,,Surface,3,Image 1,1,5099,
19.8125,,Surface,3,Image 1,1,5100,
13.0781,,Surface,3,Image 1,1,5101,
14.1133,,Surface,3,Image 1,1,5102,
11.9766,,Surface,3,Image 1,1,5103,
33.6797,,Surface,3,Image 1,1,5104,
9.60156,,Surface,3,Image 1,1,5105,
7.44141,,Surface,3,Image 1,1,5106,
6.32812,,Surface,3,Image 1,1,5107,
50.875,,Surface,3,Image 1,1,5108,
7.4375,,Surface,3,Image 1,1,5109,
43.3438,,Surface,3,Image 1,1,5110,
22.3906,,Surface,3,Image 1,1,5111,
9.14062,,Surface,3,Image 1,1,5113,
8.87109,,Surface,3,Image 1,1,5114,
7.64844,,Surface,3,Image 1,1,5115,
10.9766,,Surface,3,Image 1,1,5116,
9.75,,Surface,3,Image 1,1,5117,
53.6875,,Surface,3,Image 1,1,5118,
7.51562,,Surface,3,Image 1,1,5119,
13.4844,,Surface,3,Image 1,1,5121,
8.46875,,Surface,3,Image 1,1,5122,
12.7031,,Surface,3,Image 1,1,5124,
9.6875,,Surface,3,Image 1,1,5125,
12.4062,,Surface,3,Image 1,1,5126,
4.86719,,Surface,3,Image 1,1,5127,
25.3438,,Surface,3,Image 1,1,5128,
7.78125,,Surface,3,Image 1,1,5129,
18.875,,Surface,3,Image 1,1,5130,
8.875,,Surface,3,Image 1,1,5131,
8.15625,,Surface,3,Image 1,1,5133,
8.33594,,Surface,3,Image 1,1,5134,
12.4375,,Surface,3,Image 1,1,5135,
7.57812,,Surface,3,Image 1,1,5137,
6.26562,,Surface,3,Image 1,1,5138,
11.6328,,Surface,3,Image 1,1,5139,
16.125,,Surface,3,Image 1,1,5140,
8,,Surface,3,Image 1,1,5141,
7.33594,,Surface,3,Image 1,1,5142,
14.2656,,Surface,3,Image 1,1,5143,
13.5469,,Surface,3,Image 1,1,5144,
2.96631,,Surface,3,Image 1,1,5145,
11.4062,,Surface,3,Image 1,1,5146,
11.3906,,Surface,3,Image 1,1,5147,
8.73438,,Surface,3,Image 1,1,5148,
14.4375,,Surface,3,Image 1,1,5149,
8.3125,,Surface,3,Image 1,1,5150,
6.02734,,Surface,3,Image 1,1,5151,
9.9375,,Surface,3,Image 1,1,5152,
11.8867,,Surface,3,Image 1,1,5153,
43.8125,,Surface,3,Image 1,1,5154,
2.93359,,Surface,3,Image 1,1,5155,
8.82812,,Surface,3,Image 1,1,5156,
3.61914,,Surface,3,Image 1,1,5157,
4.71094,,Surface,3,Image 1,1,5158,
9.38281,,Surface,3,Image 1,1,5160,
3.61328,,Surface,3,Image 1,1,5162,
7.32812,,Surface,3,Image 1,1,5163,
10.4219,,Surface,3,Image 1,1,5164,
44.9375,,Surface,3,Image 1,1,5168,
22.3438,,Surface,3,Image 1,1,5169,
16.0938,,Surface,3,Image 1,1,5170,
12.0469,,Surface,3,Image 1,1,5171,
13.8438,,Surface,3,Image 1,1,5172,
3.97656,,Surface,3,Image 1,1,5174,
10.0156,,Surface,3,Image 1,1,5175,
17.0156,,Surface,3,Image 1,1,5176,
6.89062,,Surface,3,Image 1,1,5178,
5.125,,Surface,3,Image 1,1,5179,
4.875,,Surface,3,Image 1,1,5180,
9.47656,,Surface,3,Image 1,1,5181,
6.56445,,Surface,3,Image 1,1,5185,
4.68359,,Surface,3,Image 1,1,5186,
11.3594,,Surface,3,Image 1,1,5188,
10.3672,,Surface,3,Image 1,1,5189,
5.9375,,Surface,3,Image 1,1,5190,
8.09375,,Surface,3,Image 1,1,5192,
7.03125,,Surface,3,Image 1,1,5193,
11.0781,,Surface,3,Image 1,1,5194,
2.35352,,Surface,3,Image 1,1,5195,
21.6875,,Surface,3,Image 1,1,5196,
18.2031,,Surface,3,Image 1,1,5197,
15.4062,,Surface,3,Image 1,1,5198,
7.11719,,Surface,3,Image 1,1,5199,
10.0156,,Surface,3,Image 1,1,5200,
5.12891,,Surface,3,Image 1,1,5202,
19.8125,,Surface,3,Image 1,1,5203,
5.45312,,Surface,3,Image 1,1,5204,
11.4531,,Surface,3,Image 1,1,5205,
7.76562,,Surface,3,Image 1,1,5207,
11.4297,,Surface,3,Image 1,1,5208,
26.4688,,Surface,3,Image 1,1,5209,
8.29688,,Surface,3,Image 1,1,5210,
16.0938,,Surface,3,Image 1,1,5212,
21.4688,,Surface,3,Image 1,1,5213,
7.64453,,Surface,3,Image 1,1,5218,
11.1875,,Surface,3,Image 1,1,5219,
5.71875,,Surface,3,Image 1,1,5220,
8.99219,,Surface,3,Image 1,1,5221,
15.7344,,Surface,3,Image 1,1,5222,
23.9375,,Surface,3,Image 1,1,5223,
7.10156,,Surface,3,Image 1,1,5224,
10.7031,,Surface,3,Image 1,1,5225,
8.75,,Surface,3,Image 1,1,5227,
