
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.79065,µm,Surface,LD,1,4524,
1.44272,µm,Surface,LD,1,4525,
3.31359,µm,Surface,LD,1,4526,
0.252809,µm,Surface,LD,1,4527,
0.729744,µm,Surface,LD,1,4529,
3.34668,µm,Surface,LD,1,4531,
3.5799,µm,Surface,LD,1,4532,
4.01948,µm,Surface,LD,1,4534,
0.724902,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4537,
2.3709,µm,Surface,LD,1,4538,
0.924451,µm,Surface,LD,1,4539,
2.1087,µm,Surface,LD,1,4540,
0.198683,µm,Surface,LD,1,4542,
2.14345,µm,Surface,LD,1,4543,
0.556824,µm,Surface,LD,1,4544,
3.07434,µm,Surface,LD,1,4545,
1.14222,µm,Surface,LD,1,4546,
3.71627,µm,Surface,LD,1,4547,
1.71298,µm,Surface,LD,1,4548,
1.99325,µm,Surface,LD,1,4549,
2.13375,µm,Surface,LD,1,4550,
2.12326,µm,Surface,LD,1,4551,
0.5563,µm,Surface,LD,1,4552,
1.5603,µm,Surface,LD,1,4553,
0,µm,Surface,LD,1,4554,
1.69265,µm,Surface,LD,1,4555,
3.01716,µm,Surface,LD,1,4556,
2.84934,µm,Surface,LD,1,4557,
3.41595,µm,Surface,LD,1,4558,
2.08467,µm,Surface,LD,1,4560,
2.57142,µm,Surface,LD,1,4561,
2.10901,µm,Surface,LD,1,4562,
1.30466,µm,Surface,LD,1,4563,
1.15732,µm,Surface,LD,1,4564,
0.249148,µm,Surface,LD,1,4565,
0,µm,Surface,LD,1,4566,
0.878137,µm,Surface,LD,1,4567,
2.26953,µm,Surface,LD,1,4568,
0.888435,µm,Surface,LD,1,4569,
2.06142,µm,Surface,LD,1,4571,
1.86854,µm,Surface,LD,1,4572,
4.18911,µm,Surface,LD,1,4573,
2.1014,µm,Surface,LD,1,4574,
0.747256,µm,Surface,LD,1,4575,
2.60646,µm,Surface,LD,1,4576,
0.324129,µm,Surface,LD,1,4578,
2.27655,µm,Surface,LD,1,4579,
0,µm,Surface,LD,1,4582,
0.410254,µm,Surface,LD,1,4583,
1.32014,µm,Surface,LD,1,4584,
2.6175,µm,Surface,LD,1,4585,
0.764794,µm,Surface,LD,1,4586,
0.459349,µm,Surface,LD,1,4588,
1.84719,µm,Surface,LD,1,4589,
0.58723,µm,Surface,LD,1,4590,
0.356084,µm,Surface,LD,1,4591,
0.510987,µm,Surface,LD,1,4592,
2.66824,µm,Surface,LD,1,4593,
0.715328,µm,Surface,LD,1,4594,
2.13092,µm,Surface,LD,1,4596,
2.52126,µm,Surface,LD,1,4597,
2.42769,µm,Surface,LD,1,4598,
2.71828,µm,Surface,LD,1,4599,
0.0350436,µm,Surface,LD,1,4600,
2.15193,µm,Surface,LD,1,4601,
2.94833,µm,Surface,LD,1,4602,
3.84462,µm,Surface,LD,1,4603,
0.314687,µm,Surface,LD,1,4604,
0.0704565,µm,Surface,LD,1,4605,
0.239058,µm,Surface,LD,1,4606,
1.08338,µm,Surface,LD,1,4607,
0.0800426,µm,Surface,LD,1,4608,
1.87137,µm,Surface,LD,1,4609,
1.49412,µm,Surface,LD,1,4610,
1.84092,µm,Surface,LD,1,4611,
1.11706,µm,Surface,LD,1,4612,
0.962366,µm,Surface,LD,1,4613,
0.526545,µm,Surface,LD,1,4614,
2.3681,µm,Surface,LD,1,4615,
3.92799,µm,Surface,LD,1,4617,
1.28893,µm,Surface,LD,1,4618,
3.28813,µm,Surface,LD,1,4620,
3.50793,µm,Surface,LD,1,4621,
2.20462,µm,Surface,LD,1,4622,
1.17325,µm,Surface,LD,1,4623,
2.31232,µm,Surface,LD,1,4624,
1.89943,µm,Surface,LD,1,4625,
0.00510326,µm,Surface,LD,1,4626,
2.09392,µm,Surface,LD,1,4627,
1.17419,µm,Surface,LD,1,4629,
2.86723,µm,Surface,LD,1,4630,
0,µm,Surface,LD,1,4631,
1.63595,µm,Surface,LD,1,4632,
0.938691,µm,Surface,LD,1,4633,
2.55986,µm,Surface,LD,1,4634,
0.924761,µm,Surface,LD,1,4635,
2.87899,µm,Surface,LD,1,4636,
0.749529,µm,Surface,LD,1,4637,
0.92575,µm,Surface,LD,1,4638,
1.80928,µm,Surface,LD,1,4639,
1.76504,µm,Surface,LD,1,4640,
2.96488,µm,Surface,LD,1,4641,
2.05047,µm,Surface,LD,1,4642,
1.17474,µm,Surface,LD,1,4643,
0,µm,Surface,LD,1,4644,
0,µm,Surface,LD,1,4645,
0.961182,µm,Surface,LD,1,4646,
1.96065,µm,Surface,LD,1,4648,
1.60468,µm,Surface,LD,1,4649,
1.18552,µm,Surface,LD,1,4650,
0.985371,µm,Surface,LD,1,4651,
3.19603,µm,Surface,LD,1,4652,
2.86006,µm,Surface,LD,1,4653,
0.0279513,µm,Surface,LD,1,4654,
2.01862,µm,Surface,LD,1,4655,
1.09929,µm,Surface,LD,1,4656,
2.11259,µm,Surface,LD,1,4657,
1.88,µm,Surface,LD,1,4658,
3.13294,µm,Surface,LD,1,4660,
2.90185,µm,Surface,LD,1,4663,
3.53573,µm,Surface,LD,1,4664,
2.05674,µm,Surface,LD,1,4665,
3.57665,µm,Surface,LD,1,4666,
2.3945,µm,Surface,LD,1,4668,
1.49806,µm,Surface,LD,1,4669,
2.03843,µm,Surface,LD,1,4670,
0.411908,µm,Surface,LD,1,4671,
1.44161,µm,Surface,LD,1,4672,
2.45944,µm,Surface,LD,1,4673,
2.55264,µm,Surface,LD,1,4674,
0.269915,µm,Surface,LD,1,4676,
1.03024,µm,Surface,LD,1,4677,
0.891965,µm,Surface,LD,1,4678,
1.34139,µm,Surface,LD,1,4679,
1.73385,µm,Surface,LD,1,4680,
0.597006,µm,Surface,LD,1,4681,
1.07488,µm,Surface,LD,1,4682,
2.16984,µm,Surface,LD,1,4683,
1.99621,µm,Surface,LD,1,4684,
1.86707,µm,Surface,LD,1,4685,
0.926899,µm,Surface,LD,1,4686,
1.98375,µm,Surface,LD,1,4687,
1.23882,µm,Surface,LD,1,4688,
1.43376,µm,Surface,LD,1,4691,
1.9768,µm,Surface,LD,1,4692,
3.41042,µm,Surface,LD,1,4693,
1.43814,µm,Surface,LD,1,4694,
1.17112,µm,Surface,LD,1,4696,
1.98548,µm,Surface,LD,1,4699,
1.11534,µm,Surface,LD,1,4700,
1.82559,µm,Surface,LD,1,4701,
2.30811,µm,Surface,LD,1,4704,
1.37119,µm,Surface,LD,1,4705,
0.00385713,µm,Surface,LD,1,4706,
1.48533,µm,Surface,LD,1,4707,
2.55604,µm,Surface,LD,1,4709,
2.77319,µm,Surface,LD,1,4710,
3.05797,µm,Surface,LD,1,4711,
1.35656,µm,Surface,LD,1,4712,
3.35873,µm,Surface,LD,1,4713,
1.66435,µm,Surface,LD,1,4714,
0.806062,µm,Surface,LD,1,4715,
2.22851,µm,Surface,LD,1,4717,
1.66135,µm,Surface,LD,1,4718,
3.51047,µm,Surface,LD,1,4719,
2.44796,µm,Surface,LD,1,4720,
0.0395473,µm,Surface,LD,1,4721,
0.540279,µm,Surface,LD,1,4722,
1.22295,µm,Surface,LD,1,4723,
1.32935,µm,Surface,LD,1,4724,
4.67627,µm,Surface,LD,1,4727,
0.990159,µm,Surface,LD,1,4728,
1.91405,µm,Surface,LD,1,4730,
3.84673,µm,Surface,LD,1,4731,
2.00961,µm,Surface,LD,1,4733,
3.26887,µm,Surface,LD,1,4734,
2.63884,µm,Surface,LD,1,4736,
1.05614,µm,Surface,LD,1,4737,
1.19551,µm,Surface,LD,1,4738,
4.24584,µm,Surface,LD,1,4739,
1.14192,µm,Surface,LD,1,4740,
2.17144,µm,Surface,LD,1,4742,
1.22125,µm,Surface,LD,1,4743,
2.89028,µm,Surface,LD,1,4744,
0.311916,µm,Surface,LD,1,4745,
1.86693,µm,Surface,LD,1,4746,
0.633579,µm,Surface,LD,1,4747,
0.0960284,µm,Surface,LD,1,4748,
0.49935,µm,Surface,LD,1,4749,
0.883856,µm,Surface,LD,1,4750,
2.14338,µm,Surface,LD,1,4751,
1.83236,µm,Surface,LD,1,4752,
1.13257,µm,Surface,LD,1,4754,
1.61345,µm,Surface,LD,1,4756,
0.279054,µm,Surface,LD,1,4760,
1.89781,µm,Surface,LD,1,4761,
0.599609,µm,Surface,LD,1,4762,
2.14632,µm,Surface,LD,1,4763,
1.88834,µm,Surface,LD,1,4764,
0.535999,µm,Surface,LD,1,4765,
1.78314,µm,Surface,LD,1,4766,
0.491631,µm,Surface,LD,1,4767,
2.27565,µm,Surface,LD,1,4768,
0.633275,µm,Surface,LD,1,4769,
2.89921,µm,Surface,LD,1,4770,
0.615615,µm,Surface,LD,1,4771,
3.61365,µm,Surface,LD,1,4773,
3.29403,µm,Surface,LD,1,4774,
1.16203,µm,Surface,LD,1,4775,
2.00605,µm,Surface,LD,1,4776,
0,µm,Surface,LD,1,4778,
2.89598,µm,Surface,LD,1,4779,
2.24983,µm,Surface,LD,1,4780,
0.618223,µm,Surface,LD,1,4782,
1.14438,µm,Surface,LD,1,4784,
0.386061,µm,Surface,LD,1,4785,
1.35246,µm,Surface,LD,1,4788,
1.34196,µm,Surface,LD,1,4789,
0.964327,µm,Surface,LD,1,4790,
0.586938,µm,Surface,LD,1,4791,
0,µm,Surface,LD,1,4792,
1.85313,µm,Surface,LD,1,4793,
0.24343,µm,Surface,LD,1,4794,
1.30119,µm,Surface,LD,1,4795,
0.821041,µm,Surface,LD,1,4796,
0.45632,µm,Surface,LD,1,4797,
3.7071,µm,Surface,LD,1,4798,
3.56647,µm,Surface,LD,1,4799,
2.03523,µm,Surface,LD,1,4801,
0.607331,µm,Surface,LD,1,4802,
1.36214,µm,Surface,LD,1,4803,
1.29684,µm,Surface,LD,1,4804,
2.67787,µm,Surface,LD,1,4805,
3.05952,µm,Surface,LD,1,4807,
0.664242,µm,Surface,LD,1,4808,
0.709862,µm,Surface,LD,1,4809,
0,µm,Surface,LD,1,4810,
1.78475,µm,Surface,LD,1,4811,
0.0507204,µm,Surface,LD,1,4814,
2.04223,µm,Surface,LD,1,4815,
0.910126,µm,Surface,LD,1,4816,
1.1601,µm,Surface,LD,1,4817,
3.0423,µm,Surface,LD,1,4818,
0.801778,µm,Surface,LD,1,4819,
2.53585,µm,Surface,LD,1,4820,
1.62145,µm,Surface,LD,1,4822,
1.61912,µm,Surface,LD,1,4823,
0.454743,µm,Surface,LD,1,4825,
0.67356,µm,Surface,LD,1,4826,
2.0501,µm,Surface,LD,1,4827,
0.363223,µm,Surface,LD,1,4828,
0.171441,µm,Surface,LD,1,4829,
2.73229,µm,Surface,LD,1,4831,
2.18173,µm,Surface,LD,1,4832,
2.92473,µm,Surface,LD,1,4833,
0,µm,Surface,LD,1,4834,
0.272303,µm,Surface,LD,1,4835,
2.21247,µm,Surface,LD,1,4836,
1.6532,µm,Surface,LD,1,4837,
0.0222846,µm,Surface,LD,1,4838,
3.67887,µm,Surface,LD,1,4840,
2.79315,µm,Surface,LD,1,4841,
2.18512,µm,Surface,LD,1,4842,
1.32293,µm,Surface,LD,1,4843,
0,µm,Surface,LD,1,4844,
0.834928,µm,Surface,LD,1,4845,
1.75197,µm,Surface,LD,1,4847,
1.01972,µm,Surface,LD,1,4848,
0,µm,Surface,LD,1,4849,
1.27566,µm,Surface,LD,1,4850,
1.29408,µm,Surface,LD,1,4853,
0.258548,µm,Surface,LD,1,4854,
2.10789,µm,Surface,LD,1,4855,
0.53817,µm,Surface,LD,1,4857,
0.931696,µm,Surface,LD,1,4858,
0.914483,µm,Surface,LD,1,4859,
2.52665,µm,Surface,LD,1,4860,
0.174698,µm,Surface,LD,1,4861,
1.84328,µm,Surface,LD,1,4862,
0.276837,µm,Surface,LD,1,4863,
0,µm,Surface,LD,1,4864,
0.112658,µm,Surface,LD,1,4866,
1.89749,µm,Surface,LD,1,4867,
2.79165,µm,Surface,LD,1,4868,
1.01695,µm,Surface,LD,1,4869,
0.497238,µm,Surface,LD,1,4871,
0.719386,µm,Surface,LD,1,4872,
1.7383,µm,Surface,LD,1,4873,
0.145166,µm,Surface,LD,1,4875,
0,µm,Surface,LD,1,4876,
0.635318,µm,Surface,LD,1,4877,
3.32891,µm,Surface,LD,1,4878,
0.304467,µm,Surface,LD,1,4881,
1.11392,µm,Surface,LD,1,4882,
0.329354,µm,Surface,LD,1,4883,
0.48469,µm,Surface,LD,1,4884,
2.63517,µm,Surface,LD,1,4885,
2.32038,µm,Surface,LD,1,4887,
0.152858,µm,Surface,LD,1,4888,
2.08246,µm,Surface,LD,1,4889,
0.682714,µm,Surface,LD,1,4891,
0.945309,µm,Surface,LD,1,4892,
1.61037,µm,Surface,LD,1,4893,
1.57507,µm,Surface,LD,1,4895,
0,µm,Surface,LD,1,4897,
1.74533,µm,Surface,LD,1,4899,
0,µm,Surface,LD,1,4900,
1.18485,µm,Surface,LD,1,4901,
1.33615,µm,Surface,LD,1,4903,
2.21004,µm,Surface,LD,1,4904,
1.10848,µm,Surface,LD,1,4907,
0.847913,µm,Surface,LD,1,4908,
1.0678,µm,Surface,LD,1,4909,
0,µm,Surface,LD,1,4914,
1.88217,µm,Surface,LD,1,4915,
0.9469,µm,Surface,LD,1,4916,
1.36606,µm,Surface,LD,1,4917,
1.67801,µm,Surface,LD,1,4918,
0.0963477,µm,Surface,LD,1,4919,
1.31088,µm,Surface,LD,1,4921,
0.625192,µm,Surface,LD,1,4922,
1.33146,µm,Surface,LD,1,4923,
0.0218587,µm,Surface,LD,1,4924,
0.0482823,µm,Surface,LD,1,4926,
0.468073,µm,Surface,LD,1,4927,
2.15596,µm,Surface,LD,1,4928,
2.04445,µm,Surface,LD,1,4929,
0.652814,µm,Surface,LD,1,4930,
0.464262,µm,Surface,LD,1,4931,
0.858938,µm,Surface,LD,1,4932,
2.4249,µm,Surface,LD,1,4933,
1.33861,µm,Surface,LD,1,4934,
1.85982,µm,Surface,LD,1,4936,
0.89788,µm,Surface,LD,1,4937,
0.513748,µm,Surface,LD,1,4938,
1.39419,µm,Surface,LD,1,4939,
1.59188,µm,Surface,LD,1,4940,
1.76476,µm,Surface,LD,1,4942,
2.12027,µm,Surface,LD,1,4944,
0.523172,µm,Surface,LD,1,4945,
2.01415,µm,Surface,LD,1,4947,
1.36168,µm,Surface,LD,1,4948,
1.35826,µm,Surface,LD,1,4952,
1.77987,µm,Surface,LD,1,4953,
0.85034,µm,Surface,LD,1,4954,
0,µm,Surface,LD,1,4955,
0,µm,Surface,LD,1,4956,
1.80209,µm,Surface,LD,1,4958,
0.811247,µm,Surface,LD,1,4960,
2.04651,µm,Surface,LD,1,4961,
0.76647,µm,Surface,LD,1,4964,
0.0993701,µm,Surface,LD,1,4965,
1.36442,µm,Surface,LD,1,4966,
0.592325,µm,Surface,LD,1,4967,
0.419345,µm,Surface,LD,1,4969,
1.75312,µm,Surface,LD,1,4970,
2.24499,µm,Surface,LD,1,4971,
0.115666,µm,Surface,LD,1,4972,
2.25489,µm,Surface,LD,1,4973,
3.17683,µm,Surface,LD,1,4974,
0.693474,µm,Surface,LD,1,4975,
0.71496,µm,Surface,LD,1,4976,
0.933021,µm,Surface,LD,1,4977,
0.921235,µm,Surface,LD,1,4978,
1.85579,µm,Surface,LD,1,4979,
0.0856667,µm,Surface,LD,1,4980,
1.0426,µm,Surface,LD,1,4981,
0.695989,µm,Surface,LD,1,4982,
0.355633,µm,Surface,LD,1,4983,
0.800597,µm,Surface,LD,1,4984,
2.78629,µm,Surface,LD,1,4985,
1.4905,µm,Surface,LD,1,4987,
1.05202,µm,Surface,LD,1,4988,
2.04472,µm,Surface,LD,1,4989,
1.10818,µm,Surface,LD,1,4991,
1.61515,µm,Surface,LD,1,4994,
0.768955,µm,Surface,LD,1,4996,
1.50895,µm,Surface,LD,1,4997,
0,µm,Surface,LD,1,4998,
0,µm,Surface,LD,1,4999,
0.167937,µm,Surface,LD,1,5000,
1.6224,µm,Surface,LD,1,5001,
0.339993,µm,Surface,LD,1,5003,
0,µm,Surface,LD,1,5004,
0.837942,µm,Surface,LD,1,5005,
2.12991,µm,Surface,LD,1,5006,
1.26945,µm,Surface,LD,1,5007,
0.740983,µm,Surface,LD,1,5008,
2.22229,µm,Surface,LD,1,5009,
0,µm,Surface,LD,1,5010,
1.60181,µm,Surface,LD,1,5011,
0.0320795,µm,Surface,LD,1,5012,
1.14037,µm,Surface,LD,1,5013,
2.9146,µm,Surface,LD,1,5014,
1.70009,µm,Surface,LD,1,5015,
0.685602,µm,Surface,LD,1,5016,
1.83185,µm,Surface,LD,1,5017,
0.253482,µm,Surface,LD,1,5018,
2.4597,µm,Surface,LD,1,5019,
0.332396,µm,Surface,LD,1,5020,
0.610389,µm,Surface,LD,1,5021,
0.996598,µm,Surface,LD,1,5022,
0.179701,µm,Surface,LD,1,5023,
1.62374,µm,Surface,LD,1,5024,
0,µm,Surface,LD,1,5025,
1.02444,µm,Surface,LD,1,5026,
0.336644,µm,Surface,LD,1,5027,
1.83498,µm,Surface,LD,1,5028,
2.08368,µm,Surface,LD,1,5029,
0.702465,µm,Surface,LD,1,5030,
1.71725,µm,Surface,LD,1,5032,
1.26231,µm,Surface,LD,1,5033,
2.30923,µm,Surface,LD,1,5035,
2.82822,µm,Surface,LD,1,5037,
0.939171,µm,Surface,LD,1,5038,
1.30254,µm,Surface,LD,1,5039,
1.82852,µm,Surface,LD,1,5041,
0,µm,Surface,LD,1,5042,
1.26577,µm,Surface,LD,1,5043,
1.80643,µm,Surface,LD,1,5044,
0.205054,µm,Surface,LD,1,5045,
0.136183,µm,Surface,LD,1,5047,
0.077893,µm,Surface,LD,1,5048,
0.582348,µm,Surface,LD,1,5049,
1.44323,µm,Surface,LD,1,5050,
1.56644,µm,Surface,LD,1,5051,
2.49295,µm,Surface,LD,1,5052,
0.1635,µm,Surface,LD,1,5053,
2.48711,µm,Surface,LD,1,5054,
1.57059,µm,Surface,LD,1,5056,
0.662597,µm,Surface,LD,1,5058,
0.941327,µm,Surface,LD,1,5059,
2.31957,µm,Surface,LD,1,5061,
1.64228,µm,Surface,LD,1,5062,
1.49526,µm,Surface,LD,1,5064,
2.80362,µm,Surface,LD,1,5066,
2.04837,µm,Surface,LD,1,5067,
0.863082,µm,Surface,LD,1,5068,
2.2665,µm,Surface,LD,1,5069,
1.24582,µm,Surface,LD,1,5071,
2.31878,µm,Surface,LD,1,5072,
2.25512,µm,Surface,LD,1,5073,
2.24071,µm,Surface,LD,1,5074,
1.61526,µm,Surface,LD,1,5075,
1.44235,µm,Surface,LD,1,5076,
0.791034,µm,Surface,LD,1,5077,
0.684157,µm,Surface,LD,1,5079,
0.0239831,µm,Surface,LD,1,5081,
1.6668,µm,Surface,LD,1,5082,
1.19424,µm,Surface,LD,1,5083,
0,µm,Surface,LD,1,5084,
1.6062,µm,Surface,LD,1,5085,
0.0777126,µm,Surface,LD,1,5086,
0.713312,µm,Surface,LD,1,5087,
0.266638,µm,Surface,LD,1,5088,
1.48329,µm,Surface,LD,1,5089,
1.04952,µm,Surface,LD,1,5091,
0.809828,µm,Surface,LD,1,5092,
1.25785,µm,Surface,LD,1,5093,
0.640343,µm,Surface,LD,1,5094,
0.222153,µm,Surface,LD,1,5095,
0,µm,Surface,LD,1,5096,
0,µm,Surface,LD,1,5097,
1.10949,µm,Surface,LD,1,5098,
0.742511,µm,Surface,LD,1,5099,
1.39802,µm,Surface,LD,1,5100,
1.3234,µm,Surface,LD,1,5101,
1.846,µm,Surface,LD,1,5102,
0.871276,µm,Surface,LD,1,5103,
1.4351,µm,Surface,LD,1,5104,
1.30231,µm,Surface,LD,1,5105,
0.498928,µm,Surface,LD,1,5106,
0.822519,µm,Surface,LD,1,5107,
2.91403,µm,Surface,LD,1,5108,
2.60191,µm,Surface,LD,1,5109,
1.45122,µm,Surface,LD,1,5110,
3.39321,µm,Surface,LD,1,5111,
0.00291871,µm,Surface,LD,1,5113,
0.488499,µm,Surface,LD,1,5114,
1.34395,µm,Surface,LD,1,5115,
2.325,µm,Surface,LD,1,5116,
2.51789,µm,Surface,LD,1,5117,
0.721588,µm,Surface,LD,1,5118,
2.75825,µm,Surface,LD,1,5119,
2.20382,µm,Surface,LD,1,5121,
1.80025,µm,Surface,LD,1,5122,
0,µm,Surface,LD,1,5124,
1.5615,µm,Surface,LD,1,5125,
0,µm,Surface,LD,1,5126,
0.648479,µm,Surface,LD,1,5127,
0.964965,µm,Surface,LD,1,5128,
0.598322,µm,Surface,LD,1,5129,
2.65397,µm,Surface,LD,1,5130,
0.424993,µm,Surface,LD,1,5131,
0.74108,µm,Surface,LD,1,5133,
2.09173,µm,Surface,LD,1,5134,
1.29003,µm,Surface,LD,1,5135,
0.992244,µm,Surface,LD,1,5137,
0,µm,Surface,LD,1,5138,
0.702151,µm,Surface,LD,1,5139,
0.886513,µm,Surface,LD,1,5140,
1.4574,µm,Surface,LD,1,5141,
0.893724,µm,Surface,LD,1,5142,
1.09491,µm,Surface,LD,1,5143,
0.681756,µm,Surface,LD,1,5144,
1.89373,µm,Surface,LD,1,5145,
0.61202,µm,Surface,LD,1,5146,
0.584183,µm,Surface,LD,1,5147,
0,µm,Surface,LD,1,5148,
0.786349,µm,Surface,LD,1,5149,
1.55103,µm,Surface,LD,1,5150,
2.1421,µm,Surface,LD,1,5151,
0.926976,µm,Surface,LD,1,5152,
2.96586,µm,Surface,LD,1,5153,
0.838395,µm,Surface,LD,1,5154,
2.79336,µm,Surface,LD,1,5155,
0.40026,µm,Surface,LD,1,5156,
1.05025,µm,Surface,LD,1,5157,
0,µm,Surface,LD,1,5158,
1.93407,µm,Surface,LD,1,5160,
2.30436,µm,Surface,LD,1,5162,
0.523893,µm,Surface,LD,1,5163,
0.543112,µm,Surface,LD,1,5164,
2.97728,µm,Surface,LD,1,5168,
2.1237,µm,Surface,LD,1,5169,
1.54164,µm,Surface,LD,1,5170,
1.08317,µm,Surface,LD,1,5171,
0.3154,µm,Surface,LD,1,5172,
2.77916,µm,Surface,LD,1,5174,
3.13836,µm,Surface,LD,1,5175,
1.4621,µm,Surface,LD,1,5176,
0,µm,Surface,LD,1,5178,
2.31853,µm,Surface,LD,1,5179,
2.12083,µm,Surface,LD,1,5180,
0,µm,Surface,LD,1,5181,
1.04154,µm,Surface,LD,1,5185,
1.52181,µm,Surface,LD,1,5186,
1.37387,µm,Surface,LD,1,5188,
1.18936,µm,Surface,LD,1,5189,
0.730258,µm,Surface,LD,1,5190,
2.20108,µm,Surface,LD,1,5192,
2.29664,µm,Surface,LD,1,5193,
0,µm,Surface,LD,1,5194,
2.64485,µm,Surface,LD,1,5195,
1.48908,µm,Surface,LD,1,5196,
1.47088,µm,Surface,LD,1,5197,
1.15048,µm,Surface,LD,1,5198,
0.841563,µm,Surface,LD,1,5199,
0.760145,µm,Surface,LD,1,5200,
0.124452,µm,Surface,LD,1,5202,
1.46657,µm,Surface,LD,1,5203,
0.280133,µm,Surface,LD,1,5204,
0.895738,µm,Surface,LD,1,5205,
2.52819,µm,Surface,LD,1,5207,
0.842618,µm,Surface,LD,1,5208,
0.62006,µm,Surface,LD,1,5209,
1.47323,µm,Surface,LD,1,5210,
0.739046,µm,Surface,LD,1,5212,
1.69557,µm,Surface,LD,1,5213,
0.507391,µm,Surface,LD,1,5218,
0.367922,µm,Surface,LD,1,5219,
0.722969,µm,Surface,LD,1,5220,
1.40448,µm,Surface,LD,1,5221,
1.34639,µm,Surface,LD,1,5222,
0.703032,µm,Surface,LD,1,5223,
2.03556,µm,Surface,LD,1,5224,
0,µm,Surface,LD,1,5225,
0.228154,µm,Surface,LD,1,5227,
2.62796,µm,Surface,LD,1,5228,
1.25703,µm,Surface,LD,1,5229,
2.09089,µm,Surface,LD,1,5230,
0.890306,µm,Surface,LD,1,5231,
0.2457,µm,Surface,LD,1,5232,
1.14135,µm,Surface,LD,1,5233,
1.45097,µm,Surface,LD,1,5235,
1.10126,µm,Surface,LD,1,5236,
0.112234,µm,Surface,LD,1,5237,
1.17226,µm,Surface,LD,1,5238,
0.971048,µm,Surface,LD,1,5239,
0.336833,µm,Surface,LD,1,5240,
0.866568,µm,Surface,LD,1,5241,
0.577988,µm,Surface,LD,1,5242,
1.83599,µm,Surface,LD,1,5243,
1.57042,µm,Surface,LD,1,5244,
2.65698,µm,Surface,LD,1,5245,
2.08154,µm,Surface,LD,1,5246,
1.87974,µm,Surface,LD,1,5247,
1.12667,µm,Surface,LD,1,5248,
0.183866,µm,Surface,LD,1,5249,
0.747123,µm,Surface,LD,1,5251,
1.25624,µm,Surface,LD,1,5252,
1.5204,µm,Surface,LD,1,5253,
0.426941,µm,Surface,LD,1,5254,
0.283305,µm,Surface,LD,1,5255,
2.01897,µm,Surface,LD,1,5256,
1.45997,µm,Surface,LD,1,5257,
0.432991,µm,Surface,LD,1,5258,
0.930692,µm,Surface,LD,1,5259,
0.786791,µm,Surface,LD,1,5260,
1.38032,µm,Surface,LD,1,5261,
0.759281,µm,Surface,LD,1,5263,
1.57592,µm,Surface,LD,1,5265,
1.61637,µm,Surface,LD,1,5267,
2.62205,µm,Surface,LD,1,5268,
2.5478,µm,Surface,LD,1,5269,
1.66333,µm,Surface,LD,1,5270,
0.591633,µm,Surface,LD,1,5271,
0.536551,µm,Surface,LD,1,5273,
2.32727,µm,Surface,LD,1,5274,
2.25872,µm,Surface,LD,1,5275,
2.7851,µm,Surface,LD,1,5276,
0.551836,µm,Surface,LD,1,5277,
1.86616,µm,Surface,LD,1,5278,
0.740533,µm,Surface,LD,1,5279,
0.565022,µm,Surface,LD,1,5281,
1.1259,µm,Surface,LD,1,5282,
0.885979,µm,Surface,LD,1,5283,
1.24577,µm,Surface,LD,1,5285,
1.90009,µm,Surface,LD,1,5286,
2.08718,µm,Surface,LD,1,5287,
0.710889,µm,Surface,LD,1,5288,
2.31413,µm,Surface,LD,1,5289,
1.58971,µm,Surface,LD,1,5290,
1.02089,µm,Surface,LD,1,5291,
1.37694,µm,Surface,LD,1,5292,
0,µm,Surface,LD,1,5294,
0.94512,µm,Surface,LD,1,5295,
1.30433,µm,Surface,LD,1,5296,
1.80446,µm,Surface,LD,1,5297,
1.16768,µm,Surface,LD,1,5298,
2.47433,µm,Surface,LD,1,5299,
0,µm,Surface,LD,1,5300,
1.45423,µm,Surface,LD,1,5301,
1.41713,µm,Surface,LD,1,5302,
1.23407,µm,Surface,LD,1,5303,
3.05139,µm,Surface,LD,1,5304,
2.67421,µm,Surface,LD,1,5305,
0.137194,µm,Surface,LD,1,5306,
2.39626,µm,Surface,LD,1,5308,
0.284347,µm,Surface,LD,1,5309,
1.41907,µm,Surface,LD,1,5312,
1.30695,µm,Surface,LD,1,5314,
1.27416,µm,Surface,LD,1,5315,
0.108435,µm,Surface,LD,1,5316,
1.26258,µm,Surface,LD,1,5317,
1.27363,µm,Surface,LD,1,5318,
1.41048,µm,Surface,LD,1,5319,
1.35474,µm,Surface,LD,1,5320,
0.7281,µm,Surface,LD,1,5321,
1.85952,µm,Surface,LD,1,5322,
1.4525,µm,Surface,LD,1,5324,
1.00581,µm,Surface,LD,1,5325,
0.906298,µm,Surface,LD,1,5327,
1.00853,µm,Surface,LD,1,5328,
1.18849,µm,Surface,LD,1,5329,
0,µm,Surface,LD,1,5330,
0.923689,µm,Surface,LD,1,5331,
0.420602,µm,Surface,LD,1,5332,
0.132652,µm,Surface,LD,1,5333,
1.09914,µm,Surface,LD,1,5334,
1.25462,µm,Surface,LD,1,5335,
1.23325,µm,Surface,LD,1,5336,
0.0812156,µm,Surface,LD,1,5337,
0.561517,µm,Surface,LD,1,5338,
1.40493,µm,Surface,LD,1,5339,
0.608124,µm,Surface,LD,1,5340,
2.98453,µm,Surface,LD,1,5341,
