
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
640.428,,Surface,5,Image 1,1,4507,
1465.23,,Surface,5,Image 1,1,4508,
2432.34,,Surface,5,Image 1,1,4509,
21418.4,,Surface,5,Image 1,1,4510,
953.944,,Surface,5,Image 1,1,4512,
5037.32,,Surface,5,Image 1,1,4514,
13.4881,,Surface,5,Image 1,1,4515,
3740.56,,Surface,5,Image 1,1,4516,
2831.88,,Surface,5,Image 1,1,4517,
2523.41,,Surface,5,Image 1,1,4518,
4039.22,,Surface,5,Image 1,1,4519,
8141.54,,Surface,5,Image 1,1,4520,
18927.6,,Surface,5,Image 1,1,4521,
36928.9,,Surface,5,Image 1,1,4522,
1335.34,,Surface,5,Image 1,1,4523,
198633,,Surface,5,Image 1,1,4524,
2102.01,,Surface,5,Image 1,1,4525,
501.18,,Surface,5,Image 1,1,4526,
33291.8,,Surface,5,Image 1,1,4527,
849.655,,Surface,5,Image 1,1,4529,
763.67,,Surface,5,Image 1,1,4531,
77.0219,,Surface,5,Image 1,1,4532,
1282,,Surface,5,Image 1,1,4534,
79.8701,,Surface,5,Image 1,1,4535,
1.74296e+06,,Surface,5,Image 1,1,4537,
961.74,,Surface,5,Image 1,1,4538,
3644.5,,Surface,5,Image 1,1,4539,
5928.6,,Surface,5,Image 1,1,4540,
540.758,,Surface,5,Image 1,1,4542,
1391.77,,Surface,5,Image 1,1,4543,
3156.13,,Surface,5,Image 1,1,4544,
5378.36,,Surface,5,Image 1,1,4545,
1909.89,,Surface,5,Image 1,1,4546,
548.08,,Surface,5,Image 1,1,4547,
4231.89,,Surface,5,Image 1,1,4548,
3606.35,,Surface,5,Image 1,1,4549,
10786.9,,Surface,5,Image 1,1,4550,
175.141,,Surface,5,Image 1,1,4551,
3097.03,,Surface,5,Image 1,1,4552,
13829.3,,Surface,5,Image 1,1,4553,
71132.8,,Surface,5,Image 1,1,4554,
5950.49,,Surface,5,Image 1,1,4555,
3029.98,,Surface,5,Image 1,1,4556,
3285.17,,Surface,5,Image 1,1,4557,
1002.84,,Surface,5,Image 1,1,4558,
1320.53,,Surface,5,Image 1,1,4560,
432748,,Surface,5,Image 1,1,4561,
1735.17,,Surface,5,Image 1,1,4562,
267.792,,Surface,5,Image 1,1,4563,
151838,,Surface,5,Image 1,1,4564,
14711.2,,Surface,5,Image 1,1,4565,
5151.09,,Surface,5,Image 1,1,4566,
586403,,Surface,5,Image 1,1,4567,
4977.28,,Surface,5,Image 1,1,4568,
155438,,Surface,5,Image 1,1,4569,
5846.27,,Surface,5,Image 1,1,4571,
14760.5,,Surface,5,Image 1,1,4572,
25.918,,Surface,5,Image 1,1,4573,
1200.48,,Surface,5,Image 1,1,4574,
7794.79,,Surface,5,Image 1,1,4575,
3190.66,,Surface,5,Image 1,1,4576,
28796.7,,Surface,5,Image 1,1,4578,
386.316,,Surface,5,Image 1,1,4579,
923362,,Surface,5,Image 1,1,4582,
9977.71,,Surface,5,Image 1,1,4583,
775.748,,Surface,5,Image 1,1,4584,
1310.17,,Surface,5,Image 1,1,4585,
16823.3,,Surface,5,Image 1,1,4586,
222.537,,Surface,5,Image 1,1,4588,
15432.5,,Surface,5,Image 1,1,4589,
1804.25,,Surface,5,Image 1,1,4590,
14088.2,,Surface,5,Image 1,1,4591,
2217.93,,Surface,5,Image 1,1,4592,
14002.1,,Surface,5,Image 1,1,4593,
1.89177e+06,,Surface,5,Image 1,1,4594,
7444.76,,Surface,5,Image 1,1,4596,
38085,,Surface,5,Image 1,1,4597,
91993.2,,Surface,5,Image 1,1,4598,
761.4,,Surface,5,Image 1,1,4599,
1516.28,,Surface,5,Image 1,1,4600,
2384.73,,Surface,5,Image 1,1,4601,
7404.19,,Surface,5,Image 1,1,4602,
1710.9,,Surface,5,Image 1,1,4603,
1.34901e+06,,Surface,5,Image 1,1,4604,
5298.02,,Surface,5,Image 1,1,4605,
1372.66,,Surface,5,Image 1,1,4606,
3172.58,,Surface,5,Image 1,1,4607,
3677.83,,Surface,5,Image 1,1,4608,
2328.87,,Surface,5,Image 1,1,4609,
6958.41,,Surface,5,Image 1,1,4610,
138154,,Surface,5,Image 1,1,4611,
15895.8,,Surface,5,Image 1,1,4612,
400.051,,Surface,5,Image 1,1,4613,
673484,,Surface,5,Image 1,1,4614,
5939.76,,Surface,5,Image 1,1,4615,
1127.42,,Surface,5,Image 1,1,4617,
12515.8,,Surface,5,Image 1,1,4618,
661.116,,Surface,5,Image 1,1,4620,
1795.14,,Surface,5,Image 1,1,4621,
4690.22,,Surface,5,Image 1,1,4622,
7357.66,,Surface,5,Image 1,1,4623,
6393.02,,Surface,5,Image 1,1,4624,
7638.39,,Surface,5,Image 1,1,4625,
818540,,Surface,5,Image 1,1,4626,
25011.8,,Surface,5,Image 1,1,4627,
6568.18,,Surface,5,Image 1,1,4629,
106663,,Surface,5,Image 1,1,4630,
983.482,,Surface,5,Image 1,1,4631,
6226.59,,Surface,5,Image 1,1,4632,
923050,,Surface,5,Image 1,1,4633,
1.39507e+06,,Surface,5,Image 1,1,4634,
2908.46,,Surface,5,Image 1,1,4635,
3590.67,,Surface,5,Image 1,1,4636,
3775.79,,Surface,5,Image 1,1,4637,
2.93634e+06,,Surface,5,Image 1,1,4638,
4902.16,,Surface,5,Image 1,1,4639,
697.142,,Surface,5,Image 1,1,4640,
360.761,,Surface,5,Image 1,1,4641,
671.777,,Surface,5,Image 1,1,4642,
525.59,,Surface,5,Image 1,1,4643,
3584.68,,Surface,5,Image 1,1,4644,
362.826,,Surface,5,Image 1,1,4645,
6483.06,,Surface,5,Image 1,1,4646,
1165.42,,Surface,5,Image 1,1,4648,
1347.92,,Surface,5,Image 1,1,4649,
10044.9,,Surface,5,Image 1,1,4650,
19848,,Surface,5,Image 1,1,4651,
551.143,,Surface,5,Image 1,1,4652,
898.689,,Surface,5,Image 1,1,4653,
23121.9,,Surface,5,Image 1,1,4654,
10386.6,,Surface,5,Image 1,1,4655,
118617,,Surface,5,Image 1,1,4656,
1581.49,,Surface,5,Image 1,1,4657,
560.284,,Surface,5,Image 1,1,4658,
53478.7,,Surface,5,Image 1,1,4660,
85.9864,,Surface,5,Image 1,1,4663,
636.003,,Surface,5,Image 1,1,4664,
246730,,Surface,5,Image 1,1,4665,
2548.48,,Surface,5,Image 1,1,4666,
153.928,,Surface,5,Image 1,1,4668,
7229.46,,Surface,5,Image 1,1,4669,
9504.81,,Surface,5,Image 1,1,4670,
198913,,Surface,5,Image 1,1,4671,
8501.4,,Surface,5,Image 1,1,4672,
40452.2,,Surface,5,Image 1,1,4673,
120.01,,Surface,5,Image 1,1,4674,
958.498,,Surface,5,Image 1,1,4676,
8849.54,,Surface,5,Image 1,1,4677,
1.24419e+06,,Surface,5,Image 1,1,4678,
1493.14,,Surface,5,Image 1,1,4679,
4926.65,,Surface,5,Image 1,1,4680,
548.217,,Surface,5,Image 1,1,4681,
8349.91,,Surface,5,Image 1,1,4682,
4.91169,,Surface,5,Image 1,1,4683,
5059.63,,Surface,5,Image 1,1,4684,
59091.4,,Surface,5,Image 1,1,4685,
16107.4,,Surface,5,Image 1,1,4686,
1687.28,,Surface,5,Image 1,1,4687,
5379.41,,Surface,5,Image 1,1,4688,
3083.6,,Surface,5,Image 1,1,4691,
1980.82,,Surface,5,Image 1,1,4692,
1022.7,,Surface,5,Image 1,1,4693,
1195.6,,Surface,5,Image 1,1,4694,
32108.9,,Surface,5,Image 1,1,4696,
1416.26,,Surface,5,Image 1,1,4699,
95.6803,,Surface,5,Image 1,1,4700,
426.543,,Surface,5,Image 1,1,4701,
480.7,,Surface,5,Image 1,1,4704,
139.216,,Surface,5,Image 1,1,4705,
3658.38,,Surface,5,Image 1,1,4706,
2148.58,,Surface,5,Image 1,1,4707,
992.814,,Surface,5,Image 1,1,4709,
215.96,,Surface,5,Image 1,1,4710,
4987.53,,Surface,5,Image 1,1,4711,
2043.17,,Surface,5,Image 1,1,4712,
2278.83,,Surface,5,Image 1,1,4713,
556.702,,Surface,5,Image 1,1,4714,
562.616,,Surface,5,Image 1,1,4715,
1776.9,,Surface,5,Image 1,1,4717,
2803.38,,Surface,5,Image 1,1,4718,
102.467,,Surface,5,Image 1,1,4719,
3412.25,,Surface,5,Image 1,1,4720,
160150,,Surface,5,Image 1,1,4721,
33114.2,,Surface,5,Image 1,1,4722,
5465.77,,Surface,5,Image 1,1,4723,
46.0967,,Surface,5,Image 1,1,4724,
254.991,,Surface,5,Image 1,1,4727,
2036.7,,Surface,5,Image 1,1,4728,
6666.32,,Surface,5,Image 1,1,4730,
590.591,,Surface,5,Image 1,1,4731,
419.36,,Surface,5,Image 1,1,4733,
1897.46,,Surface,5,Image 1,1,4734,
681.023,,Surface,5,Image 1,1,4736,
31851.5,,Surface,5,Image 1,1,4737,
2106.81,,Surface,5,Image 1,1,4738,
2787.84,,Surface,5,Image 1,1,4739,
551.729,,Surface,5,Image 1,1,4740,
60568.6,,Surface,5,Image 1,1,4742,
3633.83,,Surface,5,Image 1,1,4743,
4974.38,,Surface,5,Image 1,1,4744,
14830.5,,Surface,5,Image 1,1,4745,
397519,,Surface,5,Image 1,1,4746,
6355.02,,Surface,5,Image 1,1,4747,
8995.98,,Surface,5,Image 1,1,4748,
337352,,Surface,5,Image 1,1,4749,
4640.87,,Surface,5,Image 1,1,4750,
460.378,,Surface,5,Image 1,1,4751,
213.539,,Surface,5,Image 1,1,4752,
427.248,,Surface,5,Image 1,1,4754,
180.633,,Surface,5,Image 1,1,4756,
3268.69,,Surface,5,Image 1,1,4760,
361.351,,Surface,5,Image 1,1,4761,
591.234,,Surface,5,Image 1,1,4762,
44748.2,,Surface,5,Image 1,1,4763,
6309.97,,Surface,5,Image 1,1,4764,
24572.3,,Surface,5,Image 1,1,4765,
3706.67,,Surface,5,Image 1,1,4766,
1601.7,,Surface,5,Image 1,1,4767,
624.773,,Surface,5,Image 1,1,4768,
61174.7,,Surface,5,Image 1,1,4769,
3249.16,,Surface,5,Image 1,1,4770,
6518.24,,Surface,5,Image 1,1,4771,
1538.64,,Surface,5,Image 1,1,4773,
55778.8,,Surface,5,Image 1,1,4774,
6869.06,,Surface,5,Image 1,1,4775,
212131,,Surface,5,Image 1,1,4776,
130.08,,Surface,5,Image 1,1,4778,
4060.42,,Surface,5,Image 1,1,4779,
1825.77,,Surface,5,Image 1,1,4780,
119.026,,Surface,5,Image 1,1,4782,
4736.2,,Surface,5,Image 1,1,4784,
3414.11,,Surface,5,Image 1,1,4785,
4233.73,,Surface,5,Image 1,1,4788,
29971,,Surface,5,Image 1,1,4789,
17993.3,,Surface,5,Image 1,1,4790,
8749.38,,Surface,5,Image 1,1,4791,
3611.5,,Surface,5,Image 1,1,4792,
1117.9,,Surface,5,Image 1,1,4793,
601300,,Surface,5,Image 1,1,4794,
1990.18,,Surface,5,Image 1,1,4795,
740716,,Surface,5,Image 1,1,4796,
2801.8,,Surface,5,Image 1,1,4797,
257.166,,Surface,5,Image 1,1,4798,
239.197,,Surface,5,Image 1,1,4799,
1059.46,,Surface,5,Image 1,1,4801,
745.771,,Surface,5,Image 1,1,4802,
18991.2,,Surface,5,Image 1,1,4803,
883.603,,Surface,5,Image 1,1,4804,
44536.5,,Surface,5,Image 1,1,4805,
5572.55,,Surface,5,Image 1,1,4807,
12323.8,,Surface,5,Image 1,1,4808,
9922.05,,Surface,5,Image 1,1,4809,
661413,,Surface,5,Image 1,1,4810,
526215,,Surface,5,Image 1,1,4811,
2117.46,,Surface,5,Image 1,1,4814,
298.094,,Surface,5,Image 1,1,4815,
1113.89,,Surface,5,Image 1,1,4816,
3786.69,,Surface,5,Image 1,1,4817,
1.00054e+06,,Surface,5,Image 1,1,4818,
368473,,Surface,5,Image 1,1,4819,
1536,,Surface,5,Image 1,1,4820,
2015.05,,Surface,5,Image 1,1,4822,
295.497,,Surface,5,Image 1,1,4823,
14554.2,,Surface,5,Image 1,1,4825,
264517,,Surface,5,Image 1,1,4826,
220.799,,Surface,5,Image 1,1,4827,
79.0846,,Surface,5,Image 1,1,4828,
3276.41,,Surface,5,Image 1,1,4829,
4474.12,,Surface,5,Image 1,1,4831,
1530.63,,Surface,5,Image 1,1,4832,
95024.6,,Surface,5,Image 1,1,4833,
34086.3,,Surface,5,Image 1,1,4834,
13570.3,,Surface,5,Image 1,1,4835,
2963.36,,Surface,5,Image 1,1,4836,
993.581,,Surface,5,Image 1,1,4837,
14431.8,,Surface,5,Image 1,1,4838,
3510.17,,Surface,5,Image 1,1,4840,
1445.31,,Surface,5,Image 1,1,4841,
258985,,Surface,5,Image 1,1,4842,
571.214,,Surface,5,Image 1,1,4843,
7175.6,,Surface,5,Image 1,1,4844,
10657,,Surface,5,Image 1,1,4845,
4582.92,,Surface,5,Image 1,1,4847,
30466,,Surface,5,Image 1,1,4848,
752814,,Surface,5,Image 1,1,4849,
892.728,,Surface,5,Image 1,1,4850,
840.372,,Surface,5,Image 1,1,4853,
13902.3,,Surface,5,Image 1,1,4854,
143477,,Surface,5,Image 1,1,4855,
4334.11,,Surface,5,Image 1,1,4857,
7943.97,,Surface,5,Image 1,1,4858,
19712.1,,Surface,5,Image 1,1,4859,
839.139,,Surface,5,Image 1,1,4860,
110133,,Surface,5,Image 1,1,4861,
612.975,,Surface,5,Image 1,1,4862,
861.516,,Surface,5,Image 1,1,4863,
4153.92,,Surface,5,Image 1,1,4864,
11003.6,,Surface,5,Image 1,1,4866,
1204.55,,Surface,5,Image 1,1,4867,
5888.28,,Surface,5,Image 1,1,4868,
42679.5,,Surface,5,Image 1,1,4869,
258325,,Surface,5,Image 1,1,4871,
1888.48,,Surface,5,Image 1,1,4872,
2490.22,,Surface,5,Image 1,1,4873,
17.0444,,Surface,5,Image 1,1,4875,
1303.38,,Surface,5,Image 1,1,4876,
364579,,Surface,5,Image 1,1,4877,
0.205625,,Surface,5,Image 1,1,4878,
16510.4,,Surface,5,Image 1,1,4881,
2927.31,,Surface,5,Image 1,1,4882,
3775.87,,Surface,5,Image 1,1,4883,
21778.3,,Surface,5,Image 1,1,4884,
407.947,,Surface,5,Image 1,1,4885,
47.8224,,Surface,5,Image 1,1,4887,
10683.6,,Surface,5,Image 1,1,4888,
203.411,,Surface,5,Image 1,1,4889,
996.197,,Surface,5,Image 1,1,4891,
810.298,,Surface,5,Image 1,1,4892,
1403.62,,Surface,5,Image 1,1,4893,
25754.4,,Surface,5,Image 1,1,4895,
10199.8,,Surface,5,Image 1,1,4897,
4808.56,,Surface,5,Image 1,1,4899,
728.828,,Surface,5,Image 1,1,4900,
102775,,Surface,5,Image 1,1,4901,
4732.91,,Surface,5,Image 1,1,4903,
2793.58,,Surface,5,Image 1,1,4904,
4145.27,,Surface,5,Image 1,1,4907,
8090.41,,Surface,5,Image 1,1,4908,
2229.36,,Surface,5,Image 1,1,4909,
8424.03,,Surface,5,Image 1,1,4914,
6104.85,,Surface,5,Image 1,1,4915,
16521.1,,Surface,5,Image 1,1,4916,
4318.22,,Surface,5,Image 1,1,4917,
56.4876,,Surface,5,Image 1,1,4918,
315003,,Surface,5,Image 1,1,4919,
837.658,,Surface,5,Image 1,1,4921,
9703.27,,Surface,5,Image 1,1,4922,
924.741,,Surface,5,Image 1,1,4923,
4755.54,,Surface,5,Image 1,1,4924,
409.329,,Surface,5,Image 1,1,4926,
1162.88,,Surface,5,Image 1,1,4927,
13149.1,,Surface,5,Image 1,1,4928,
917.237,,Surface,5,Image 1,1,4929,
22815.7,,Surface,5,Image 1,1,4930,
14384.4,,Surface,5,Image 1,1,4931,
64898.2,,Surface,5,Image 1,1,4932,
244.685,,Surface,5,Image 1,1,4933,
263.458,,Surface,5,Image 1,1,4934,
5529.9,,Surface,5,Image 1,1,4936,
129.097,,Surface,5,Image 1,1,4937,
13189.8,,Surface,5,Image 1,1,4938,
20104.6,,Surface,5,Image 1,1,4939,
4975.28,,Surface,5,Image 1,1,4940,
179.587,,Surface,5,Image 1,1,4942,
331.756,,Surface,5,Image 1,1,4944,
386.426,,Surface,5,Image 1,1,4945,
435.803,,Surface,5,Image 1,1,4947,
10190.6,,Surface,5,Image 1,1,4948,
2992.67,,Surface,5,Image 1,1,4952,
149638,,Surface,5,Image 1,1,4953,
12092.1,,Surface,5,Image 1,1,4954,
2294.81,,Surface,5,Image 1,1,4955,
3220.05,,Surface,5,Image 1,1,4956,
3019.21,,Surface,5,Image 1,1,4958,
188693,,Surface,5,Image 1,1,4960,
3269.02,,Surface,5,Image 1,1,4961,
15438,,Surface,5,Image 1,1,4964,
2129.38,,Surface,5,Image 1,1,4965,
4399.22,,Surface,5,Image 1,1,4966,
1567,,Surface,5,Image 1,1,4967,
13149.6,,Surface,5,Image 1,1,4969,
5529.04,,Surface,5,Image 1,1,4970,
448.269,,Surface,5,Image 1,1,4971,
2203.19,,Surface,5,Image 1,1,4972,
1917.85,,Surface,5,Image 1,1,4973,
62.3406,,Surface,5,Image 1,1,4974,
1.92913e+06,,Surface,5,Image 1,1,4975,
814.329,,Surface,5,Image 1,1,4976,
1.60415e+06,,Surface,5,Image 1,1,4977,
2276.74,,Surface,5,Image 1,1,4978,
4731.98,,Surface,5,Image 1,1,4979,
3.34688e+06,,Surface,5,Image 1,1,4980,
865.687,,Surface,5,Image 1,1,4981,
958072,,Surface,5,Image 1,1,4982,
7755.72,,Surface,5,Image 1,1,4983,
267.338,,Surface,5,Image 1,1,4984,
10029.8,,Surface,5,Image 1,1,4985,
176.094,,Surface,5,Image 1,1,4987,
120772,,Surface,5,Image 1,1,4988,
7480.19,,Surface,5,Image 1,1,4989,
2779.1,,Surface,5,Image 1,1,4991,
2.94768e+06,,Surface,5,Image 1,1,4994,
12932,,Surface,5,Image 1,1,4996,
1166.01,,Surface,5,Image 1,1,4997,
16400.2,,Surface,5,Image 1,1,4998,
9.17246,,Surface,5,Image 1,1,4999,
1191.76,,Surface,5,Image 1,1,5000,
3058.27,,Surface,5,Image 1,1,5001,
7331.61,,Surface,5,Image 1,1,5003,
14310,,Surface,5,Image 1,1,5004,
397.574,,Surface,5,Image 1,1,5005,
1593.5,,Surface,5,Image 1,1,5006,
3707.61,,Surface,5,Image 1,1,5007,
21601.8,,Surface,5,Image 1,1,5008,
2825.03,,Surface,5,Image 1,1,5009,
60781,,Surface,5,Image 1,1,5010,
442.322,,Surface,5,Image 1,1,5011,
32335.5,,Surface,5,Image 1,1,5012,
8373.78,,Surface,5,Image 1,1,5013,
2209.26,,Surface,5,Image 1,1,5014,
103.127,,Surface,5,Image 1,1,5015,
12707.6,,Surface,5,Image 1,1,5016,
2358.92,,Surface,5,Image 1,1,5017,
661513,,Surface,5,Image 1,1,5018,
1119.13,,Surface,5,Image 1,1,5019,
772.734,,Surface,5,Image 1,1,5020,
114864,,Surface,5,Image 1,1,5021,
2931.4,,Surface,5,Image 1,1,5022,
2463.33,,Surface,5,Image 1,1,5023,
5775.18,,Surface,5,Image 1,1,5024,
4826.23,,Surface,5,Image 1,1,5025,
64.7485,,Surface,5,Image 1,1,5026,
1.26599e+06,,Surface,5,Image 1,1,5027,
928.89,,Surface,5,Image 1,1,5028,
1231.64,,Surface,5,Image 1,1,5029,
943.826,,Surface,5,Image 1,1,5030,
3782.71,,Surface,5,Image 1,1,5032,
16000.9,,Surface,5,Image 1,1,5033,
672.066,,Surface,5,Image 1,1,5035,
6422.96,,Surface,5,Image 1,1,5037,
3440.01,,Surface,5,Image 1,1,5038,
4373.53,,Surface,5,Image 1,1,5039,
1660.64,,Surface,5,Image 1,1,5041,
1.00493e+06,,Surface,5,Image 1,1,5042,
4331.35,,Surface,5,Image 1,1,5043,
2189.64,,Surface,5,Image 1,1,5044,
19031,,Surface,5,Image 1,1,5045,
3495.44,,Surface,5,Image 1,1,5047,
4894.49,,Surface,5,Image 1,1,5048,
6205.09,,Surface,5,Image 1,1,5049,
5505.49,,Surface,5,Image 1,1,5050,
8390.2,,Surface,5,Image 1,1,5051,
12737.9,,Surface,5,Image 1,1,5052,
497071,,Surface,5,Image 1,1,5053,
152.06,,Surface,5,Image 1,1,5054,
21644.8,,Surface,5,Image 1,1,5056,
9692.1,,Surface,5,Image 1,1,5058,
234.631,,Surface,5,Image 1,1,5059,
654.178,,Surface,5,Image 1,1,5061,
6546.3,,Surface,5,Image 1,1,5062,
12274,,Surface,5,Image 1,1,5064,
2309.78,,Surface,5,Image 1,1,5066,
8231.73,,Surface,5,Image 1,1,5067,
412.651,,Surface,5,Image 1,1,5068,
3204.23,,Surface,5,Image 1,1,5069,
110865,,Surface,5,Image 1,1,5071,
10363.7,,Surface,5,Image 1,1,5072,
40.6342,,Surface,5,Image 1,1,5073,
489.056,,Surface,5,Image 1,1,5074,
357.09,,Surface,5,Image 1,1,5075,
254.228,,Surface,5,Image 1,1,5076,
8671.88,,Surface,5,Image 1,1,5077,
418.722,,Surface,5,Image 1,1,5079,
6491.76,,Surface,5,Image 1,1,5081,
146.957,,Surface,5,Image 1,1,5082,
984104,,Surface,5,Image 1,1,5083,
8380.45,,Surface,5,Image 1,1,5084,
4925.95,,Surface,5,Image 1,1,5085,
72815.1,,Surface,5,Image 1,1,5086,
5774.24,,Surface,5,Image 1,1,5087,
62305.8,,Surface,5,Image 1,1,5088,
2147.19,,Surface,5,Image 1,1,5089,
4954.4,,Surface,5,Image 1,1,5091,
5094.44,,Surface,5,Image 1,1,5092,
26.5595,,Surface,5,Image 1,1,5093,
1398.63,,Surface,5,Image 1,1,5094,
133.726,,Surface,5,Image 1,1,5095,
7163.06,,Surface,5,Image 1,1,5096,
134101,,Surface,5,Image 1,1,5097,
11198.4,,Surface,5,Image 1,1,5098,
1500.88,,Surface,5,Image 1,1,5099,
2041.55,,Surface,5,Image 1,1,5100,
1919.17,,Surface,5,Image 1,1,5101,
5007.84,,Surface,5,Image 1,1,5102,
7476.26,,Surface,5,Image 1,1,5103,
307.05,,Surface,5,Image 1,1,5104,
10693.1,,Surface,5,Image 1,1,5105,
353.944,,Surface,5,Image 1,1,5106,
9791.87,,Surface,5,Image 1,1,5107,
2127.53,,Surface,5,Image 1,1,5108,
1240.07,,Surface,5,Image 1,1,5109,
771.614,,Surface,5,Image 1,1,5110,
99.3457,,Surface,5,Image 1,1,5111,
1.76622e+06,,Surface,5,Image 1,1,5113,
920.992,,Surface,5,Image 1,1,5114,
7754.61,,Surface,5,Image 1,1,5115,
642.247,,Surface,5,Image 1,1,5116,
16927.4,,Surface,5,Image 1,1,5117,
2482.75,,Surface,5,Image 1,1,5118,
211.208,,Surface,5,Image 1,1,5119,
249.546,,Surface,5,Image 1,1,5121,
471.037,,Surface,5,Image 1,1,5122,
2692.37,,Surface,5,Image 1,1,5124,
274131,,Surface,5,Image 1,1,5125,
254002,,Surface,5,Image 1,1,5126,
115.913,,Surface,5,Image 1,1,5127,
60059.7,,Surface,5,Image 1,1,5128,
9970.88,,Surface,5,Image 1,1,5129,
22006.2,,Surface,5,Image 1,1,5130,
226525,,Surface,5,Image 1,1,5131,
8453.61,,Surface,5,Image 1,1,5133,
1330.42,,Surface,5,Image 1,1,5134,
1990.69,,Surface,5,Image 1,1,5135,
1.48131e+06,,Surface,5,Image 1,1,5137,
18981.5,,Surface,5,Image 1,1,5138,
3644.74,,Surface,5,Image 1,1,5139,
2692.16,,Surface,5,Image 1,1,5140,
22941.3,,Surface,5,Image 1,1,5141,
4327.3,,Surface,5,Image 1,1,5142,
6032.51,,Surface,5,Image 1,1,5143,
2163.89,,Surface,5,Image 1,1,5144,
0.0223862,,Surface,5,Image 1,1,5145,
45544.4,,Surface,5,Image 1,1,5146,
19465.4,,Surface,5,Image 1,1,5147,
14077.7,,Surface,5,Image 1,1,5148,
7745.61,,Surface,5,Image 1,1,5149,
14614.4,,Surface,5,Image 1,1,5150,
8441.17,,Surface,5,Image 1,1,5151,
9617.33,,Surface,5,Image 1,1,5152,
318.683,,Surface,5,Image 1,1,5153,
2903.26,,Surface,5,Image 1,1,5154,
1499.6,,Surface,5,Image 1,1,5155,
492.553,,Surface,5,Image 1,1,5156,
239.371,,Surface,5,Image 1,1,5157,
3323.8,,Surface,5,Image 1,1,5158,
1988.87,,Surface,5,Image 1,1,5160,
51.7277,,Surface,5,Image 1,1,5162,
4491.52,,Surface,5,Image 1,1,5163,
18720.8,,Surface,5,Image 1,1,5164,
4497.05,,Surface,5,Image 1,1,5168,
2582.13,,Surface,5,Image 1,1,5169,
3101.79,,Surface,5,Image 1,1,5170,
4229.25,,Surface,5,Image 1,1,5171,
2.99415e+06,,Surface,5,Image 1,1,5172,
61.7415,,Surface,5,Image 1,1,5174,
320.825,,Surface,5,Image 1,1,5175,
425.943,,Surface,5,Image 1,1,5176,
66134.5,,Surface,5,Image 1,1,5178,
3149.31,,Surface,5,Image 1,1,5179,
17687,,Surface,5,Image 1,1,5180,
16564.1,,Surface,5,Image 1,1,5181,
363.718,,Surface,5,Image 1,1,5185,
6059.75,,Surface,5,Image 1,1,5186,
10036.7,,Surface,5,Image 1,1,5188,
2.39133e+06,,Surface,5,Image 1,1,5189,
3331.69,,Surface,5,Image 1,1,5190,
1313,,Surface,5,Image 1,1,5192,
8406.1,,Surface,5,Image 1,1,5193,
31336.9,,Surface,5,Image 1,1,5194,
8.66019,,Surface,5,Image 1,1,5195,
1165.26,,Surface,5,Image 1,1,5196,
8733.76,,Surface,5,Image 1,1,5197,
4136.65,,Surface,5,Image 1,1,5198,
16028.7,,Surface,5,Image 1,1,5199,
1503.78,,Surface,5,Image 1,1,5200,
4865.28,,Surface,5,Image 1,1,5202,
19713.7,,Surface,5,Image 1,1,5203,
470324,,Surface,5,Image 1,1,5204,
17728,,Surface,5,Image 1,1,5205,
1933.27,,Surface,5,Image 1,1,5207,
11979.9,,Surface,5,Image 1,1,5208,
2928.89,,Surface,5,Image 1,1,5209,
17229.9,,Surface,5,Image 1,1,5210,
10883.4,,Surface,5,Image 1,1,5212,
3981.76,,Surface,5,Image 1,1,5213,
2198.36,,Surface,5,Image 1,1,5218,
25579.7,,Surface,5,Image 1,1,5219,
917799,,Surface,5,Image 1,1,5220,
1570.23,,Surface,5,Image 1,1,5221,
484.427,,Surface,5,Image 1,1,5222,
1.82045e+06,,Surface,5,Image 1,1,5223,
10207.3,,Surface,5,Image 1,1,5224,
22155.4,,Surface,5,Image 1,1,5225,
10469,,Surface,5,Image 1,1,5227,
64.2857,,Surface,5,Image 1,1,5228,
3009.17,,Surface,5,Image 1,1,5229,
1114.04,,Surface,5,Image 1,1,5230,
1474.1,,Surface,5,Image 1,1,5231,
16089.2,,Surface,5,Image 1,1,5232,
5817.32,,Surface,5,Image 1,1,5233,
16930.6,,Surface,5,Image 1,1,5235,
12352.7,,Surface,5,Image 1,1,5236,
8920.67,,Surface,5,Image 1,1,5237,
9144.12,,Surface,5,Image 1,1,5238,
467694,,Surface,5,Image 1,1,5239,
11882.2,,Surface,5,Image 1,1,5240,
5658.96,,Surface,5,Image 1,1,5241,
111.517,,Surface,5,Image 1,1,5242,
1586.31,,Surface,5,Image 1,1,5243,
995.298,,Surface,5,Image 1,1,5244,
1501.29,,Surface,5,Image 1,1,5245,
3140.52,,Surface,5,Image 1,1,5246,
243.999,,Surface,5,Image 1,1,5247,
12016.7,,Surface,5,Image 1,1,5248,
22455,,Surface,5,Image 1,1,5249,
2084.54,,Surface,5,Image 1,1,5251,
11006.3,,Surface,5,Image 1,1,5252,
4402.9,,Surface,5,Image 1,1,5253,
2799.49,,Surface,5,Image 1,1,5254,
6416.88,,Surface,5,Image 1,1,5255,
6893.62,,Surface,5,Image 1,1,5256,
22291.4,,Surface,5,Image 1,1,5257,
9760.65,,Surface,5,Image 1,1,5258,
15914.3,,Surface,5,Image 1,1,5259,
