
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.957722,µm,Surface,N,1,4657,
0.278069,µm,Surface,N,1,4658,
1.55154,µm,Surface,N,1,4660,
1.36054,µm,Surface,N,1,4663,
0.524263,µm,Surface,N,1,4664,
1.86853,µm,Surface,N,1,4665,
0.894087,µm,Surface,N,1,4666,
0.456712,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
1.01015,µm,Surface,N,1,4671,
0.375657,µm,Surface,N,1,4672,
2.70649,µm,Surface,N,1,4673,
0.714579,µm,Surface,N,1,4674,
4.94399,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
0.605467,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4679,
0.706718,µm,Surface,N,1,4680,
1.3841,µm,Surface,N,1,4681,
1.77118,µm,Surface,N,1,4682,
1.37859,µm,Surface,N,1,4683,
-0.255099,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
4.32262,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
0,µm,Surface,N,1,4688,
0.377617,µm,Surface,N,1,4691,
2.1232,µm,Surface,N,1,4692,
1.69347,µm,Surface,N,1,4693,
0.143638,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4696,
0.997781,µm,Surface,N,1,4699,
1.54091,µm,Surface,N,1,4700,
2.41234,µm,Surface,N,1,4701,
0.773138,µm,Surface,N,1,4704,
0.757991,µm,Surface,N,1,4705,
0.766538,µm,Surface,N,1,4706,
0.111664,µm,Surface,N,1,4707,
1.22115,µm,Surface,N,1,4709,
0.521665,µm,Surface,N,1,4710,
0.687658,µm,Surface,N,1,4711,
-0.0456616,µm,Surface,N,1,4712,
0.734977,µm,Surface,N,1,4713,
1.43785,µm,Surface,N,1,4714,
1.0023,µm,Surface,N,1,4715,
0.0661768,µm,Surface,N,1,4717,
0.358602,µm,Surface,N,1,4718,
3.25593,µm,Surface,N,1,4719,
0.790067,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
1.00657,µm,Surface,N,1,4722,
0,µm,Surface,N,1,4723,
1.05302,µm,Surface,N,1,4724,
2.59685,µm,Surface,N,1,4727,
2.69429,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4730,
1.35784,µm,Surface,N,1,4731,
0.499107,µm,Surface,N,1,4733,
0.950693,µm,Surface,N,1,4734,
1.23915,µm,Surface,N,1,4736,
1.835,µm,Surface,N,1,4737,
1.52079,µm,Surface,N,1,4738,
1.83652,µm,Surface,N,1,4739,
0.964531,µm,Surface,N,1,4740,
0.984995,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
0.148028,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4745,
2.53343,µm,Surface,N,1,4746,
0.0914768,µm,Surface,N,1,4747,
0.438287,µm,Surface,N,1,4748,
0.262384,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
1.82624,µm,Surface,N,1,4751,
0.654701,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4754,
0.0200812,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4760,
1.55437,µm,Surface,N,1,4761,
0.341141,µm,Surface,N,1,4762,
1.51368,µm,Surface,N,1,4763,
0.0439499,µm,Surface,N,1,4764,
2.04307,µm,Surface,N,1,4765,
0,µm,Surface,N,1,4766,
0.239267,µm,Surface,N,1,4767,
0.162567,µm,Surface,N,1,4768,
0.128756,µm,Surface,N,1,4769,
0.612507,µm,Surface,N,1,4770,
-0.15469,µm,Surface,N,1,4771,
1.40464,µm,Surface,N,1,4773,
0.367973,µm,Surface,N,1,4774,
0.0330091,µm,Surface,N,1,4775,
1.73321,µm,Surface,N,1,4776,
3.52039,µm,Surface,N,1,4778,
0,µm,Surface,N,1,4779,
0.688662,µm,Surface,N,1,4780,
0.491702,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4788,
0.515729,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
0.37577,µm,Surface,N,1,4791,
2.76434,µm,Surface,N,1,4792,
0.291887,µm,Surface,N,1,4793,
0.541971,µm,Surface,N,1,4794,
0.0570128,µm,Surface,N,1,4795,
1.60344,µm,Surface,N,1,4796,
5.04397,µm,Surface,N,1,4797,
1.72324,µm,Surface,N,1,4798,
1.27352,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4801,
0.431163,µm,Surface,N,1,4802,
0,µm,Surface,N,1,4803,
1.02268,µm,Surface,N,1,4804,
0.417619,µm,Surface,N,1,4805,
0.754028,µm,Surface,N,1,4807,
2.12247,µm,Surface,N,1,4808,
-0.0301423,µm,Surface,N,1,4809,
0,µm,Surface,N,1,4810,
1.01119,µm,Surface,N,1,4811,
0,µm,Surface,N,1,4814,
1.17824,µm,Surface,N,1,4815,
0.209659,µm,Surface,N,1,4816,
0.176866,µm,Surface,N,1,4817,
0.916364,µm,Surface,N,1,4818,
0.0399708,µm,Surface,N,1,4819,
0,µm,Surface,N,1,4820,
0.0357069,µm,Surface,N,1,4822,
0.238585,µm,Surface,N,1,4823,
0.0284651,µm,Surface,N,1,4825,
0.189118,µm,Surface,N,1,4826,
0.992976,µm,Surface,N,1,4827,
6.20747,µm,Surface,N,1,4828,
2.10997,µm,Surface,N,1,4829,
0,µm,Surface,N,1,4831,
2.4214,µm,Surface,N,1,4832,
0.166708,µm,Surface,N,1,4833,
1.90589,µm,Surface,N,1,4834,
1.19468,µm,Surface,N,1,4835,
1.77252,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4837,
0,µm,Surface,N,1,4838,
2.1753,µm,Surface,N,1,4840,
0.351505,µm,Surface,N,1,4841,
1.05603,µm,Surface,N,1,4842,
-0.03725,µm,Surface,N,1,4843,
0,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4845,
0.124378,µm,Surface,N,1,4847,
0,µm,Surface,N,1,4848,
2.61942,µm,Surface,N,1,4849,
0,µm,Surface,N,1,4850,
1.09438,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
0.254598,µm,Surface,N,1,4855,
0.411998,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
0.797607,µm,Surface,N,1,4859,
1.11848,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
1.35664,µm,Surface,N,1,4862,
0.821044,µm,Surface,N,1,4863,
0,µm,Surface,N,1,4864,
5.29296,µm,Surface,N,1,4866,
2.13808,µm,Surface,N,1,4867,
0,µm,Surface,N,1,4868,
0.466957,µm,Surface,N,1,4869,
0.229484,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4872,
1.38221,µm,Surface,N,1,4873,
3.65887,µm,Surface,N,1,4875,
2.89891,µm,Surface,N,1,4876,
0.332928,µm,Surface,N,1,4877,
1.2121,µm,Surface,N,1,4878,
0.0199642,µm,Surface,N,1,4881,
0,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
1.38203,µm,Surface,N,1,4884,
1.18445,µm,Surface,N,1,4885,
0.601475,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
0.228362,µm,Surface,N,1,4889,
0,µm,Surface,N,1,4891,
0.577806,µm,Surface,N,1,4892,
2.0944,µm,Surface,N,1,4893,
0,µm,Surface,N,1,4895,
0,µm,Surface,N,1,4897,
0.542274,µm,Surface,N,1,4899,
3.1437,µm,Surface,N,1,4900,
0.480084,µm,Surface,N,1,4901,
1.60381,µm,Surface,N,1,4903,
0.950744,µm,Surface,N,1,4904,
0,µm,Surface,N,1,4907,
0,µm,Surface,N,1,4908,
0.579528,µm,Surface,N,1,4909,
0,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4915,
0.0345065,µm,Surface,N,1,4916,
0.264552,µm,Surface,N,1,4917,
0.939485,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
2.18195,µm,Surface,N,1,4921,
5.39859,µm,Surface,N,1,4922,
0,µm,Surface,N,1,4923,
0,µm,Surface,N,1,4924,
0.309856,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
0.990342,µm,Surface,N,1,4929,
0.147126,µm,Surface,N,1,4930,
0.376266,µm,Surface,N,1,4931,
0.133639,µm,Surface,N,1,4932,
1.56271,µm,Surface,N,1,4933,
0.645709,µm,Surface,N,1,4934,
1.15888,µm,Surface,N,1,4936,
4.83505,µm,Surface,N,1,4937,
0,µm,Surface,N,1,4938,
1.39668,µm,Surface,N,1,4939,
0.130915,µm,Surface,N,1,4940,
1.18391,µm,Surface,N,1,4942,
0.311255,µm,Surface,N,1,4944,
6.31611,µm,Surface,N,1,4945,
0.887267,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4948,
0.0772113,µm,Surface,N,1,4952,
1.29693,µm,Surface,N,1,4953,
0,µm,Surface,N,1,4954,
0,µm,Surface,N,1,4955,
0,µm,Surface,N,1,4956,
1.01197,µm,Surface,N,1,4958,
0,µm,Surface,N,1,4960,
1.44245,µm,Surface,N,1,4961,
2.45871,µm,Surface,N,1,4964,
0,µm,Surface,N,1,4965,
0.440876,µm,Surface,N,1,4966,
0.597753,µm,Surface,N,1,4967,
2.5845,µm,Surface,N,1,4969,
0,µm,Surface,N,1,4970,
1.09379,µm,Surface,N,1,4971,
3.00303,µm,Surface,N,1,4972,
1.3289,µm,Surface,N,1,4973,
1.63155,µm,Surface,N,1,4974,
0,µm,Surface,N,1,4975,
6.64837,µm,Surface,N,1,4976,
0.686834,µm,Surface,N,1,4977,
0,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4979,
0,µm,Surface,N,1,4980,
5.09773,µm,Surface,N,1,4981,
0,µm,Surface,N,1,4982,
1.95066,µm,Surface,N,1,4983,
1.13539,µm,Surface,N,1,4984,
1.8035,µm,Surface,N,1,4985,
5.64304,µm,Surface,N,1,4987,
0,µm,Surface,N,1,4988,
0,µm,Surface,N,1,4989,
1.13864,µm,Surface,N,1,4991,
1.16844,µm,Surface,N,1,4994,
1.44408,µm,Surface,N,1,4996,
0.811684,µm,Surface,N,1,4997,
0,µm,Surface,N,1,4998,
0.12973,µm,Surface,N,1,4999,
-0.131368,µm,Surface,N,1,5000,
2.02,µm,Surface,N,1,5001,
0.338205,µm,Surface,N,1,5003,
5.24723,µm,Surface,N,1,5004,
0.349425,µm,Surface,N,1,5005,
0.833995,µm,Surface,N,1,5006,
0,µm,Surface,N,1,5007,
0,µm,Surface,N,1,5008,
1.362,µm,Surface,N,1,5009,
0,µm,Surface,N,1,5010,
0.020115,µm,Surface,N,1,5011,
0,µm,Surface,N,1,5012,
0.443378,µm,Surface,N,1,5013,
0.796319,µm,Surface,N,1,5014,
1.1184,µm,Surface,N,1,5015,
0,µm,Surface,N,1,5016,
6.06553,µm,Surface,N,1,5017,
0,µm,Surface,N,1,5018,
0.958985,µm,Surface,N,1,5019,
1.09598,µm,Surface,N,1,5020,
0,µm,Surface,N,1,5021,
5.0381,µm,Surface,N,1,5022,
0.358171,µm,Surface,N,1,5023,
0,µm,Surface,N,1,5024,
0,µm,Surface,N,1,5025,
1.17716,µm,Surface,N,1,5026,
0.0363942,µm,Surface,N,1,5027,
0.483946,µm,Surface,N,1,5028,
0.0650326,µm,Surface,N,1,5029,
2.56589,µm,Surface,N,1,5030,
0.856893,µm,Surface,N,1,5032,
0.431906,µm,Surface,N,1,5033,
2.52679,µm,Surface,N,1,5035,
0.17646,µm,Surface,N,1,5037,
2.06562,µm,Surface,N,1,5038,
0.163793,µm,Surface,N,1,5039,
0.82678,µm,Surface,N,1,5041,
0,µm,Surface,N,1,5042,
0.716741,µm,Surface,N,1,5043,
0.903878,µm,Surface,N,1,5044,
0,µm,Surface,N,1,5045,
0.235796,µm,Surface,N,1,5047,
0,µm,Surface,N,1,5048,
0.112702,µm,Surface,N,1,5049,
0.895671,µm,Surface,N,1,5050,
0.332022,µm,Surface,N,1,5051,
0.409,µm,Surface,N,1,5052,
0,µm,Surface,N,1,5053,
3.12891,µm,Surface,N,1,5054,
0.312566,µm,Surface,N,1,5056,
0,µm,Surface,N,1,5058,
0.0763953,µm,Surface,N,1,5059,
0.933915,µm,Surface,N,1,5061,
0.726582,µm,Surface,N,1,5062,
2.17248,µm,Surface,N,1,5064,
3.7606,µm,Surface,N,1,5066,
1.28055,µm,Surface,N,1,5067,
0.610264,µm,Surface,N,1,5068,
0.287994,µm,Surface,N,1,5069,
0.563484,µm,Surface,N,1,5071,
0.684402,µm,Surface,N,1,5072,
6.19195,µm,Surface,N,1,5073,
1.5695,µm,Surface,N,1,5074,
5.6126,µm,Surface,N,1,5075,
0.0620345,µm,Surface,N,1,5076,
0,µm,Surface,N,1,5077,
0.234121,µm,Surface,N,1,5079,
0,µm,Surface,N,1,5081,
0.403543,µm,Surface,N,1,5082,
0.738709,µm,Surface,N,1,5083,
0,µm,Surface,N,1,5084,
0.871259,µm,Surface,N,1,5085,
0,µm,Surface,N,1,5086,
0,µm,Surface,N,1,5087,
0,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5091,
0.903968,µm,Surface,N,1,5092,
0.756067,µm,Surface,N,1,5093,
2.68215,µm,Surface,N,1,5094,
0.531164,µm,Surface,N,1,5095,
3.27403,µm,Surface,N,1,5096,
1.77021,µm,Surface,N,1,5097,
0.512595,µm,Surface,N,1,5098,
3.46945,µm,Surface,N,1,5099,
1.47242,µm,Surface,N,1,5100,
0.604401,µm,Surface,N,1,5101,
1.1775,µm,Surface,N,1,5102,
0,µm,Surface,N,1,5103,
5.47922,µm,Surface,N,1,5104,
0.261972,µm,Surface,N,1,5105,
1.12507,µm,Surface,N,1,5106,
0.105681,µm,Surface,N,1,5107,
0.75609,µm,Surface,N,1,5108,
0.666906,µm,Surface,N,1,5109,
0.444931,µm,Surface,N,1,5110,
1.78265,µm,Surface,N,1,5111,
0,µm,Surface,N,1,5113,
0.0279796,µm,Surface,N,1,5114,
0.261101,µm,Surface,N,1,5115,
2.46965,µm,Surface,N,1,5116,
0.692163,µm,Surface,N,1,5117,
1.39624,µm,Surface,N,1,5118,
1.37607,µm,Surface,N,1,5119,
0.645756,µm,Surface,N,1,5121,
0,µm,Surface,N,1,5122,
0,µm,Surface,N,1,5124,
0.0743758,µm,Surface,N,1,5125,
0,µm,Surface,N,1,5126,
0.862878,µm,Surface,N,1,5127,
0.0693925,µm,Surface,N,1,5128,
0,µm,Surface,N,1,5129,
0.660143,µm,Surface,N,1,5130,
0,µm,Surface,N,1,5131,
0.181251,µm,Surface,N,1,5133,
6.19251,µm,Surface,N,1,5134,
0,µm,Surface,N,1,5135,
0.958403,µm,Surface,N,1,5137,
3.06473,µm,Surface,N,1,5138,
0,µm,Surface,N,1,5139,
0.357452,µm,Surface,N,1,5140,
1.71457,µm,Surface,N,1,5141,
0,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
0.112941,µm,Surface,N,1,5144,
2.13564,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5146,
0.0345461,µm,Surface,N,1,5147,
3.78483,µm,Surface,N,1,5148,
4.72112,µm,Surface,N,1,5149,
1.38694,µm,Surface,N,1,5150,
1.45536,µm,Surface,N,1,5151,
0.00582304,µm,Surface,N,1,5152,
1.00364,µm,Surface,N,1,5153,
0.0800963,µm,Surface,N,1,5154,
3.61164,µm,Surface,N,1,5155,
0.678077,µm,Surface,N,1,5156,
1.11026,µm,Surface,N,1,5157,
0.174833,µm,Surface,N,1,5158,
0,µm,Surface,N,1,5160,
2.37818,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5164,
0.892857,µm,Surface,N,1,5168,
0.9142,µm,Surface,N,1,5169,
0.339264,µm,Surface,N,1,5170,
0.131099,µm,Surface,N,1,5171,
0,µm,Surface,N,1,5172,
1.24476,µm,Surface,N,1,5174,
1.39608,µm,Surface,N,1,5175,
1.00542,µm,Surface,N,1,5176,
0,µm,Surface,N,1,5178,
1.69159,µm,Surface,N,1,5179,
0.980591,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
0.888467,µm,Surface,N,1,5185,
1.09378,µm,Surface,N,1,5186,
2.90185,µm,Surface,N,1,5188,
1.77801,µm,Surface,N,1,5189,
0,µm,Surface,N,1,5190,
2.09315,µm,Surface,N,1,5192,
1.54026,µm,Surface,N,1,5193,
3.46623,µm,Surface,N,1,5194,
2.01557,µm,Surface,N,1,5195,
0.495154,µm,Surface,N,1,5196,
0.687133,µm,Surface,N,1,5197,
4.18707,µm,Surface,N,1,5198,
2.99382,µm,Surface,N,1,5199,
0.588345,µm,Surface,N,1,5200,
-0.059103,µm,Surface,N,1,5202,
0,µm,Surface,N,1,5203,
0,µm,Surface,N,1,5204,
0.427222,µm,Surface,N,1,5205,
0.864157,µm,Surface,N,1,5207,
0.101232,µm,Surface,N,1,5208,
3.99036,µm,Surface,N,1,5209,
0.716338,µm,Surface,N,1,5210,
3.38132,µm,Surface,N,1,5212,
0.480649,µm,Surface,N,1,5213,
0,µm,Surface,N,1,5218,
0,µm,Surface,N,1,5219,
0,µm,Surface,N,1,5220,
1.54242,µm,Surface,N,1,5221,
4.74822,µm,Surface,N,1,5222,
0.254274,µm,Surface,N,1,5223,
1.93098,µm,Surface,N,1,5224,
0,µm,Surface,N,1,5225,
0,µm,Surface,N,1,5227,
2.67528,µm,Surface,N,1,5228,
3.07098,µm,Surface,N,1,5229,
1.37548,µm,Surface,N,1,5230,
1.09511,µm,Surface,N,1,5231,
0,µm,Surface,N,1,5232,
1.57584,µm,Surface,N,1,5233,
1.02988,µm,Surface,N,1,5235,
1.14335,µm,Surface,N,1,5236,
0,µm,Surface,N,1,5237,
5.0175,µm,Surface,N,1,5238,
0,µm,Surface,N,1,5239,
3.973,µm,Surface,N,1,5240,
0.0990012,µm,Surface,N,1,5241,
1.94888,µm,Surface,N,1,5242,
1.62185,µm,Surface,N,1,5243,
1.44143,µm,Surface,N,1,5244,
1.23083,µm,Surface,N,1,5245,
2.23667,µm,Surface,N,1,5246,
0.379371,µm,Surface,N,1,5247,
2.98969,µm,Surface,N,1,5248,
0,µm,Surface,N,1,5249,
0,µm,Surface,N,1,5251,
0,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5253,
0,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
0.417042,µm,Surface,N,1,5256,
2.22349,µm,Surface,N,1,5257,
0.613386,µm,Surface,N,1,5258,
3.7341,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
1.02627,µm,Surface,N,1,5261,
4.57734,µm,Surface,N,1,5263,
0.89463,µm,Surface,N,1,5265,
0.687918,µm,Surface,N,1,5267,
1.13944,µm,Surface,N,1,5268,
0.767762,µm,Surface,N,1,5269,
0.470428,µm,Surface,N,1,5270,
0.278443,µm,Surface,N,1,5271,
0.189235,µm,Surface,N,1,5273,
0.348037,µm,Surface,N,1,5274,
0.560164,µm,Surface,N,1,5275,
6.86557,µm,Surface,N,1,5276,
0.0444732,µm,Surface,N,1,5277,
1.18827,µm,Surface,N,1,5278,
0.239787,µm,Surface,N,1,5279,
0.788709,µm,Surface,N,1,5281,
0.0422659,µm,Surface,N,1,5282,
4.63812,µm,Surface,N,1,5283,
0,µm,Surface,N,1,5285,
0.130848,µm,Surface,N,1,5286,
1.47145,µm,Surface,N,1,5287,
2.51451,µm,Surface,N,1,5288,
0.510754,µm,Surface,N,1,5289,
5.41139,µm,Surface,N,1,5290,
1.05563,µm,Surface,N,1,5291,
0.49381,µm,Surface,N,1,5292,
3.34245,µm,Surface,N,1,5294,
0.146559,µm,Surface,N,1,5295,
1.53205,µm,Surface,N,1,5296,
1.63691,µm,Surface,N,1,5297,
0.658108,µm,Surface,N,1,5298,
0.106651,µm,Surface,N,1,5299,
0,µm,Surface,N,1,5300,
0.490802,µm,Surface,N,1,5301,
0.142116,µm,Surface,N,1,5302,
1.3073,µm,Surface,N,1,5303,
3.21462,µm,Surface,N,1,5304,
0.333894,µm,Surface,N,1,5305,
0,µm,Surface,N,1,5306,
0.183082,µm,Surface,N,1,5308,
0,µm,Surface,N,1,5309,
0.648069,µm,Surface,N,1,5312,
1.50753,µm,Surface,N,1,5314,
3.82562,µm,Surface,N,1,5315,
0,µm,Surface,N,1,5316,
0,µm,Surface,N,1,5317,
0.913376,µm,Surface,N,1,5318,
0,µm,Surface,N,1,5319,
0,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5321,
1.10541,µm,Surface,N,1,5322,
1.28721,µm,Surface,N,1,5324,
0.361542,µm,Surface,N,1,5325,
3.99797,µm,Surface,N,1,5327,
0.628147,µm,Surface,N,1,5328,
0,µm,Surface,N,1,5329,
0,µm,Surface,N,1,5330,
4.43512,µm,Surface,N,1,5331,
0,µm,Surface,N,1,5332,
0,µm,Surface,N,1,5333,
1.31865,µm,Surface,N,1,5334,
2.25331,µm,Surface,N,1,5335,
5.01004,µm,Surface,N,1,5336,
0,µm,Surface,N,1,5337,
0.110741,µm,Surface,N,1,5338,
0,µm,Surface,N,1,5339,
-0.107073,µm,Surface,N,1,5340,
0.729039,µm,Surface,N,1,5341,
2.81891,µm,Surface,N,1,5342,
4.9046,µm,Surface,N,1,5343,
0,µm,Surface,N,1,5344,
0,µm,Surface,N,1,5345,
0,µm,Surface,N,1,5346,
0,µm,Surface,N,1,5347,
0.254049,µm,Surface,N,1,5348,
1.33748,µm,Surface,N,1,5349,
2.00547,µm,Surface,N,1,5353,
0.998183,µm,Surface,N,1,5354,
1.76551,µm,Surface,N,1,5358,
0.97227,µm,Surface,N,1,5359,
0.163944,µm,Surface,N,1,5360,
2.84664,µm,Surface,N,1,5361,
0,µm,Surface,N,1,5362,
2.90848,µm,Surface,N,1,5363,
2.09181,µm,Surface,N,1,5364,
0,µm,Surface,N,1,5365,
1.63686,µm,Surface,N,1,5366,
2.64326,µm,Surface,N,1,5369,
4.02136,µm,Surface,N,1,5371,
0.337497,µm,Surface,N,1,5372,
1.47897,µm,Surface,N,1,5373,
0.106763,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5375,
0,µm,Surface,N,1,5376,
0,µm,Surface,N,1,5380,
0,µm,Surface,N,1,5381,
3.58257,µm,Surface,N,1,5382,
2.91519,µm,Surface,N,1,5383,
0.468652,µm,Surface,N,1,5384,
1.69302,µm,Surface,N,1,5385,
2.62112,µm,Surface,N,1,5386,
3.82382,µm,Surface,N,1,5387,
2.27871,µm,Surface,N,1,5388,
0,µm,Surface,N,1,5389,
1.35052,µm,Surface,N,1,5391,
2.69657,µm,Surface,N,1,5392,
0.201906,µm,Surface,N,1,5393,
-0.0269628,µm,Surface,N,1,5394,
2.0983,µm,Surface,N,1,5395,
0.58337,µm,Surface,N,1,5396,
2.28799,µm,Surface,N,1,5398,
0,µm,Surface,N,1,5399,
1.66799,µm,Surface,N,1,5400,
3.37524,µm,Surface,N,1,5401,
0.34594,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5403,
3.22137,µm,Surface,N,1,5404,
1.34468,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
2.81872,µm,Surface,N,1,5407,
0.908447,µm,Surface,N,1,5408,
0,µm,Surface,N,1,5409,
4.25031,µm,Surface,N,1,5411,
-0.34424,µm,Surface,N,1,5412,
0.456458,µm,Surface,N,1,5413,
0.248822,µm,Surface,N,1,5414,
0,µm,Surface,N,1,5415,
0.39283,µm,Surface,N,1,5416,
6.941,µm,Surface,N,1,5419,
0,µm,Surface,N,1,5420,
0,µm,Surface,N,1,5421,
0,µm,Surface,N,1,5422,
0,µm,Surface,N,1,5423,
0,µm,Surface,N,1,5424,
0.0745459,µm,Surface,N,1,5426,
3.33683,µm,Surface,N,1,5427,
0.241193,µm,Surface,N,1,5428,
0.918596,µm,Surface,N,1,5429,
0,µm,Surface,N,1,5433,
1.24489,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5435,
1.28162,µm,Surface,N,1,5436,
0,µm,Surface,N,1,5437,
3.72911,µm,Surface,N,1,5438,
1.19955,µm,Surface,N,1,5439,
1.22483,µm,Surface,N,1,5440,
1.0786,µm,Surface,N,1,5441,
0.250558,µm,Surface,N,1,5442,
0.850288,µm,Surface,N,1,5444,
2.04251,µm,Surface,N,1,5445,
0.827829,µm,Surface,N,1,5446,
1.81469,µm,Surface,N,1,5447,
1.40199,µm,Surface,N,1,5448,
3.28912,µm,Surface,N,1,5449,
3.24788,µm,Surface,N,1,5450,
1.50916,µm,Surface,N,1,5451,
0,µm,Surface,N,1,5452,
0.207796,µm,Surface,N,1,5453,
3.91518,µm,Surface,N,1,5454,
0,µm,Surface,N,1,5455,
1.31785,µm,Surface,N,1,5457,
0,µm,Surface,N,1,5460,
1.17821,µm,Surface,N,1,5462,
0.159922,µm,Surface,N,1,5463,
4.44709,µm,Surface,N,1,5464,
2.54177,µm,Surface,N,1,5465,
0.864535,µm,Surface,N,1,5466,
2.52497,µm,Surface,N,1,5467,
1.46009,µm,Surface,N,1,5469,
0,µm,Surface,N,1,5470,
0,µm,Surface,N,1,5471,
0,µm,Surface,N,1,5472,
0.511059,µm,Surface,N,1,5474,
2.33145,µm,Surface,N,1,5476,
4.20631,µm,Surface,N,1,5477,
1.81986,µm,Surface,N,1,5478,
1.98282,µm,Surface,N,1,5480,
1.48779,µm,Surface,N,1,5481,
2.93904,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5483,
0.25974,µm,Surface,N,1,5484,
0,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5486,
3.57862,µm,Surface,N,1,5487,
6.8702,µm,Surface,N,1,5488,
6.26576,µm,Surface,N,1,5490,
0.307432,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
4.2825,µm,Surface,N,1,5493,
3.49,µm,Surface,N,1,5494,
3.01358,µm,Surface,N,1,5495,
0.339774,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5497,
0,µm,Surface,N,1,5498,
1.94655,µm,Surface,N,1,5500,
1.70197,µm,Surface,N,1,5501,
-0.0175645,µm,Surface,N,1,5502,
3.48093,µm,Surface,N,1,5503,
0,µm,Surface,N,1,5504,
1.9276,µm,Surface,N,1,5505,
2.73297,µm,Surface,N,1,5506,
1.70504,µm,Surface,N,1,5507,
0,µm,Surface,N,1,5508,
0,µm,Surface,N,1,5509,
1.92915,µm,Surface,N,1,5510,
1.58903,µm,Surface,N,1,5512,
2.52781,µm,Surface,N,1,5513,
-0.146418,µm,Surface,N,1,5514,
1.06655,µm,Surface,N,1,5515,
6.59053,µm,Surface,N,1,5516,
0.067894,µm,Surface,N,1,5517,
0.398686,µm,Surface,N,1,5518,
2.68053,µm,Surface,N,1,5519,
0,µm,Surface,N,1,5520,
3.77275,µm,Surface,N,1,5521,
4.80894,µm,Surface,N,1,5522,
2.59789,µm,Surface,N,1,5523,
1.53549,µm,Surface,N,1,5524,
2.54533,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5526,
0.17013,µm,Surface,N,1,5527,
0.736311,µm,Surface,N,1,5528,
4.18146,µm,Surface,N,1,5531,
4.74093,µm,Surface,N,1,5532,
4.70922,µm,Surface,N,1,5534,
6.14852,µm,Surface,N,1,5536,
0,µm,Surface,N,1,5537,
3.02421,µm,Surface,N,1,5540,
2.97631,µm,Surface,N,1,5541,
0.448187,µm,Surface,N,1,5542,
1.94696,µm,Surface,N,1,5544,
0,µm,Surface,N,1,5545,
2.60458,µm,Surface,N,1,5546,
1.9923,µm,Surface,N,1,5547,
1.20606,µm,Surface,N,1,5548,
0.376344,µm,Surface,N,1,5549,
3.93222,µm,Surface,N,1,5550,
2.52647,µm,Surface,N,1,5551,
3.38782,µm,Surface,N,1,5553,
0.417671,µm,Surface,N,1,5554,
