
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.981467,µm,Surface,P,1,4588,
0.959686,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
0.922927,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
0.917951,µm,Surface,P,1,4594,
0.304495,µm,Surface,P,1,4596,
1.43854,µm,Surface,P,1,4597,
1.8705,µm,Surface,P,1,4598,
1.13194,µm,Surface,P,1,4599,
0.91976,µm,Surface,P,1,4600,
1.48258,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
1.59882,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0.0968204,µm,Surface,P,1,4606,
1.84585,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
1.68012,µm,Surface,P,1,4610,
1.49318,µm,Surface,P,1,4611,
0,µm,Surface,P,1,4612,
0.597899,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
2.77771,µm,Surface,P,1,4615,
0.784275,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0.0129676,µm,Surface,P,1,4620,
1.63164,µm,Surface,P,1,4621,
1.83163,µm,Surface,P,1,4622,
0.642708,µm,Surface,P,1,4623,
1.22574,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4626,
0.785545,µm,Surface,P,1,4627,
1.25698,µm,Surface,P,1,4629,
1.43882,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
1.98575,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4633,
1.07928,µm,Surface,P,1,4634,
1.03385,µm,Surface,P,1,4635,
1.66563,µm,Surface,P,1,4636,
1.33671,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
1.64573,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
1.84248,µm,Surface,P,1,4641,
1.90156,µm,Surface,P,1,4642,
0.577511,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
0.715339,µm,Surface,P,1,4646,
0.690583,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
1.86924,µm,Surface,P,1,4650,
0.874232,µm,Surface,P,1,4651,
0.324683,µm,Surface,P,1,4652,
0.135451,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4656,
0,µm,Surface,P,1,4657,
0.818113,µm,Surface,P,1,4658,
1.19474,µm,Surface,P,1,4660,
1.87571,µm,Surface,P,1,4663,
1.38668,µm,Surface,P,1,4664,
1.18226,µm,Surface,P,1,4665,
0.370874,µm,Surface,P,1,4666,
0.569809,µm,Surface,P,1,4668,
0.644275,µm,Surface,P,1,4669,
0.888537,µm,Surface,P,1,4670,
0.955419,µm,Surface,P,1,4671,
1.08831,µm,Surface,P,1,4672,
1.52453,µm,Surface,P,1,4673,
1.37028,µm,Surface,P,1,4674,
0.887135,µm,Surface,P,1,4676,
0.540634,µm,Surface,P,1,4677,
0.412937,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4679,
1.03206,µm,Surface,P,1,4680,
0.905592,µm,Surface,P,1,4681,
2.1065,µm,Surface,P,1,4682,
2.28376,µm,Surface,P,1,4683,
1.88849,µm,Surface,P,1,4684,
1.1749,µm,Surface,P,1,4685,
1.64896,µm,Surface,P,1,4686,
1.6157,µm,Surface,P,1,4687,
0.729527,µm,Surface,P,1,4688,
1.44243,µm,Surface,P,1,4691,
2.18035,µm,Surface,P,1,4692,
1.27659,µm,Surface,P,1,4693,
0.0576894,µm,Surface,P,1,4694,
1.25099,µm,Surface,P,1,4696,
1.11322,µm,Surface,P,1,4699,
0.587652,µm,Surface,P,1,4700,
1.46594,µm,Surface,P,1,4701,
0.481215,µm,Surface,P,1,4704,
0.00834362,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4706,
0.0646853,µm,Surface,P,1,4707,
1.12247,µm,Surface,P,1,4709,
1.44925,µm,Surface,P,1,4710,
1.16586,µm,Surface,P,1,4711,
1.5704,µm,Surface,P,1,4712,
1.24415,µm,Surface,P,1,4713,
1.35314,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
0.851956,µm,Surface,P,1,4717,
1.12135,µm,Surface,P,1,4718,
1.15729,µm,Surface,P,1,4719,
2.82276,µm,Surface,P,1,4720,
0.136162,µm,Surface,P,1,4721,
1.16327,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4723,
1.91787,µm,Surface,P,1,4724,
1.69769,µm,Surface,P,1,4727,
2.15315,µm,Surface,P,1,4728,
0.364068,µm,Surface,P,1,4730,
0.876572,µm,Surface,P,1,4731,
0.264636,µm,Surface,P,1,4733,
0.629088,µm,Surface,P,1,4734,
1.26933,µm,Surface,P,1,4736,
2.24389,µm,Surface,P,1,4737,
1.87452,µm,Surface,P,1,4738,
1.48764,µm,Surface,P,1,4739,
1.15006,µm,Surface,P,1,4740,
1.13511,µm,Surface,P,1,4742,
1.85468,µm,Surface,P,1,4743,
0.851561,µm,Surface,P,1,4744,
0.700656,µm,Surface,P,1,4745,
1.03771,µm,Surface,P,1,4746,
1.02817,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0.679957,µm,Surface,P,1,4749,
0.33759,µm,Surface,P,1,4750,
0.461801,µm,Surface,P,1,4751,
1.92807,µm,Surface,P,1,4752,
1.45705,µm,Surface,P,1,4754,
1.29959,µm,Surface,P,1,4756,
0.973299,µm,Surface,P,1,4760,
0.728132,µm,Surface,P,1,4761,
0.644484,µm,Surface,P,1,4762,
0.866554,µm,Surface,P,1,4763,
1.50206,µm,Surface,P,1,4764,
1.86921,µm,Surface,P,1,4765,
0.690288,µm,Surface,P,1,4766,
0.138219,µm,Surface,P,1,4767,
0.795142,µm,Surface,P,1,4768,
0.657859,µm,Surface,P,1,4769,
0.553614,µm,Surface,P,1,4770,
1.34502,µm,Surface,P,1,4771,
1.5638,µm,Surface,P,1,4773,
0.506332,µm,Surface,P,1,4774,
0.900017,µm,Surface,P,1,4775,
1.02888,µm,Surface,P,1,4776,
1.82423,µm,Surface,P,1,4778,
0.940352,µm,Surface,P,1,4779,
1.48068,µm,Surface,P,1,4780,
2.32659,µm,Surface,P,1,4782,
2.00391,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.948401,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
1.29905,µm,Surface,P,1,4790,
1.26177,µm,Surface,P,1,4791,
1.35207,µm,Surface,P,1,4792,
1.00007,µm,Surface,P,1,4793,
0.56107,µm,Surface,P,1,4794,
0.0208871,µm,Surface,P,1,4795,
1.36464,µm,Surface,P,1,4796,
0.120444,µm,Surface,P,1,4797,
1.38222,µm,Surface,P,1,4798,
1.41626,µm,Surface,P,1,4799,
0.750423,µm,Surface,P,1,4801,
1.44296,µm,Surface,P,1,4802,
1.10134,µm,Surface,P,1,4803,
0.10394,µm,Surface,P,1,4804,
0.525072,µm,Surface,P,1,4805,
0.811547,µm,Surface,P,1,4807,
2.50766,µm,Surface,P,1,4808,
1.02516,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4810,
0.492109,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4814,
0.51264,µm,Surface,P,1,4815,
0.210812,µm,Surface,P,1,4816,
1.46282,µm,Surface,P,1,4817,
0.719231,µm,Surface,P,1,4818,
0.548438,µm,Surface,P,1,4819,
1.07857,µm,Surface,P,1,4820,
1.97366,µm,Surface,P,1,4822,
1.23295,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4825,
0.643744,µm,Surface,P,1,4826,
0.698642,µm,Surface,P,1,4827,
1.18693,µm,Surface,P,1,4828,
2.08376,µm,Surface,P,1,4829,
1.30256,µm,Surface,P,1,4831,
1.58658,µm,Surface,P,1,4832,
0.532275,µm,Surface,P,1,4833,
1.58365,µm,Surface,P,1,4834,
1.5224,µm,Surface,P,1,4835,
0.624038,µm,Surface,P,1,4836,
0.50046,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
0.701088,µm,Surface,P,1,4840,
0.326149,µm,Surface,P,1,4841,
0.812055,µm,Surface,P,1,4842,
2.01885,µm,Surface,P,1,4843,
0.123858,µm,Surface,P,1,4844,
0,µm,Surface,P,1,4845,
0.687524,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
1.81666,µm,Surface,P,1,4849,
1.02397,µm,Surface,P,1,4850,
0.457911,µm,Surface,P,1,4853,
0.71585,µm,Surface,P,1,4854,
0.592841,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4857,
0.54563,µm,Surface,P,1,4858,
1.24593,µm,Surface,P,1,4859,
0.946051,µm,Surface,P,1,4860,
1.15998,µm,Surface,P,1,4861,
0.287936,µm,Surface,P,1,4862,
0,µm,Surface,P,1,4863,
0.386687,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4866,
0.492178,µm,Surface,P,1,4867,
0.706964,µm,Surface,P,1,4868,
2.00637,µm,Surface,P,1,4869,
1.36984,µm,Surface,P,1,4871,
1.60658,µm,Surface,P,1,4872,
0.553628,µm,Surface,P,1,4873,
2.4978,µm,Surface,P,1,4875,
2.49101,µm,Surface,P,1,4876,
1.37022,µm,Surface,P,1,4877,
0.545821,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4881,
0.0490551,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4883,
2.22289,µm,Surface,P,1,4884,
0.805869,µm,Surface,P,1,4885,
1.50877,µm,Surface,P,1,4887,
1.04509,µm,Surface,P,1,4888,
0.680335,µm,Surface,P,1,4889,
0.679441,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4892,
3.3331,µm,Surface,P,1,4893,
0.393984,µm,Surface,P,1,4895,
0,µm,Surface,P,1,4897,
0.991109,µm,Surface,P,1,4899,
1.89991,µm,Surface,P,1,4900,
0.28152,µm,Surface,P,1,4901,
0.96008,µm,Surface,P,1,4903,
0.744069,µm,Surface,P,1,4904,
1.11822,µm,Surface,P,1,4907,
0.230942,µm,Surface,P,1,4908,
1.35035,µm,Surface,P,1,4909,
0.905503,µm,Surface,P,1,4914,
0.63997,µm,Surface,P,1,4915,
0.194588,µm,Surface,P,1,4916,
0.864257,µm,Surface,P,1,4917,
0.351736,µm,Surface,P,1,4918,
1.14929,µm,Surface,P,1,4919,
1.11961,µm,Surface,P,1,4921,
0.2885,µm,Surface,P,1,4922,
1.96815,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4924,
0.195503,µm,Surface,P,1,4926,
1.55456,µm,Surface,P,1,4927,
0.723342,µm,Surface,P,1,4928,
0.867328,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4930,
1.54123,µm,Surface,P,1,4931,
0.878309,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
1.10399,µm,Surface,P,1,4934,
0.395068,µm,Surface,P,1,4936,
1.71709,µm,Surface,P,1,4937,
1.15607,µm,Surface,P,1,4938,
0.525207,µm,Surface,P,1,4939,
1.46578,µm,Surface,P,1,4940,
0.546399,µm,Surface,P,1,4942,
1.75474,µm,Surface,P,1,4944,
0.92685,µm,Surface,P,1,4945,
2.50088,µm,Surface,P,1,4947,
0,µm,Surface,P,1,4948,
1.62227,µm,Surface,P,1,4952,
0.891477,µm,Surface,P,1,4953,
0.898192,µm,Surface,P,1,4954,
1.36179,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
1.20557,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4960,
0.4054,µm,Surface,P,1,4961,
2.48661,µm,Surface,P,1,4964,
1.48822,µm,Surface,P,1,4965,
1.28283,µm,Surface,P,1,4966,
0.0688588,µm,Surface,P,1,4967,
2.34511,µm,Surface,P,1,4969,
0.433419,µm,Surface,P,1,4970,
0.0377685,µm,Surface,P,1,4971,
1.86951,µm,Surface,P,1,4972,
1.36899,µm,Surface,P,1,4973,
2.07589,µm,Surface,P,1,4974,
0.0822849,µm,Surface,P,1,4975,
1.03259,µm,Surface,P,1,4976,
1.95012,µm,Surface,P,1,4977,
1.42076,µm,Surface,P,1,4978,
0.635188,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0.720766,µm,Surface,P,1,4981,
0.0132966,µm,Surface,P,1,4982,
1.52434,µm,Surface,P,1,4983,
1.38064,µm,Surface,P,1,4984,
0,µm,Surface,P,1,4985,
0.550166,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
1.01802,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4991,
0,µm,Surface,P,1,4994,
1.44918,µm,Surface,P,1,4996,
1.27474,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
0.0258491,µm,Surface,P,1,4999,
1.54717,µm,Surface,P,1,5000,
0.81561,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5003,
0.332588,µm,Surface,P,1,5004,
0.635187,µm,Surface,P,1,5005,
1.83224,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
0.0571657,µm,Surface,P,1,5008,
1.47817,µm,Surface,P,1,5009,
0.365788,µm,Surface,P,1,5010,
1.03063,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
1.52886,µm,Surface,P,1,5013,
0.542671,µm,Surface,P,1,5014,
2.302,µm,Surface,P,1,5015,
0.166979,µm,Surface,P,1,5016,
0.930773,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5018,
2.25228,µm,Surface,P,1,5019,
0.543331,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5021,
1.08744,µm,Surface,P,1,5022,
0.553974,µm,Surface,P,1,5023,
0.444838,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
0.583035,µm,Surface,P,1,5026,
1.31794,µm,Surface,P,1,5027,
2.15555,µm,Surface,P,1,5028,
1.1505,µm,Surface,P,1,5029,
0.993186,µm,Surface,P,1,5030,
0.926035,µm,Surface,P,1,5032,
0.241318,µm,Surface,P,1,5033,
3.03016,µm,Surface,P,1,5035,
0.532729,µm,Surface,P,1,5037,
1.23489,µm,Surface,P,1,5038,
0,µm,Surface,P,1,5039,
1.90471,µm,Surface,P,1,5041,
0.936746,µm,Surface,P,1,5042,
0.111449,µm,Surface,P,1,5043,
1.90684,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5047,
1.86758,µm,Surface,P,1,5048,
1.39142,µm,Surface,P,1,5049,
0.840911,µm,Surface,P,1,5050,
0.469396,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5052,
0.4227,µm,Surface,P,1,5053,
0.288696,µm,Surface,P,1,5054,
0.180802,µm,Surface,P,1,5056,
0,µm,Surface,P,1,5058,
0.0965782,µm,Surface,P,1,5059,
2.38085,µm,Surface,P,1,5061,
1.59515,µm,Surface,P,1,5062,
0.345775,µm,Surface,P,1,5064,
0,µm,Surface,P,1,5066,
1.82515,µm,Surface,P,1,5067,
0.55243,µm,Surface,P,1,5068,
0.279451,µm,Surface,P,1,5069,
1.51997,µm,Surface,P,1,5071,
0.617163,µm,Surface,P,1,5072,
1.63908,µm,Surface,P,1,5073,
1.57308,µm,Surface,P,1,5074,
0.941945,µm,Surface,P,1,5075,
0.928235,µm,Surface,P,1,5076,
0.292356,µm,Surface,P,1,5077,
1.93064,µm,Surface,P,1,5079,
0.0538064,µm,Surface,P,1,5081,
0.913692,µm,Surface,P,1,5082,
1.01489,µm,Surface,P,1,5083,
1.32636,µm,Surface,P,1,5084,
2.44615,µm,Surface,P,1,5085,
0.167767,µm,Surface,P,1,5086,
2.06982,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5088,
1.02875,µm,Surface,P,1,5089,
1.95356,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
2.20116,µm,Surface,P,1,5093,
1.18215,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5095,
1.57161,µm,Surface,P,1,5096,
1.93191,µm,Surface,P,1,5097,
1.56335,µm,Surface,P,1,5098,
1.26758,µm,Surface,P,1,5099,
0.549708,µm,Surface,P,1,5100,
2.13293,µm,Surface,P,1,5101,
1.65786,µm,Surface,P,1,5102,
0.352752,µm,Surface,P,1,5103,
1.37731,µm,Surface,P,1,5104,
1.51201,µm,Surface,P,1,5105,
1.44523,µm,Surface,P,1,5106,
1.50108,µm,Surface,P,1,5107,
0.459476,µm,Surface,P,1,5108,
0.186582,µm,Surface,P,1,5109,
2.54075,µm,Surface,P,1,5110,
0.926086,µm,Surface,P,1,5111,
0.758659,µm,Surface,P,1,5113,
2.03757,µm,Surface,P,1,5114,
1.53886,µm,Surface,P,1,5115,
2.62147,µm,Surface,P,1,5116,
0,µm,Surface,P,1,5117,
1.04895,µm,Surface,P,1,5118,
0.710311,µm,Surface,P,1,5119,
0.387847,µm,Surface,P,1,5121,
1.21399,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5124,
0.529936,µm,Surface,P,1,5125,
0.253085,µm,Surface,P,1,5126,
0.627113,µm,Surface,P,1,5127,
1.02011,µm,Surface,P,1,5128,
0.488778,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0.963721,µm,Surface,P,1,5131,
0.769612,µm,Surface,P,1,5133,
1.30972,µm,Surface,P,1,5134,
1.06602,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5137,
1.37254,µm,Surface,P,1,5138,
1.3972,µm,Surface,P,1,5139,
1.27412,µm,Surface,P,1,5140,
0.684062,µm,Surface,P,1,5141,
0.354005,µm,Surface,P,1,5142,
0.780458,µm,Surface,P,1,5143,
2.14353,µm,Surface,P,1,5144,
0.775583,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
0.569843,µm,Surface,P,1,5147,
1.13211,µm,Surface,P,1,5148,
1.0569,µm,Surface,P,1,5149,
0.941275,µm,Surface,P,1,5150,
0.8881,µm,Surface,P,1,5151,
1.04627,µm,Surface,P,1,5152,
0.113738,µm,Surface,P,1,5153,
2.16741,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5155,
0.0574955,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5158,
0.828054,µm,Surface,P,1,5160,
0.627244,µm,Surface,P,1,5162,
1.67545,µm,Surface,P,1,5163,
0.192358,µm,Surface,P,1,5164,
0.473115,µm,Surface,P,1,5168,
2.20901,µm,Surface,P,1,5169,
1.60647,µm,Surface,P,1,5170,
1.63824,µm,Surface,P,1,5171,
0.22872,µm,Surface,P,1,5172,
1.08364,µm,Surface,P,1,5174,
0.113741,µm,Surface,P,1,5175,
2.59229,µm,Surface,P,1,5176,
0.046324,µm,Surface,P,1,5178,
1.17631,µm,Surface,P,1,5179,
0,µm,Surface,P,1,5180,
0.473427,µm,Surface,P,1,5181,
1.29809,µm,Surface,P,1,5185,
1.49571,µm,Surface,P,1,5186,
0.146488,µm,Surface,P,1,5188,
0.0652123,µm,Surface,P,1,5189,
1.56336,µm,Surface,P,1,5190,
1.07831,µm,Surface,P,1,5192,
1.83572,µm,Surface,P,1,5193,
0.635061,µm,Surface,P,1,5194,
2.81466,µm,Surface,P,1,5195,
1.07126,µm,Surface,P,1,5196,
1.13871,µm,Surface,P,1,5197,
1.08748,µm,Surface,P,1,5198,
1.82509,µm,Surface,P,1,5199,
1.49218,µm,Surface,P,1,5200,
0.965291,µm,Surface,P,1,5202,
0.432322,µm,Surface,P,1,5203,
0.38863,µm,Surface,P,1,5204,
0.946035,µm,Surface,P,1,5205,
0.211886,µm,Surface,P,1,5207,
1.15093,µm,Surface,P,1,5208,
1.39656,µm,Surface,P,1,5209,
0.461074,µm,Surface,P,1,5210,
0.706527,µm,Surface,P,1,5212,
1.38866,µm,Surface,P,1,5213,
0.746803,µm,Surface,P,1,5218,
0.242833,µm,Surface,P,1,5219,
0.315395,µm,Surface,P,1,5220,
0.29022,µm,Surface,P,1,5221,
1.49785,µm,Surface,P,1,5222,
0.272241,µm,Surface,P,1,5223,
1.17504,µm,Surface,P,1,5224,
0.161267,µm,Surface,P,1,5225,
0.378424,µm,Surface,P,1,5227,
0.398105,µm,Surface,P,1,5228,
2.16167,µm,Surface,P,1,5229,
2.30219,µm,Surface,P,1,5230,
0,µm,Surface,P,1,5231,
0.457461,µm,Surface,P,1,5232,
0.760812,µm,Surface,P,1,5233,
0.535156,µm,Surface,P,1,5235,
0.99379,µm,Surface,P,1,5236,
0.891317,µm,Surface,P,1,5237,
0.258586,µm,Surface,P,1,5238,
0.714612,µm,Surface,P,1,5239,
0.600924,µm,Surface,P,1,5240,
0.578316,µm,Surface,P,1,5241,
1.37463,µm,Surface,P,1,5242,
0.54095,µm,Surface,P,1,5243,
0.374113,µm,Surface,P,1,5244,
0,µm,Surface,P,1,5245,
0.451034,µm,Surface,P,1,5246,
1.12636,µm,Surface,P,1,5247,
1.58337,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
0.971543,µm,Surface,P,1,5251,
1.06344,µm,Surface,P,1,5252,
1.05394,µm,Surface,P,1,5253,
0.329168,µm,Surface,P,1,5254,
1.3855,µm,Surface,P,1,5255,
0.637954,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
1.2075,µm,Surface,P,1,5258,
1.04404,µm,Surface,P,1,5259,
0.850874,µm,Surface,P,1,5260,
1.31655,µm,Surface,P,1,5261,
0.315518,µm,Surface,P,1,5263,
0.287231,µm,Surface,P,1,5265,
2.38817,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.780274,µm,Surface,P,1,5269,
0.933407,µm,Surface,P,1,5270,
0.143184,µm,Surface,P,1,5271,
0.802837,µm,Surface,P,1,5273,
0.0752977,µm,Surface,P,1,5274,
0.847017,µm,Surface,P,1,5275,
0.594897,µm,Surface,P,1,5276,
0.437254,µm,Surface,P,1,5277,
1.7692,µm,Surface,P,1,5278,
0.160743,µm,Surface,P,1,5279,
0.0783699,µm,Surface,P,1,5281,
0.828978,µm,Surface,P,1,5282,
0.437505,µm,Surface,P,1,5283,
0.851307,µm,Surface,P,1,5285,
0.295681,µm,Surface,P,1,5286,
1.7562,µm,Surface,P,1,5287,
1.24395,µm,Surface,P,1,5288,
0.807886,µm,Surface,P,1,5289,
0.224864,µm,Surface,P,1,5290,
0.352707,µm,Surface,P,1,5291,
1.75457,µm,Surface,P,1,5292,
0.919142,µm,Surface,P,1,5294,
0.50339,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5296,
0.00204874,µm,Surface,P,1,5297,
1.89929,µm,Surface,P,1,5298,
0.915249,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0.612251,µm,Surface,P,1,5301,
1.26738,µm,Surface,P,1,5302,
0.464175,µm,Surface,P,1,5303,
0,µm,Surface,P,1,5304,
0.424567,µm,Surface,P,1,5305,
0.703204,µm,Surface,P,1,5306,
0.32483,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
1.73977,µm,Surface,P,1,5312,
0.273675,µm,Surface,P,1,5314,
0.427929,µm,Surface,P,1,5315,
0.214658,µm,Surface,P,1,5316,
0,µm,Surface,P,1,5317,
0.713007,µm,Surface,P,1,5318,
0.129679,µm,Surface,P,1,5319,
1.5512,µm,Surface,P,1,5320,
0.830138,µm,Surface,P,1,5321,
1.79788,µm,Surface,P,1,5322,
0.989848,µm,Surface,P,1,5324,
0,µm,Surface,P,1,5325,
0.798653,µm,Surface,P,1,5327,
0.344075,µm,Surface,P,1,5328,
0.162342,µm,Surface,P,1,5329,
0,µm,Surface,P,1,5330,
0.759369,µm,Surface,P,1,5331,
0.15996,µm,Surface,P,1,5332,
0.115929,µm,Surface,P,1,5333,
0.652312,µm,Surface,P,1,5334,
0.836298,µm,Surface,P,1,5335,
0.322099,µm,Surface,P,1,5336,
0,µm,Surface,P,1,5337,
0.71782,µm,Surface,P,1,5338,
1.1401,µm,Surface,P,1,5339,
0.967655,µm,Surface,P,1,5340,
0.192679,µm,Surface,P,1,5341,
0.322616,µm,Surface,P,1,5342,
0.0251776,µm,Surface,P,1,5343,
0,µm,Surface,P,1,5344,
0.813723,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5346,
0.272524,µm,Surface,P,1,5347,
0.861839,µm,Surface,P,1,5348,
1.12488,µm,Surface,P,1,5349,
2.01429,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0.506126,µm,Surface,P,1,5358,
0.594673,µm,Surface,P,1,5359,
0.26494,µm,Surface,P,1,5360,
0.114685,µm,Surface,P,1,5361,
1.46748,µm,Surface,P,1,5362,
0,µm,Surface,P,1,5363,
0.935793,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
0.592873,µm,Surface,P,1,5366,
0.381284,µm,Surface,P,1,5369,
0.728747,µm,Surface,P,1,5371,
0.613283,µm,Surface,P,1,5372,
1.5738,µm,Surface,P,1,5373,
0.229396,µm,Surface,P,1,5374,
0.00932493,µm,Surface,P,1,5375,
0,µm,Surface,P,1,5376,
0.387948,µm,Surface,P,1,5380,
0.128457,µm,Surface,P,1,5381,
0.341337,µm,Surface,P,1,5382,
1.6377,µm,Surface,P,1,5383,
1.70628,µm,Surface,P,1,5384,
0.354301,µm,Surface,P,1,5385,
0,µm,Surface,P,1,5386,
0.473749,µm,Surface,P,1,5387,
0.176012,µm,Surface,P,1,5388,
0.850583,µm,Surface,P,1,5389,
0.112982,µm,Surface,P,1,5391,
0.720274,µm,Surface,P,1,5392,
0.513915,µm,Surface,P,1,5393,
1.28287,µm,Surface,P,1,5394,
1.02921,µm,Surface,P,1,5395,
1.17897,µm,Surface,P,1,5396,
0.455855,µm,Surface,P,1,5398,
0.592894,µm,Surface,P,1,5399,
1.70502,µm,Surface,P,1,5400,
0.840104,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.259414,µm,Surface,P,1,5404,
0.19976,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
1.06964,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
0.564073,µm,Surface,P,1,5409,
0.247984,µm,Surface,P,1,5411,
0.173916,µm,Surface,P,1,5412,
0.64392,µm,Surface,P,1,5413,
0,µm,Surface,P,1,5414,
1.45669,µm,Surface,P,1,5415,
0.54645,µm,Surface,P,1,5416,
0.125713,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0,µm,Surface,P,1,5422,
1.1808,µm,Surface,P,1,5423,
1.15309,µm,Surface,P,1,5424,
0.561633,µm,Surface,P,1,5426,
0.566493,µm,Surface,P,1,5427,
0.666271,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5429,
0,µm,Surface,P,1,5433,
1.55952,µm,Surface,P,1,5434,
0.0102464,µm,Surface,P,1,5435,
1.5299,µm,Surface,P,1,5436,
0.336943,µm,Surface,P,1,5437,
0.980813,µm,Surface,P,1,5438,
0.00859393,µm,Surface,P,1,5439,
0.680964,µm,Surface,P,1,5440,
1.59897,µm,Surface,P,1,5441,
0.313069,µm,Surface,P,1,5442,
0.354004,µm,Surface,P,1,5444,
1.32637,µm,Surface,P,1,5445,
0.640087,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0.229377,µm,Surface,P,1,5448,
0.439294,µm,Surface,P,1,5449,
0.81618,µm,Surface,P,1,5450,
1.49636,µm,Surface,P,1,5451,
0.658897,µm,Surface,P,1,5452,
1.81685,µm,Surface,P,1,5453,
0.810263,µm,Surface,P,1,5454,
0.461659,µm,Surface,P,1,5455,
0.210098,µm,Surface,P,1,5457,
0.211419,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5462,
0.34164,µm,Surface,P,1,5463,
0.133198,µm,Surface,P,1,5464,
