
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.4337,,Surface,6,Image 1,1,4700,
23.5119,,Surface,6,Image 1,1,4701,
45.2746,,Surface,6,Image 1,1,4704,
76.3531,,Surface,6,Image 1,1,4705,
426.364,,Surface,6,Image 1,1,4706,
418.185,,Surface,6,Image 1,1,4707,
84.9242,,Surface,6,Image 1,1,4709,
56.5727,,Surface,6,Image 1,1,4710,
375.578,,Surface,6,Image 1,1,4711,
283.273,,Surface,6,Image 1,1,4712,
321.814,,Surface,6,Image 1,1,4713,
105.667,,Surface,6,Image 1,1,4714,
55.54,,Surface,6,Image 1,1,4715,
162.364,,Surface,6,Image 1,1,4717,
65.1685,,Surface,6,Image 1,1,4718,
25.0065,,Surface,6,Image 1,1,4719,
180.518,,Surface,6,Image 1,1,4720,
1416.27,,Surface,6,Image 1,1,4721,
1503.51,,Surface,6,Image 1,1,4722,
348.896,,Surface,6,Image 1,1,4723,
2.89179,,Surface,6,Image 1,1,4724,
24.7696,,Surface,6,Image 1,1,4727,
54.9018,,Surface,6,Image 1,1,4728,
811.214,,Surface,6,Image 1,1,4730,
63.2054,,Surface,6,Image 1,1,4731,
33.1844,,Surface,6,Image 1,1,4733,
161.537,,Surface,6,Image 1,1,4734,
262.721,,Surface,6,Image 1,1,4736,
89.6869,,Surface,6,Image 1,1,4737,
161.412,,Surface,6,Image 1,1,4738,
320.186,,Surface,6,Image 1,1,4739,
49.9213,,Surface,6,Image 1,1,4740,
93.4735,,Surface,6,Image 1,1,4742,
149.152,,Surface,6,Image 1,1,4743,
459.11,,Surface,6,Image 1,1,4744,
199.001,,Surface,6,Image 1,1,4745,
228.741,,Surface,6,Image 1,1,4746,
369.577,,Surface,6,Image 1,1,4747,
519.526,,Surface,6,Image 1,1,4748,
401.217,,Surface,6,Image 1,1,4749,
372.469,,Surface,6,Image 1,1,4750,
55.1098,,Surface,6,Image 1,1,4751,
14.3013,,Surface,6,Image 1,1,4752,
115.627,,Surface,6,Image 1,1,4754,
108.79,,Surface,6,Image 1,1,4756,
225.292,,Surface,6,Image 1,1,4760,
63.6621,,Surface,6,Image 1,1,4761,
32.922,,Surface,6,Image 1,1,4762,
151.922,,Surface,6,Image 1,1,4763,
480.392,,Surface,6,Image 1,1,4764,
525.336,,Surface,6,Image 1,1,4765,
310.157,,Surface,6,Image 1,1,4766,
161.459,,Surface,6,Image 1,1,4767,
103.666,,Surface,6,Image 1,1,4768,
616.328,,Surface,6,Image 1,1,4769,
405.613,,Surface,6,Image 1,1,4770,
383.543,,Surface,6,Image 1,1,4771,
172.547,,Surface,6,Image 1,1,4773,
91.1639,,Surface,6,Image 1,1,4774,
700.959,,Surface,6,Image 1,1,4775,
504.793,,Surface,6,Image 1,1,4776,
74.4054,,Surface,6,Image 1,1,4778,
292.425,,Surface,6,Image 1,1,4779,
74.0418,,Surface,6,Image 1,1,4780,
16.144,,Surface,6,Image 1,1,4782,
344.765,,Surface,6,Image 1,1,4784,
229.67,,Surface,6,Image 1,1,4785,
302.892,,Surface,6,Image 1,1,4788,
297.326,,Surface,6,Image 1,1,4789,
894.615,,Surface,6,Image 1,1,4790,
81.6103,,Surface,6,Image 1,1,4791,
1209.37,,Surface,6,Image 1,1,4792,
107.279,,Surface,6,Image 1,1,4793,
543.059,,Surface,6,Image 1,1,4794,
228.967,,Surface,6,Image 1,1,4795,
724.689,,Surface,6,Image 1,1,4796,
237.11,,Surface,6,Image 1,1,4797,
67.6408,,Surface,6,Image 1,1,4798,
35.1675,,Surface,6,Image 1,1,4799,
238.855,,Surface,6,Image 1,1,4801,
83.7922,,Surface,6,Image 1,1,4802,
1215.86,,Surface,6,Image 1,1,4803,
13.2866,,Surface,6,Image 1,1,4804,
95.4205,,Surface,6,Image 1,1,4805,
266.807,,Surface,6,Image 1,1,4807,
301.947,,Surface,6,Image 1,1,4808,
846.631,,Surface,6,Image 1,1,4809,
2182.05,,Surface,6,Image 1,1,4810,
667.03,,Surface,6,Image 1,1,4811,
189.351,,Surface,6,Image 1,1,4814,
43.306,,Surface,6,Image 1,1,4815,
62.999,,Surface,6,Image 1,1,4816,
430.376,,Surface,6,Image 1,1,4817,
688.612,,Surface,6,Image 1,1,4818,
237.628,,Surface,6,Image 1,1,4819,
147.501,,Surface,6,Image 1,1,4820,
300.841,,Surface,6,Image 1,1,4822,
65.457,,Surface,6,Image 1,1,4823,
551.462,,Surface,6,Image 1,1,4825,
258.537,,Surface,6,Image 1,1,4826,
36.5927,,Surface,6,Image 1,1,4827,
10.2294,,Surface,6,Image 1,1,4828,
223.636,,Surface,6,Image 1,1,4829,
739.454,,Surface,6,Image 1,1,4831,
45.1815,,Surface,6,Image 1,1,4832,
118.682,,Surface,6,Image 1,1,4833,
1639.36,,Surface,6,Image 1,1,4834,
808.48,,Surface,6,Image 1,1,4835,
425.066,,Surface,6,Image 1,1,4836,
58.9801,,Surface,6,Image 1,1,4837,
827.205,,Surface,6,Image 1,1,4838,
205.893,,Surface,6,Image 1,1,4840,
316.656,,Surface,6,Image 1,1,4841,
333.293,,Surface,6,Image 1,1,4842,
273.427,,Surface,6,Image 1,1,4843,
640.05,,Surface,6,Image 1,1,4844,
791.357,,Surface,6,Image 1,1,4845,
386.272,,Surface,6,Image 1,1,4847,
554.913,,Surface,6,Image 1,1,4848,
668.691,,Surface,6,Image 1,1,4849,
138.911,,Surface,6,Image 1,1,4850,
73.1272,,Surface,6,Image 1,1,4853,
395.556,,Surface,6,Image 1,1,4854,
163.17,,Surface,6,Image 1,1,4855,
247.332,,Surface,6,Image 1,1,4857,
485.408,,Surface,6,Image 1,1,4858,
1126.07,,Surface,6,Image 1,1,4859,
117.935,,Surface,6,Image 1,1,4860,
89.4852,,Surface,6,Image 1,1,4861,
46.8636,,Surface,6,Image 1,1,4862,
184.51,,Surface,6,Image 1,1,4863,
358.565,,Surface,6,Image 1,1,4864,
382.526,,Surface,6,Image 1,1,4866,
184.268,,Surface,6,Image 1,1,4867,
600.29,,Surface,6,Image 1,1,4868,
2422.21,,Surface,6,Image 1,1,4869,
192.987,,Surface,6,Image 1,1,4871,
146.88,,Surface,6,Image 1,1,4872,
195.776,,Surface,6,Image 1,1,4873,
23.7981,,Surface,6,Image 1,1,4875,
150.429,,Surface,6,Image 1,1,4876,
457.788,,Surface,6,Image 1,1,4877,
2.94748,,Surface,6,Image 1,1,4878,
723.477,,Surface,6,Image 1,1,4881,
244.455,,Surface,6,Image 1,1,4882,
317.179,,Surface,6,Image 1,1,4883,
1003.21,,Surface,6,Image 1,1,4884,
20.4261,,Surface,6,Image 1,1,4885,
1.62755,,Surface,6,Image 1,1,4887,
198.344,,Surface,6,Image 1,1,4888,
98.1101,,Surface,6,Image 1,1,4889,
172.801,,Surface,6,Image 1,1,4891,
143.103,,Surface,6,Image 1,1,4892,
65.8447,,Surface,6,Image 1,1,4893,
1237.29,,Surface,6,Image 1,1,4895,
1230.2,,Surface,6,Image 1,1,4897,
613.031,,Surface,6,Image 1,1,4899,
74.6665,,Surface,6,Image 1,1,4900,
340.616,,Surface,6,Image 1,1,4901,
151.307,,Surface,6,Image 1,1,4903,
330.695,,Surface,6,Image 1,1,4904,
391.834,,Surface,6,Image 1,1,4907,
107.465,,Surface,6,Image 1,1,4908,
178.77,,Surface,6,Image 1,1,4909,
865.313,,Surface,6,Image 1,1,4914,
666.389,,Surface,6,Image 1,1,4915,
205.901,,Surface,6,Image 1,1,4916,
262.909,,Surface,6,Image 1,1,4917,
30.9921,,Surface,6,Image 1,1,4918,
564.074,,Surface,6,Image 1,1,4919,
65.2322,,Surface,6,Image 1,1,4921,
655.732,,Surface,6,Image 1,1,4922,
306.289,,Surface,6,Image 1,1,4923,
222.672,,Surface,6,Image 1,1,4924,
97.9727,,Surface,6,Image 1,1,4926,
81.0925,,Surface,6,Image 1,1,4927,
496.125,,Surface,6,Image 1,1,4928,
90.2595,,Surface,6,Image 1,1,4929,
130.493,,Surface,6,Image 1,1,4930,
790.549,,Surface,6,Image 1,1,4931,
133.085,,Surface,6,Image 1,1,4932,
31.6346,,Surface,6,Image 1,1,4933,
30.7234,,Surface,6,Image 1,1,4934,
994.082,,Surface,6,Image 1,1,4936,
12.0905,,Surface,6,Image 1,1,4937,
846.24,,Surface,6,Image 1,1,4938,
285.783,,Surface,6,Image 1,1,4939,
542.808,,Surface,6,Image 1,1,4940,
18.4383,,Surface,6,Image 1,1,4942,
59.6431,,Surface,6,Image 1,1,4944,
58.6202,,Surface,6,Image 1,1,4945,
128.37,,Surface,6,Image 1,1,4947,
1303.12,,Surface,6,Image 1,1,4948,
269.561,,Surface,6,Image 1,1,4952,
187.058,,Surface,6,Image 1,1,4953,
911.66,,Surface,6,Image 1,1,4954,
472.762,,Surface,6,Image 1,1,4955,
382.598,,Surface,6,Image 1,1,4956,
155.938,,Surface,6,Image 1,1,4958,
305.137,,Surface,6,Image 1,1,4960,
193.361,,Surface,6,Image 1,1,4961,
741.761,,Surface,6,Image 1,1,4964,
245.924,,Surface,6,Image 1,1,4965,
212.514,,Surface,6,Image 1,1,4966,
214.699,,Surface,6,Image 1,1,4967,
351.476,,Surface,6,Image 1,1,4969,
661.402,,Surface,6,Image 1,1,4970,
104.085,,Surface,6,Image 1,1,4971,
230.954,,Surface,6,Image 1,1,4972,
124.894,,Surface,6,Image 1,1,4973,
12.6743,,Surface,6,Image 1,1,4974,
1298.88,,Surface,6,Image 1,1,4975,
90.8253,,Surface,6,Image 1,1,4976,
1394.39,,Surface,6,Image 1,1,4977,
171.701,,Surface,6,Image 1,1,4978,
158.186,,Surface,6,Image 1,1,4979,
3236.96,,Surface,6,Image 1,1,4980,
57.7545,,Surface,6,Image 1,1,4981,
1527.49,,Surface,6,Image 1,1,4982,
457.678,,Surface,6,Image 1,1,4983,
40.5388,,Surface,6,Image 1,1,4984,
317.178,,Surface,6,Image 1,1,4985,
19.9781,,Surface,6,Image 1,1,4987,
314.433,,Surface,6,Image 1,1,4988,
542.751,,Surface,6,Image 1,1,4989,
38.4936,,Surface,6,Image 1,1,4991,
1544.65,,Surface,6,Image 1,1,4994,
561.393,,Surface,6,Image 1,1,4996,
78.2046,,Surface,6,Image 1,1,4997,
1537.21,,Surface,6,Image 1,1,4998,
29.8331,,Surface,6,Image 1,1,4999,
164.868,,Surface,6,Image 1,1,5000,
100.391,,Surface,6,Image 1,1,5001,
446.725,,Surface,6,Image 1,1,5003,
1292.55,,Surface,6,Image 1,1,5004,
107.071,,Surface,6,Image 1,1,5005,
187.195,,Surface,6,Image 1,1,5006,
1017.39,,Surface,6,Image 1,1,5007,
195.431,,Surface,6,Image 1,1,5008,
105.117,,Surface,6,Image 1,1,5009,
1292.49,,Surface,6,Image 1,1,5010,
112.56,,Surface,6,Image 1,1,5011,
1566.46,,Surface,6,Image 1,1,5012,
486.175,,Surface,6,Image 1,1,5013,
130.353,,Surface,6,Image 1,1,5014,
31.7866,,Surface,6,Image 1,1,5015,
527.963,,Surface,6,Image 1,1,5016,
61.0455,,Surface,6,Image 1,1,5017,
584.298,,Surface,6,Image 1,1,5018,
94.9599,,Surface,6,Image 1,1,5019,
75.1826,,Surface,6,Image 1,1,5020,
798.498,,Surface,6,Image 1,1,5021,
106.823,,Surface,6,Image 1,1,5022,
205.311,,Surface,6,Image 1,1,5023,
829.039,,Surface,6,Image 1,1,5024,
233.969,,Surface,6,Image 1,1,5025,
27.7457,,Surface,6,Image 1,1,5026,
807.698,,Surface,6,Image 1,1,5027,
123.429,,Surface,6,Image 1,1,5028,
56.6895,,Surface,6,Image 1,1,5029,
101.976,,Surface,6,Image 1,1,5030,
161.924,,Surface,6,Image 1,1,5032,
581.394,,Surface,6,Image 1,1,5033,
55.3552,,Surface,6,Image 1,1,5035,
837.604,,Surface,6,Image 1,1,5037,
214.556,,Surface,6,Image 1,1,5038,
236.758,,Surface,6,Image 1,1,5039,
110.813,,Surface,6,Image 1,1,5041,
567.316,,Surface,6,Image 1,1,5042,
407.427,,Surface,6,Image 1,1,5043,
180.86,,Surface,6,Image 1,1,5044,
1029.69,,Surface,6,Image 1,1,5045,
322.665,,Surface,6,Image 1,1,5047,
420.996,,Surface,6,Image 1,1,5048,
416.176,,Surface,6,Image 1,1,5049,
253.053,,Surface,6,Image 1,1,5050,
567.25,,Surface,6,Image 1,1,5051,
1335.94,,Surface,6,Image 1,1,5052,
438.746,,Surface,6,Image 1,1,5053,
3.19513,,Surface,6,Image 1,1,5054,
565.445,,Surface,6,Image 1,1,5056,
719.273,,Surface,6,Image 1,1,5058,
22.278,,Surface,6,Image 1,1,5059,
130.914,,Surface,6,Image 1,1,5061,
386.034,,Surface,6,Image 1,1,5062,
396.193,,Surface,6,Image 1,1,5064,
14.875,,Surface,6,Image 1,1,5066,
446.041,,Surface,6,Image 1,1,5067,
60.164,,Surface,6,Image 1,1,5068,
301.698,,Surface,6,Image 1,1,5069,
214.105,,Surface,6,Image 1,1,5071,
360.82,,Surface,6,Image 1,1,5072,
3.5971,,Surface,6,Image 1,1,5073,
15.6489,,Surface,6,Image 1,1,5074,
41.629,,Surface,6,Image 1,1,5075,
54.9151,,Surface,6,Image 1,1,5076,
46.6375,,Surface,6,Image 1,1,5077,
116.313,,Surface,6,Image 1,1,5079,
482.259,,Surface,6,Image 1,1,5081,
12.4375,,Surface,6,Image 1,1,5082,
974.799,,Surface,6,Image 1,1,5083,
1638.37,,Surface,6,Image 1,1,5084,
478.916,,Surface,6,Image 1,1,5085,
291.447,,Surface,6,Image 1,1,5086,
362.116,,Surface,6,Image 1,1,5087,
296.617,,Surface,6,Image 1,1,5088,
167.359,,Surface,6,Image 1,1,5089,
343.03,,Surface,6,Image 1,1,5091,
549.314,,Surface,6,Image 1,1,5092,
25.0033,,Surface,6,Image 1,1,5093,
156.944,,Surface,6,Image 1,1,5094,
11.2558,,Surface,6,Image 1,1,5095,
573.857,,Surface,6,Image 1,1,5096,
2429.25,,Surface,6,Image 1,1,5097,
25.2535,,Surface,6,Image 1,1,5098,
91.7059,,Surface,6,Image 1,1,5099,
254.246,,Surface,6,Image 1,1,5100,
242.752,,Surface,6,Image 1,1,5101,
194.138,,Surface,6,Image 1,1,5102,
960.013,,Surface,6,Image 1,1,5103,
16.9611,,Surface,6,Image 1,1,5104,
524.059,,Surface,6,Image 1,1,5105,
66.9471,,Surface,6,Image 1,1,5106,
620.555,,Surface,6,Image 1,1,5107,
319.282,,Surface,6,Image 1,1,5108,
291.659,,Surface,6,Image 1,1,5109,
57.3683,,Surface,6,Image 1,1,5110,
49.825,,Surface,6,Image 1,1,5111,
1119.19,,Surface,6,Image 1,1,5113,
88.6972,,Surface,6,Image 1,1,5114,
830.952,,Surface,6,Image 1,1,5115,
89.4445,,Surface,6,Image 1,1,5116,
1300.61,,Surface,6,Image 1,1,5117,
72.5189,,Surface,6,Image 1,1,5118,
30.2633,,Surface,6,Image 1,1,5119,
78.9831,,Surface,6,Image 1,1,5121,
139.014,,Surface,6,Image 1,1,5122,
135.929,,Surface,6,Image 1,1,5124,
2268.16,,Surface,6,Image 1,1,5125,
1059.77,,Surface,6,Image 1,1,5126,
18.7061,,Surface,6,Image 1,1,5127,
147.373,,Surface,6,Image 1,1,5128,
908.968,,Surface,6,Image 1,1,5129,
889.963,,Surface,6,Image 1,1,5130,
349.447,,Surface,6,Image 1,1,5131,
242.889,,Surface,6,Image 1,1,5133,
48.1038,,Surface,6,Image 1,1,5134,
210.183,,Surface,6,Image 1,1,5135,
1195.47,,Surface,6,Image 1,1,5137,
815.908,,Surface,6,Image 1,1,5138,
398.072,,Surface,6,Image 1,1,5139,
286.131,,Surface,6,Image 1,1,5140,
785.292,,Surface,6,Image 1,1,5141,
358.375,,Surface,6,Image 1,1,5142,
541.743,,Surface,6,Image 1,1,5143,
194.108,,Surface,6,Image 1,1,5144,
0.789048,,Surface,6,Image 1,1,5145,
6774.54,,Surface,6,Image 1,1,5146,
669.719,,Surface,6,Image 1,1,5147,
912.808,,Surface,6,Image 1,1,5148,
258.977,,Surface,6,Image 1,1,5149,
662.375,,Surface,6,Image 1,1,5150,
342.875,,Surface,6,Image 1,1,5151,
701,,Surface,6,Image 1,1,5152,
58.1517,,Surface,6,Image 1,1,5153,
353.187,,Surface,6,Image 1,1,5154,
21.8949,,Surface,6,Image 1,1,5155,
62.3928,,Surface,6,Image 1,1,5156,
12.7738,,Surface,6,Image 1,1,5157,
131.047,,Surface,6,Image 1,1,5158,
316.457,,Surface,6,Image 1,1,5160,
22.9996,,Surface,6,Image 1,1,5162,
363.815,,Surface,6,Image 1,1,5163,
1824.63,,Surface,6,Image 1,1,5164,
342.542,,Surface,6,Image 1,1,5168,
272.477,,Surface,6,Image 1,1,5169,
175.718,,Surface,6,Image 1,1,5170,
176.238,,Surface,6,Image 1,1,5171,
1277.65,,Surface,6,Image 1,1,5172,
16.3197,,Surface,6,Image 1,1,5174,
39.6064,,Surface,6,Image 1,1,5175,
56.1595,,Surface,6,Image 1,1,5176,
1068.34,,Surface,6,Image 1,1,5178,
152.207,,Surface,6,Image 1,1,5179,
640.387,,Surface,6,Image 1,1,5180,
1822.23,,Surface,6,Image 1,1,5181,
65.4316,,Surface,6,Image 1,1,5185,
485.501,,Surface,6,Image 1,1,5186,
508.846,,Surface,6,Image 1,1,5188,
1124.59,,Surface,6,Image 1,1,5189,
287.517,,Surface,6,Image 1,1,5190,
179.044,,Surface,6,Image 1,1,5192,
275.321,,Surface,6,Image 1,1,5193,
1436.68,,Surface,6,Image 1,1,5194,
4.61172,,Surface,6,Image 1,1,5195,
122.826,,Surface,6,Image 1,1,5196,
225.341,,Surface,6,Image 1,1,5197,
72.6613,,Surface,6,Image 1,1,5198,
528.278,,Surface,6,Image 1,1,5199,
164.601,,Surface,6,Image 1,1,5200,
278.531,,Surface,6,Image 1,1,5202,
1236.49,,Surface,6,Image 1,1,5203,
441.574,,Surface,6,Image 1,1,5204,
686.803,,Surface,6,Image 1,1,5205,
257.485,,Surface,6,Image 1,1,5207,
516.55,,Surface,6,Image 1,1,5208,
228.343,,Surface,6,Image 1,1,5209,
705.96,,Surface,6,Image 1,1,5210,
417.301,,Surface,6,Image 1,1,5212,
354.505,,Surface,6,Image 1,1,5213,
109.848,,Surface,6,Image 1,1,5218,
842.829,,Surface,6,Image 1,1,5219,
532.195,,Surface,6,Image 1,1,5220,
193.92,,Surface,6,Image 1,1,5221,
20.7131,,Surface,6,Image 1,1,5222,
722.295,,Surface,6,Image 1,1,5223,
355.903,,Surface,6,Image 1,1,5224,
479.473,,Surface,6,Image 1,1,5225,
256.811,,Surface,6,Image 1,1,5227,
8.89804,,Surface,6,Image 1,1,5228,
206.279,,Surface,6,Image 1,1,5229,
117.137,,Surface,6,Image 1,1,5230,
52.5548,,Surface,6,Image 1,1,5231,
157.901,,Surface,6,Image 1,1,5232,
211.913,,Surface,6,Image 1,1,5233,
220.214,,Surface,6,Image 1,1,5235,
533.747,,Surface,6,Image 1,1,5236,
576.934,,Surface,6,Image 1,1,5237,
585.949,,Surface,6,Image 1,1,5238,
496.229,,Surface,6,Image 1,1,5239,
578.59,,Surface,6,Image 1,1,5240,
675.643,,Surface,6,Image 1,1,5241,
24.6486,,Surface,6,Image 1,1,5242,
199.44,,Surface,6,Image 1,1,5243,
38.2237,,Surface,6,Image 1,1,5244,
132.617,,Surface,6,Image 1,1,5245,
143.769,,Surface,6,Image 1,1,5246,
76.1579,,Surface,6,Image 1,1,5247,
537.932,,Surface,6,Image 1,1,5248,
218.031,,Surface,6,Image 1,1,5249,
260.185,,Surface,6,Image 1,1,5251,
777.946,,Surface,6,Image 1,1,5252,
437.1,,Surface,6,Image 1,1,5253,
186.464,,Surface,6,Image 1,1,5254,
510.705,,Surface,6,Image 1,1,5255,
352.154,,Surface,6,Image 1,1,5256,
286.988,,Surface,6,Image 1,1,5257,
565.123,,Surface,6,Image 1,1,5258,
161.55,,Surface,6,Image 1,1,5259,
807.108,,Surface,6,Image 1,1,5260,
105.219,,Surface,6,Image 1,1,5261,
1015.93,,Surface,6,Image 1,1,5263,
487.347,,Surface,6,Image 1,1,5265,
538.273,,Surface,6,Image 1,1,5267,
5.55239,,Surface,6,Image 1,1,5268,
295.855,,Surface,6,Image 1,1,5269,
37.7916,,Surface,6,Image 1,1,5270,
167.22,,Surface,6,Image 1,1,5271,
348.103,,Surface,6,Image 1,1,5273,
611.499,,Surface,6,Image 1,1,5274,
55.2836,,Surface,6,Image 1,1,5275,
14.4941,,Surface,6,Image 1,1,5276,
223.343,,Surface,6,Image 1,1,5277,
28.9669,,Surface,6,Image 1,1,5278,
208.443,,Surface,6,Image 1,1,5279,
90.6059,,Surface,6,Image 1,1,5281,
249.651,,Surface,6,Image 1,1,5282,
432.912,,Surface,6,Image 1,1,5283,
174.595,,Surface,6,Image 1,1,5285,
1420.4,,Surface,6,Image 1,1,5286,
173.524,,Surface,6,Image 1,1,5287,
53.0334,,Surface,6,Image 1,1,5288,
222.596,,Surface,6,Image 1,1,5289,
147.96,,Surface,6,Image 1,1,5290,
185.821,,Surface,6,Image 1,1,5291,
348.11,,Surface,6,Image 1,1,5292,
1983.93,,Surface,6,Image 1,1,5294,
170.577,,Surface,6,Image 1,1,5295,
311.723,,Surface,6,Image 1,1,5296,
35.9676,,Surface,6,Image 1,1,5297,
841.912,,Surface,6,Image 1,1,5298,
302.29,,Surface,6,Image 1,1,5299,
477.153,,Surface,6,Image 1,1,5300,
68.2153,,Surface,6,Image 1,1,5301,
368.357,,Surface,6,Image 1,1,5302,
229.621,,Surface,6,Image 1,1,5303,
4.40981,,Surface,6,Image 1,1,5304,
392.508,,Surface,6,Image 1,1,5305,
1220.59,,Surface,6,Image 1,1,5306,
364.854,,Surface,6,Image 1,1,5308,
725.105,,Surface,6,Image 1,1,5309,
253.855,,Surface,6,Image 1,1,5312,
444.772,,Surface,6,Image 1,1,5314,
21.3835,,Surface,6,Image 1,1,5315,
779.261,,Surface,6,Image 1,1,5316,
611.51,,Surface,6,Image 1,1,5317,
2093.52,,Surface,6,Image 1,1,5318,
129.242,,Surface,6,Image 1,1,5319,
154.416,,Surface,6,Image 1,1,5320,
478.286,,Surface,6,Image 1,1,5321,
55.0427,,Surface,6,Image 1,1,5322,
107.517,,Surface,6,Image 1,1,5324,
459.253,,Surface,6,Image 1,1,5325,
170.075,,Surface,6,Image 1,1,5327,
128.261,,Surface,6,Image 1,1,5328,
585.513,,Surface,6,Image 1,1,5329,
1597.42,,Surface,6,Image 1,1,5330,
236.155,,Surface,6,Image 1,1,5331,
2779.35,,Surface,6,Image 1,1,5332,
2416.75,,Surface,6,Image 1,1,5333,
86.2411,,Surface,6,Image 1,1,5334,
116.309,,Surface,6,Image 1,1,5335,
549.948,,Surface,6,Image 1,1,5336,
5800.7,,Surface,6,Image 1,1,5337,
14.8678,,Surface,6,Image 1,1,5338,
399.794,,Surface,6,Image 1,1,5339,
328.401,,Surface,6,Image 1,1,5340,
206.379,,Surface,6,Image 1,1,5341,
1272.54,,Surface,6,Image 1,1,5342,
326.372,,Surface,6,Image 1,1,5343,
336.155,,Surface,6,Image 1,1,5344,
416.003,,Surface,6,Image 1,1,5345,
580.478,,Surface,6,Image 1,1,5346,
653.293,,Surface,6,Image 1,1,5347,
163.435,,Surface,6,Image 1,1,5348,
215.502,,Surface,6,Image 1,1,5349,
98.8528,,Surface,6,Image 1,1,5353,
3087.89,,Surface,6,Image 1,1,5354,
405.2,,Surface,6,Image 1,1,5358,
9.84678,,Surface,6,Image 1,1,5359,
82.8241,,Surface,6,Image 1,1,5360,
220.47,,Surface,6,Image 1,1,5361,
273.273,,Surface,6,Image 1,1,5362,
49.5574,,Surface,6,Image 1,1,5363,
424.6,,Surface,6,Image 1,1,5364,
1082.26,,Surface,6,Image 1,1,5365,
169.49,,Surface,6,Image 1,1,5366,
34.5689,,Surface,6,Image 1,1,5369,
215.029,,Surface,6,Image 1,1,5371,
87.3278,,Surface,6,Image 1,1,5372,
227.246,,Surface,6,Image 1,1,5373,
1286.42,,Surface,6,Image 1,1,5374,
732.961,,Surface,6,Image 1,1,5375,
812.808,,Surface,6,Image 1,1,5376,
1261.25,,Surface,6,Image 1,1,5380,
163.009,,Surface,6,Image 1,1,5381,
547.331,,Surface,6,Image 1,1,5382,
12.6024,,Surface,6,Image 1,1,5383,
159.329,,Surface,6,Image 1,1,5384,
717.286,,Surface,6,Image 1,1,5385,
478.804,,Surface,6,Image 1,1,5386,
86.9336,,Surface,6,Image 1,1,5387,
3463.18,,Surface,6,Image 1,1,5388,
426.101,,Surface,6,Image 1,1,5389,
650.237,,Surface,6,Image 1,1,5391,
91.3305,,Surface,6,Image 1,1,5392,
228.573,,Surface,6,Image 1,1,5393,
202.201,,Surface,6,Image 1,1,5394,
1877.73,,Surface,6,Image 1,1,5395,
155.571,,Surface,6,Image 1,1,5396,
29.1769,,Surface,6,Image 1,1,5398,
1067.92,,Surface,6,Image 1,1,5399,
49.0575,,Surface,6,Image 1,1,5400,
71.4654,,Surface,6,Image 1,1,5401,
456.176,,Surface,6,Image 1,1,5402,
262.367,,Surface,6,Image 1,1,5403,
301.406,,Surface,6,Image 1,1,5404,
682.298,,Surface,6,Image 1,1,5405,
841.566,,Surface,6,Image 1,1,5406,
171.032,,Surface,6,Image 1,1,5407,
505.887,,Surface,6,Image 1,1,5408,
311.233,,Surface,6,Image 1,1,5409,
763.761,,Surface,6,Image 1,1,5411,
284.395,,Surface,6,Image 1,1,5412,
28.2286,,Surface,6,Image 1,1,5413,
243.926,,Surface,6,Image 1,1,5414,
246.318,,Surface,6,Image 1,1,5415,
513.379,,Surface,6,Image 1,1,5416,
87.327,,Surface,6,Image 1,1,5419,
491.966,,Surface,6,Image 1,1,5420,
1233.27,,Surface,6,Image 1,1,5421,
1762.48,,Surface,6,Image 1,1,5422,
145.61,,Surface,6,Image 1,1,5423,
157.593,,Surface,6,Image 1,1,5424,
538.958,,Surface,6,Image 1,1,5426,
15.7728,,Surface,6,Image 1,1,5427,
1741.76,,Surface,6,Image 1,1,5428,
181.575,,Surface,6,Image 1,1,5429,
5012.74,,Surface,6,Image 1,1,5433,
596.542,,Surface,6,Image 1,1,5434,
222.218,,Surface,6,Image 1,1,5435,
1016.36,,Surface,6,Image 1,1,5436,
238.589,,Surface,6,Image 1,1,5437,
921.258,,Surface,6,Image 1,1,5438,
316.513,,Surface,6,Image 1,1,5439,
18.7012,,Surface,6,Image 1,1,5440,
401.044,,Surface,6,Image 1,1,5441,
273.548,,Surface,6,Image 1,1,5442,
373.335,,Surface,6,Image 1,1,5444,
121.133,,Surface,6,Image 1,1,5445,
84.6402,,Surface,6,Image 1,1,5446,
414.611,,Surface,6,Image 1,1,5447,
33.937,,Surface,6,Image 1,1,5448,
104.669,,Surface,6,Image 1,1,5449,
10.822,,Surface,6,Image 1,1,5450,
157.437,,Surface,6,Image 1,1,5451,
756.24,,Surface,6,Image 1,1,5452,
147.676,,Surface,6,Image 1,1,5453,
20.2051,,Surface,6,Image 1,1,5454,
721.024,,Surface,6,Image 1,1,5455,
57.9374,,Surface,6,Image 1,1,5457,
518.567,,Surface,6,Image 1,1,5460,
488.911,,Surface,6,Image 1,1,5462,
386.864,,Surface,6,Image 1,1,5463,
1630.29,,Surface,6,Image 1,1,5464,
146.984,,Surface,6,Image 1,1,5465,
221.712,,Surface,6,Image 1,1,5466,
162.417,,Surface,6,Image 1,1,5467,
123.935,,Surface,6,Image 1,1,5469,
463.943,,Surface,6,Image 1,1,5470,
3065.57,,Surface,6,Image 1,1,5471,
3510.25,,Surface,6,Image 1,1,5472,
570.442,,Surface,6,Image 1,1,5474,
532.824,,Surface,6,Image 1,1,5476,
