
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4701,,Surface,2,Image 1,1,4407,
6.86753,,Surface,2,Image 1,1,4408,
7.98138,,Surface,2,Image 1,1,4410,
4.98888,,Surface,2,Image 1,1,4411,
4.97411,,Surface,2,Image 1,1,4412,
13.4499,,Surface,2,Image 1,1,4413,
10.5596,,Surface,2,Image 1,1,4414,
9.11445,,Surface,2,Image 1,1,4415,
3.01229,,Surface,2,Image 1,1,4416,
9.97997,,Surface,2,Image 1,1,4417,
10.0339,,Surface,2,Image 1,1,4418,
5.64934,,Surface,2,Image 1,1,4419,
11.9844,,Surface,2,Image 1,1,4421,
4.45342,,Surface,2,Image 1,1,4422,
13.2886,,Surface,2,Image 1,1,4423,
10.4803,,Surface,2,Image 1,1,4424,
3.19552,,Surface,2,Image 1,1,4425,
10.6203,,Surface,2,Image 1,1,4427,
6.26967,,Surface,2,Image 1,1,4429,
4.72767,,Surface,2,Image 1,1,4431,
14.4874,,Surface,2,Image 1,1,4432,
8.96704,,Surface,2,Image 1,1,4433,
8.04304,,Surface,2,Image 1,1,4435,
9.02527,,Surface,2,Image 1,1,4437,
8.39254,,Surface,2,Image 1,1,4438,
12.9435,,Surface,2,Image 1,1,4439,
4.00964,,Surface,2,Image 1,1,4440,
7.71661,,Surface,2,Image 1,1,4441,
4.93037,,Surface,2,Image 1,1,4442,
6.59406,,Surface,2,Image 1,1,4443,
10.2272,,Surface,2,Image 1,1,4444,
7.18784,,Surface,2,Image 1,1,4445,
13.5574,,Surface,2,Image 1,1,4446,
2.73149,,Surface,2,Image 1,1,4447,
9.34824,,Surface,2,Image 1,1,4448,
0.250021,,Surface,2,Image 1,1,4449,
11.967,,Surface,2,Image 1,1,4450,
8.92536,,Surface,2,Image 1,1,4451,
6.72004,,Surface,2,Image 1,1,4452,
9.46474,,Surface,2,Image 1,1,4453,
13.3001,,Surface,2,Image 1,1,4454,
11.9262,,Surface,2,Image 1,1,4455,
16.8262,,Surface,2,Image 1,1,4456,
7.19192,,Surface,2,Image 1,1,4457,
6.91284,,Surface,2,Image 1,1,4458,
9.46459,,Surface,2,Image 1,1,4459,
3.7308,,Surface,2,Image 1,1,4460,
4.75509,,Surface,2,Image 1,1,4461,
4.45561,,Surface,2,Image 1,1,4463,
5.95668,,Surface,2,Image 1,1,4464,
10.9622,,Surface,2,Image 1,1,4465,
15.7306,,Surface,2,Image 1,1,4466,
10.782,,Surface,2,Image 1,1,4467,
9.81613,,Surface,2,Image 1,1,4468,
14.2285,,Surface,2,Image 1,1,4469,
5.23459,,Surface,2,Image 1,1,4471,
6.60344,,Surface,2,Image 1,1,4473,
11.9845,,Surface,2,Image 1,1,4474,
11.0071,,Surface,2,Image 1,1,4475,
8.8346,,Surface,2,Image 1,1,4477,
10.706,,Surface,2,Image 1,1,4478,
6.19015,,Surface,2,Image 1,1,4479,
4.47177,,Surface,2,Image 1,1,4480,
6.34986,,Surface,2,Image 1,1,4481,
6.80771,,Surface,2,Image 1,1,4482,
4.11177,,Surface,2,Image 1,1,4483,
9.19564,,Surface,2,Image 1,1,4484,
3.72245,,Surface,2,Image 1,1,4486,
13.8794,,Surface,2,Image 1,1,4487,
13.6894,,Surface,2,Image 1,1,4488,
11.2833,,Surface,2,Image 1,1,4489,
6.54176,,Surface,2,Image 1,1,4490,
10.5592,,Surface,2,Image 1,1,4491,
12.0663,,Surface,2,Image 1,1,4492,
10.974,,Surface,2,Image 1,1,4493,
10.2384,,Surface,2,Image 1,1,4494,
15.615,,Surface,2,Image 1,1,4495,
9.94535,,Surface,2,Image 1,1,4496,
8.44142,,Surface,2,Image 1,1,4498,
9.49914,,Surface,2,Image 1,1,4499,
7.48421,,Surface,2,Image 1,1,4500,
4.98193,,Surface,2,Image 1,1,4501,
10.82,,Surface,2,Image 1,1,4502,
7.32248,,Surface,2,Image 1,1,4505,
5.61366,,Surface,2,Image 1,1,4507,
7.4688,,Surface,2,Image 1,1,4508,
4.8606,,Surface,2,Image 1,1,4509,
10.572,,Surface,2,Image 1,1,4510,
8.79355,,Surface,2,Image 1,1,4512,
10.671,,Surface,2,Image 1,1,4514,
4.72381,,Surface,2,Image 1,1,4515,
12.8348,,Surface,2,Image 1,1,4516,
9.9598,,Surface,2,Image 1,1,4517,
10.0923,,Surface,2,Image 1,1,4518,
8.50554,,Surface,2,Image 1,1,4519,
13.2679,,Surface,2,Image 1,1,4520,
10.4421,,Surface,2,Image 1,1,4521,
5.69675,,Surface,2,Image 1,1,4522,
9.11785,,Surface,2,Image 1,1,4523,
1.06321,,Surface,2,Image 1,1,4524,
13.2603,,Surface,2,Image 1,1,4525,
5.00999,,Surface,2,Image 1,1,4526,
8.75584,,Surface,2,Image 1,1,4527,
7.22976,,Surface,2,Image 1,1,4529,
15.64,,Surface,2,Image 1,1,4531,
5.02512,,Surface,2,Image 1,1,4532,
13.9166,,Surface,2,Image 1,1,4534,
6.1432,,Surface,2,Image 1,1,4535,
11.6169,,Surface,2,Image 1,1,4537,
8.87105,,Surface,2,Image 1,1,4538,
8.62392,,Surface,2,Image 1,1,4539,
0.662414,,Surface,2,Image 1,1,4540,
10.6332,,Surface,2,Image 1,1,4542,
2.24803,,Surface,2,Image 1,1,4543,
5.97077,,Surface,2,Image 1,1,4544,
13.0032,,Surface,2,Image 1,1,4545,
5.946,,Surface,2,Image 1,1,4546,
8.82586,,Surface,2,Image 1,1,4547,
14.5408,,Surface,2,Image 1,1,4548,
12.0977,,Surface,2,Image 1,1,4549,
4.97623,,Surface,2,Image 1,1,4550,
12.795,,Surface,2,Image 1,1,4551,
9.45746,,Surface,2,Image 1,1,4552,
11.4453,,Surface,2,Image 1,1,4553,
22.5654,,Surface,2,Image 1,1,4554,
9.85922,,Surface,2,Image 1,1,4555,
9.40973,,Surface,2,Image 1,1,4556,
7.55827,,Surface,2,Image 1,1,4557,
7.36567,,Surface,2,Image 1,1,4558,
9.79755,,Surface,2,Image 1,1,4560,
2.54651,,Surface,2,Image 1,1,4561,
13.2345,,Surface,2,Image 1,1,4562,
4.26023,,Surface,2,Image 1,1,4563,
9.40644,,Surface,2,Image 1,1,4564,
11.6607,,Surface,2,Image 1,1,4565,
15.7637,,Surface,2,Image 1,1,4566,
5.94849,,Surface,2,Image 1,1,4567,
7.70091,,Surface,2,Image 1,1,4568,
4.25862,,Surface,2,Image 1,1,4569,
9.33924,,Surface,2,Image 1,1,4571,
10.0908,,Surface,2,Image 1,1,4572,
4.30986,,Surface,2,Image 1,1,4573,
10.5624,,Surface,2,Image 1,1,4574,
4.29661,,Surface,2,Image 1,1,4575,
6.16058,,Surface,2,Image 1,1,4576,
11.2773,,Surface,2,Image 1,1,4578,
9.11683,,Surface,2,Image 1,1,4579,
4.17672,,Surface,2,Image 1,1,4582,
10.3792,,Surface,2,Image 1,1,4583,
4.9223,,Surface,2,Image 1,1,4584,
13.9769,,Surface,2,Image 1,1,4585,
8.99328,,Surface,2,Image 1,1,4586,
2.04083,,Surface,2,Image 1,1,4588,
9.93405,,Surface,2,Image 1,1,4589,
5.3943,,Surface,2,Image 1,1,4590,
12.6868,,Surface,2,Image 1,1,4591,
7.87621,,Surface,2,Image 1,1,4592,
12.0079,,Surface,2,Image 1,1,4593,
3.93565,,Surface,2,Image 1,1,4594,
8.38436,,Surface,2,Image 1,1,4596,
6.54188,,Surface,2,Image 1,1,4597,
4.10086,,Surface,2,Image 1,1,4598,
4.37978,,Surface,2,Image 1,1,4599,
14.4842,,Surface,2,Image 1,1,4600,
7.14632,,Surface,2,Image 1,1,4601,
9.45072,,Surface,2,Image 1,1,4602,
10.547,,Surface,2,Image 1,1,4603,
4.93731,,Surface,2,Image 1,1,4604,
11.6714,,Surface,2,Image 1,1,4605,
11.8481,,Surface,2,Image 1,1,4606,
13.1124,,Surface,2,Image 1,1,4607,
10.6395,,Surface,2,Image 1,1,4608,
7.98291,,Surface,2,Image 1,1,4609,
10.3925,,Surface,2,Image 1,1,4610,
1.79165,,Surface,2,Image 1,1,4611,
7.57425,,Surface,2,Image 1,1,4612,
7.28378,,Surface,2,Image 1,1,4613,
4.67492,,Surface,2,Image 1,1,4614,
7.18167,,Surface,2,Image 1,1,4615,
5.53113,,Surface,2,Image 1,1,4617,
8.76234,,Surface,2,Image 1,1,4618,
6.75891,,Surface,2,Image 1,1,4620,
11.7337,,Surface,2,Image 1,1,4621,
4.67231,,Surface,2,Image 1,1,4622,
8.0643,,Surface,2,Image 1,1,4623,
9.83599,,Surface,2,Image 1,1,4624,
6.87294,,Surface,2,Image 1,1,4625,
7.65138,,Surface,2,Image 1,1,4626,
9.31222,,Surface,2,Image 1,1,4627,
14.107,,Surface,2,Image 1,1,4629,
2.23542,,Surface,2,Image 1,1,4630,
25.6145,,Surface,2,Image 1,1,4631,
10.4512,,Surface,2,Image 1,1,4632,
9.01026,,Surface,2,Image 1,1,4633,
3.8035,,Surface,2,Image 1,1,4634,
13.6135,,Surface,2,Image 1,1,4635,
6.80529,,Surface,2,Image 1,1,4636,
10.4623,,Surface,2,Image 1,1,4637,
1.84243,,Surface,2,Image 1,1,4638,
10.5067,,Surface,2,Image 1,1,4639,
3.5578,,Surface,2,Image 1,1,4640,
5.83954,,Surface,2,Image 1,1,4641,
12.4404,,Surface,2,Image 1,1,4642,
9.09282,,Surface,2,Image 1,1,4643,
15.492,,Surface,2,Image 1,1,4644,
18.388,,Surface,2,Image 1,1,4645,
11.2284,,Surface,2,Image 1,1,4646,
14.5914,,Surface,2,Image 1,1,4648,
8.77289,,Surface,2,Image 1,1,4649,
7.35983,,Surface,2,Image 1,1,4650,
12.1441,,Surface,2,Image 1,1,4651,
6.51166,,Surface,2,Image 1,1,4652,
5.26341,,Surface,2,Image 1,1,4653,
10.2357,,Surface,2,Image 1,1,4654,
8.3814,,Surface,2,Image 1,1,4655,
2.70129,,Surface,2,Image 1,1,4656,
6.61846,,Surface,2,Image 1,1,4657,
8.00443,,Surface,2,Image 1,1,4658,
0.924664,,Surface,2,Image 1,1,4660,
4.71757,,Surface,2,Image 1,1,4663,
8.60867,,Surface,2,Image 1,1,4664,
3.0104,,Surface,2,Image 1,1,4665,
7.26878,,Surface,2,Image 1,1,4666,
5.67972,,Surface,2,Image 1,1,4668,
9.55813,,Surface,2,Image 1,1,4669,
9.16144,,Surface,2,Image 1,1,4670,
2.20663,,Surface,2,Image 1,1,4671,
10.2949,,Surface,2,Image 1,1,4672,
5.05969,,Surface,2,Image 1,1,4673,
5.63451,,Surface,2,Image 1,1,4674,
9.34591,,Surface,2,Image 1,1,4676,
13.0825,,Surface,2,Image 1,1,4677,
2.66426,,Surface,2,Image 1,1,4678,
8.55278,,Surface,2,Image 1,1,4679,
4.16521,,Surface,2,Image 1,1,4680,
7.12017,,Surface,2,Image 1,1,4681,
10.7215,,Surface,2,Image 1,1,4682,
6.1638,,Surface,2,Image 1,1,4683,
10.6437,,Surface,2,Image 1,1,4684,
8.88829,,Surface,2,Image 1,1,4685,
4.42858,,Surface,2,Image 1,1,4686,
10.5817,,Surface,2,Image 1,1,4687,
9.96279,,Surface,2,Image 1,1,4688,
9.41412,,Surface,2,Image 1,1,4691,
3.15621,,Surface,2,Image 1,1,4692,
6.8701,,Surface,2,Image 1,1,4693,
9.07717,,Surface,2,Image 1,1,4694,
9.22123,,Surface,2,Image 1,1,4696,
13.3833,,Surface,2,Image 1,1,4699,
0.759326,,Surface,2,Image 1,1,4700,
1.17142,,Surface,2,Image 1,1,4701,
1.70735,,Surface,2,Image 1,1,4704,
8.24817,,Surface,2,Image 1,1,4705,
9.8097,,Surface,2,Image 1,1,4706,
9.59749,,Surface,2,Image 1,1,4707,
4.15454,,Surface,2,Image 1,1,4709,
12.2553,,Surface,2,Image 1,1,4710,
11.7686,,Surface,2,Image 1,1,4711,
8.92306,,Surface,2,Image 1,1,4712,
11.6233,,Surface,2,Image 1,1,4713,
9.59466,,Surface,2,Image 1,1,4714,
1.14508,,Surface,2,Image 1,1,4715,
12.4877,,Surface,2,Image 1,1,4717,
9.63329,,Surface,2,Image 1,1,4718,
4.45883,,Surface,2,Image 1,1,4719,
7.38801,,Surface,2,Image 1,1,4720,
9.92952,,Surface,2,Image 1,1,4721,
11.7659,,Surface,2,Image 1,1,4722,
8.89402,,Surface,2,Image 1,1,4723,
6.56159,,Surface,2,Image 1,1,4724,
5.03376,,Surface,2,Image 1,1,4727,
7.83112,,Surface,2,Image 1,1,4728,
12.5945,,Surface,2,Image 1,1,4730,
4.05947,,Surface,2,Image 1,1,4731,
5.13704,,Surface,2,Image 1,1,4733,
4.95424,,Surface,2,Image 1,1,4734,
13.4091,,Surface,2,Image 1,1,4736,
3.58869,,Surface,2,Image 1,1,4737,
8.27696,,Surface,2,Image 1,1,4738,
8.28078,,Surface,2,Image 1,1,4739,
2.23021,,Surface,2,Image 1,1,4740,
5.17546,,Surface,2,Image 1,1,4742,
11.3366,,Surface,2,Image 1,1,4743,
12.5935,,Surface,2,Image 1,1,4744,
4.59157,,Surface,2,Image 1,1,4745,
1.32262,,Surface,2,Image 1,1,4746,
15.169,,Surface,2,Image 1,1,4747,
11.0432,,Surface,2,Image 1,1,4748,
2.36628,,Surface,2,Image 1,1,4749,
13.2165,,Surface,2,Image 1,1,4750,
8.18183,,Surface,2,Image 1,1,4751,
6.735,,Surface,2,Image 1,1,4752,
9.00061,,Surface,2,Image 1,1,4754,
8.47492,,Surface,2,Image 1,1,4756,
12.9441,,Surface,2,Image 1,1,4760,
5.81564,,Surface,2,Image 1,1,4761,
7.66733,,Surface,2,Image 1,1,4762,
3.57319,,Surface,2,Image 1,1,4763,
10.4687,,Surface,2,Image 1,1,4764,
9.93895,,Surface,2,Image 1,1,4765,
13.5947,,Surface,2,Image 1,1,4766,
9.7219,,Surface,2,Image 1,1,4767,
4.95974,,Surface,2,Image 1,1,4768,
5.77778,,Surface,2,Image 1,1,4769,
9.35346,,Surface,2,Image 1,1,4770,
11.6669,,Surface,2,Image 1,1,4771,
8.408,,Surface,2,Image 1,1,4773,
3.79067,,Surface,2,Image 1,1,4774,
11.4497,,Surface,2,Image 1,1,4775,
6.27274,,Surface,2,Image 1,1,4776,
35.7463,,Surface,2,Image 1,1,4778,
11.6367,,Surface,2,Image 1,1,4779,
7.76245,,Surface,2,Image 1,1,4780,
8.26293,,Surface,2,Image 1,1,4782,
9.46498,,Surface,2,Image 1,1,4784,
6.08712,,Surface,2,Image 1,1,4785,
9.45362,,Surface,2,Image 1,1,4788,
3.87271,,Surface,2,Image 1,1,4789,
8.83696,,Surface,2,Image 1,1,4790,
5.79183,,Surface,2,Image 1,1,4791,
26.9381,,Surface,2,Image 1,1,4792,
10.2682,,Surface,2,Image 1,1,4793,
3.99363,,Surface,2,Image 1,1,4794,
8.62781,,Surface,2,Image 1,1,4795,
3.34587,,Surface,2,Image 1,1,4796,
5.26007,,Surface,2,Image 1,1,4797,
8.62291,,Surface,2,Image 1,1,4798,
4.96338,,Surface,2,Image 1,1,4799,
5.52375,,Surface,2,Image 1,1,4801,
3.56469,,Surface,2,Image 1,1,4802,
10.5138,,Surface,2,Image 1,1,4803,
2.95385,,Surface,2,Image 1,1,4804,
3.0579,,Surface,2,Image 1,1,4805,
9.38389,,Surface,2,Image 1,1,4807,
15.396,,Surface,2,Image 1,1,4808,
11.1888,,Surface,2,Image 1,1,4809,
9.70849,,Surface,2,Image 1,1,4810,
4.51287,,Surface,2,Image 1,1,4811,
10.3636,,Surface,2,Image 1,1,4814,
7.82404,,Surface,2,Image 1,1,4815,
11.8559,,Surface,2,Image 1,1,4816,
11.4777,,Surface,2,Image 1,1,4817,
2.93571,,Surface,2,Image 1,1,4818,
0.941426,,Surface,2,Image 1,1,4819,
14.5296,,Surface,2,Image 1,1,4820,
9.97521,,Surface,2,Image 1,1,4822,
8.63644,,Surface,2,Image 1,1,4823,
9.76427,,Surface,2,Image 1,1,4825,
0.813128,,Surface,2,Image 1,1,4826,
8.67669,,Surface,2,Image 1,1,4827,
7.14657,,Surface,2,Image 1,1,4828,
5.08757,,Surface,2,Image 1,1,4829,
12.0176,,Surface,2,Image 1,1,4831,
3.04503,,Surface,2,Image 1,1,4832,
4.97946,,Surface,2,Image 1,1,4833,
14.4593,,Surface,2,Image 1,1,4834,
8.26904,,Surface,2,Image 1,1,4835,
9.53471,,Surface,2,Image 1,1,4836,
15.0787,,Surface,2,Image 1,1,4837,
9.48943,,Surface,2,Image 1,1,4838,
6.72616,,Surface,2,Image 1,1,4840,
5.82541,,Surface,2,Image 1,1,4841,
3.48297,,Surface,2,Image 1,1,4842,
8.19468,,Surface,2,Image 1,1,4843,
15.0222,,Surface,2,Image 1,1,4844,
9.0924,,Surface,2,Image 1,1,4845,
7.86614,,Surface,2,Image 1,1,4847,
11.3597,,Surface,2,Image 1,1,4848,
8.70658,,Surface,2,Image 1,1,4849,
11.4686,,Surface,2,Image 1,1,4850,
4.08316,,Surface,2,Image 1,1,4853,
9.93462,,Surface,2,Image 1,1,4854,
6.59587,,Surface,2,Image 1,1,4855,
12.1213,,Surface,2,Image 1,1,4857,
9.30871,,Surface,2,Image 1,1,4858,
9.2405,,Surface,2,Image 1,1,4859,
2.699,,Surface,2,Image 1,1,4860,
3.04575,,Surface,2,Image 1,1,4861,
7.96538,,Surface,2,Image 1,1,4862,
10.7729,,Surface,2,Image 1,1,4863,
15.9852,,Surface,2,Image 1,1,4864,
8.82426,,Surface,2,Image 1,1,4866,
7.68634,,Surface,2,Image 1,1,4867,
12.1747,,Surface,2,Image 1,1,4868,
10.2257,,Surface,2,Image 1,1,4869,
2.29764,,Surface,2,Image 1,1,4871,
10.7077,,Surface,2,Image 1,1,4872,
8.67217,,Surface,2,Image 1,1,4873,
16.2476,,Surface,2,Image 1,1,4875,
54.4554,,Surface,2,Image 1,1,4876,
2.19194,,Surface,2,Image 1,1,4877,
2.41875,,Surface,2,Image 1,1,4878,
11.9037,,Surface,2,Image 1,1,4881,
11.2371,,Surface,2,Image 1,1,4882,
6.94543,,Surface,2,Image 1,1,4883,
11.8926,,Surface,2,Image 1,1,4884,
5.80822,,Surface,2,Image 1,1,4885,
3.85853,,Surface,2,Image 1,1,4887,
4.36362,,Surface,2,Image 1,1,4888,
10.153,,Surface,2,Image 1,1,4889,
8.53261,,Surface,2,Image 1,1,4891,
8.31348,,Surface,2,Image 1,1,4892,
10.5134,,Surface,2,Image 1,1,4893,
9.51027,,Surface,2,Image 1,1,4895,
18.7582,,Surface,2,Image 1,1,4897,
9.43339,,Surface,2,Image 1,1,4899,
8.45195,,Surface,2,Image 1,1,4900,
1.96966,,Surface,2,Image 1,1,4901,
10.3282,,Surface,2,Image 1,1,4903,
7.16685,,Surface,2,Image 1,1,4904,
9.70981,,Surface,2,Image 1,1,4907,
10.8423,,Surface,2,Image 1,1,4908,
8.37262,,Surface,2,Image 1,1,4909,
14.0596,,Surface,2,Image 1,1,4914,
11.0757,,Surface,2,Image 1,1,4915,
5.00787,,Surface,2,Image 1,1,4916,
8.18894,,Surface,2,Image 1,1,4917,
5.48796,,Surface,2,Image 1,1,4918,
3.52938,,Surface,2,Image 1,1,4919,
1.95411,,Surface,2,Image 1,1,4921,
9.0551,,Surface,2,Image 1,1,4922,
8.24952,,Surface,2,Image 1,1,4923,
7.43398,,Surface,2,Image 1,1,4924,
11.2939,,Surface,2,Image 1,1,4926,
8.22065,,Surface,2,Image 1,1,4927,
13.7887,,Surface,2,Image 1,1,4928,
7.84165,,Surface,2,Image 1,1,4929,
7.29278,,Surface,2,Image 1,1,4930,
12.2056,,Surface,2,Image 1,1,4931,
1.20652,,Surface,2,Image 1,1,4932,
4.23962,,Surface,2,Image 1,1,4933,
7.92419,,Surface,2,Image 1,1,4934,
11.5706,,Surface,2,Image 1,1,4936,
1.57744,,Surface,2,Image 1,1,4937,
9.11885,,Surface,2,Image 1,1,4938,
10.84,,Surface,2,Image 1,1,4939,
8.94719,,Surface,2,Image 1,1,4940,
2.96317,,Surface,2,Image 1,1,4942,
10.3797,,Surface,2,Image 1,1,4944,
10.4592,,Surface,2,Image 1,1,4945,
9.75226,,Surface,2,Image 1,1,4947,
10.8208,,Surface,2,Image 1,1,4948,
8.44075,,Surface,2,Image 1,1,4952,
0.712749,,Surface,2,Image 1,1,4953,
8.49331,,Surface,2,Image 1,1,4954,
9.91369,,Surface,2,Image 1,1,4955,
30.6881,,Surface,2,Image 1,1,4956,
6.3865,,Surface,2,Image 1,1,4958,
5.89218,,Surface,2,Image 1,1,4960,
12.142,,Surface,2,Image 1,1,4961,
11.4945,,Surface,2,Image 1,1,4964,
10.4441,,Surface,2,Image 1,1,4965,
7.45005,,Surface,2,Image 1,1,4966,
11.7241,,Surface,2,Image 1,1,4967,
12.3723,,Surface,2,Image 1,1,4969,
9.96845,,Surface,2,Image 1,1,4970,
5.5724,,Surface,2,Image 1,1,4971,
10.5874,,Surface,2,Image 1,1,4972,
12.5195,,Surface,2,Image 1,1,4973,
4.85287,,Surface,2,Image 1,1,4974,
5.82577,,Surface,2,Image 1,1,4975,
5.65582,,Surface,2,Image 1,1,4976,
1.98538,,Surface,2,Image 1,1,4977,
10.4188,,Surface,2,Image 1,1,4978,
15.2171,,Surface,2,Image 1,1,4979,
4.70115,,Surface,2,Image 1,1,4980,
3.00553,,Surface,2,Image 1,1,4981,
5.83898,,Surface,2,Image 1,1,4982,
6.754,,Surface,2,Image 1,1,4983,
8.74373,,Surface,2,Image 1,1,4984,
5.8503,,Surface,2,Image 1,1,4985,
5.42442,,Surface,2,Image 1,1,4987,
5.61176,,Surface,2,Image 1,1,4988,
10.5589,,Surface,2,Image 1,1,4989,
6.82266,,Surface,2,Image 1,1,4991,
4.40364,,Surface,2,Image 1,1,4994,
10.7276,,Surface,2,Image 1,1,4996,
7.46599,,Surface,2,Image 1,1,4997,
14.7585,,Surface,2,Image 1,1,4998,
30.8292,,Surface,2,Image 1,1,4999,
11.8798,,Surface,2,Image 1,1,5000,
3.2705,,Surface,2,Image 1,1,5001,
11.5079,,Surface,2,Image 1,1,5003,
16.0528,,Surface,2,Image 1,1,5004,
7.79169,,Surface,2,Image 1,1,5005,
7.73999,,Surface,2,Image 1,1,5006,
9.74137,,Surface,2,Image 1,1,5007,
9.83684,,Surface,2,Image 1,1,5008,
12.077,,Surface,2,Image 1,1,5009,
13.008,,Surface,2,Image 1,1,5010,
8.4262,,Surface,2,Image 1,1,5011,
12.2753,,Surface,2,Image 1,1,5012,
8.48122,,Surface,2,Image 1,1,5013,
8.36917,,Surface,2,Image 1,1,5014,
4.73495,,Surface,2,Image 1,1,5015,
10.4638,,Surface,2,Image 1,1,5016,
1.92981,,Surface,2,Image 1,1,5017,
3.41838,,Surface,2,Image 1,1,5018,
8.96541,,Surface,2,Image 1,1,5019,
5.73684,,Surface,2,Image 1,1,5020,
5.48186,,Surface,2,Image 1,1,5021,
5.62512,,Surface,2,Image 1,1,5022,
4.52532,,Surface,2,Image 1,1,5023,
10.917,,Surface,2,Image 1,1,5024,
22.2771,,Surface,2,Image 1,1,5025,
1.93009,,Surface,2,Image 1,1,5026,
1.87336,,Surface,2,Image 1,1,5027,
9.73614,,Surface,2,Image 1,1,5028,
7.52135,,Surface,2,Image 1,1,5029,
3.04705,,Surface,2,Image 1,1,5030,
11.5719,,Surface,2,Image 1,1,5032,
8.88164,,Surface,2,Image 1,1,5033,
9.47721,,Surface,2,Image 1,1,5035,
9.92818,,Surface,2,Image 1,1,5037,
10.675,,Surface,2,Image 1,1,5038,
6.71285,,Surface,2,Image 1,1,5039,
9.49922,,Surface,2,Image 1,1,5041,
4.78614,,Surface,2,Image 1,1,5042,
5.92074,,Surface,2,Image 1,1,5043,
7.47738,,Surface,2,Image 1,1,5044,
7.89903,,Surface,2,Image 1,1,5045,
10.3817,,Surface,2,Image 1,1,5047,
9.96194,,Surface,2,Image 1,1,5048,
6.7512,,Surface,2,Image 1,1,5049,
10.5012,,Surface,2,Image 1,1,5050,
11.3751,,Surface,2,Image 1,1,5051,
9.50485,,Surface,2,Image 1,1,5052,
3.71519,,Surface,2,Image 1,1,5053,
2.62634,,Surface,2,Image 1,1,5054,
8.17318,,Surface,2,Image 1,1,5056,
8.26711,,Surface,2,Image 1,1,5058,
8.92032,,Surface,2,Image 1,1,5059,
9.30247,,Surface,2,Image 1,1,5061,
14.3316,,Surface,2,Image 1,1,5062,
3.04344,,Surface,2,Image 1,1,5064,
2.61305,,Surface,2,Image 1,1,5066,
9.82136,,Surface,2,Image 1,1,5067,
7.11815,,Surface,2,Image 1,1,5068,
9.33702,,Surface,2,Image 1,1,5069,
3.02569,,Surface,2,Image 1,1,5071,
6.86485,,Surface,2,Image 1,1,5072,
2.48792,,Surface,2,Image 1,1,5073,
2.69272,,Surface,2,Image 1,1,5074,
5.02549,,Surface,2,Image 1,1,5075,
8.35334,,Surface,2,Image 1,1,5076,
5.70027,,Surface,2,Image 1,1,5077,
8.02671,,Surface,2,Image 1,1,5079,
4.40636,,Surface,2,Image 1,1,5081,
5.27505,,Surface,2,Image 1,1,5082,
2.73684,,Surface,2,Image 1,1,5083,
15.0379,,Surface,2,Image 1,1,5084,
6.21928,,Surface,2,Image 1,1,5085,
6.95254,,Surface,2,Image 1,1,5086,
9.27512,,Surface,2,Image 1,1,5087,
8.55422,,Surface,2,Image 1,1,5088,
10.7308,,Surface,2,Image 1,1,5089,
11.1933,,Surface,2,Image 1,1,5091,
11.2549,,Surface,2,Image 1,1,5092,
9.644,,Surface,2,Image 1,1,5093,
7.06754,,Surface,2,Image 1,1,5094,
2.16958,,Surface,2,Image 1,1,5095,
13.66,,Surface,2,Image 1,1,5096,
12.5383,,Surface,2,Image 1,1,5097,
3.79833,,Surface,2,Image 1,1,5098,
2.74646,,Surface,2,Image 1,1,5099,
8.56281,,Surface,2,Image 1,1,5100,
8.73055,,Surface,2,Image 1,1,5101,
10.669,,Surface,2,Image 1,1,5102,
19.7348,,Surface,2,Image 1,1,5103,
5.03915,,Surface,2,Image 1,1,5104,
8.45541,,Surface,2,Image 1,1,5105,
9.45606,,Surface,2,Image 1,1,5106,
9.09511,,Surface,2,Image 1,1,5107,
7.06354,,Surface,2,Image 1,1,5108,
8.23742,,Surface,2,Image 1,1,5109,
12.6979,,Surface,2,Image 1,1,5110,
8.10673,,Surface,2,Image 1,1,5111,
1.90531,,Surface,2,Image 1,1,5113,
7.89167,,Surface,2,Image 1,1,5114,
7.99822,,Surface,2,Image 1,1,5115,
9.79312,,Surface,2,Image 1,1,5116,
6.45914,,Surface,2,Image 1,1,5117,
8.79715,,Surface,2,Image 1,1,5118,
6.2735,,Surface,2,Image 1,1,5119,
4.32951,,Surface,2,Image 1,1,5121,
7.81846,,Surface,2,Image 1,1,5122,
7.50411,,Surface,2,Image 1,1,5124,
9.15798,,Surface,2,Image 1,1,5125,
9.19783,,Surface,2,Image 1,1,5126,
1.4732,,Surface,2,Image 1,1,5127,
3.65782,,Surface,2,Image 1,1,5128,
9.40644,,Surface,2,Image 1,1,5129,
7.47703,,Surface,2,Image 1,1,5130,
2.29389,,Surface,2,Image 1,1,5131,
6.18699,,Surface,2,Image 1,1,5133,
3.41971,,Surface,2,Image 1,1,5134,
8.35935,,Surface,2,Image 1,1,5135,
5.25822,,Surface,2,Image 1,1,5137,
10.4643,,Surface,2,Image 1,1,5138,
10.3357,,Surface,2,Image 1,1,5139,
10.0954,,Surface,2,Image 1,1,5140,
11.3013,,Surface,2,Image 1,1,5141,
8.89058,,Surface,2,Image 1,1,5142,
14.0252,,Surface,2,Image 1,1,5143,
8.20813,,Surface,2,Image 1,1,5144,
1.1888,,Surface,2,Image 1,1,5145,
12.1569,,Surface,2,Image 1,1,5146,
