
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.65896,,Surface,1,Image 1,1,4624,
17.2495,,Surface,1,Image 1,1,4625,
9.19822,,Surface,1,Image 1,1,4626,
1.04391,,Surface,1,Image 1,1,4627,
1.57017,,Surface,1,Image 1,1,4629,
0.451637,,Surface,1,Image 1,1,4630,
50.4546,,Surface,1,Image 1,1,4631,
0.746318,,Surface,1,Image 1,1,4632,
9.83811,,Surface,1,Image 1,1,4633,
0.996202,,Surface,1,Image 1,1,4634,
0.680303,,Surface,1,Image 1,1,4635,
1.10973,,Surface,1,Image 1,1,4636,
1.09815,,Surface,1,Image 1,1,4637,
9.36199,,Surface,1,Image 1,1,4638,
0.736441,,Surface,1,Image 1,1,4639,
11.5892,,Surface,1,Image 1,1,4640,
0.0979144,,Surface,1,Image 1,1,4641,
1.40845,,Surface,1,Image 1,1,4642,
1.05777,,Surface,1,Image 1,1,4643,
39.1517,,Surface,1,Image 1,1,4644,
22.7004,,Surface,1,Image 1,1,4645,
3.74583,,Surface,1,Image 1,1,4646,
1.46392,,Surface,1,Image 1,1,4648,
20.6749,,Surface,1,Image 1,1,4649,
1.1444,,Surface,1,Image 1,1,4650,
1.78902,,Surface,1,Image 1,1,4651,
1.87982,,Surface,1,Image 1,1,4652,
3.71195,,Surface,1,Image 1,1,4653,
12.8158,,Surface,1,Image 1,1,4654,
7.18417,,Surface,1,Image 1,1,4655,
27.9436,,Surface,1,Image 1,1,4656,
16.6979,,Surface,1,Image 1,1,4657,
0.649866,,Surface,1,Image 1,1,4658,
0.0763041,,Surface,1,Image 1,1,4660,
0.191883,,Surface,1,Image 1,1,4663,
0.550811,,Surface,1,Image 1,1,4664,
0.550374,,Surface,1,Image 1,1,4665,
1.73412,,Surface,1,Image 1,1,4666,
0.520599,,Surface,1,Image 1,1,4668,
1.43716,,Surface,1,Image 1,1,4669,
0.99395,,Surface,1,Image 1,1,4670,
3.00005,,Surface,1,Image 1,1,4671,
1.24425,,Surface,1,Image 1,1,4672,
1.11014,,Surface,1,Image 1,1,4673,
0.188874,,Surface,1,Image 1,1,4674,
1.09568,,Surface,1,Image 1,1,4676,
1.03226,,Surface,1,Image 1,1,4677,
0.774392,,Surface,1,Image 1,1,4678,
4.55858,,Surface,1,Image 1,1,4679,
0.698634,,Surface,1,Image 1,1,4680,
3.87587,,Surface,1,Image 1,1,4681,
1.16351,,Surface,1,Image 1,1,4682,
0.469954,,Surface,1,Image 1,1,4683,
0.896582,,Surface,1,Image 1,1,4684,
1.71437,,Surface,1,Image 1,1,4685,
2.70278,,Surface,1,Image 1,1,4686,
0.554159,,Surface,1,Image 1,1,4687,
0.808568,,Surface,1,Image 1,1,4688,
2.20505,,Surface,1,Image 1,1,4691,
0.829452,,Surface,1,Image 1,1,4692,
0.528038,,Surface,1,Image 1,1,4693,
3.69163,,Surface,1,Image 1,1,4694,
0.787661,,Surface,1,Image 1,1,4696,
0.759774,,Surface,1,Image 1,1,4699,
1.09082,,Surface,1,Image 1,1,4700,
0.477481,,Surface,1,Image 1,1,4701,
0.985535,,Surface,1,Image 1,1,4704,
5.21256,,Surface,1,Image 1,1,4705,
8.01103,,Surface,1,Image 1,1,4706,
3.09668,,Surface,1,Image 1,1,4707,
0.798713,,Surface,1,Image 1,1,4709,
0.48811,,Surface,1,Image 1,1,4710,
1.18017,,Surface,1,Image 1,1,4711,
1.16739,,Surface,1,Image 1,1,4712,
0.628747,,Surface,1,Image 1,1,4713,
0.756,,Surface,1,Image 1,1,4714,
9.91445,,Surface,1,Image 1,1,4715,
0.637576,,Surface,1,Image 1,1,4717,
1.29371,,Surface,1,Image 1,1,4718,
0.343216,,Surface,1,Image 1,1,4719,
1.18538,,Surface,1,Image 1,1,4720,
2.33321,,Surface,1,Image 1,1,4721,
1.31898,,Surface,1,Image 1,1,4722,
21.3761,,Surface,1,Image 1,1,4723,
0.498265,,Surface,1,Image 1,1,4724,
0.403692,,Surface,1,Image 1,1,4727,
0.785776,,Surface,1,Image 1,1,4728,
2.61697,,Surface,1,Image 1,1,4730,
0.428346,,Surface,1,Image 1,1,4731,
1.62814,,Surface,1,Image 1,1,4733,
1.25974,,Surface,1,Image 1,1,4734,
2.6585,,Surface,1,Image 1,1,4736,
2.7626,,Surface,1,Image 1,1,4737,
0.66823,,Surface,1,Image 1,1,4738,
1.08769,,Surface,1,Image 1,1,4739,
1.68159,,Surface,1,Image 1,1,4740,
0.297213,,Surface,1,Image 1,1,4742,
0.520488,,Surface,1,Image 1,1,4743,
1.92795,,Surface,1,Image 1,1,4744,
0.713166,,Surface,1,Image 1,1,4745,
0.00142058,,Surface,1,Image 1,1,4746,
1.34138,,Surface,1,Image 1,1,4747,
27.2573,,Surface,1,Image 1,1,4748,
0.906808,,Surface,1,Image 1,1,4749,
0.997194,,Surface,1,Image 1,1,4750,
2.6396,,Surface,1,Image 1,1,4751,
0.411965,,Surface,1,Image 1,1,4752,
2.03955,,Surface,1,Image 1,1,4754,
1.65033,,Surface,1,Image 1,1,4756,
2.03564,,Surface,1,Image 1,1,4760,
1.10617,,Surface,1,Image 1,1,4761,
1.10151,,Surface,1,Image 1,1,4762,
1.29257,,Surface,1,Image 1,1,4763,
0.713103,,Surface,1,Image 1,1,4764,
0.884538,,Surface,1,Image 1,1,4765,
1.58528,,Surface,1,Image 1,1,4766,
2.51009,,Surface,1,Image 1,1,4767,
1.67149,,Surface,1,Image 1,1,4768,
1.61428,,Surface,1,Image 1,1,4769,
0.858305,,Surface,1,Image 1,1,4770,
2.85805,,Surface,1,Image 1,1,4771,
0.473881,,Surface,1,Image 1,1,4773,
1.49985,,Surface,1,Image 1,1,4774,
1.29901,,Surface,1,Image 1,1,4775,
1.42421,,Surface,1,Image 1,1,4776,
0.00921755,,Surface,1,Image 1,1,4778,
1.07054,,Surface,1,Image 1,1,4779,
0.766015,,Surface,1,Image 1,1,4780,
1.33291,,Surface,1,Image 1,1,4782,
0.611845,,Surface,1,Image 1,1,4784,
10.602,,Surface,1,Image 1,1,4785,
0.88097,,Surface,1,Image 1,1,4788,
5.3084,,Surface,1,Image 1,1,4789,
0.836174,,Surface,1,Image 1,1,4790,
0.786825,,Surface,1,Image 1,1,4791,
0.695941,,Surface,1,Image 1,1,4792,
1.58505,,Surface,1,Image 1,1,4793,
0.618536,,Surface,1,Image 1,1,4794,
4.48797,,Surface,1,Image 1,1,4795,
1.08523,,Surface,1,Image 1,1,4796,
2.48178,,Surface,1,Image 1,1,4797,
0.393726,,Surface,1,Image 1,1,4798,
1.29973,,Surface,1,Image 1,1,4799,
2.31457,,Surface,1,Image 1,1,4801,
0.852282,,Surface,1,Image 1,1,4802,
0.997343,,Surface,1,Image 1,1,4803,
15.6866,,Surface,1,Image 1,1,4804,
0.673523,,Surface,1,Image 1,1,4805,
1.32724,,Surface,1,Image 1,1,4807,
1.13731,,Surface,1,Image 1,1,4808,
0.655429,,Surface,1,Image 1,1,4809,
38.7353,,Surface,1,Image 1,1,4810,
0.670816,,Surface,1,Image 1,1,4811,
11.783,,Surface,1,Image 1,1,4814,
0.536609,,Surface,1,Image 1,1,4815,
1.60761,,Surface,1,Image 1,1,4816,
2.36882,,Surface,1,Image 1,1,4817,
1.46339,,Surface,1,Image 1,1,4818,
0.657867,,Surface,1,Image 1,1,4819,
1.46804,,Surface,1,Image 1,1,4820,
0.611891,,Surface,1,Image 1,1,4822,
1.83288,,Surface,1,Image 1,1,4823,
61.0827,,Surface,1,Image 1,1,4825,
0.539848,,Surface,1,Image 1,1,4826,
0.310847,,Surface,1,Image 1,1,4827,
0.435201,,Surface,1,Image 1,1,4828,
2.75574,,Surface,1,Image 1,1,4829,
0.948362,,Surface,1,Image 1,1,4831,
0.865306,,Surface,1,Image 1,1,4832,
1.49766,,Surface,1,Image 1,1,4833,
3.05044,,Surface,1,Image 1,1,4834,
3.16493,,Surface,1,Image 1,1,4835,
0.883372,,Surface,1,Image 1,1,4836,
0.409898,,Surface,1,Image 1,1,4837,
11.8541,,Surface,1,Image 1,1,4838,
0.855267,,Surface,1,Image 1,1,4840,
1.02411,,Surface,1,Image 1,1,4841,
1.69681,,Surface,1,Image 1,1,4842,
0.522252,,Surface,1,Image 1,1,4843,
2.47847,,Surface,1,Image 1,1,4844,
10.5181,,Surface,1,Image 1,1,4845,
1.16778,,Surface,1,Image 1,1,4847,
17.1163,,Surface,1,Image 1,1,4848,
1.80657,,Surface,1,Image 1,1,4849,
1.11543,,Surface,1,Image 1,1,4850,
2.55426,,Surface,1,Image 1,1,4853,
1.54407,,Surface,1,Image 1,1,4854,
1.2512,,Surface,1,Image 1,1,4855,
9.44505,,Surface,1,Image 1,1,4857,
0.702025,,Surface,1,Image 1,1,4858,
1.16622,,Surface,1,Image 1,1,4859,
1.85596,,Surface,1,Image 1,1,4860,
0.142097,,Surface,1,Image 1,1,4861,
2.5179,,Surface,1,Image 1,1,4862,
17.7014,,Surface,1,Image 1,1,4863,
2.45603,,Surface,1,Image 1,1,4864,
8.50315,,Surface,1,Image 1,1,4866,
1.1868,,Surface,1,Image 1,1,4867,
1.71333,,Surface,1,Image 1,1,4868,
1.24911,,Surface,1,Image 1,1,4869,
0.0242462,,Surface,1,Image 1,1,4871,
0.548424,,Surface,1,Image 1,1,4872,
1.25626,,Surface,1,Image 1,1,4873,
2.68932,,Surface,1,Image 1,1,4875,
0.44668,,Surface,1,Image 1,1,4876,
0.357882,,Surface,1,Image 1,1,4877,
0.223032,,Surface,1,Image 1,1,4878,
29.9591,,Surface,1,Image 1,1,4881,
4.70213,,Surface,1,Image 1,1,4882,
6.71323,,Surface,1,Image 1,1,4883,
1.32188,,Surface,1,Image 1,1,4884,
0.513285,,Surface,1,Image 1,1,4885,
0.205929,,Surface,1,Image 1,1,4887,
0.562608,,Surface,1,Image 1,1,4888,
1.16768,,Surface,1,Image 1,1,4889,
0.672431,,Surface,1,Image 1,1,4891,
47.6877,,Surface,1,Image 1,1,4892,
0.961856,,Surface,1,Image 1,1,4893,
1.07756,,Surface,1,Image 1,1,4895,
36.6564,,Surface,1,Image 1,1,4897,
1.15678,,Surface,1,Image 1,1,4899,
0.596264,,Surface,1,Image 1,1,4900,
0.601258,,Surface,1,Image 1,1,4901,
0.845194,,Surface,1,Image 1,1,4903,
1.86534,,Surface,1,Image 1,1,4904,
1.29385,,Surface,1,Image 1,1,4907,
1.32172,,Surface,1,Image 1,1,4908,
0.967271,,Surface,1,Image 1,1,4909,
1.8557,,Surface,1,Image 1,1,4914,
0.834504,,Surface,1,Image 1,1,4915,
1.1994,,Surface,1,Image 1,1,4916,
1.17423,,Surface,1,Image 1,1,4917,
1.48741,,Surface,1,Image 1,1,4918,
0.154817,,Surface,1,Image 1,1,4919,
0.716804,,Surface,1,Image 1,1,4921,
6.32565,,Surface,1,Image 1,1,4922,
0.887988,,Surface,1,Image 1,1,4923,
19.6179,,Surface,1,Image 1,1,4924,
2.42752,,Surface,1,Image 1,1,4926,
0.789691,,Surface,1,Image 1,1,4927,
1.11801,,Surface,1,Image 1,1,4928,
1.80788,,Surface,1,Image 1,1,4929,
46.969,,Surface,1,Image 1,1,4930,
1.20633,,Surface,1,Image 1,1,4931,
1.08351,,Surface,1,Image 1,1,4932,
15.3413,,Surface,1,Image 1,1,4933,
1.11682,,Surface,1,Image 1,1,4934,
0.83122,,Surface,1,Image 1,1,4936,
0.621407,,Surface,1,Image 1,1,4937,
0.755657,,Surface,1,Image 1,1,4938,
0.705417,,Surface,1,Image 1,1,4939,
0.925796,,Surface,1,Image 1,1,4940,
0.649418,,Surface,1,Image 1,1,4942,
1.1159,,Surface,1,Image 1,1,4944,
1.02461,,Surface,1,Image 1,1,4945,
0.593834,,Surface,1,Image 1,1,4947,
10.6792,,Surface,1,Image 1,1,4948,
0.608906,,Surface,1,Image 1,1,4952,
1.64793,,Surface,1,Image 1,1,4953,
0.996919,,Surface,1,Image 1,1,4954,
1.05183,,Surface,1,Image 1,1,4955,
33.5768,,Surface,1,Image 1,1,4956,
0.504099,,Surface,1,Image 1,1,4958,
38.7871,,Surface,1,Image 1,1,4960,
0.865065,,Surface,1,Image 1,1,4961,
1.56893,,Surface,1,Image 1,1,4964,
0.759119,,Surface,1,Image 1,1,4965,
0.972758,,Surface,1,Image 1,1,4966,
3.37762,,Surface,1,Image 1,1,4967,
1.59914,,Surface,1,Image 1,1,4969,
1.32963,,Surface,1,Image 1,1,4970,
3.83193,,Surface,1,Image 1,1,4971,
2.73408,,Surface,1,Image 1,1,4972,
0.674338,,Surface,1,Image 1,1,4973,
0.365874,,Surface,1,Image 1,1,4974,
4.3889,,Surface,1,Image 1,1,4975,
0.930794,,Surface,1,Image 1,1,4976,
0.867023,,Surface,1,Image 1,1,4977,
1.15392,,Surface,1,Image 1,1,4978,
1.66645,,Surface,1,Image 1,1,4979,
5.6708,,Surface,1,Image 1,1,4980,
0.163872,,Surface,1,Image 1,1,4981,
2.78589,,Surface,1,Image 1,1,4982,
1.38201,,Surface,1,Image 1,1,4983,
0.632737,,Surface,1,Image 1,1,4984,
39.2774,,Surface,1,Image 1,1,4985,
0.114247,,Surface,1,Image 1,1,4987,
43.6605,,Surface,1,Image 1,1,4988,
1.00994,,Surface,1,Image 1,1,4989,
16.1305,,Surface,1,Image 1,1,4991,
3.83486,,Surface,1,Image 1,1,4994,
0.786293,,Surface,1,Image 1,1,4996,
0.765468,,Surface,1,Image 1,1,4997,
11.084,,Surface,1,Image 1,1,4998,
7.52989,,Surface,1,Image 1,1,4999,
0.479213,,Surface,1,Image 1,1,5000,
0.872611,,Surface,1,Image 1,1,5001,
7.85511,,Surface,1,Image 1,1,5003,
2.36571,,Surface,1,Image 1,1,5004,
1.23122,,Surface,1,Image 1,1,5005,
0.77016,,Surface,1,Image 1,1,5006,
13.3211,,Surface,1,Image 1,1,5007,
4.05894,,Surface,1,Image 1,1,5008,
0.599921,,Surface,1,Image 1,1,5009,
1.48222,,Surface,1,Image 1,1,5010,
3.14794,,Surface,1,Image 1,1,5011,
23.154,,Surface,1,Image 1,1,5012,
0.97723,,Surface,1,Image 1,1,5013,
1.04775,,Surface,1,Image 1,1,5014,
0.302439,,Surface,1,Image 1,1,5015,
1.98871,,Surface,1,Image 1,1,5016,
0.503163,,Surface,1,Image 1,1,5017,
81.0303,,Surface,1,Image 1,1,5018,
0.697032,,Surface,1,Image 1,1,5019,
0.807215,,Surface,1,Image 1,1,5020,
8.80004,,Surface,1,Image 1,1,5021,
1.39705,,Surface,1,Image 1,1,5022,
1.57426,,Surface,1,Image 1,1,5023,
1.82603,,Surface,1,Image 1,1,5024,
26.6055,,Surface,1,Image 1,1,5025,
0.410129,,Surface,1,Image 1,1,5026,
1.8606,,Surface,1,Image 1,1,5027,
0.884583,,Surface,1,Image 1,1,5028,
1.91017,,Surface,1,Image 1,1,5029,
0.395873,,Surface,1,Image 1,1,5030,
0.902691,,Surface,1,Image 1,1,5032,
1.35769,,Surface,1,Image 1,1,5033,
0.381728,,Surface,1,Image 1,1,5035,
1.01483,,Surface,1,Image 1,1,5037,
1.11396,,Surface,1,Image 1,1,5038,
16.5266,,Surface,1,Image 1,1,5039,
0.68795,,Surface,1,Image 1,1,5041,
0.813879,,Surface,1,Image 1,1,5042,
2.61714,,Surface,1,Image 1,1,5043,
0.833779,,Surface,1,Image 1,1,5044,
3.40588,,Surface,1,Image 1,1,5045,
10.636,,Surface,1,Image 1,1,5047,
1.19085,,Surface,1,Image 1,1,5048,
0.950798,,Surface,1,Image 1,1,5049,
1.17177,,Surface,1,Image 1,1,5050,
1.35569,,Surface,1,Image 1,1,5051,
3.68298,,Surface,1,Image 1,1,5052,
0.82916,,Surface,1,Image 1,1,5053,
0.707749,,Surface,1,Image 1,1,5054,
2.63278,,Surface,1,Image 1,1,5056,
51.0768,,Surface,1,Image 1,1,5058,
8.44813,,Surface,1,Image 1,1,5059,
0.598778,,Surface,1,Image 1,1,5061,
1.22493,,Surface,1,Image 1,1,5062,
2.19432,,Surface,1,Image 1,1,5064,
14.9625,,Surface,1,Image 1,1,5066,
0.799847,,Surface,1,Image 1,1,5067,
0.766249,,Surface,1,Image 1,1,5068,
0.918072,,Surface,1,Image 1,1,5069,
4.17324,,Surface,1,Image 1,1,5071,
1.6558,,Surface,1,Image 1,1,5072,
0.304768,,Surface,1,Image 1,1,5073,
0.431866,,Surface,1,Image 1,1,5074,
0.37839,,Surface,1,Image 1,1,5075,
1.14106,,Surface,1,Image 1,1,5076,
1.83426,,Surface,1,Image 1,1,5077,
0.850231,,Surface,1,Image 1,1,5079,
5.28261,,Surface,1,Image 1,1,5081,
0.569584,,Surface,1,Image 1,1,5082,
1.29851,,Surface,1,Image 1,1,5083,
1.06668,,Surface,1,Image 1,1,5084,
0.773471,,Surface,1,Image 1,1,5085,
4.46637,,Surface,1,Image 1,1,5086,
1.05201,,Surface,1,Image 1,1,5087,
19.5393,,Surface,1,Image 1,1,5088,
3.05165,,Surface,1,Image 1,1,5089,
0.579882,,Surface,1,Image 1,1,5091,
17.6204,,Surface,1,Image 1,1,5092,
0.577137,,Surface,1,Image 1,1,5093,
0.690617,,Surface,1,Image 1,1,5094,
68.5251,,Surface,1,Image 1,1,5095,
1.44136,,Surface,1,Image 1,1,5096,
1.41133,,Surface,1,Image 1,1,5097,
4.29952,,Surface,1,Image 1,1,5098,
0.664081,,Surface,1,Image 1,1,5099,
1.21911,,Surface,1,Image 1,1,5100,
0.633205,,Surface,1,Image 1,1,5101,
0.771881,,Surface,1,Image 1,1,5102,
3.21726,,Surface,1,Image 1,1,5103,
2.81393,,Surface,1,Image 1,1,5104,
0.987557,,Surface,1,Image 1,1,5105,
0.4903,,Surface,1,Image 1,1,5106,
0.871483,,Surface,1,Image 1,1,5107,
2.05918,,Surface,1,Image 1,1,5108,
1.01741,,Surface,1,Image 1,1,5109,
0.59437,,Surface,1,Image 1,1,5110,
1.06274,,Surface,1,Image 1,1,5111,
0.847235,,Surface,1,Image 1,1,5113,
1.18331,,Surface,1,Image 1,1,5114,
1.34689,,Surface,1,Image 1,1,5115,
0.420826,,Surface,1,Image 1,1,5116,
7.71018,,Surface,1,Image 1,1,5117,
0.646679,,Surface,1,Image 1,1,5118,
1.07347,,Surface,1,Image 1,1,5119,
1.26163,,Surface,1,Image 1,1,5121,
0.890077,,Surface,1,Image 1,1,5122,
6.00555,,Surface,1,Image 1,1,5124,
2.16546,,Surface,1,Image 1,1,5125,
2.93411,,Surface,1,Image 1,1,5126,
0.442375,,Surface,1,Image 1,1,5127,
0.527743,,Surface,1,Image 1,1,5128,
3.55075,,Surface,1,Image 1,1,5129,
39.1184,,Surface,1,Image 1,1,5130,
2.49107,,Surface,1,Image 1,1,5131,
0.875749,,Surface,1,Image 1,1,5133,
0.304079,,Surface,1,Image 1,1,5134,
3.64602,,Surface,1,Image 1,1,5135,
24.2693,,Surface,1,Image 1,1,5137,
1.65093,,Surface,1,Image 1,1,5138,
0.900491,,Surface,1,Image 1,1,5139,
1.10862,,Surface,1,Image 1,1,5140,
1.42263,,Surface,1,Image 1,1,5141,
1.96994,,Surface,1,Image 1,1,5142,
1.75942,,Surface,1,Image 1,1,5143,
1.26985,,Surface,1,Image 1,1,5144,
0.0829259,,Surface,1,Image 1,1,5145,
7.64523,,Surface,1,Image 1,1,5146,
0.930084,,Surface,1,Image 1,1,5147,
7.21614,,Surface,1,Image 1,1,5148,
9.97772,,Surface,1,Image 1,1,5149,
1.1726,,Surface,1,Image 1,1,5150,
1.14138,,Surface,1,Image 1,1,5151,
1.76932,,Surface,1,Image 1,1,5152,
3.27203,,Surface,1,Image 1,1,5153,
0.861275,,Surface,1,Image 1,1,5154,
21.2741,,Surface,1,Image 1,1,5155,
7.13458,,Surface,1,Image 1,1,5156,
27.7733,,Surface,1,Image 1,1,5157,
26.2176,,Surface,1,Image 1,1,5158,
0.783465,,Surface,1,Image 1,1,5160,
1.43606,,Surface,1,Image 1,1,5162,
1.63995,,Surface,1,Image 1,1,5163,
2.62505,,Surface,1,Image 1,1,5164,
1.40764,,Surface,1,Image 1,1,5168,
0.833762,,Surface,1,Image 1,1,5169,
0.764002,,Surface,1,Image 1,1,5170,
0.677585,,Surface,1,Image 1,1,5171,
1.72377,,Surface,1,Image 1,1,5172,
0.310005,,Surface,1,Image 1,1,5174,
1.87345,,Surface,1,Image 1,1,5175,
0.81929,,Surface,1,Image 1,1,5176,
14.1706,,Surface,1,Image 1,1,5178,
0.970641,,Surface,1,Image 1,1,5179,
43.3003,,Surface,1,Image 1,1,5180,
4.55692,,Surface,1,Image 1,1,5181,
1.45629,,Surface,1,Image 1,1,5185,
0.743125,,Surface,1,Image 1,1,5186,
2.8987,,Surface,1,Image 1,1,5188,
2.81954,,Surface,1,Image 1,1,5189,
0.669407,,Surface,1,Image 1,1,5190,
1.66825,,Surface,1,Image 1,1,5192,
0.692925,,Surface,1,Image 1,1,5193,
4.0472,,Surface,1,Image 1,1,5194,
0.232118,,Surface,1,Image 1,1,5195,
1.66579,,Surface,1,Image 1,1,5196,
0.770473,,Surface,1,Image 1,1,5197,
0.918386,,Surface,1,Image 1,1,5198,
1.05117,,Surface,1,Image 1,1,5199,
0.736194,,Surface,1,Image 1,1,5200,
1.1581,,Surface,1,Image 1,1,5202,
1.21529,,Surface,1,Image 1,1,5203,
0.567549,,Surface,1,Image 1,1,5204,
0.725886,,Surface,1,Image 1,1,5205,
1.35213,,Surface,1,Image 1,1,5207,
1.60923,,Surface,1,Image 1,1,5208,
1.40024,,Surface,1,Image 1,1,5209,
1.32489,,Surface,1,Image 1,1,5210,
1.16513,,Surface,1,Image 1,1,5212,
1.21687,,Surface,1,Image 1,1,5213,
0.695349,,Surface,1,Image 1,1,5218,
1.57592,,Surface,1,Image 1,1,5219,
1.3956,,Surface,1,Image 1,1,5220,
1.8751,,Surface,1,Image 1,1,5221,
0.291274,,Surface,1,Image 1,1,5222,
2.45188,,Surface,1,Image 1,1,5223,
0.976271,,Surface,1,Image 1,1,5224,
2.95198,,Surface,1,Image 1,1,5225,
1.30396,,Surface,1,Image 1,1,5227,
0.501214,,Surface,1,Image 1,1,5228,
1.05864,,Surface,1,Image 1,1,5229,
0.750573,,Surface,1,Image 1,1,5230,
23.3504,,Surface,1,Image 1,1,5231,
0.882771,,Surface,1,Image 1,1,5232,
1.10527,,Surface,1,Image 1,1,5233,
1.21421,,Surface,1,Image 1,1,5235,
1.62139,,Surface,1,Image 1,1,5236,
1.74299,,Surface,1,Image 1,1,5237,
4.11197,,Surface,1,Image 1,1,5238,
0.460492,,Surface,1,Image 1,1,5239,
6.81009,,Surface,1,Image 1,1,5240,
1.0022,,Surface,1,Image 1,1,5241,
0.618297,,Surface,1,Image 1,1,5242,
1.29842,,Surface,1,Image 1,1,5243,
3.46538,,Surface,1,Image 1,1,5244,
14.534,,Surface,1,Image 1,1,5245,
1.99687,,Surface,1,Image 1,1,5246,
1.00312,,Surface,1,Image 1,1,5247,
0.782694,,Surface,1,Image 1,1,5248,
8.09585,,Surface,1,Image 1,1,5249,
0.837463,,Surface,1,Image 1,1,5251,
0.79376,,Surface,1,Image 1,1,5252,
0.820466,,Surface,1,Image 1,1,5253,
1.45216,,Surface,1,Image 1,1,5254,
1.3441,,Surface,1,Image 1,1,5255,
1.18136,,Surface,1,Image 1,1,5256,
26.5201,,Surface,1,Image 1,1,5257,
0.977536,,Surface,1,Image 1,1,5258,
1.17587,,Surface,1,Image 1,1,5259,
3.20583,,Surface,1,Image 1,1,5260,
0.689313,,Surface,1,Image 1,1,5261,
5.82246,,Surface,1,Image 1,1,5263,
3.57841,,Surface,1,Image 1,1,5265,
0.642722,,Surface,1,Image 1,1,5267,
76.9232,,Surface,1,Image 1,1,5268,
0.89041,,Surface,1,Image 1,1,5269,
0.74791,,Surface,1,Image 1,1,5270,
3.03507,,Surface,1,Image 1,1,5271,
0.438207,,Surface,1,Image 1,1,5273,
2.61262,,Surface,1,Image 1,1,5274,
0.392423,,Surface,1,Image 1,1,5275,
0.685668,,Surface,1,Image 1,1,5276,
1.35568,,Surface,1,Image 1,1,5277,
1.03302,,Surface,1,Image 1,1,5278,
3.22437,,Surface,1,Image 1,1,5279,
6.2346,,Surface,1,Image 1,1,5281,
0.710373,,Surface,1,Image 1,1,5282,
3.09528,,Surface,1,Image 1,1,5283,
1.33854,,Surface,1,Image 1,1,5285,
1.557,,Surface,1,Image 1,1,5286,
0.925598,,Surface,1,Image 1,1,5287,
0.672904,,Surface,1,Image 1,1,5288,
1.28437,,Surface,1,Image 1,1,5289,
1.63325,,Surface,1,Image 1,1,5290,
4.13661,,Surface,1,Image 1,1,5291,
0.713562,,Surface,1,Image 1,1,5292,
6.98942,,Surface,1,Image 1,1,5294,
1.35695,,Surface,1,Image 1,1,5295,
13.629,,Surface,1,Image 1,1,5296,
8.46533,,Surface,1,Image 1,1,5297,
3.27608,,Surface,1,Image 1,1,5298,
1.26304,,Surface,1,Image 1,1,5299,
12.846,,Surface,1,Image 1,1,5300,
1.2351,,Surface,1,Image 1,1,5301,
1.08514,,Surface,1,Image 1,1,5302,
0.709544,,Surface,1,Image 1,1,5303,
7.4963,,Surface,1,Image 1,1,5304,
1.93026,,Surface,1,Image 1,1,5305,
9.66081,,Surface,1,Image 1,1,5306,
1.29883,,Surface,1,Image 1,1,5308,
24.1069,,Surface,1,Image 1,1,5309,
1.14422,,Surface,1,Image 1,1,5312,
9.72978,,Surface,1,Image 1,1,5314,
0.347101,,Surface,1,Image 1,1,5315,
1.56992,,Surface,1,Image 1,1,5316,
30.3052,,Surface,1,Image 1,1,5317,
1.1511,,Surface,1,Image 1,1,5318,
4.62555,,Surface,1,Image 1,1,5319,
1.0942,,Surface,1,Image 1,1,5320,
1.21555,,Surface,1,Image 1,1,5321,
0.218187,,Surface,1,Image 1,1,5322,
0.69528,,Surface,1,Image 1,1,5324,
18.5723,,Surface,1,Image 1,1,5325,
3.18391,,Surface,1,Image 1,1,5327,
2.34413,,Surface,1,Image 1,1,5328,
2.87714,,Surface,1,Image 1,1,5329,
27.5419,,Surface,1,Image 1,1,5330,
7.26632,,Surface,1,Image 1,1,5331,
1.42729,,Surface,1,Image 1,1,5332,
6.87389,,Surface,1,Image 1,1,5333,
2.14599,,Surface,1,Image 1,1,5334,
2.20335,,Surface,1,Image 1,1,5335,
5.79768,,Surface,1,Image 1,1,5336,
17.5631,,Surface,1,Image 1,1,5337,
0.999724,,Surface,1,Image 1,1,5338,
0.557371,,Surface,1,Image 1,1,5339,
1.60016,,Surface,1,Image 1,1,5340,
1.79275,,Surface,1,Image 1,1,5341,
1.77528,,Surface,1,Image 1,1,5342,
6.1835,,Surface,1,Image 1,1,5343,
10.6434,,Surface,1,Image 1,1,5344,
0.540645,,Surface,1,Image 1,1,5345,
24.4475,,Surface,1,Image 1,1,5346,
1.80909,,Surface,1,Image 1,1,5347,
0.79372,,Surface,1,Image 1,1,5348,
1.24305,,Surface,1,Image 1,1,5349,
0.598701,,Surface,1,Image 1,1,5353,
15.392,,Surface,1,Image 1,1,5354,
2.16177,,Surface,1,Image 1,1,5358,
0.58856,,Surface,1,Image 1,1,5359,
2.05477,,Surface,1,Image 1,1,5360,
3.00044,,Surface,1,Image 1,1,5361,
0.744386,,Surface,1,Image 1,1,5362,
13.5085,,Surface,1,Image 1,1,5363,
1.20793,,Surface,1,Image 1,1,5364,
33.2805,,Surface,1,Image 1,1,5365,
3.28037,,Surface,1,Image 1,1,5366,
0.609196,,Surface,1,Image 1,1,5369,
1.38239,,Surface,1,Image 1,1,5371,
1.55328,,Surface,1,Image 1,1,5372,
0.74738,,Surface,1,Image 1,1,5373,
2.15743,,Surface,1,Image 1,1,5374,
